time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B23,ST2,0.0007206085493179234,0.005545780596228977
2023Q3,B23,ST2,0.0014522283231300519,0.011176303227781409
2023Q3,B27,ST2,0.00203543521950521,0.013721320126032216
2022Q2,B28,ST2,0.0008698942321062344,0.00669186495200597
2019Q4,B29,ST2,0.00282742165218302,0.02574332130795625
2022Q3,B29,ST2,0.002766507856569223,0.025188708800351515
2022Q2,B30,ST2,0.004047257748379167,0.010736746979518279
2023Q2,B30,ST2,0.0032012655695197513,0.00849246096272023
2019Q4,B31,ST2,0.000801201495267048,0.013740266516043556
2021Q2,B31,ST2,0.0003016030398735109,0.005172364473096347
2021Q4,B31,ST2,0.0001925518974510473,0.003302183539067705
2022Q2,B31,ST2,0.0014898768347318045,0.02555075708947734
2022Q3,B31,ST2,0.0008123496595780571,0.013931452815248916
2022Q4,B31,ST2,0.000716113884417618,0.01228105000535184
2023Q1,B31,ST2,0.0007762938849145238,0.013313111541242394
2023Q2,B31,ST2,0.0006175078689171807,0.010589998576884977
2023Q3,B31,ST2,0.001005725115113341,0.01724776002687053
2023Q3,B33,ST2,0.004166208059106056,0.015163657125622915
2023Q3,B34,ST2,0.0010424496052471467,0.00759646895509295
2019Q4,B42,ST2,0.0009046196135890613,0.005475162233459429
2021Q3,B42,ST2,0.0009554454167182316,0.005782782711279946
2022Q2,B42,ST2,0.0010452585380371908,0.006326371864696265
2022Q4,B42,ST2,0.002258247917979941,0.013667925754182068
2019Q3,B44,ST2,0.00018821941598484425,0.002002805664108036
2019Q4,B44,ST2,0.0007481187622968294,0.007960584123129104
2021Q3,B44,ST2,0.0008658934845797438,0.009213801702424777
2023Q2,B44,ST2,0.0007034757326024537,0.007485546453572003
2022Q3,B5,ST2,0.0037272822249835775,0.012150147674364386
2019Q2,B6,ST2,0.0010959841191885604,0.007879286885989528
2021Q3,B6,ST2,0.0010496972019002227,0.007546519381426684
2021Q4,B6,ST2,0.001276340181997363,0.00917590892240209
2022Q1,B6,ST2,0.0020007352291661934,0.01438375481679241
2022Q2,B6,ST2,0.0014805105283385714,0.010643737428553507
2022Q4,B6,ST2,0.0015911966348976401,0.01143948580902987
2023Q1,B6,ST2,0.00146206284391206,0.010511112698474115
2022Q3,B60,ST2,0.0002461580157580038,0.002866761048625228
2022Q3,B69,ST2,0.0016908002422376493,0.01536690021847186
2022Q4,B69,ST2,0.0011879076059084527,0.010796341988099407
2022Q3,B70,ST2,0.0052129099587102405,0.02877715506849968
2022Q4,B70,ST2,0.003998199225196708,0.022071510923758187
2019Q1,B77,ST2,0.0008475735417061316,0.01911587408198884
2019Q4,B77,ST2,0.0006286389358743776,0.01417810036521475
2020Q4,B77,ST2,0.0002301302990140251,0.005190277423652525
2021Q2,B77,ST2,0.0008145668664443469,0.018371453194452297
2021Q3,B77,ST2,0.0011964270646025498,0.026983793133971562
2021Q4,B77,ST2,0.0007082306919082321,0.0159731846988348
2022Q1,B77,ST2,0.0006781107642746183,0.015293870496973597
2022Q2,B77,ST2,0.0007262995937290053,0.016380704323987846
2022Q4,B77,ST2,0.0008616865301105226,0.01943417343417939
2023Q1,B77,ST2,0.0005443428503723928,0.012276916247531184
2023Q2,B77,ST2,0.0017365543470099947,0.03916563295162765
2022Q4,B78,ST2,0.0007770232540202625,0.003762408576434119
2023Q2,B78,ST2,0.0012311286770573743,0.0059612232572049464
2019Q4,B79,ST2,0.0024249635757583174,0.017792382619742014
2021Q2,B79,ST2,0.001034776325454275,0.0075923351972722935
2021Q3,B79,ST2,0.0017795429702220226,0.013056818556361694
2022Q1,B79,ST2,0.0028872325276831264,0.02118413091159061
2022Q2,B79,ST2,0.0014053520757632855,0.010311314403809054
2022Q3,B79,ST2,0.0009983431844128722,0.0073250188582031795
2023Q2,B79,ST2,0.002755584940724242,0.020218209500830555
2021Q2,B8,ST2,0.005182976137937368,0.013743366834409049
2022Q1,B8,ST2,0.004005322270622292,0.010620657280721509
2022Q2,B8,ST2,0.0021174385420152687,0.005614676559906585
2022Q3,B8,ST2,0.004867159640260264,0.012905936395907735
2023Q2,B8,ST2,0.0026654080966026913,0.0070676924338673175
2023Q3,B8,ST2,0.009298593845222705,0.024656487480942003
2021Q2,B9,ST2,0.0009796931626175763,0.005407299709236987
2022Q1,B9,ST2,0.002014122319604498,0.011116708219200279
2022Q2,B9,ST2,0.0019400383682744945,0.01070781067477368
2022Q3,B9,ST2,0.0019045879181014184,0.010512146137929279
2019Q2,B98,ST2,0.0007155389190126968,0.018631879937153654
2019Q4,B98,ST2,0.0005906797787822933,0.015380679411207382
2022Q1,B98,ST2,0.0007606511957859195,0.019806556117856856
2022Q2,B98,ST2,0.00047956599209071047,0.012487393416566272
2023Q1,B98,ST2,0.0005766301488898702,0.015014841844079288
2023Q3,B98,ST2,0.0005924922074972293,0.015427873146326541
2023Q1,BB7,ST2,0.0009978841641225217,0.008696393015205946
2023Q2,BB8,ST2,0.007251199070544808,0.04467145388892362
2023Q3,BB8,ST2,0.08765055605936939,0.5399765935608841
2021Q2,BL2,ST2,0.0003891724656274057,0.004478237639044457
2022Q1,BL2,ST2,0.0008587838862656452,0.009882092550097563
2021Q3,BL3,ST2,0.00048203523946080304,0.0062626430982944785
2022Q2,BL9,ST2,0.0002617893682352032,0.004422087428647207
2023Q3,BN2,ST2,0.0010527991317324788,0.02182865265179462
2023Q2,BS16,ST2,0.0012164789656168404,0.028231154556354637
2022Q2,BS5,ST2,0.0005667625036889282,0.008879311798769994
2022Q3,BS5,ST2,0.0007917436465250981,0.01240402930051637
2023Q2,BS5,ST2,0.0005161901201350589,0.008087008216477513
2023Q3,BS6,ST2,0.0013677865499598515,0.01802111721915167
2020Q4,CB1,ST2,0.000410107100752257,0.011342342500244443
2023Q2,CB1,ST2,0.0004911046855239246,0.013582494759221835
2023Q3,CB1,ST2,0.0006918362057730706,0.01913413151236341
2023Q2,CF24,ST2,0.0007931172044625905,0.01735833804857309
2019Q2,CH1,ST2,0.0010283053599754967,0.015340719752274369
2023Q2,CH1,ST2,0.0005960213314101343,0.008891713072231962
2019Q1,CH2,ST2,0.0011960336846141713,0.01662046227758592
2019Q3,CH2,ST2,0.000510337122060022,0.00709180602115448
2021Q4,CH2,ST2,0.0008686167366290945,0.01207057283631675
2022Q1,CH2,ST2,0.0009202528285925193,0.012788124298019028
2022Q2,CH2,ST2,0.0018625681256667704,0.025882835634403405
2022Q3,CH2,ST2,0.0012765740892177078,0.01773967720752864
2022Q4,CH2,ST2,0.001116410483756504,0.01551399310092355
2023Q2,CH2,ST2,0.0010588497513805693,0.014714110962626531
2019Q3,CH3,ST2,0.005059563025212635,0.02638060897197412
2021Q3,CH3,ST2,0.0015913168413218884,0.008297140905694214
2021Q4,CH3,ST2,0.013119279573817573,0.06840404649694891
2022Q1,CH3,ST2,0.004899876368836525,0.02554800125093024
2022Q2,CH3,ST2,0.0022452591354099084,0.011706802148098985
2022Q3,CH3,ST2,0.003857783844624528,0.02011452107549576
2023Q2,CH3,ST2,0.004996864375274312,0.026053697624323868
2022Q4,CH4,ST2,0.0012783205201173224,0.015279746824419687
2023Q3,CH41,ST2,0.0019673077034779904,0.014036174680038878
2022Q4,CH42,ST2,0.0006829814096664484,0.004981867133527764
2023Q2,CH42,ST2,0.000604303009133721,0.0044079637560932965
2021Q3,CH49,ST2,0.0004889472804969544,0.0039973438125747605
2022Q4,CH63,ST2,0.0012714502187733776,0.006355997129077636
2022Q2,CH65,ST2,0.0005097984921039394,0.008006399938974711
2022Q3,CH65,ST2,0.0006668924083094474,0.010473564398269821
2022Q4,CH65,ST2,0.0006947490508088883,0.010911053767622624
2023Q2,CH65,ST2,0.0007587973941934293,0.011916934837315686
2022Q4,CH7,ST2,0.0008198534762983693,0.011173202909415921
2023Q3,CH7,ST2,0.0011390996426510257,0.015523983015656804
2019Q1,CM13,ST2,0.009151280008296205,0.027245597795946472
2019Q3,CM13,ST2,0.01187599923293798,0.03535775303916632
2019Q2,CM14,ST2,0.003987316454379036,0.02497099755513028
2020Q1,CM14,ST2,0.008155822060225533,0.05107671163203074
2020Q3,CM14,ST2,0.003681594139911481,0.023056378724529574
2023Q1,CM14,ST2,0.003193417540253409,0.019999120336335763
2019Q1,CM16,ST2,0.004786751862457103,0.03200251960806685
2019Q2,CM16,ST2,0.02101753040289437,0.14051572927920825
2020Q1,CM16,ST2,0.023715910345380224,0.15855613736818966
2020Q3,CM16,ST2,0.012787961068659148,0.08549575716608966
2020Q4,CM16,ST2,0.01365997523987608,0.09132573361248876
2021Q4,CM16,ST2,0.010402597321525623,0.06954806397381558
2022Q3,CM16,ST2,0.03337999554707293,0.2231667721050495
2022Q4,CM16,ST2,0.006892024080712393,0.04607762050758358
2023Q1,CM16,ST2,0.08070191277368745,0.5395442713888071
2023Q3,CM16,ST2,0.03213272261853073,0.21482794914133035
2023Q1,CM5,ST2,0.030118466765462537,0.06736233952614347
2019Q1,CR0,ST2,0.0007831788259061757,0.034237849149586816
2022Q2,CR0,ST2,0.00021797255943471812,0.009529000736249828
2020Q1,CV1,ST2,0.0005262760973880872,0.0072134073970454545
2022Q3,CV1,ST2,0.0006172811474665143,0.008460768819428529
2022Q4,CV1,ST2,0.0024816657442403,0.03401497070708975
2023Q1,CV1,ST2,0.00039603909945756815,0.005428312978158658
2023Q2,CV1,ST2,0.0013490914341783731,0.018491332171251332
2022Q2,CV10,ST2,0.0009741676705742537,0.007738050160450433
2023Q3,CV10,ST2,0.00220351063267942,0.017503019572296063
2019Q2,CV11,ST2,0.0004546199258465409,0.007948527329485524
2020Q1,CV2,ST2,0.0005620030809932047,0.010621690720176671
2023Q1,CV2,ST2,0.0025056107394776828,0.0473552961539848
2023Q2,CV2,ST2,0.0009995904834867136,0.018891962200036614
2020Q1,CV21,ST2,0.001900900054280392,0.02758077665923803
2023Q3,CV21,ST2,0.001212691850028525,0.017595340163624056
2020Q3,CV22,ST2,0.0004621559451684074,0.0060972927854682215
2021Q3,CV22,ST2,0.0011127252971354154,0.014680351940424503
2023Q1,CV22,ST2,0.0012863601578907776,0.016971142732704936
2023Q2,CV34,ST2,0.0005657947711156222,0.006225094798090182
2023Q3,CV34,ST2,0.0013618712389583429,0.014983838660424362
2021Q3,CV5,ST2,0.0014519805636273287,0.02110834535154524
2022Q4,CV5,ST2,0.0005665416034951007,0.008236167977839529
2023Q2,CV5,ST2,0.0007527901711253443,0.010943779350369488
2023Q3,CV5,ST2,0.0017491489207075938,0.025428466753949587
2019Q3,CV6,ST2,0.0013365494548425011,0.03061771073814695
2021Q4,CV6,ST2,0.00021951765778727543,0.005028716388828536
2022Q1,CV6,ST2,0.000721575202693685,0.01652986408534986
2022Q2,CV6,ST2,0.0015509092446601206,0.03552827054926838
2022Q4,CV6,ST2,0.0006100118718864651,0.01397416831272903
2023Q1,CV6,ST2,0.00041243394986515986,0.00944804797892864
2022Q2,CV8,ST2,0.0022504326647401576,0.017753456400264166
2022Q3,CV8,ST2,0.0054501281057146005,0.042995559572465834
2023Q1,CV9,ST2,0.003690246509233687,0.01280879308712231
2023Q3,CV9,ST2,0.001758233793873114,0.00610280446256243
2019Q1,CW1,ST2,0.01391845728315027,0.2287473451629357
2019Q2,CW1,ST2,0.023766034575247508,0.3905905089581839
2019Q3,CW1,ST2,0.014197418768702197,0.23333202706586206
2020Q1,CW1,ST2,0.009510555598041377,0.15630427279538706
2020Q2,CW1,ST2,0.006433930477163105,0.1057404916129361
2020Q4,CW1,ST2,0.020058439614443643,0.329656851802798
2021Q1,CW1,ST2,0.01602692318713444,0.2633996035340433
2021Q2,CW1,ST2,0.01075813742849719,0.17680805606566127
2021Q3,CW1,ST2,0.02157242767236696,0.3545389735647841
2021Q4,CW1,ST2,0.02180938458830088,0.3584333179116609
2022Q1,CW1,ST2,0.025793300028782492,0.4239082525128563
2022Q2,CW1,ST2,0.021925966133318528,0.3603493146615352
2022Q3,CW1,ST2,0.01995206576673337,0.32790861672447874
2022Q4,CW1,ST2,0.011779263485423585,0.1935900793780712
2023Q1,CW1,ST2,0.020669182703031225,0.3396943047509885
2023Q2,CW1,ST2,0.02200175880983485,0.3615949536848263
2023Q3,CW1,ST2,0.025651985254149454,0.42158576957728416
2019Q2,CW10,ST2,0.008451147145568482,0.03147546548593316
2019Q3,CW10,ST2,0.010856511349393043,0.0404340076429324
2019Q4,CW10,ST2,0.01220477690346328,0.04545548995557479
2020Q1,CW10,ST2,0.01573753418120992,0.058612896618905785
2020Q2,CW10,ST2,0.006036533675406058,0.022482475347095108
2020Q4,CW10,ST2,0.010872975043474438,0.04049532505060547
2021Q1,CW10,ST2,0.0031183901458103924,0.011614137076952604
2021Q2,CW10,ST2,0.0148608887177073,0.05534791690022399
2021Q3,CW10,ST2,0.009994757204694378,0.03722448917501107
2021Q4,CW10,ST2,0.007850407296924303,0.02923806906550287
2022Q1,CW10,ST2,0.015232894209816134,0.056733414729780676
2022Q4,CW10,ST2,0.013452225454450815,0.05010148926617421
2023Q1,CW10,ST2,0.016857065378744814,0.06278248034067456
2023Q2,CW10,ST2,0.015140309053774129,0.05638859043157424
2023Q3,CW10,ST2,0.04825129515337174,0.17970719821721498
2019Q1,CW11,ST2,0.008732281945179575,0.06640296323193283
2019Q3,CW11,ST2,0.007684977087449581,0.05843893431061984
2019Q4,CW11,ST2,0.010361110764096466,0.078789079581893
2020Q1,CW11,ST2,0.007436095523006113,0.05654636218839596
2020Q2,CW11,ST2,0.0073695489234124716,0.05604032133518394
2020Q3,CW11,ST2,0.013367621806867527,0.10165151616867013
2020Q4,CW11,ST2,0.008521452895139548,0.0647997541571549
2021Q1,CW11,ST2,0.012754342116398708,0.09698794838733288
2021Q2,CW11,ST2,0.02704790844041668,0.20568063204385445
2021Q3,CW11,ST2,0.033454366344522965,0.2543973124401088
2021Q4,CW11,ST2,0.026140491873731717,0.1987803568017237
2022Q1,CW11,ST2,0.024655356597300213,0.1874869304356904
2022Q2,CW11,ST2,0.02133436870335213,0.16223311494966353
2022Q3,CW11,ST2,0.019906266897913395,0.1513733886749807
2022Q4,CW11,ST2,0.016666820106258404,0.12673963686205236
2023Q1,CW11,ST2,0.016559638857355372,0.12592459761174624
2023Q2,CW11,ST2,0.015212579847473496,0.11568114573215962
2023Q3,CW11,ST2,0.04169654096430867,0.31707334851690144
2019Q1,CW12,ST2,0.0245640854396614,0.2576388675311402
2019Q3,CW12,ST2,0.03192959644118034,0.3348915671230225
2019Q4,CW12,ST2,0.0391749649322825,0.4108841595392415
2020Q1,CW12,ST2,0.028617597837315288,0.3001538777569547
2020Q3,CW12,ST2,0.023232139193777847,0.2436688329762318
2020Q4,CW12,ST2,0.017175025455100138,0.18013917590947362
2021Q1,CW12,ST2,0.01709275181141669,0.17927625396441155
2021Q2,CW12,ST2,0.026585685166608784,0.2788422893125605
2021Q3,CW12,ST2,0.03747234389892936,0.39302632575400576
2021Q4,CW12,ST2,0.03668872439208575,0.3848073817670856
2022Q1,CW12,ST2,0.04630715379219378,0.4856896745012952
2022Q2,CW12,ST2,0.0400825696706251,0.4204035148405764
2022Q3,CW12,ST2,0.04382869722547128,0.4596945384460973
2022Q4,CW12,ST2,0.026480749321671226,0.2777416762928107
2023Q1,CW12,ST2,0.031971209497686094,0.3353280230529202
2023Q2,CW12,ST2,0.047227239163111126,0.4953399321336177
2019Q1,CW2,ST2,0.013719721744423615,0.12163237907463133
2019Q4,CW2,ST2,0.011291833405817126,0.10010790210247332
2020Q1,CW2,ST2,0.021227858799999333,0.18819586990193296
2020Q2,CW2,ST2,0.01353725321427036,0.1200147018474811
2020Q4,CW2,ST2,0.015403320326836403,0.1365583451255665
2021Q1,CW2,ST2,0.013401412076830882,0.11881040040239653
2021Q2,CW2,ST2,0.07666553622320782,0.6796793504686964
2021Q3,CW2,ST2,0.03625951995074632,0.3214592655646179
2021Q4,CW2,ST2,0.022967487965989845,0.20361857585098367
2022Q1,CW2,ST2,0.02647934661670992,0.2347530063167127
2022Q2,CW2,ST2,0.028437541686046276,0.2521134112441961
2022Q3,CW2,ST2,0.0356704994122895,0.31623729599767364
2022Q4,CW2,ST2,0.029407391454492882,0.26071162751116145
2023Q1,CW2,ST2,0.02229049707994636,0.19761670397520892
2023Q3,CW2,ST2,0.02854563952482105,0.2530717540989516
2021Q1,CW3,ST2,0.054917235850700775,0.015212917739652406
2021Q3,CW3,ST2,0.06179650193299045,0.017118580094975015
2019Q3,CW4,ST2,0.006125118835493722,0.011766397156680116
2020Q1,CW4,ST2,0.01120478746133998,0.021524476972157987
2020Q3,CW4,ST2,0.018022091169773533,0.03462056622781592
2020Q4,CW4,ST2,0.006237912691731845,0.011983074962446187
2021Q2,CW4,ST2,0.010221562161254728,0.01963569412793639
2021Q3,CW4,ST2,0.007992224767371834,0.015353121025736337
2022Q1,CW4,ST2,0.031090218790366823,0.05972453299284398
2022Q2,CW4,ST2,0.009350772072395708,0.017962900129844094
2022Q3,CW4,ST2,0.008762414930396851,0.016832661845712946
2022Q4,CW4,ST2,0.007954387718617869,0.015280435784056459
2023Q2,CW4,ST2,0.012294530329955356,0.02361788082850208
2019Q1,CW5,ST2,0.009310894841561656,0.10726102553130087
2019Q2,CW5,ST2,0.009386967810710784,0.10813738218928004
2019Q3,CW5,ST2,0.008186575829361172,0.09430892883972916
2019Q4,CW5,ST2,0.011773428285901184,0.13562928305537394
2020Q2,CW5,ST2,0.003024618193198077,0.034843444670312966
2020Q3,CW5,ST2,0.006163913995156728,0.07100796944414406
2020Q4,CW5,ST2,0.005212015085202261,0.06004214338539774
2021Q1,CW5,ST2,0.005160970840572717,0.059454116335409375
2021Q3,CW5,ST2,0.007745597812048996,0.08922888495796079
2022Q1,CW5,ST2,0.010875743327624143,0.12528799890736514
2022Q2,CW5,ST2,0.008419728714760443,0.09699483798370066
2022Q3,CW5,ST2,0.011002890444299493,0.12675272709515106
2022Q4,CW5,ST2,0.011131233676841969,0.12823123447567253
2023Q1,CW5,ST2,0.012174545741941434,0.14025013533923106
2023Q2,CW5,ST2,0.008689393037003692,0.10010135698592396
2023Q3,CW5,ST2,0.0091812956873587,0.10576804999840714
2019Q1,CW7,ST2,0.0011012358712028632,0.009733277268553931
2019Q2,CW7,ST2,0.002822952190805995,0.024950673245845385
2019Q3,CW7,ST2,0.00442945869850767,0.0391497868799818
2019Q4,CW7,ST2,0.003859489723796268,0.034112114015875175
2020Q1,CW7,ST2,0.002406856131313453,0.02127300670473472
2020Q2,CW7,ST2,0.005253427113057298,0.04643243472052325
2020Q3,CW7,ST2,0.0010117105200737543,0.008942007125716616
2021Q1,CW7,ST2,0.001584758512085635,0.014006893895475896
2021Q2,CW7,ST2,0.0020003868727477246,0.017680426678765904
2021Q3,CW7,ST2,0.0030746131364919587,0.027174979433176927
2022Q4,CW7,ST2,0.0015504605978524544,0.013703751655294423
2023Q1,CW7,ST2,0.0023183831025528623,0.020491037516993882
2023Q2,CW7,ST2,0.0036908842954181545,0.03262189432152854
2019Q2,CW8,ST2,0.0004853816914851338,0.004838219049259952
2020Q2,CW8,ST2,0.001435858919033417,0.014312447494386085
2020Q4,CW8,ST2,0.0021632921140544623,0.021563403191635837
2021Q4,CW8,ST2,0.0007392523860846207,0.0073687677951384594
2022Q1,CW8,ST2,0.0008859900622715824,0.008831429104014056
2022Q2,CW8,ST2,0.0008851952043930381,0.008823506068191132
2023Q2,CW8,ST2,0.0024062421525835108,0.02398509631490372
2019Q1,CW9,ST2,0.0036499176482535866,0.04814518837754856
2019Q3,CW9,ST2,0.00447777063726089,0.059065198620449275
2019Q4,CW9,ST2,0.005202520673567851,0.06862520254035402
2020Q1,CW9,ST2,0.003882317135609296,0.051210714281383685
2020Q2,CW9,ST2,0.005101898668310906,0.06729792180010492
2021Q2,CW9,ST2,0.0027676666221452674,0.036507626672945576
2021Q3,CW9,ST2,0.007185659483638406,0.09478431098910464
2021Q4,CW9,ST2,0.003453139343137813,0.04554953294599472
2022Q2,CW9,ST2,0.001500555359475414,0.01979346588475811
2022Q3,CW9,ST2,0.006018073386303152,0.07938296278879396
2022Q4,CW9,ST2,0.002681799725367476,0.03537497703008572
2023Q1,CW9,ST2,0.004220718366888685,0.05567448376805585
2023Q2,CW9,ST2,0.003452825960302857,0.04554539918817406
2019Q2,DA12,ST2,0.0037882808636975603,0.020874099075041376
2019Q3,DA12,ST2,0.004329428120218883,0.02385591638300821
2022Q1,DA12,ST2,0.007533487506075436,0.0415108515552134
2022Q2,DA12,ST2,0.006915256773665621,0.03810429063117412
2019Q1,DE1,ST2,0.003089904259307425,0.0390664227639319
2019Q2,DE1,ST2,0.00274398712477281,0.034692906989677405
2019Q3,DE1,ST2,0.002368235454769118,0.02994218581428801
2020Q3,DE1,ST2,0.0017209213966190408,0.021758034289025074
2020Q4,DE1,ST2,0.0013263153900449367,0.016768933079311158
2021Q2,DE1,ST2,0.001856770706070017,0.023475610663507816
2021Q3,DE1,ST2,0.001814975110262196,0.022947178622100568
2021Q4,DE1,ST2,0.0020763201917410887,0.026251429040078603
2022Q1,DE1,ST2,0.0019301718371692808,0.02440363929424518
2022Q2,DE1,ST2,0.002362867962999796,0.02987432329006557
2022Q3,DE1,ST2,0.001255284674092531,0.015870874192773554
2022Q4,DE1,ST2,0.000782209752312087,0.0098896711061021
2023Q1,DE1,ST2,0.0028567589442308103,0.03611870895798548
2023Q2,DE1,ST2,0.0030672627077322624,0.038780160034851435
2023Q3,DE1,ST2,0.0015458103834137815,0.019544062496245167
2019Q1,DE11,ST2,0.000557294853101834,0.009943754437589023
2019Q2,DE11,ST2,0.001689588410905806,0.030147151306228893
2019Q4,DE11,ST2,0.002001114419000145,0.035705677655738226
2020Q1,DE11,ST2,0.0008009786207125645,0.0142917787052828
2020Q3,DE11,ST2,0.0005614843141675547,0.010018506558179223
2020Q4,DE11,ST2,0.0007052581231833296,0.012583847765714922
2021Q2,DE11,ST2,0.003269980546292178,0.05834592475965506
2021Q4,DE11,ST2,0.001970764959113909,0.035164155381232236
2022Q1,DE11,ST2,0.000894247221673382,0.015955960707915398
2022Q2,DE11,ST2,0.003868629434429837,0.06902755496823125
2022Q3,DE11,ST2,0.0018802764613487773,0.03354957847244752
2022Q4,DE11,ST2,0.0009383620536327006,0.01674309709293206
2023Q1,DE11,ST2,0.0015220871933657413,0.0271584444018943
2023Q3,DE11,ST2,0.0011603069587549444,0.02070323708512091
2019Q1,DE13,ST2,0.009108007885323578,0.018015950021875848
2019Q3,DE13,ST2,0.02009790898483493,0.0397543489612528
2019Q4,DE13,ST2,0.02696439849519915,0.053336499240656254
2020Q1,DE13,ST2,0.013425599646025351,0.026556293679352014
2020Q3,DE13,ST2,0.026827688688319883,0.05306608258322165
2020Q4,DE13,ST2,0.012957129097611035,0.0256296429678882
2021Q1,DE13,ST2,0.01793667496780085,0.03547935441505728
2021Q2,DE13,ST2,0.03273198497192234,0.0647449818660312
2021Q3,DE13,ST2,0.03858804097972155,0.07632846023914727
2021Q4,DE13,ST2,0.029616046290796325,0.05858154895543247
2022Q2,DE13,ST2,0.03183144177272144,0.06296367672514668
2022Q3,DE13,ST2,0.015228601723249678,0.030122693239123338
2023Q1,DE13,ST2,0.0063187795197459885,0.01249876125057308
2023Q3,DE13,ST2,0.010706380633779568,0.021177585795041236
2019Q1,DE14,ST2,0.0016986242015275235,0.03356473558445658
2019Q2,DE14,ST2,0.002348308385179625,0.046402464976323485
2019Q4,DE14,ST2,0.0026947415324019555,0.053247967927330525
2020Q1,DE14,ST2,0.0015892655495284456,0.03140381368370845
2020Q2,DE14,ST2,0.00041417867913184973,0.008184151525262938
2021Q2,DE14,ST2,0.0033829182879676497,0.06684630875819822
2021Q3,DE14,ST2,0.0010111970748532624,0.01998120738577959
2021Q4,DE14,ST2,0.0012064492512265565,0.023839381351725586
2022Q1,DE14,ST2,0.0015071027363813619,0.029780280299645637
2022Q2,DE14,ST2,0.0013422715464162288,0.026523223616786763
2022Q3,DE14,ST2,0.0021306719414435358,0.04210197892356726
2022Q4,DE14,ST2,0.002421649983929844,0.04785169157228196
2023Q1,DE14,ST2,0.001964794757676403,0.03882425345160511
2023Q2,DE14,ST2,0.004203256360416017,0.08305615109226559
2023Q3,DE14,ST2,0.004399885761961944,0.08694153896386424
2021Q4,DE15,ST2,0.004688912072562565,0.016912581163578973
2022Q1,DE15,ST2,0.0022011030743105237,0.007939226374389045
2022Q3,DE15,ST2,0.007452348418081506,0.02688010470863677
2023Q1,DE15,ST2,0.007039766941923156,0.025391951893200457
