time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB51,ST16,0.0029008637433681995,0.0014658475412836285
2022Q4,AB51,ST16,0.0017482762236815195,0.000883428740776572
2023Q1,AB51,ST16,0.0006762759244724262,0.00034173180432328664
2023Q2,AB51,ST16,0.0008350259974086632,0.0004219504649288302
2023Q3,AB51,ST16,0.0014526567663850235,0.0007340480414506101
2021Q3,AB55,ST16,0.00891746415114057,0.0005853186438345715
2022Q2,AB55,ST16,0.004974832232893549,0.0003265347644250781
2023Q1,AB56,ST16,0.0017924581785126233,0.00024934000461560675
2023Q3,AB56,ST16,0.003810213824453197,0.0005300200272253762
2019Q1,AL1,ST16,0.00350423089286527,0.0028222763953001553
2019Q3,AL1,ST16,0.0031188767840849238,0.00251191562333817
2019Q4,AL1,ST16,0.0049765053971067615,0.004008033186949659
2020Q1,AL1,ST16,0.002496695677303265,0.0020108164934700998
2020Q2,AL1,ST16,0.00022629493556987178,0.00018225592849351486
2020Q3,AL1,ST16,0.005515546749630724,0.004442172298164195
2020Q4,AL1,ST16,0.001681741244994034,0.0013544594417031874
2021Q1,AL1,ST16,0.0017563321222507074,0.0014145342708518204
2021Q2,AL1,ST16,0.002657680273261718,0.002140472055295529
2021Q3,AL1,ST16,0.00371400570125749,0.002991227160290953
2021Q4,AL1,ST16,0.003632618081700453,0.0029256782953422512
2022Q1,AL1,ST16,0.002425974899770028,0.0019538586082189567
2022Q2,AL1,ST16,0.003210603923798603,0.0025857918458637467
2022Q3,AL1,ST16,0.0047803433275427475,0.003850046000742569
2022Q4,AL1,ST16,0.0034178756826184513,0.0027527266769904967
2023Q1,AL1,ST16,0.0029000332345497275,0.002335660974886091
2023Q2,AL1,ST16,0.003622798425685765,0.0029177696317217554
2023Q3,AL1,ST16,0.002663109965411017,0.002144845081062157
2019Q1,AL10,ST16,0.0022118997094961253,0.001389226547266232
2019Q2,AL10,ST16,0.0037033876389855774,0.00232598449233866
2019Q3,AL10,ST16,0.00417939074772328,0.0026249474843769885
2019Q4,AL10,ST16,0.005569475867544918,0.0034980174265290672
2020Q1,AL10,ST16,0.0027115560667514238,0.001703045421164238
2020Q3,AL10,ST16,0.00237018882875114,0.001488643101130941
2020Q4,AL10,ST16,0.006166337693916889,0.0038728880821405904
2021Q1,AL10,ST16,0.0002394706235617499,0.00015040417344155542
2021Q2,AL10,ST16,0.0021396066910623897,0.0013438215137744414
2021Q3,AL10,ST16,0.004481278294304321,0.002814553817882494
2021Q4,AL10,ST16,0.00288710366274318,0.0018133014963440974
2022Q1,AL10,ST16,0.0022541447076314136,0.0014157593383538186
2022Q2,AL10,ST16,0.003851282167816888,0.0024188725219205674
2022Q3,AL10,ST16,0.0020759799463548295,0.0013038595017155813
2022Q4,AL10,ST16,0.002719926057615165,0.001708302356394332
2023Q1,AL10,ST16,0.0014030721852916342,0.0008812267207096887
2023Q2,AL10,ST16,0.002386410315469365,0.0014988313207361685
2023Q3,AL10,ST16,0.001922406662660213,0.001207404819912666
2019Q1,AL2,ST16,0.0071799044176679315,0.0005594061400897691
2019Q2,AL2,ST16,0.004086538712190442,0.00031839349305103786
2019Q3,AL2,ST16,0.005356765190916304,0.00041736033859222834
2020Q2,AL2,ST16,0.0021849806147684913,0.00017023786122707452
2020Q3,AL2,ST16,0.015149968522039352,0.0011803757989508525
2020Q4,AL2,ST16,0.006177774940954565,0.0004813274708168305
2021Q1,AL2,ST16,0.0059484893089438795,0.00046346319534465067
2021Q2,AL2,ST16,0.01595067694007667,0.0012427611984513552
2021Q3,AL2,ST16,0.010029057041134042,0.0007813914728886006
2021Q4,AL2,ST16,0.009814698859124052,0.0007646902361841408
2022Q1,AL2,ST16,0.019433549574238974,0.0015141214037357946
2022Q3,AL2,ST16,0.015183406010040913,0.0011829810057905454
2022Q4,AL2,ST16,0.02308559997507584,0.001798662715054395
2023Q1,AL2,ST16,0.02327129745308449,0.001813130917324832
2023Q2,AL2,ST16,0.021409943954331084,0.0016681077365819279
2023Q3,AL2,ST16,0.034005726264918074,0.002649479848784097
2019Q1,AL3,ST16,0.01283227045932952,0.0046298557409070705
2019Q2,AL3,ST16,0.003731588593154683,0.0013463491846962864
2019Q3,AL3,ST16,0.003951561530805316,0.001425714950205502
2019Q4,AL3,ST16,0.0041754456715286745,0.0015064918694195509
2020Q1,AL3,ST16,0.002775707754282057,0.0010014694221083707
2020Q4,AL3,ST16,0.003685298860085176,0.001329647947991827
2021Q1,AL3,ST16,0.0071186474738811735,0.0025683927858986557
2021Q2,AL3,ST16,0.0031154666585665944,0.0011240537082260634
2021Q3,AL3,ST16,0.0074158559271547434,0.002675624960282443
2021Q4,AL3,ST16,0.00557857902880546,0.0020127393842327298
2022Q1,AL3,ST16,0.0051596075172348505,0.001861575358796264
2022Q2,AL3,ST16,0.00800395473643056,0.002887809753065287
2022Q3,AL3,ST16,0.0071591778529754594,0.002583016060004789
2022Q4,AL3,ST16,0.00267560674377242,0.0009653531915747716
2023Q1,AL3,ST16,0.0015249823760809169,0.000550210380232996
2023Q2,AL3,ST16,0.00892592415525505,0.0032204543478167877
2023Q3,AL3,ST16,0.007306858004160996,0.002636298742749936
2019Q1,AL4,ST16,0.005392871945569602,0.0008509101768311197
2019Q2,AL4,ST16,0.0025650343509881373,0.000404721983983004
2019Q3,AL4,ST16,0.003251035338378351,0.0005129621252988155
2019Q4,AL4,ST16,0.003678360881812829,0.0005803873594594387
2020Q1,AL4,ST16,0.0014203561991065006,0.00022410981694786676
2020Q3,AL4,ST16,0.00387954197367354,0.0006121305642264107
2020Q4,AL4,ST16,0.0014552459341385243,0.0002296148671150749
2021Q2,AL4,ST16,0.00411354890074748,0.0006490531683056298
2021Q3,AL4,ST16,0.0074191301629082905,0.0011706217804855735
2021Q4,AL4,ST16,0.002179871332423345,0.0003439493315737395
2022Q1,AL4,ST16,0.003753054399064485,0.000592172818972335
2022Q2,AL4,ST16,0.004414976555235415,0.0006966137003135943
2022Q3,AL4,ST16,0.008424445936549337,0.0013292447612190171
2022Q4,AL4,ST16,0.0074920546231724075,0.0011821281106942172
2023Q1,AL4,ST16,0.012488461241645718,0.0019704823090055685
2023Q2,AL4,ST16,0.006069437962359607,0.0009576616285242496
2023Q3,AL4,ST16,0.010201955085251258,0.0016097076832588125
2019Q1,AL5,ST16,0.004225132421057035,0.002204330637235144
2019Q2,AL5,ST16,0.004663669475417428,0.00243312362362103
2019Q3,AL5,ST16,0.0038913698764309773,0.0020302004729321
2019Q4,AL5,ST16,0.005846595982766955,0.0030502785153239914
2020Q1,AL5,ST16,0.002945575578630537,0.0015367618917474116
2020Q3,AL5,ST16,0.0044886588900796215,0.0023418173267632228
2020Q4,AL5,ST16,0.002479068931742481,0.0012933766456225313
2021Q1,AL5,ST16,0.0006695165480186968,0.0003492993099052517
2021Q2,AL5,ST16,0.0034470367853618768,0.0017983835857501415
2021Q3,AL5,ST16,0.005462541673468416,0.0028499101964211838
2021Q4,AL5,ST16,0.0037899243723960026,0.001977274455409053
2022Q1,AL5,ST16,0.0027040146025706945,0.001410735010877268
2022Q2,AL5,ST16,0.004502331592059138,0.0023489506312052385
2022Q3,AL5,ST16,0.005720450445373332,0.002984466028254607
2022Q4,AL5,ST16,0.004655138898312817,0.002428673061936555
2023Q1,AL5,ST16,0.0028231454493835213,0.0014728878026242268
2023Q2,AL5,ST16,0.009294494742818843,0.004849111809397653
2023Q3,AL5,ST16,0.004995797240458978,0.0026064008928277467
2020Q3,AL6,ST16,0.007994315426348108,0.0004020547484090327
2021Q2,AL6,ST16,0.007374244908263251,0.000370869802250566
2021Q3,AL6,ST16,0.007480930338028224,0.0003762352877656478
2021Q4,AL6,ST16,0.0051982938162071475,0.0002614356077998951
2022Q1,AL6,ST16,0.0053336548094638616,0.00026824326138694983
2022Q2,AL6,ST16,0.015686458248159587,0.0007889124569198568
2022Q4,AL6,ST16,0.00515050121038758,0.00025903199434660707
2023Q2,AL6,ST16,0.0039667862830241995,0.00019949991662291067
2023Q3,AL6,ST16,0.023395559736552204,0.0011766230605270089
2019Q1,AL7,ST16,0.0011065693026503943,0.0004098548617445417
2019Q2,AL7,ST16,0.002785556899127357,0.0010317239372526618
2019Q3,AL7,ST16,0.003076538989684308,0.0011394988630613852
2019Q4,AL7,ST16,0.001984790933085304,0.0007351335443004822
2020Q1,AL7,ST16,0.002019038897124957,0.0007478184204604153
2020Q3,AL7,ST16,0.0008582506293995622,0.000317881755993241
2020Q4,AL7,ST16,0.0009868689002184051,0.0003655198239190538
2021Q3,AL7,ST16,0.0023975668224091875,0.0008880188671131739
2022Q1,AL7,ST16,0.001609612441936981,0.000596173672333292
2022Q2,AL7,ST16,0.002610842041013089,0.0009670124602167187
2022Q3,AL7,ST16,0.003321508228799233,0.001230231394127118
2022Q4,AL7,ST16,0.017072777545473698,0.006323472794460991
2023Q1,AL7,ST16,0.008161105611771777,0.003022737757304381
2023Q2,AL7,ST16,0.002539792169405154,0.0009406967696991066
2023Q3,AL7,ST16,0.02098169278585768,0.0077712699740696035
2019Q1,AL8,ST16,0.0016541975292994869,0.0006039582784852313
2019Q2,AL8,ST16,0.003028879975529163,0.0011058637818989216
2019Q3,AL8,ST16,0.002066016135202068,0.000754315930376078
2019Q4,AL8,ST16,0.002471548731031054,0.0009023785190986238
2020Q1,AL8,ST16,0.003199451708336998,0.0011681406311144374
2020Q3,AL8,ST16,0.0020785881553492588,0.0007589060567126797
2021Q2,AL8,ST16,0.0015396052645794823,0.0005621198972144494
2021Q3,AL8,ST16,0.002733437502070175,0.0009979958129887807
2021Q4,AL8,ST16,0.002062151088467628,0.0007529047766712442
2022Q1,AL8,ST16,0.0010281024313611674,0.0003753668854857502
2022Q2,AL8,ST16,0.0035046629812346825,0.0012795752522455866
2022Q3,AL8,ST16,0.002414167652588976,0.0008814283140960936
2022Q4,AL8,ST16,0.0024602933751560353,0.0008982691154526797
2023Q1,AL8,ST16,0.0014335076080670395,0.0005233829526575871
2023Q2,AL8,ST16,0.002017894179706232,0.0007367462913917207
2023Q3,AL8,ST16,0.0017845048192034806,0.0006515343176767657
2019Q2,AL9,ST16,0.006270085962099622,0.0004291613052886944
2019Q3,AL9,ST16,0.005087888724512058,0.0003482448214225189
2020Q3,AL9,ST16,0.009982973721698127,0.0006832930296273076
2020Q4,AL9,ST16,0.011947487375803487,0.0008177558183593138
2021Q1,AL9,ST16,0.005247614491568254,0.0003591773858390872
2021Q2,AL9,ST16,0.005764854103184278,0.0003945802859284852
2021Q3,AL9,ST16,0.016014717120757863,0.0010961407778007823
2021Q4,AL9,ST16,0.0126285308591665,0.0008643704121695329
2022Q1,AL9,ST16,0.006552154869879714,0.000448467748832847
2022Q2,AL9,ST16,0.009753240490783258,0.0006675687454877327
2022Q3,AL9,ST16,0.028506404911410974,0.0019511448510942766
2022Q4,AL9,ST16,0.4762052690944853,0.032594270015639075
2023Q1,AL9,ST16,0.1136103326512978,0.007776154736894028
2023Q2,AL9,ST16,0.028172453449509083,0.001928287262512685
2023Q3,AL9,ST16,0.0621523545400841,0.004254070161464941
2019Q1,B1,ST16,0.0911247201207352,0.021242965121140787
2019Q2,B1,ST16,0.040167000790014035,0.009363718162015451
2019Q3,B1,ST16,0.05439641813690861,0.012680875306572269
2019Q4,B1,ST16,0.058390029030402475,0.013611864579356805
2020Q1,B1,ST16,0.09321698215406622,0.021730712565955438
2020Q3,B1,ST16,0.01539471942618408,0.0035888119863290782
2021Q1,B1,ST16,0.018159368342575883,0.0042333060426652455
2021Q2,B1,ST16,0.0198634180837084,0.004630553564167702
2021Q4,B1,ST16,0.03362493185566733,0.007838633179495949
2022Q1,B1,ST16,0.0253963080110394,0.005920379064752795
2022Q2,B1,ST16,0.02293326199609176,0.005346194578721196
2022Q3,B1,ST16,0.0155856991196217,0.0036333331103574015
2022Q4,B1,ST16,0.031427966918306065,0.0073264774277427515
2023Q1,B1,ST16,0.023161692601199657,0.0053994462470992035
2023Q2,B1,ST16,0.01975379267974281,0.004604997725645
2023Q3,B1,ST16,0.0073125066944980536,0.0017046891826226155
2019Q1,B10,ST16,0.02062386706425546,0.006284379184682028
2019Q2,B10,ST16,0.023035945916251518,0.007019373164330382
2019Q3,B10,ST16,0.04140966916463243,0.012618102227482523
2019Q4,B10,ST16,0.02531178966714849,0.007712854413562919
2020Q1,B10,ST16,0.012215459016442365,0.0037222202865783522
2020Q3,B10,ST16,0.02044798790497326,0.006230786358265489
2020Q4,B10,ST16,0.025937290461922082,0.007903453206816879
2021Q1,B10,ST16,0.009810504898907965,0.0029893973126297398
2021Q3,B10,ST16,0.029956149607904506,0.00912805549330823
2021Q4,B10,ST16,0.03399103940642567,0.010357542542624007
2022Q1,B10,ST16,0.027057553174097727,0.008244812838734496
2022Q2,B10,ST16,0.03191412841989042,0.009724678873965041
2022Q3,B10,ST16,0.02300765054224663,0.007010751170265686
2022Q4,B10,ST16,0.03625634872851147,0.011047813804857635
2023Q1,B10,ST16,0.010005671732197094,0.0030488673616191576
2023Q2,B10,ST16,0.020042386950262864,0.0061071941052157725
2023Q3,B10,ST16,0.011725022830677731,0.0035727775585181107
2019Q1,B11,ST16,0.029805916463409795,0.006899378577868814
2019Q2,B11,ST16,0.0220984427007466,0.005115277108186275
2019Q3,B11,ST16,0.021447879661118417,0.0049646868485418855
2020Q2,B11,ST16,0.008638064966810566,0.0019995117566478605
2020Q3,B11,ST16,0.28682012036406795,0.06639220761995054
2020Q4,B11,ST16,0.03938348262142061,0.009116363076896752
2021Q2,B11,ST16,0.06273287410591524,0.014521205823878178
2021Q3,B11,ST16,0.08523675471375995,0.019730332407027675
2021Q4,B11,ST16,0.17489668157162974,0.04048452660923823
2022Q1,B11,ST16,0.2327266510726404,0.053870823696391616
2022Q2,B11,ST16,0.07529930546967327,0.017430043317863842
2022Q3,B11,ST16,0.24507428531072395,0.056729014728838977
2022Q4,B11,ST16,0.10642383302452592,0.02463464978993311
2023Q1,B11,ST16,0.04634727393089543,0.010728319301773157
2023Q2,B11,ST16,0.07687623919326589,0.017795066911908672
2023Q3,B11,ST16,0.05921738177067391,0.013707450858879821
2019Q1,B12,ST16,0.02899126896758896,0.003744116429778628
2019Q2,B12,ST16,0.05033379191856365,0.006500425266173703
2019Q3,B12,ST16,0.0447484062088489,0.005779093115250164
2019Q4,B12,ST16,0.03988983148247114,0.005151625946473419
2020Q1,B12,ST16,0.030345109019980263,0.003918959924525873
2020Q2,B12,ST16,0.002185956377275712,0.00028230827688457744
2020Q3,B12,ST16,0.02029031005704077,0.002620419386774665
2020Q4,B12,ST16,0.04065566668017862,0.005250530763280331
2021Q3,B12,ST16,0.05171380821320962,0.006678649326939122
2021Q4,B12,ST16,0.05376864323020051,0.006944023759365693
2022Q1,B12,ST16,0.03604528595719711,0.004655116942941949
2022Q2,B12,ST16,0.0873855423830019,0.011285523421796043
2022Q3,B12,ST16,0.06366074123784153,0.008221552063380095
2022Q4,B12,ST16,0.0332575161570757,0.004295086662006535
2023Q1,B12,ST16,0.05460784395092449,0.0070524034653336315
2023Q2,B12,ST16,0.06423037469314481,0.00829511814223428
2023Q3,B12,ST16,0.08561384305058208,0.011056714928226588
2019Q1,B13,ST16,0.024373258487727492,0.011942717861475712
2019Q3,B13,ST16,0.02231678527498783,0.010935061073123071
2019Q4,B13,ST16,0.028028482966825547,0.013733751042213863
2020Q1,B13,ST16,0.031568414557126896,0.015468291553207959
2020Q2,B13,ST16,0.005584441939476591,0.0027363355839574287
2020Q3,B13,ST16,0.027732955929882445,0.013588944962040935
2020Q4,B13,ST16,0.03084966166185865,0.015116107907158763
2021Q2,B13,ST16,0.03339499824359169,0.016363304160111024
2021Q3,B13,ST16,0.09439797530538364,0.04625431541434663
2021Q4,B13,ST16,0.047579441526606085,0.023313577314455262
2022Q1,B13,ST16,0.06832614843044546,0.03347931150350689
2022Q2,B13,ST16,0.0792350773852767,0.03882460666558105
2022Q3,B13,ST16,0.050063697879028764,0.0245308447031182
2022Q4,B13,ST16,0.07797372317833685,0.03820655235723105
2023Q1,B13,ST16,0.039981852195076835,0.01959081427645198
2023Q2,B13,ST16,0.04351950514469925,0.021324238270229064
2023Q3,B13,ST16,0.032437779271715365,0.015894273885864892
2019Q1,B14,ST16,0.014646432152899753,0.006579946103518614
2019Q2,B14,ST16,0.0168639902634374,0.007576189604764029
2019Q3,B14,ST16,0.01945516846283096,0.008740282860966802
2019Q4,B14,ST16,0.017278824541695933,0.007762554936903488
2020Q3,B14,ST16,0.029183028836218983,0.013110548348918758
2020Q4,B14,ST16,0.020184804589792927,0.009068073707261015
2021Q1,B14,ST16,0.010482901561824309,0.004709469621353399
2021Q2,B14,ST16,0.022056840057181303,0.009909090300974732
2021Q3,B14,ST16,0.018792082551252785,0.008442389864594776
2021Q4,B14,ST16,0.02127656639600355,0.009558550416383912
2022Q1,B14,ST16,0.017758759289982398,0.007978166817255213
2022Q2,B14,ST16,0.02516637125679191,0.011306054932842194
2022Q3,B14,ST16,0.033870953033160935,0.015216609963873346
2022Q4,B14,ST16,0.024120449018024067,0.010836171763499727
2023Q1,B14,ST16,0.024593721841222837,0.011048790757422522
2023Q2,B14,ST16,0.08289930442167304,0.0372427188696461
2023Q3,B14,ST16,0.036382843968686976,0.016345083219416745
2019Q1,B15,ST16,0.05588835482102285,0.035148628800407235
2019Q2,B15,ST16,0.04397556532145011,0.027656581173691863
2019Q3,B15,ST16,0.041684086629071214,0.026215452083018183
2019Q4,B15,ST16,0.07381780155974713,0.04642459979712441
2020Q1,B15,ST16,0.10425440248959388,0.06556641908050218
2020Q2,B15,ST16,0.04308467170309773,0.02709629112413863
2020Q3,B15,ST16,0.02737896999951581,0.017218850984829455
2020Q4,B15,ST16,0.021800744562083668,0.01371066084587873
2021Q1,B15,ST16,0.03809765482029279,0.023959916725636216
2021Q2,B15,ST16,0.03250251446154129,0.020441088658756747
2021Q3,B15,ST16,0.02272290366182519,0.014290614004198218
2021Q4,B15,ST16,0.03151597510004344,0.01982064624413703
2022Q1,B15,ST16,0.05028034334138403,0.031621705983704444
2022Q2,B15,ST16,0.043095027777374895,0.027102804141237863
2022Q4,B15,ST16,0.04163509253481237,0.02618463930926539
2023Q1,B15,ST16,0.036228925874299295,0.02278465829726333
2023Q2,B15,ST16,0.04672367291749258,0.029384887796890982
2023Q3,B15,ST16,0.03609607223571518,0.022701105592190324
2019Q1,B16,ST16,0.06094794221632345,0.017308622070513868
2019Q2,B16,ST16,0.0815024905896683,0.023145913645700747
2019Q3,B16,ST16,0.24074837973442215,0.0683701954058038
2019Q4,B16,ST16,0.08158527121086506,0.02316942253599226
2020Q1,B16,ST16,0.080493943047779,0.022859495965170226
2020Q2,B16,ST16,0.022931433373393525,0.0065123037687880156
2020Q3,B16,ST16,0.032282640313900726,0.009167955476632813
2021Q1,B16,ST16,0.013579025130995605,0.0038563109029046867
2021Q2,B16,ST16,0.11601906097862225,0.03294828350934949
2021Q3,B16,ST16,0.07114350057211134,0.020204061357895403
2021Q4,B16,ST16,0.035094014365969615,0.009966358329897266
2022Q2,B16,ST16,0.04045597075055876,0.011489101727697758
2022Q3,B16,ST16,0.027214675264749157,0.00772870275517105
2023Q1,B16,ST16,0.03986219998875561,0.011320476613561923
2023Q2,B16,ST16,0.01889959120498637,0.005367299855559423
2023Q3,B16,ST16,0.02960881532831907,0.008408615218780184
2019Q2,B17,ST16,0.0393354406161827,0.01850255114790456
2019Q3,B17,ST16,0.04744579554044074,0.022317488885045547
2019Q4,B17,ST16,0.04493248915167871,0.021135283238433486
2020Q1,B17,ST16,0.062373588001443436,0.029339203634094937
2020Q2,B17,ST16,0.01162109146140135,0.005466313222651322
2020Q3,B17,ST16,0.010948951125417295,0.005150152764034307
2020Q4,B17,ST16,0.003769695843556629,0.0017731844124495406
2021Q1,B17,ST16,0.007415302211703998,0.003487999785943106
2021Q2,B17,ST16,0.008905002298132849,0.0041887228899026435
2021Q3,B17,ST16,0.013300684050050532,0.00625635770397176
2021Q4,B17,ST16,0.004992557403427949,0.002348392372596733
2022Q1,B17,ST16,0.008241895042983583,0.0038768113995837
2022Q2,B17,ST16,0.0068201079000571405,0.0032080330937775373
2022Q3,B17,ST16,0.006729711156812671,0.003165512396429693
2022Q4,B17,ST16,0.008990849533511624,0.004229103595917884
2023Q1,B17,ST16,0.012197362457722776,0.005737378791447939
2023Q2,B17,ST16,0.021697064555777947,0.010205835765762606
2023Q3,B17,ST16,0.012920569371126846,0.006077559877414266
2019Q1,B18,ST16,0.17876413198582325,0.03910023134634712
2019Q2,B18,ST16,0.18383823096314572,0.04021006496723987
2019Q3,B18,ST16,0.2532520524407583,0.055392621155994366
2019Q4,B18,ST16,0.1923465581728388,0.042071051053060485
