time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B10,ST1,0.011746091688300082,0.003157405421587745
2020Q2,B10,ST1,0.003712851800853992,0.000998032257592976
2020Q4,B10,ST1,0.015765765089649553,0.004237912787546308
2021Q1,B10,ST1,0.003702520935884581,0.0009952552718576607
2021Q2,B10,ST1,0.016331367223984726,0.004389949336621631
2021Q3,B10,ST1,0.01837876145346452,0.004940298662323386
2021Q4,B10,ST1,0.021807183676416826,0.00586187489393274
2022Q1,B10,ST1,0.012090216362798412,0.0032499077740123753
2022Q2,B10,ST1,0.01923642680976744,0.0051708431972852745
2022Q3,B10,ST1,0.025115859469452755,0.0067512627145312745
2022Q4,B10,ST1,0.018457846005988977,0.004961556966917866
2023Q1,B10,ST1,0.0037271012697773186,0.0010018625827451343
2023Q2,B10,ST1,0.009404445925553605,0.002527959881493915
2023Q3,B10,ST1,0.014849727801721434,0.0039916775991932565
2019Q1,B11,ST1,0.018869744760793943,0.0038531703057446648
2019Q2,B11,ST1,0.02120891782790312,0.004330825531951525
2020Q1,B11,ST1,0.02651685838560265,0.005414698112150912
2020Q2,B11,ST1,0.003718144296406521,0.0007592388438212612
2020Q3,B11,ST1,0.030185763279874826,0.0061638823524477575
2020Q4,B11,ST1,0.02146449377231477,0.004383013712149686
2021Q1,B11,ST1,0.02202722979670739,0.004497923466714443
2021Q3,B11,ST1,0.058806651465251165,0.012008219829076685
2021Q4,B11,ST1,0.056220142516944654,0.011480059029792076
2022Q1,B11,ST1,0.04422575911893525,0.009030826009907705
2022Q2,B11,ST1,0.04584154842516448,0.009360767482568108
2022Q4,B11,ST1,0.03439368889465449,0.007023133721938415
2023Q1,B11,ST1,0.032470672516060416,0.00663045699517873
2023Q2,B11,ST1,0.02517687672370965,0.0051410760989599276
2023Q3,B11,ST1,0.04770366872683321,0.009741009332315965
2019Q1,B12,ST1,0.027040778696099447,0.003080675800950397
2019Q2,B12,ST1,0.023435421586290025,0.0026699281473121354
2019Q3,B12,ST1,0.09761793153995353,0.011121321719827052
2019Q4,B12,ST1,0.03778660643966085,0.00430491611824371
2020Q1,B12,ST1,0.01162009021996593,0.0013238424509821214
2020Q2,B12,ST1,0.005433371385428508,0.0006190079040541986
2020Q3,B12,ST1,0.019826582315813697,0.002258783781425971
2020Q4,B12,ST1,0.006929980025162893,0.0007895120922560003
2021Q2,B12,ST1,0.011443460621999848,0.0013037195642006027
2021Q3,B12,ST1,0.02442939834493261,0.0027831689744891664
2021Q4,B12,ST1,0.018508284317125968,0.002108593996263296
2022Q1,B12,ST1,0.012379921692385635,0.0014104077994209054
2022Q3,B12,ST1,0.031949784714894444,0.0036399443123636094
2022Q4,B12,ST1,0.013324067531139766,0.00151797153753313
2023Q1,B12,ST1,0.023916319981840104,0.002724715476720689
2023Q2,B12,ST1,0.030050446182856693,0.003423558300732021
2023Q3,B12,ST1,0.03907920849411693,0.0044521784406115214
2019Q1,B13,ST1,0.014876422150305147,0.006430322505978445
2019Q2,B13,ST1,0.025369910602464286,0.0109661251525012
2019Q3,B13,ST1,0.02459669186541204,0.01063190192350999
2019Q4,B13,ST1,0.01238615271831307,0.005353905380093081
2020Q1,B13,ST1,0.009991997616069994,0.004319033602375951
2020Q2,B13,ST1,0.0013964269627412226,0.0006036045250494464
2020Q3,B13,ST1,0.020239709352776133,0.00874859944485705
2021Q1,B13,ST1,0.0042132066153524935,0.0018211554530591675
2021Q2,B13,ST1,0.022860779089296568,0.009881554905934812
2021Q3,B13,ST1,0.023768152796321173,0.010273766521783164
2021Q4,B13,ST1,0.01827941376535989,0.007901263122536141
2022Q1,B13,ST1,0.015293223507827174,0.006610484585456761
2022Q2,B13,ST1,0.018251183939170853,0.00788906080097998
2022Q3,B13,ST1,0.022854639418578328,0.009878901037793672
2022Q4,B13,ST1,0.019886361808605025,0.008595865229414728
2023Q1,B13,ST1,0.012596737094391396,0.005444930321387593
2023Q2,B13,ST1,0.008109492289609652,0.003505322062997921
2023Q3,B13,ST1,0.02975800288992512,0.012862874808384757
2019Q1,B14,ST1,0.01314073352984137,0.005207805835003604
2019Q2,B14,ST1,0.036705826523327115,0.014546890941263955
2019Q3,B14,ST1,0.018723426753328318,0.0074202837212865155
2020Q1,B14,ST1,0.009260731709078427,0.003670121802669544
2020Q3,B14,ST1,0.0068725178595068145,0.0027236484575711593
2020Q4,B14,ST1,0.005514624227254145,0.0021855014534255656
2021Q1,B14,ST1,0.0038863876038780906,0.0015402147828810224
2021Q2,B14,ST1,0.008280772884002717,0.003281754191706036
2021Q3,B14,ST1,0.009824337475046591,0.0038934844779711336
2022Q1,B14,ST1,0.009051036398675645,0.003587017426600389
2022Q2,B14,ST1,0.008907891303656662,0.0035302875751503826
2022Q4,B14,ST1,0.00717358164507604,0.002842963086060899
2023Q1,B14,ST1,0.009615194448588904,0.0038105989776249603
2023Q2,B14,ST1,0.00683430671405564,0.002708504993487447
2023Q3,B14,ST1,0.008465684452369417,0.003355036519706442
2019Q1,B15,ST1,0.03742468259351545,0.020762988833375247
2019Q2,B15,ST1,0.029680903395450705,0.016466786704852698
2019Q3,B15,ST1,0.03360506651226302,0.018643888802408887
2019Q4,B15,ST1,0.03228750263369172,0.017912912286317483
2020Q1,B15,ST1,0.015136290219576172,0.008397522785196345
2020Q3,B15,ST1,0.010101832653653962,0.005604436004509625
2021Q1,B15,ST1,0.0025219506596850954,0.0013991630591527824
2021Q2,B15,ST1,0.01721956250434479,0.009553309720127507
2021Q3,B15,ST1,0.016761084301703172,0.009298948770558806
2021Q4,B15,ST1,0.015181487086600056,0.008422597735210296
2022Q1,B15,ST1,0.010774755565791877,0.005977769589250909
2022Q2,B15,ST1,0.012866140108744263,0.007138057156235858
2022Q3,B15,ST1,0.01577269564122725,0.008750596685829247
2022Q4,B15,ST1,0.015338135038701925,0.008509505076966238
2023Q1,B15,ST1,0.011105854054824449,0.006161461039762286
2023Q2,B15,ST1,0.013340325024039574,0.007401132095525722
2023Q3,B15,ST1,0.01702082450750218,0.009443051074676086
2019Q1,B16,ST1,0.03916883037928565,0.00981270481132476
2019Q2,B16,ST1,0.0621657347057233,0.015573965271349906
2019Q3,B16,ST1,0.06204074470445721,0.01554265236323101
2019Q4,B16,ST1,0.05615272730099631,0.01406756678766937
2020Q1,B16,ST1,0.02902006819260437,0.00727020337398533
2020Q2,B16,ST1,0.003172583688755285,0.0007948061488055907
2020Q3,B16,ST1,0.0178084268557945,0.004461425939907447
2020Q4,B16,ST1,0.014814673334862031,0.003711420915649425
2021Q2,B16,ST1,0.017931997136644284,0.004492383174976499
2021Q3,B16,ST1,0.02618384903325017,0.006559664378527228
2021Q4,B16,ST1,0.013005348873546284,0.003258142973089516
2022Q1,B16,ST1,0.00963394972187714,0.002413528917573177
2022Q2,B16,ST1,0.030425372986219043,0.007622264974399448
2022Q3,B16,ST1,0.011595621104788513,0.002904973314327809
2022Q4,B16,ST1,0.007081838459677791,0.0017741655712817934
2023Q1,B16,ST1,0.004935548818015593,0.0012364699983148473
2023Q2,B16,ST1,0.0041353725495345,0.0010360071955300908
2023Q3,B16,ST1,0.011101995236966141,0.002781308530843832
2019Q1,B17,ST1,0.02025833214442421,0.008406127337056014
2019Q2,B17,ST1,0.018821314040382182,0.007809841468993728
2019Q3,B17,ST1,0.029037036148111563,0.012048821275689568
2019Q4,B17,ST1,0.038546793317898884,0.01599486328664139
2020Q1,B17,ST1,0.01076703674568608,0.004467745976408507
2020Q4,B17,ST1,0.0025922963948939604,0.0010756647405876184
2021Q2,B17,ST1,0.001485315415804666,0.0006163266764476874
2021Q3,B17,ST1,0.004591772134418821,0.0019053405280105387
2021Q4,B17,ST1,0.002287182660857645,0.0009490588145760912
2022Q1,B17,ST1,0.002130785086112287,0.000884162162712376
2022Q2,B17,ST1,0.004319197271856717,0.0017922364981603704
2022Q3,B17,ST1,0.0040312595783858155,0.0016727577128783954
2022Q4,B17,ST1,0.0035683306693271508,0.0014806669064976428
2023Q1,B17,ST1,0.0010412109197265231,0.0004320469974308011
2023Q2,B17,ST1,0.0047350156972916215,0.0019647789665324282
2023Q3,B17,ST1,0.003083939951423791,0.0012796705941381214
2019Q1,B18,ST1,0.09467236842188702,0.01826698480743649
2019Q2,B18,ST1,0.09904847658710178,0.01911135262776447
2019Q3,B18,ST1,0.08088845011826301,0.01560738485830249
2019Q4,B18,ST1,0.08340320218585694,0.01609260497668486
2020Q1,B18,ST1,0.022566975264146652,0.004354286273508497
2020Q3,B18,ST1,0.01127923375206048,0.0021763223527930713
2020Q4,B18,ST1,0.008736760566382845,0.001685753458930362
2021Q2,B18,ST1,0.016778578934667138,0.0032374181780698012
2021Q3,B18,ST1,0.045234625688597326,0.008727997767431512
2021Q4,B18,ST1,0.02085748268298441,0.0040244405589768975
2022Q1,B18,ST1,0.01898783151933853,0.0036636923283069923
2022Q2,B18,ST1,0.03451612422023012,0.006659868420454232
2022Q3,B18,ST1,0.03490833195741448,0.006735544701674739
2022Q4,B18,ST1,0.020414370181646324,0.003938942229687644
2023Q1,B18,ST1,0.009759535117471371,0.0018830972826626461
2023Q2,B18,ST1,0.018955218439240046,0.003657399651271303
2023Q3,B18,ST1,0.03194656799847069,0.0061640738687053645
2019Q1,B19,ST1,0.08847963246520553,0.015873606136110198
2019Q2,B19,ST1,0.06518183763090954,0.011693886931411329
2019Q3,B19,ST1,0.09917947229792108,0.017793200945579842
2019Q4,B19,ST1,0.1056187896921872,0.018948440691203557
2020Q1,B19,ST1,0.032843042617561845,0.00589217550183285
2020Q2,B19,ST1,0.014356302159175834,0.002575579030974858
2020Q3,B19,ST1,0.0461152086151292,0.00827325609347417
2020Q4,B19,ST1,0.02080408341009819,0.003732337226926748
2021Q1,B19,ST1,0.007427911101908119,0.0013325974799013411
2021Q2,B19,ST1,0.014522910508670456,0.002605469246894381
2021Q3,B19,ST1,0.02762961192115618,0.004956864818606472
2021Q4,B19,ST1,0.04489679451143373,0.008054667644880093
2022Q2,B19,ST1,0.04761026120485051,0.008541474612254076
2022Q3,B19,ST1,0.044264597794884564,0.00794124898117814
2022Q4,B19,ST1,0.025090607426203337,0.0045013570796187
2023Q1,B19,ST1,0.035188979679599185,0.0063130461576589615
2023Q2,B19,ST1,0.034728500126922746,0.006230434251966512
2023Q3,B19,ST1,0.026230406789244813,0.004705841723813223
2019Q2,B20,ST1,0.05421028040320862,0.009970035416949677
2019Q3,B20,ST1,0.10645184200184307,0.019577995669158875
2019Q4,B20,ST1,0.04103188439740458,0.007546342457990591
2020Q1,B20,ST1,0.03608516971937058,0.006636571835689498
2020Q3,B20,ST1,0.030744458384701037,0.0056543396693491755
2021Q1,B20,ST1,0.004227151971541247,0.0007774328882940143
2021Q2,B20,ST1,0.02044966864365939,0.003760982587171819
2021Q3,B20,ST1,0.02452151289025161,0.004509852193616879
2021Q4,B20,ST1,0.03503386733219168,0.006443222493901607
2022Q1,B20,ST1,0.02133019203826982,0.003922923262712009
2022Q2,B20,ST1,0.0245871170154456,0.0045219177178461795
2022Q3,B20,ST1,0.05409997324032576,0.00994974837337592
2022Q4,B20,ST1,0.04549333681606721,0.00836686650424639
2023Q1,B20,ST1,0.0608098173782217,0.011183783379272609
2023Q2,B20,ST1,0.05364357084555218,0.009865809533612905
2023Q3,B20,ST1,0.04395550769091342,0.008084038030957537
2019Q1,B21,ST1,0.012531257903616812,0.00032898389137236283
2019Q3,B21,ST1,0.1365250039839841,0.003584199401667015
2019Q4,B21,ST1,0.011445865154927312,0.00030048900818684034
2020Q3,B21,ST1,0.1672609505390484,0.004391112113899964
2020Q4,B21,ST1,0.05062786598916018,0.0013291365075317118
2021Q2,B21,ST1,0.052004537924847966,0.0013652783612888655
2021Q3,B21,ST1,0.09281749377751487,0.002436743423941796
2021Q4,B21,ST1,0.07863860655495608,0.0020645042178154137
2022Q2,B21,ST1,0.4359871039565484,0.011445996495403241
2022Q3,B21,ST1,0.12976305405611868,0.0034066775105971512
2022Q4,B21,ST1,0.09858940711272066,0.002588273822907726
2023Q1,B21,ST1,0.07347947376341754,0.001929061184488549
2023Q2,B21,ST1,0.11143695565409767,0.002925561312020661
2023Q3,B21,ST1,0.1093521470187128,0.002870828701542853
2019Q1,B23,ST1,0.01529172611363949,0.004673407077614051
2019Q2,B23,ST1,0.051855795117828,0.01584799767652148
2019Q3,B23,ST1,0.0371238062493106,0.011345655656149369
2019Q4,B23,ST1,0.031777319624471834,0.00971167998543658
2020Q1,B23,ST1,0.024234451801640564,0.007406453511540684
2020Q4,B23,ST1,0.027527971713362586,0.008413008242597214
2021Q1,B23,ST1,0.006573969589491569,0.0020091149801686635
2021Q2,B23,ST1,0.028831190417219432,0.008811293659758274
2021Q3,B23,ST1,0.02695467186246104,0.008237798226351331
2021Q4,B23,ST1,0.030353425061930527,0.009276514008953306
2022Q1,B23,ST1,0.022979306492526715,0.00702286012728469
2022Q2,B23,ST1,0.03776881334265002,0.011542780604158672
2022Q3,B23,ST1,0.05783663570011341,0.01767584251886424
2022Q4,B23,ST1,0.030499211883790792,0.009321068898312522
2023Q1,B23,ST1,0.021505324286859327,0.0065723865299254685
2023Q2,B23,ST1,0.014768782472315103,0.004513586760640235
2023Q3,B23,ST1,0.0065048137283389386,0.00198797979316836
2019Q2,B24,ST1,0.026775594312357685,0.007749705364104839
2019Q3,B24,ST1,0.04520732339176151,0.013084431758971754
2019Q4,B24,ST1,0.02163973368365965,0.0062632245712155275
2020Q1,B24,ST1,0.03003762180111515,0.008693839474913869
2020Q3,B24,ST1,0.014280758098339391,0.0041333038716943205
2020Q4,B24,ST1,0.00598401518896221,0.0017319635959446179
2021Q1,B24,ST1,0.0029172830272045564,0.0008443541405952993
2021Q2,B24,ST1,0.009398658508039708,0.002720269563597648
2021Q3,B24,ST1,0.014034275733793409,0.004061964065735365
2021Q4,B24,ST1,0.008188129970982807,0.0023699042500366285
2022Q2,B24,ST1,0.01298302726740189,0.0037576994513271117
2022Q3,B24,ST1,0.009972208554782857,0.002886273119745664
2022Q4,B24,ST1,0.0069110062945883614,0.00200026419312064
2023Q1,B24,ST1,0.022219569857820747,0.006431047531810817
2023Q2,B24,ST1,0.0056274074343122685,0.0016287500128266304
2023Q3,B24,ST1,0.005434238992529058,0.0015728409453378016
2019Q1,B25,ST1,0.021953287663267745,0.0039495166630541395
2019Q2,B25,ST1,0.029043036266328294,0.00522500125899026
2019Q3,B25,ST1,0.03471732920978319,0.0062458376309712646
2019Q4,B25,ST1,0.013034282181177734,0.0023449387378841665
2020Q1,B25,ST1,0.01076506685753488,0.0019366944753274934
2020Q3,B25,ST1,0.00572044827976328,0.0010291399697215779
2021Q3,B25,ST1,0.004294575353148971,0.0007726176223884437
2021Q4,B25,ST1,0.006773808862761787,0.0012186453066246234
2022Q3,B25,ST1,0.0059433169629920825,0.0010692352662250665
2022Q4,B25,ST1,0.003549322550581414,0.0006385425623302072
2023Q1,B25,ST1,0.0038330980285104133,0.0006895953247154066
2023Q3,B25,ST1,0.01479921053546766,0.0026624590132654264
2019Q1,B26,ST1,0.011903701761518694,0.0026744014199005487
2019Q2,B26,ST1,0.017481059838229875,0.0039274649339638545
2019Q3,B26,ST1,0.011349375692409758,0.00254986113352465
2020Q1,B26,ST1,0.00636853919951451,0.001430817960588836
2020Q2,B26,ST1,0.006467056288686111,0.0014529517680752376
2020Q3,B26,ST1,0.00875584329855045,0.001967172919752527
