time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B32,ST6,0.0031423702873287647,0.002767881901423713
2022Q3,B32,ST6,0.006227793095268269,0.005485602974198799
2022Q4,B32,ST6,0.00180452325314722,0.0015894712578033835
2019Q2,B33,ST6,0.0015929813908270073,0.0010346285624816779
2019Q3,B33,ST6,0.0035489289532315547,0.0023050007252911576
2019Q4,B33,ST6,0.002765735975446902,0.0017963232043752364
2020Q1,B33,ST6,0.0037687908610737,0.002447799260770033
2020Q3,B33,ST6,0.008408700533933494,0.00546138316232679
2020Q4,B33,ST6,0.004674171407960464,0.0030358366221092123
2021Q1,B33,ST6,0.003806554486226095,0.002472326430660722
2021Q2,B33,ST6,0.0015941171389518914,0.0010353662217265107
2021Q3,B33,ST6,0.001957461893237726,0.001271355708469257
2021Q4,B33,ST6,0.003466965796885753,0.002251766316455728
2022Q1,B33,ST6,0.0032501325507099657,0.002110934872296407
2022Q2,B33,ST6,0.0055057283267297644,0.003575926132534263
2022Q3,B33,ST6,0.002586287771715216,0.0016797730436916606
2022Q4,B33,ST6,0.007267273668424986,0.004720035621269869
2023Q1,B33,ST6,0.0034127338239225377,0.0022165430875149632
2023Q2,B33,ST6,0.00972134142926828,0.006313932834542251
2023Q3,B33,ST6,0.016320795200261418,0.010600224819850457
2019Q2,B34,ST6,0.0043284916608223745,0.0056286473960926175
2019Q3,B34,ST6,0.0019124497202012774,0.002486895200746169
2020Q1,B34,ST6,0.0032847657024398353,0.004271415857204081
2020Q3,B34,ST6,0.0037584818050238025,0.004887422798243168
2020Q4,B34,ST6,0.001897464388945004,0.002467408702361837
2021Q1,B34,ST6,0.0016105212951734555,0.002094276067683934
2021Q2,B34,ST6,0.000705870556210339,0.0009178939869868944
2021Q3,B34,ST6,0.0028562419553164273,0.0037141757693366687
2021Q4,B34,ST6,0.002073033853568979,0.002695714238637575
2022Q1,B34,ST6,0.0014848241475064793,0.0019308230733497426
2022Q2,B34,ST6,0.0029894081324423664,0.0038873412770611595
2022Q4,B34,ST6,0.0022558832582985256,0.002933486401888667
2023Q1,B34,ST6,0.003587403212542875,0.004664957064322356
2023Q2,B34,ST6,0.003479527736433044,0.004524678864596661
2023Q3,B34,ST6,0.008454610441177533,0.01099413485659115
2019Q1,B36,ST6,0.002419220028010738,0.0021647225255654627
2019Q2,B36,ST6,0.00540602761448874,0.004837323441198278
2019Q4,B36,ST6,0.003624055491627161,0.003242811511888537
2020Q2,B36,ST6,0.004022301083062011,0.0035991623987464945
2021Q3,B36,ST6,0.002373604179690445,0.002123905380684716
2023Q1,B36,ST6,0.0007475778033455303,0.0006689339918558388
2023Q3,B38,ST6,0.00964319516074958,0.0017558748891169066
2019Q1,B42,ST6,0.00676216536369173,0.007303441239881656
2019Q2,B42,ST6,0.00714429799774464,0.007716161587365584
2019Q3,B42,ST6,0.003208343250158261,0.003465154302601877
2020Q1,B42,ST6,0.004960154442221788,0.005357188793994164
2020Q3,B42,ST6,0.0061152035449131455,0.006604693520213828
2020Q4,B42,ST6,0.007465303070139402,0.008062861432436981
2021Q1,B42,ST6,0.005141658906027974,0.005553221738308469
2021Q3,B42,ST6,0.007297515312440864,0.00788164314462307
2021Q4,B42,ST6,0.004543587753417313,0.004907278126249918
2022Q1,B42,ST6,0.006181908854283121,0.0066767382397924955
2022Q2,B42,ST6,0.013063198972677372,0.014108839546293729
2022Q3,B42,ST6,0.007249819877925472,0.007830129940692244
2022Q4,B42,ST6,0.010089633368552514,0.010897255609103115
2023Q1,B42,ST6,0.008058934790897795,0.00870401025940412
2023Q2,B42,ST6,0.003797706286443319,0.00410169275928881
2023Q3,B42,ST6,0.011220322511849377,0.012118450488923745
2019Q2,B43,ST6,0.0019163408270258,0.001400999320748614
2019Q4,B43,ST6,0.004440855635091379,0.003246622751320173
2020Q1,B43,ST6,0.005687809891806426,0.004158246634725989
2020Q3,B43,ST6,0.0010190887114893028,0.0007450358372810849
2020Q4,B43,ST6,0.0044761705904400205,0.0032724408248893193
2021Q2,B43,ST6,0.002371819667796225,0.001733990998186868
2021Q3,B43,ST6,0.002976630319755182,0.00217615624386037
2022Q1,B43,ST6,0.000995797657604605,0.0007280082030461952
2022Q2,B43,ST6,0.0017516217852925045,0.0012805764490296664
2022Q4,B43,ST6,0.018116572093851917,0.013244671740972156
2023Q1,B43,ST6,0.010477106419671046,0.0076596077119284066
2023Q2,B43,ST6,0.012037102530583672,0.008800090376043585
2019Q1,B44,ST6,0.0029228720659799875,0.005550025214914193
2019Q2,B44,ST6,0.003020251495509126,0.005734931798952271
2019Q3,B44,ST6,0.006462232322293548,0.012270654179774236
2019Q4,B44,ST6,0.0038050494112821897,0.007225126416721912
2020Q1,B44,ST6,0.0037442520147876017,0.007109682744905586
2020Q3,B44,ST6,0.00673005812697924,0.012779208757482686
2021Q1,B44,ST6,0.001893913359811723,0.003596211761767164
2021Q2,B44,ST6,0.0009751539814749707,0.001851647647737693
2021Q3,B44,ST6,0.0012623715010170306,0.002397023716084045
2021Q4,B44,ST6,0.0017162800719705052,0.003258917072067385
2022Q2,B44,ST6,0.0024838876695653872,0.004716470268253178
2022Q4,B44,ST6,0.001915603591787961,0.0036373977362703256
2023Q1,B44,ST6,0.0027812380885232123,0.005281086948568917
2023Q2,B44,ST6,0.002575860727840747,0.0048911110944673325
2023Q3,B44,ST6,0.001285227178293484,0.002440422668321705
2019Q2,B45,ST6,0.004184445305136575,0.004155787770576546
2023Q1,B45,ST6,0.001425886642917407,0.0014161213352676858
2023Q3,B45,ST6,0.005168521866136005,0.005133124798376213
2023Q3,B49,ST6,0.003988965842144008,0.002666453755259209
2021Q1,B5,ST6,0.0032848187088936947,0.0019107833305317848
2021Q2,B5,ST6,0.010029771859471416,0.005834331382193485
2021Q3,B5,ST6,0.0024658332181612887,0.0014343784015772964
2021Q4,B5,ST6,0.009355878895032636,0.005442326965168611
2022Q1,B5,ST6,0.006316544482264279,0.0036743421701157
2022Q2,B5,ST6,0.003769024066124133,0.0021924462188504267
2022Q3,B5,ST6,0.00758063537776635,0.004409665494006487
2022Q4,B5,ST6,0.003015346063555935,0.0017540307410048245
2023Q2,B5,ST6,0.005743783016487551,0.0033411660778662373
2023Q3,B5,ST6,0.008692025107577023,0.005056162350498663
2019Q1,B6,ST6,0.010045075624647869,0.012886845535624534
2019Q2,B6,ST6,0.00962389342696206,0.012346510138784536
2019Q3,B6,ST6,0.006971260154620054,0.008943442155956084
2019Q4,B6,ST6,0.007156024495265841,0.009180476659962343
2020Q1,B6,ST6,0.011664063576343886,0.014963848082658632
2021Q1,B6,ST6,0.012408295873779148,0.015918625031887162
2021Q4,B6,ST6,0.010940003941619177,0.014034950678602984
2022Q1,B6,ST6,0.014417799742555863,0.01849662114937018
2022Q4,B6,ST6,0.015262416192909415,0.019580181108425763
2023Q1,B6,ST6,0.009846846870173898,0.01263253751096844
2023Q3,B6,ST6,0.026052730352324898,0.03342309449695729
2019Q1,B60,ST6,0.0017047670127609696,0.003542854409724261
2020Q1,B60,ST6,0.002792778343405845,0.00580396440994787
2021Q1,B60,ST6,0.0013456164927737454,0.002796466197160983
2021Q3,B60,ST6,0.0009190845789032318,0.0019100456712869526
2021Q4,B60,ST6,0.0010939271685626358,0.0022734043209708217
2022Q1,B60,ST6,0.004010435262018436,0.008334504449346644
2022Q2,B60,ST6,0.003556158068313628,0.007390423559168188
2022Q4,B60,ST6,0.001102386816785033,0.002290985199639336
2023Q2,B60,ST6,0.0024803629429689267,0.005154701331287571
2023Q3,B60,ST6,0.001426900105763771,0.002965390164227684
2019Q2,B61,ST6,0.001854939347894652,0.00154299872537892
2020Q1,B61,ST6,0.001127699073697159,0.000938056673012323
2021Q3,B61,ST6,0.0012964844396423955,0.0010784578159454912
