time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,L14,ST21,0.0014901093658828929,N/A
2019Q4,L7,ST21,0.0027238046949300035,N/A
2021Q3,LA9,ST21,0.0003798109131417176,N/A
2021Q3,LE11,ST21,0.0004330586932130268,N/A
2023Q2,LE11,ST21,0.0002837982864151161,N/A
2022Q3,LL11,ST21,0.001701683313390018,N/A
2020Q3,LL13,ST21,0.0016749989467775286,N/A
2021Q3,LL13,ST21,0.0010811615848917106,N/A
2022Q2,LL13,ST21,0.0016855813809166864,N/A
2022Q4,LL13,ST21,0.002488969724143876,N/A
2021Q2,LN6,ST21,0.00042852041454373213,N/A
2023Q3,LU7,ST21,0.0009761514985978236,N/A
2023Q3,M15,ST21,0.004218633199486571,N/A
2021Q4,M20,ST21,0.0007367326402274165,N/A
2021Q3,M21,ST21,0.001822630179244704,N/A
2020Q3,M33,ST21,0.000772287866376806,N/A
2021Q3,M33,ST21,0.0005387821042384582,N/A
2022Q3,M33,ST21,0.0007297719082234068,N/A
2022Q2,M40,ST21,0.0011072848315268544,N/A
2021Q3,ME10,ST21,0.0006275985210541472,N/A
2022Q2,ME10,ST21,0.0012574483744308836,N/A
2020Q2,NE2,ST21,0.003283392340705923,N/A
2021Q3,NE8,ST21,0.002413458791114592,N/A
2022Q3,NG22,ST21,0.011792737797436215,N/A
2022Q4,NG22,ST21,0.0054484508877018145,N/A
2021Q3,NG25,ST21,0.0226203666921276,N/A
2022Q4,NG25,ST21,0.06611160513735727,N/A
2023Q1,NG25,ST21,0.034699905362681124,N/A
2023Q2,NG25,ST21,0.04419634636607277,N/A
2023Q3,NG25,ST21,0.031860844865922576,N/A
2021Q4,NG7,ST21,0.0006394332879400258,N/A
2020Q3,NN8,ST21,0.0020670794199804453,N/A
2022Q2,PO18,ST21,0.009708236176557448,N/A
2022Q2,RG7,ST21,0.008509745079807923,N/A
2019Q2,SK10,ST21,0.002020309240967487,N/A
2020Q1,SK10,ST21,0.0035275034222062244,N/A
2022Q3,SK10,ST21,0.0010942489937279516,N/A
2023Q1,SK10,ST21,0.004912164513001468,N/A
2019Q3,SK11,ST21,0.007846218279498237,N/A
2021Q4,SK17,ST21,0.001909128540799091,N/A
2022Q3,SK17,ST21,0.0007288285399495745,N/A
2023Q2,SK17,ST21,0.0016809689907214289,N/A
2023Q3,SK17,ST21,0.004203624370833833,N/A
2021Q3,SK2,ST21,0.001552554453912635,N/A
2021Q3,SK23,ST21,0.002749578282485242,N/A
2022Q3,SK7,ST21,0.00044270689215280233,N/A
2019Q4,SK8,ST21,0.001328730229935678,N/A
2021Q3,SK8,ST21,0.001971615112197485,N/A
2021Q4,SK8,ST21,0.0005416031776515141,N/A
2022Q1,SK8,ST21,0.0005413857349487777,N/A
2022Q2,SK8,ST21,0.0006552169898312861,N/A
2023Q3,SK8,ST21,0.0005194240219724008,N/A
2020Q1,SK9,ST21,0.0015638100792889516,N/A
2021Q2,SK9,ST21,0.0020264510001892864,N/A
2022Q1,SK9,ST21,0.0015417137964996814,N/A
2022Q4,SK9,ST21,0.0015748582206835866,N/A
2023Q1,SK9,ST21,0.0013666188671019235,N/A
2023Q3,SK9,ST21,0.0013043372339530698,N/A
2020Q1,ST1,ST21,0.015523851708591531,N/A
2021Q2,ST1,ST21,0.0908342953122798,N/A
2021Q3,ST1,ST21,0.06360207934569362,N/A
2021Q4,ST1,ST21,0.06541399395433478,N/A
2022Q1,ST1,ST21,0.05615973894355099,N/A
2022Q2,ST1,ST21,0.07960174277671693,N/A
2022Q3,ST1,ST21,0.0939865770477583,N/A
2022Q4,ST1,ST21,0.05866625958466181,N/A
2023Q1,ST1,ST21,0.03480170827108961,N/A
2023Q2,ST1,ST21,0.03957765777439706,N/A
2023Q3,ST1,ST21,0.06830801777105486,N/A
2019Q2,ST10,ST21,0.02775978154643251,N/A
2020Q2,ST10,ST21,0.020895459712290846,N/A
2020Q3,ST10,ST21,0.03198255054868266,N/A
2021Q2,ST10,ST21,0.054749021998544915,N/A
2021Q3,ST10,ST21,0.027246505545862,N/A
2021Q4,ST10,ST21,0.028274703667346936,N/A
2022Q1,ST10,ST21,0.032308482376778594,N/A
2022Q2,ST10,ST21,0.030495006464561318,N/A
2022Q3,ST10,ST21,0.02987222426777868,N/A
2022Q4,ST10,ST21,0.04631555554323335,N/A
2023Q1,ST10,ST21,0.02546391398676396,N/A
2023Q2,ST10,ST21,0.07029263092602335,N/A
2023Q3,ST10,ST21,0.030734634554626074,N/A
2020Q2,ST11,ST21,0.052177660380237266,N/A
2021Q3,ST11,ST21,0.009577887333470895,N/A
2021Q4,ST11,ST21,0.01285855607100358,N/A
2022Q2,ST11,ST21,0.013263581721605971,N/A
2022Q4,ST11,ST21,0.01301806826105772,N/A
2023Q1,ST11,ST21,0.02025999975420889,N/A
2023Q2,ST11,ST21,0.038027523957955216,N/A
2023Q3,ST11,ST21,0.05511354338886012,N/A
2021Q2,ST12,ST21,1.2162868546225587,N/A
2021Q3,ST12,ST21,0.8510739483751941,N/A
2021Q4,ST12,ST21,0.9786587851132591,N/A
2022Q1,ST12,ST21,0.507039665792372,N/A
2022Q2,ST12,ST21,0.8833649003445164,N/A
2022Q3,ST12,ST21,0.7558093563086152,N/A
2022Q4,ST12,ST21,1.0840255797228988,N/A
2023Q1,ST12,ST21,1.0193992642680696,N/A
2023Q2,ST12,ST21,1.1594353892775702,N/A
2023Q3,ST12,ST21,1.0209631165932749,N/A
2020Q1,ST13,ST21,0.007884595492085174,N/A
2020Q3,ST13,ST21,0.011582887313239849,N/A
2020Q4,ST13,ST21,0.01117265455265268,N/A
2021Q2,ST13,ST21,0.011154873457116115,N/A
2021Q3,ST13,ST21,0.009881711806607886,N/A
2021Q4,ST13,ST21,0.013363848884200237,N/A
2022Q1,ST13,ST21,0.02338964037978956,N/A
2022Q2,ST13,ST21,0.019206998558236887,N/A
2022Q3,ST13,ST21,0.01640762033915846,N/A
2022Q4,ST13,ST21,0.023678046228383626,N/A
2023Q1,ST13,ST21,0.013054035300781948,N/A
2023Q2,ST13,ST21,0.015309628887253025,N/A
2023Q3,ST13,ST21,0.01881715243985897,N/A
2019Q2,ST14,ST21,0.04173835891772642,N/A
2020Q3,ST14,ST21,0.026523058496873548,N/A
2020Q4,ST14,ST21,0.025689123645199444,N/A
2021Q2,ST14,ST21,0.019084599668917183,N/A
2021Q3,ST14,ST21,0.015887241436987068,N/A
2021Q4,ST14,ST21,0.019737948656468825,N/A
2022Q1,ST14,ST21,0.019643498013374373,N/A
2022Q2,ST14,ST21,0.0230146956349202,N/A
2022Q3,ST14,ST21,0.026919217755699963,N/A
2022Q4,ST14,ST21,0.018457687447746632,N/A
2023Q1,ST14,ST21,0.035275942366664766,N/A
2023Q2,ST14,ST21,0.03894241591894775,N/A
2023Q3,ST14,ST21,0.04875845787888649,N/A
2022Q4,ST15,ST21,1.8801466155355344,N/A
2023Q2,ST15,ST21,2.5451890347539035,N/A
2023Q2,ST16,ST21,0.7532451403775365,N/A
2021Q2,ST17,ST21,0.09012919916759957,N/A
2021Q3,ST17,ST21,0.12259598762677915,N/A
2021Q4,ST17,ST21,0.1021529531822436,N/A
2022Q1,ST17,ST21,0.09867912950916413,N/A
2022Q2,ST17,ST21,0.1728095066093295,N/A
2022Q3,ST17,ST21,0.13400671788469906,N/A
2022Q4,ST17,ST21,0.1494882455447228,N/A
2023Q1,ST17,ST21,0.18668834834438194,N/A
2023Q2,ST17,ST21,0.2709732556265201,N/A
2023Q3,ST17,ST21,0.24665766512619716,N/A
2021Q3,ST18,ST21,2.123331278116768,N/A
2021Q4,ST18,ST21,1.832644534196148,N/A
2022Q3,ST18,ST21,2.4426772588142653,N/A
2022Q4,ST18,ST21,2.7231645985071267,N/A
2021Q3,ST19,ST21,0.15289972473376656,N/A
2021Q4,ST19,ST21,0.17181306906082544,N/A
2022Q1,ST19,ST21,0.12993547210746614,N/A
2022Q2,ST19,ST21,0.2141710977020368,N/A
2022Q3,ST19,ST21,0.2423312715647501,N/A
2022Q4,ST19,ST21,0.2654538851728515,N/A
2023Q1,ST19,ST21,0.17141745314609708,N/A
2023Q2,ST19,ST21,0.1949819110858096,N/A
2023Q3,ST19,ST21,0.07525986268518353,N/A
2019Q2,ST2,ST21,0.0184469496384137,N/A
2021Q2,ST2,ST21,0.026600403920318583,N/A
2021Q3,ST2,ST21,0.0222364125742502,N/A
2021Q4,ST2,ST21,0.011932695984129474,N/A
2022Q2,ST2,ST21,0.015372545189817413,N/A
2022Q3,ST2,ST21,0.01868284620205215,N/A
2022Q4,ST2,ST21,0.015804927141911663,N/A
2023Q1,ST2,ST21,0.016270587529021417,N/A
2023Q2,ST2,ST21,0.04229689090470117,N/A
2023Q3,ST2,ST21,0.026177625173757376,N/A
2021Q3,ST20,ST21,2.6507440506564035,N/A
2021Q4,ST20,ST21,1.9640209659140044,N/A
2022Q4,ST20,ST21,0.7836364699552835,N/A
2019Q1,ST21,ST21,5.468882461543488,N/A
2019Q2,ST3,ST21,0.08621956810826198,N/A
2020Q3,ST3,ST21,0.07943292218322706,N/A
2021Q2,ST3,ST21,0.11095520564269837,N/A
2021Q3,ST3,ST21,0.0693985098147795,N/A
2021Q4,ST3,ST21,0.07563665352058695,N/A
2022Q1,ST3,ST21,0.07377579953263885,N/A
2022Q2,ST3,ST21,0.10075485181318103,N/A
2022Q3,ST3,ST21,0.08445606979142259,N/A
2022Q4,ST3,ST21,0.06871067701931344,N/A
2023Q1,ST3,ST21,0.08323737494818317,N/A
2023Q2,ST3,ST21,0.138765521714306,N/A
2023Q3,ST3,ST21,0.06822006602689792,N/A
2020Q3,ST4,ST21,0.11463315846493485,N/A
2021Q2,ST4,ST21,0.15922440280658887,N/A
2021Q3,ST4,ST21,0.1251011729708866,N/A
2021Q4,ST4,ST21,0.12057038327769255,N/A
2022Q1,ST4,ST21,0.10556643696555804,N/A
2022Q2,ST4,ST21,0.14790199093855935,N/A
2022Q3,ST4,ST21,0.14341186762913188,N/A
2022Q4,ST4,ST21,0.11517343321885193,N/A
2023Q1,ST4,ST21,0.08629572997747761,N/A
2023Q2,ST4,ST21,0.16614985435345614,N/A
2023Q3,ST4,ST21,0.10629108839827138,N/A
2020Q1,ST5,ST21,0.11261262300460258,N/A
2020Q3,ST5,ST21,0.1196113728309342,N/A
2021Q2,ST5,ST21,0.13170818872242046,N/A
2021Q3,ST5,ST21,0.09689148621850743,N/A
2021Q4,ST5,ST21,0.10669711759554656,N/A
2022Q1,ST5,ST21,0.1032813358142623,N/A
2022Q2,ST5,ST21,0.10202256174831574,N/A
2022Q3,ST5,ST21,0.08793954998524213,N/A
2022Q4,ST5,ST21,0.07322808413132588,N/A
2023Q1,ST5,ST21,0.06173898522673856,N/A
2023Q2,ST5,ST21,0.10665740308338507,N/A
2023Q3,ST5,ST21,0.0866563525562016,N/A
2019Q3,ST6,ST21,0.017493583306861966,N/A
2020Q1,ST6,ST21,0.017297362293313422,N/A
2020Q3,ST6,ST21,0.022470152260549204,N/A
2020Q4,ST6,ST21,0.014723663635230881,N/A
2021Q3,ST6,ST21,0.03307953672603441,N/A
2021Q4,ST6,ST21,0.01614821926430942,N/A
2022Q2,ST6,ST21,0.03864315028766168,N/A
2022Q3,ST6,ST21,0.019736954268928058,N/A
2022Q4,ST6,ST21,0.019839361993575836,N/A
2023Q1,ST6,ST21,0.02189281824884281,N/A
2023Q2,ST6,ST21,0.017955617940300074,N/A
2023Q3,ST6,ST21,0.020521280242878925,N/A
2019Q4,ST7,ST21,0.0237888624422621,N/A
2020Q1,ST7,ST21,0.032908743187501366,N/A
2020Q3,ST7,ST21,0.0239653801920531,N/A
2021Q2,ST7,ST21,0.01939505812821856,N/A
2021Q4,ST7,ST21,0.013082496884214246,N/A
2022Q1,ST7,ST21,0.01329297262398475,N/A
2022Q2,ST7,ST21,0.01956400710312941,N/A
2022Q3,ST7,ST21,0.006416552150978276,N/A
2023Q1,ST7,ST21,0.012895162456146256,N/A
2023Q2,ST7,ST21,0.0074589841456779655,N/A
2023Q3,ST7,ST21,0.004975990997927903,N/A
2019Q2,ST8,ST21,0.01461568874068744,N/A
2019Q3,ST8,ST21,0.02142388600771526,N/A
2020Q4,ST8,ST21,0.02032029499564782,N/A
2021Q2,ST8,ST21,0.017761120044199816,N/A
2021Q3,ST8,ST21,0.005865025009645941,N/A
2022Q1,ST8,ST21,0.006121863804960132,N/A
2022Q2,ST8,ST21,0.0052618898758522645,N/A
2022Q3,ST8,ST21,0.0021050653946726103,N/A
2022Q4,ST8,ST21,0.006478428068991608,N/A
2023Q1,ST8,ST21,0.008481939460259592,N/A
2023Q2,ST8,ST21,0.008968329687092274,N/A
2023Q3,ST8,ST21,0.0028615864574313052,N/A
2019Q2,ST9,ST21,0.01774440085774365,N/A
2019Q3,ST9,ST21,0.06280678771480079,N/A
2021Q3,ST9,ST21,0.067865775842454,N/A
2022Q1,ST9,ST21,0.020597780139742842,N/A
2022Q2,ST9,ST21,0.024577884060172615,N/A
2022Q3,ST9,ST21,0.08951439579871262,N/A
2022Q4,ST9,ST21,0.09749549946009946,N/A
2023Q2,ST9,ST21,0.04978979130634351,N/A
2023Q3,ST9,ST21,0.037742800882362364,N/A
2021Q4,SW6,ST21,0.00048337179396678367,N/A
2019Q4,SY1,ST21,0.0041659948338914395,N/A
2020Q1,SY1,ST21,0.00608473123656143,N/A
2021Q1,SY1,ST21,0.001865837366242811,N/A
2021Q2,SY1,ST21,0.004162919308517765,N/A
2021Q3,SY1,ST21,0.003245648525706656,N/A
2021Q4,SY1,ST21,0.0023580891819600003,N/A
2022Q1,SY1,ST21,0.003815944127724268,N/A
2022Q2,SY1,ST21,0.006703862453603429,N/A
2022Q3,SY1,ST21,0.003615923141149193,N/A
2022Q4,SY1,ST21,0.003787742492025071,N/A
2023Q1,SY1,ST21,0.009814653851561442,N/A
2023Q3,SY1,ST21,0.0048459282555935726,N/A
2019Q3,SY11,ST21,0.0008504418172928966,N/A
2019Q4,SY11,ST21,0.0015321862223066822,N/A
2020Q4,SY11,ST21,0.0011345168466381649,N/A
2022Q1,SY11,ST21,0.0019045331534259038,N/A
2023Q3,SY11,ST21,0.0018285955409570653,N/A
2019Q3,SY13,ST21,0.020771225130057202,N/A
2019Q4,SY13,ST21,0.04129495783693734,N/A
2020Q1,SY13,ST21,0.023387891392617342,N/A
2020Q3,SY13,ST21,0.009549077907661694,N/A
2020Q4,SY13,ST21,0.006301445711664168,N/A
2021Q1,SY13,ST21,0.007478731633391497,N/A
2021Q2,SY13,ST21,0.019393389920500742,N/A
2021Q3,SY13,ST21,0.015427407971681803,N/A
2022Q1,SY13,ST21,0.016625513145416423,N/A
2022Q2,SY13,ST21,0.015113807293500757,N/A
2022Q3,SY13,ST21,0.019214515470377832,N/A
2022Q4,SY13,ST21,0.03042325851682345,N/A
2023Q1,SY13,ST21,0.01853672047968569,N/A
2023Q2,SY13,ST21,0.027168496440001508,N/A
2023Q3,SY13,ST21,0.025453845660299703,N/A
2020Q4,SY2,ST21,0.0019612794430496267,N/A
2021Q2,SY2,ST21,0.0018818154894484106,N/A
2021Q3,SY2,ST21,0.002582091580559128,N/A
2022Q1,SY2,ST21,0.0018084379293521887,N/A
2022Q2,SY2,ST21,0.005050197183556708,N/A
2022Q3,SY2,ST21,0.003608841819277785,N/A
2022Q4,SY2,ST21,0.003915839507669739,N/A
2023Q1,SY2,ST21,0.00309115753331692,N/A
2023Q2,SY2,ST21,0.008035792307922994,N/A
2023Q3,SY2,ST21,0.008304713518547698,N/A
2019Q4,SY3,ST21,0.004945616586367863,N/A
2021Q2,SY3,ST21,0.004402172763553732,N/A
2021Q3,SY3,ST21,0.0028571602390509107,N/A
2021Q4,SY3,ST21,0.004545343299110451,N/A
2022Q1,SY3,ST21,0.00567025464991325,N/A
2022Q2,SY3,ST21,0.004883146590377919,N/A
2022Q3,SY3,ST21,0.0023803881184606213,N/A
2022Q4,SY3,ST21,0.004944192867726625,N/A
2023Q1,SY3,ST21,0.002715725945739603,N/A
2023Q2,SY3,ST21,0.002125160508384975,N/A
2023Q3,SY3,ST21,0.0031829834588250317,N/A
2019Q1,SY4,ST21,0.017043693288184,N/A
2019Q2,SY4,ST21,0.043479076153885854,N/A
2019Q3,SY4,ST21,0.039709146818228166,N/A
2019Q4,SY4,ST21,0.04804173237026898,N/A
2020Q2,SY4,ST21,0.011353312829937873,N/A
2020Q3,SY4,ST21,0.0417408280439489,N/A
2020Q4,SY4,ST21,0.017950787196219373,N/A
2021Q2,SY4,ST21,0.0293366456145003,N/A
2021Q3,SY4,ST21,0.011309788006973062,N/A
2021Q4,SY4,ST21,0.023996162907235545,N/A
2022Q1,SY4,ST21,0.020507772516521403,N/A
2022Q2,SY4,ST21,0.040514944216360455,N/A
2022Q3,SY4,ST21,0.029772678075192814,N/A
2022Q4,SY4,ST21,0.030737543670166463,N/A
2023Q1,SY4,ST21,0.01000548107494352,N/A
2023Q3,SY4,ST21,0.04542318491298069,N/A
2020Q3,SY8,ST21,0.0023364798891346013,N/A
2020Q3,TF1,ST21,0.02357146272324386,N/A
2021Q3,TF1,ST21,0.030324249150750868,N/A
2021Q4,TF1,ST21,0.02344516015649551,N/A
2022Q2,TF1,ST21,0.020716575392734526,N/A
2022Q3,TF1,ST21,0.02290434266003628,N/A
2022Q4,TF1,ST21,0.025667395960531702,N/A
2023Q1,TF1,ST21,0.03361082412837985,N/A
2023Q2,TF1,ST21,0.0100383458143215,N/A
2023Q3,TF1,ST21,0.00695864360805762,N/A
2021Q3,TF10,ST21,0.2997173166480088,N/A
2021Q4,TF10,ST21,0.27659384277461346,N/A
2022Q1,TF10,ST21,0.37954489590773705,N/A
2022Q2,TF10,ST21,0.5934544813424298,N/A
2022Q3,TF10,ST21,0.4896169230127636,N/A
2022Q4,TF10,ST21,0.5143120130673466,N/A
