time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B77,ST8,0.001689327766764998,N/A
2023Q1,B77,ST8,0.0012680764462096909,N/A
2023Q2,B77,ST8,0.0006936747633915822,N/A
2023Q3,B77,ST8,0.0007354485981167005,N/A
2023Q2,B78,ST8,0.0014087726127182966,N/A
2019Q3,B79,ST8,0.00434906536204539,N/A
2020Q3,B79,ST8,0.0026915921942816754,N/A
2021Q2,B79,ST8,0.0017776180233371034,N/A
2021Q4,B79,ST8,0.0006701632154961126,N/A
2022Q1,B79,ST8,0.0033590323141844875,N/A
2022Q2,B79,ST8,0.0007996511059499643,N/A
2022Q3,B79,ST8,0.0014402828192359707,N/A
2021Q3,B8,ST8,0.003221692030396751,N/A
2022Q3,B8,ST8,0.003035917619998455,N/A
2022Q4,B8,ST8,0.0019844084747090763,N/A
2023Q3,B8,ST8,0.005621819465437679,N/A
2021Q3,B9,ST8,0.0030816926544820953,N/A
2022Q2,B9,ST8,0.0051996074012658645,N/A
2022Q4,B9,ST8,0.0014631424355764696,N/A
2019Q2,B90,ST8,0.0007647249591227345,N/A
2022Q2,B97,ST8,0.004307944729594354,N/A
2019Q4,B98,ST8,0.0007863162447419463,N/A
2021Q2,B98,ST8,0.0006630975509396603,N/A
2022Q2,B98,ST8,0.0004988280082144091,N/A
2022Q3,B98,ST8,0.0006084071837313017,N/A
2022Q4,B98,ST8,0.000706000516797596,N/A
2023Q1,B98,ST8,0.00044479911133996883,N/A
2023Q2,B98,ST8,0.0005090940277968198,N/A
2023Q2,BA1,ST8,0.0005062221047655469,N/A
2022Q2,BA2,ST8,0.0004803373511417688,N/A
2019Q3,BB1,ST8,0.0007939986523127929,N/A
2023Q2,BB1,ST8,0.0022106182836371183,N/A
2021Q3,BB11,ST8,0.0007378509396840349,N/A
2023Q2,BB11,ST8,0.0013614497398531026,N/A
2019Q4,BB2,ST8,0.0011920696145355078,N/A
2021Q2,BB2,ST8,0.001117300568885099,N/A
2021Q3,BB2,ST8,0.0007456884017286907,N/A
2022Q2,BB2,ST8,0.0018346521953312453,N/A
2022Q4,BB2,ST8,0.00046008758780761316,N/A
2019Q4,BB5,ST8,0.000428324145320686,N/A
2020Q3,BB5,ST8,0.00036241550343527,N/A
2022Q1,BB5,ST8,0.0002631218992009251,N/A
2022Q4,BB5,ST8,0.00033311138107862414,N/A
2023Q2,BB7,ST8,0.0007178678670877053,N/A
2023Q2,BB9,ST8,0.0008086301648930881,N/A
2023Q2,BD23,ST8,0.0010102256489473447,N/A
2023Q3,BD7,ST8,0.0006410809031670733,N/A
2021Q2,BH15,ST8,0.0013520597340836533,N/A
2019Q3,BL1,ST8,0.0020227347724460173,N/A
2020Q1,BL1,ST8,0.000487640165259242,N/A
2020Q3,BL1,ST8,0.0006168175347163388,N/A
2021Q3,BL1,ST8,0.0005123833377086691,N/A
2022Q1,BL1,ST8,0.0007369511180408126,N/A
2022Q2,BL1,ST8,0.0005645319226811963,N/A
2023Q3,BL1,ST8,0.0006299525574327673,N/A
2020Q1,BL2,ST8,0.0013003150166916919,N/A
2020Q3,BL2,ST8,0.0008442348233198822,N/A
2021Q3,BL2,ST8,0.0011765881089656866,N/A
2022Q1,BL2,ST8,0.0009492515163522619,N/A
2022Q2,BL2,ST8,0.002668825023898709,N/A
2022Q3,BL2,ST8,0.0013749463210616245,N/A
2022Q4,BL2,ST8,0.002438015815438148,N/A
2023Q3,BL2,ST8,0.0009620642713744569,N/A
2020Q3,BL3,ST8,0.001992650954411316,N/A
2021Q3,BL3,ST8,0.0009067989653223028,N/A
2021Q4,BL3,ST8,0.0007035646358136638,N/A
2022Q2,BL3,ST8,0.0013747814722795731,N/A
2022Q3,BL3,ST8,0.0010135732177595225,N/A
2021Q3,BL4,ST8,0.0011604509689904993,N/A
2022Q2,BL4,ST8,0.0012857840104249134,N/A
2022Q3,BL4,ST8,0.0009873048901230595,N/A
2023Q2,BL4,ST8,0.0008083402934727654,N/A
2023Q3,BL4,ST8,0.002234166269168255,N/A
2021Q3,BL6,ST8,0.0005275868934244408,N/A
2021Q3,BL8,ST8,0.0030447874287591863,N/A
2022Q3,BL8,ST8,0.0031423490533657545,N/A
2023Q2,BL8,ST8,0.002873123490772201,N/A
2023Q3,BL8,ST8,0.0014667206591795743,N/A
2019Q3,BL9,ST8,0.0007885698598518996,N/A
2020Q1,BL9,ST8,0.0006680655849510803,N/A
2020Q4,BL9,ST8,0.00048770684282502784,N/A
2021Q2,BL9,ST8,0.0008729779143136513,N/A
2021Q3,BL9,ST8,0.0014829428596992494,N/A
2021Q4,BL9,ST8,0.00047926399804436477,N/A
2022Q1,BL9,ST8,0.0003112840162609753,N/A
2022Q2,BL9,ST8,0.0008844389741366773,N/A
2021Q3,BN1,ST8,0.0003907011651579503,N/A
2021Q3,BR2,ST8,0.0005725544545132169,N/A
2021Q4,BR2,ST8,0.0010190617876909083,N/A
2022Q4,BR2,ST8,0.0007468834609816108,N/A
2021Q3,BR3,ST8,0.000522209231845303,N/A
2021Q4,BS16,ST8,0.000294274712254022,N/A
2023Q2,BS16,ST8,0.0005200164436012689,N/A
2021Q3,CA11,ST8,0.0031331156721652914,N/A
2019Q3,CH1,ST8,0.0011687208921429006,N/A
2019Q4,CH1,ST8,0.0009348335503695682,N/A
2020Q1,CH1,ST8,0.0004552363454498218,N/A
2021Q3,CH1,ST8,0.0009627965843203537,N/A
2022Q2,CH1,ST8,0.0005184591257613416,N/A
2023Q3,CH1,ST8,0.00033689567740871927,N/A
2019Q3,CH2,ST8,0.001676945918935074,N/A
2020Q3,CH2,ST8,0.0018922904848910366,N/A
2021Q3,CH2,ST8,0.0014216410168077036,N/A
2022Q1,CH2,ST8,0.001063435770109918,N/A
2022Q2,CH2,ST8,0.001389836357187409,N/A
2022Q3,CH2,ST8,0.0010808378519910145,N/A
2022Q4,CH2,ST8,0.0015739216279125133,N/A
2023Q3,CH2,ST8,0.00033026771638440137,N/A
2019Q3,CH3,ST8,0.0038182090381829524,N/A
2020Q3,CH3,ST8,0.007169514642104433,N/A
2021Q2,CH3,ST8,0.005801574128961126,N/A
2021Q4,CH3,ST8,0.007447529309059616,N/A
2022Q1,CH3,ST8,0.006292526360459214,N/A
2022Q3,CH3,ST8,0.006104694683141347,N/A
2023Q2,CH3,ST8,0.009134050317463829,N/A
2023Q3,CH3,ST8,0.007634039623891952,N/A
2019Q3,CH4,ST8,0.0012069056439145374,N/A
2020Q3,CH4,ST8,0.001760961735520082,N/A
2020Q4,CH4,ST8,0.0019382885043964886,N/A
2022Q1,CH4,ST8,0.0009523712667462584,N/A
2022Q4,CH4,ST8,0.000906922816475156,N/A
2023Q3,CH4,ST8,0.0015744991652892435,N/A
2021Q3,CH41,ST8,0.0007126457002732818,N/A
2022Q2,CH41,ST8,0.0006452437085672179,N/A
2023Q3,CH41,ST8,0.0006782204709850128,N/A
2021Q3,CH43,ST8,0.0004285779678759811,N/A
2022Q2,CH43,ST8,0.0005080386662549088,N/A
2022Q3,CH43,ST8,0.0005938228872068666,N/A
2022Q3,CH44,ST8,0.0016707231767340027,N/A
2023Q3,CH44,ST8,0.0010618655937414778,N/A
2021Q3,CH49,ST8,0.0007806976226342272,N/A
2019Q2,CH5,ST8,0.001505302008758716,N/A
2021Q3,CH5,ST8,0.0003310158018843439,N/A
2022Q2,CH5,ST8,0.000858151339751203,N/A
2022Q2,CH6,ST8,0.0015715269401184214,N/A
2023Q2,CH6,ST8,0.0013911602678093981,N/A
2020Q3,CH62,ST8,0.0005806053576082001,N/A
2021Q3,CH62,ST8,0.0010450280899860288,N/A
2021Q4,CH62,ST8,0.0012283350345879075,N/A
2022Q2,CH62,ST8,0.0012002665434064244,N/A
2023Q2,CH62,ST8,0.0015880241315593907,N/A
2022Q2,CH63,ST8,0.0023276269844305,N/A
2019Q3,CH65,ST8,0.0015232757887076107,N/A
2020Q2,CH65,ST8,0.0005466920926425692,N/A
2021Q3,CH65,ST8,0.001079916485683046,N/A
2021Q4,CH65,ST8,0.000878251941478433,N/A
2022Q4,CH65,ST8,0.00036356208616396165,N/A
2023Q3,CH65,ST8,0.0006028440649249062,N/A
2019Q2,CH7,ST8,0.0010015432184791208,N/A
2021Q3,CH7,ST8,0.0015544482574971733,N/A
2021Q4,CH7,ST8,0.0004686574164960094,N/A
2022Q2,CH7,ST8,0.0022111146197834487,N/A
2023Q3,CH7,ST8,0.0010299796347219346,N/A
2022Q3,CM16,ST8,0.005776965071063045,N/A
2023Q1,CM16,ST8,0.014498188814524922,N/A
2023Q2,CO10,ST8,0.0007954445317682438,N/A
2021Q3,CO3,ST8,0.0005527209575023227,N/A
2022Q2,CV10,ST8,0.0016265473290547991,N/A
2022Q3,CV10,ST8,0.0029612736967378245,N/A
2023Q2,CV10,ST8,0.000874812369266075,N/A
2023Q3,CV10,ST8,0.003168744565990695,N/A
2021Q2,CV11,ST8,0.0004504035496598737,N/A
2023Q2,CV11,ST8,0.0009753620875924057,N/A
2020Q3,CV2,ST8,0.0006908843090435049,N/A
2021Q3,CV2,ST8,0.0005685100246240856,N/A
2022Q3,CV2,ST8,0.0003214284339792167,N/A
2023Q3,CV2,ST8,0.00028637842669018725,N/A
2020Q2,CV21,ST8,0.0014366497618754858,N/A
2020Q3,CV21,ST8,0.0007383749664412688,N/A
2022Q4,CV21,ST8,0.003951042071231196,N/A
2023Q2,CV21,ST8,0.0009415111790737926,N/A
2021Q3,CV22,ST8,0.0031761340950381594,N/A
2021Q4,CV22,ST8,0.0005174318850509792,N/A
2022Q2,CV22,ST8,0.002041763188945421,N/A
2022Q3,CV22,ST8,0.0007464732382157968,N/A
2022Q2,CV32,ST8,0.00046231841357230994,N/A
2022Q2,CV34,ST8,0.0007533702497141331,N/A
2022Q3,CV34,ST8,0.002583663577691392,N/A
2022Q3,CV4,ST8,0.0029340838305038984,N/A
2020Q3,CV5,ST8,0.000972757786050478,N/A
2021Q3,CV5,ST8,0.0009399865686163016,N/A
2022Q3,CV5,ST8,0.0027391098187300256,N/A
2019Q2,CV6,ST8,0.0009991376720345218,N/A
2019Q3,CV6,ST8,0.0007310037251921519,N/A
2019Q4,CV6,ST8,0.0013666545617674307,N/A
2020Q3,CV6,ST8,0.0010177541167763113,N/A
2020Q4,CV6,ST8,0.003812867430851364,N/A
2021Q3,CV6,ST8,0.0009296493108456599,N/A
2021Q4,CV6,ST8,0.0009466266663492792,N/A
2022Q1,CV6,ST8,0.0004708998118652233,N/A
2022Q2,CV6,ST8,0.0006604025878232482,N/A
2022Q3,CV6,ST8,0.0008611684632252152,N/A
2023Q1,CV6,ST8,0.0008454843340929965,N/A
2023Q2,CV6,ST8,0.0012392868017004205,N/A
2023Q3,CV6,ST8,0.0005168243855658907,N/A
2023Q3,CV7,ST8,0.0015411166266724615,N/A
2022Q3,CV8,ST8,0.004008483570208142,N/A
2023Q2,CV8,ST8,0.0016635132583569289,N/A
2019Q2,CW1,ST8,0.06889009325867904,N/A
2019Q4,CW1,ST8,0.06406208299629783,N/A
2020Q1,CW1,ST8,0.053061874323030986,N/A
2020Q1,CW10,ST8,0.040941599966558884,N/A
2021Q3,CW10,ST8,0.10903451376057696,N/A
2022Q1,CW10,ST8,0.07265252462059422,N/A
2022Q2,CW10,ST8,0.08890644534144701,N/A
2022Q3,CW10,ST8,0.07792775118373081,N/A
2023Q3,CW10,ST8,0.0798149714873083,N/A
2021Q1,CW11,ST8,0.20072044488936489,N/A
2019Q1,CW2,ST8,0.02737571938547173,N/A
2019Q2,CW2,ST8,0.04823930167989467,N/A
2019Q3,CW2,ST8,0.09509940393947633,N/A
2019Q4,CW2,ST8,0.047951494098368866,N/A
2020Q1,CW2,ST8,0.06758916452602534,N/A
2021Q1,CW2,ST8,0.06262416318138034,N/A
2019Q3,CW3,ST8,0.031105922231090738,N/A
2019Q2,CW4,ST8,0.0399424742962411,N/A
2019Q3,CW4,ST8,0.07260104772358505,N/A
2020Q2,CW4,ST8,0.4015281959571219,N/A
2020Q4,CW4,ST8,0.2832542439373825,N/A
2021Q2,CW4,ST8,0.20160852765904635,N/A
2021Q3,CW4,ST8,0.18043305022226586,N/A
2022Q2,CW4,ST8,0.17892853439740444,N/A
2020Q2,CW5,ST8,0.02202521777143976,N/A
2019Q1,CW6,ST8,0.00977227143445056,N/A
2019Q4,CW6,ST8,0.00665494549220876,N/A
2021Q2,CW6,ST8,0.02121455046925379,N/A
2021Q3,CW6,ST8,0.015457482888350062,N/A
2022Q2,CW6,ST8,0.00565494772473331,N/A
2022Q4,CW6,ST8,0.005708839819986478,N/A
2023Q2,CW6,ST8,0.00599561697550784,N/A
2023Q3,CW6,ST8,0.0064838825952640185,N/A
2019Q3,CW7,ST8,0.022670102835179128,N/A
2020Q2,CW7,ST8,0.006692419489651915,N/A
2021Q4,CW7,ST8,0.01233010016682845,N/A
2022Q1,CW7,ST8,0.008267901974933578,N/A
2022Q2,CW7,ST8,0.009501769439472252,N/A
2022Q3,CW7,ST8,0.004139719273042369,N/A
2022Q4,CW7,ST8,0.01727519682590996,N/A
2023Q1,CW7,ST8,0.01563548370124616,N/A
2023Q2,CW7,ST8,0.01772379795411895,N/A
2023Q3,CW7,ST8,0.011551225714514949,N/A
2019Q4,CW8,ST8,0.017426636924401506,N/A
2020Q1,CW8,ST8,0.012041889505720613,N/A
2020Q3,CW8,ST8,0.01568506875347222,N/A
2020Q4,CW8,ST8,0.0128518496839575,N/A
2021Q2,CW8,ST8,0.010345248084448191,N/A
2021Q3,CW8,ST8,0.015504705133118999,N/A
2021Q4,CW8,ST8,0.009717552273665385,N/A
2022Q1,CW8,ST8,0.016871929802292008,N/A
2022Q2,CW8,ST8,0.0129363465323506,N/A
2022Q3,CW8,ST8,0.0117080837557701,N/A
2022Q4,CW8,ST8,0.015635096384238503,N/A
2023Q1,CW8,ST8,0.007290263666819544,N/A
2023Q2,CW8,ST8,0.012120649553772915,N/A
2023Q3,CW8,ST8,0.004443082745872997,N/A
2020Q3,CW9,ST8,0.016946516298286942,N/A
2021Q1,CW9,ST8,0.005767262657393811,N/A
2021Q2,CW9,ST8,0.0196956149874611,N/A
2021Q3,CW9,ST8,0.01407068036760955,N/A
2021Q4,CW9,ST8,0.012184899158265157,N/A
2022Q1,CW9,ST8,0.011079624014613544,N/A
2022Q2,CW9,ST8,0.011770633165690304,N/A
2022Q3,CW9,ST8,0.011467774770942112,N/A
2023Q2,CW9,ST8,0.006377993572249482,N/A
2023Q3,CW9,ST8,0.01174357778093915,N/A
2019Q3,DA12,ST8,0.004592687258066768,N/A
2021Q3,DA12,ST8,0.0026246517179453212,N/A
2019Q3,DE1,ST8,0.003133062162670912,N/A
2020Q1,DE1,ST8,0.0033720654002368892,N/A
2020Q3,DE1,ST8,0.0021757958894557928,N/A
2020Q4,DE1,ST8,0.002512313101856314,N/A
2021Q2,DE1,ST8,0.004186071410898212,N/A
2021Q3,DE1,ST8,0.002641568842737869,N/A
2021Q4,DE1,ST8,0.006195039117087192,N/A
2022Q1,DE1,ST8,0.0026156849991802217,N/A
2022Q2,DE1,ST8,0.0026138050147534032,N/A
2022Q3,DE1,ST8,0.002839512130576084,N/A
2023Q1,DE1,ST8,0.0023477191029807943,N/A
2023Q3,DE1,ST8,0.0011909020190117741,N/A
2019Q3,DE11,ST8,0.002460468553270634,N/A
2020Q1,DE11,ST8,0.00198186606562446,N/A
2020Q2,DE11,ST8,0.002035093458058526,N/A
2020Q4,DE11,ST8,0.0016904571931544575,N/A
2021Q2,DE11,ST8,0.006201329078332082,N/A
2021Q3,DE11,ST8,0.0029905608688535713,N/A
2022Q2,DE11,ST8,0.0023582032294682228,N/A
2022Q4,DE11,ST8,0.002032120292140918,N/A
2023Q2,DE11,ST8,0.0014258840390316998,N/A
2023Q3,DE11,ST8,0.001292497004455362,N/A
2021Q3,DE12,ST8,0.012073605743678084,N/A
2019Q2,DE13,ST8,0.011908730323836242,N/A
2019Q3,DE13,ST8,0.01483310112271105,N/A
2019Q4,DE13,ST8,0.0073532460839025125,N/A
2020Q2,DE13,ST8,0.0168375977815396,N/A
2020Q3,DE13,ST8,0.01597467154830802,N/A
2021Q2,DE13,ST8,0.005650033458069042,N/A
2021Q3,DE13,ST8,0.01543984885158669,N/A
2021Q4,DE13,ST8,0.015195338572786059,N/A
2022Q2,DE13,ST8,0.011256877066321449,N/A
2022Q3,DE13,ST8,0.012066338445142915,N/A
2023Q2,DE13,ST8,0.005227365048774787,N/A
2023Q3,DE13,ST8,0.0081701960253938,N/A
2019Q2,DE14,ST8,0.0017985340428485364,N/A
2019Q3,DE14,ST8,0.0021281964227788035,N/A
2020Q2,DE14,ST8,0.0010476848253130216,N/A
2020Q3,DE14,ST8,0.002522867317503357,N/A
2020Q4,DE14,ST8,0.00123704456993505,N/A
2021Q4,DE14,ST8,0.001911309607934147,N/A
2022Q2,DE14,ST8,0.0018962124307252835,N/A
2023Q1,DE14,ST8,0.001290163621846606,N/A
2023Q2,DE14,ST8,0.003253162756829576,N/A
2023Q3,DE14,ST8,0.0033369468603697593,N/A
2021Q3,DE15,ST8,0.009807692021094746,N/A
2022Q3,DE15,ST8,0.00828553378799017,N/A
2023Q1,DE15,ST8,0.006672645832119293,N/A
2019Q1,DE21,ST8,0.0009813448058567428,N/A
2019Q4,DE21,ST8,0.001564673520577616,N/A
2020Q4,DE21,ST8,0.0008945167055918006,N/A
2021Q1,DE21,ST8,0.00031556352505077715,N/A
2021Q2,DE21,ST8,0.0005027313751280378,N/A
2021Q3,DE21,ST8,0.0008299863275073739,N/A
2021Q4,DE21,ST8,0.0015871112598518865,N/A
2022Q2,DE21,ST8,0.00047103500552920477,N/A
2022Q4,DE21,ST8,0.0006515345415163742,N/A
2023Q1,DE21,ST8,0.0004245143261290404,N/A
2023Q2,DE21,ST8,0.00044049377695385236,N/A
2023Q3,DE21,ST8,0.0005124800652807433,N/A
2019Q4,DE22,ST8,0.004022989670015243,N/A
2020Q2,DE22,ST8,0.005098885143501526,N/A
2020Q3,DE22,ST8,0.004650416618950575,N/A
2020Q4,DE22,ST8,0.005195299620242372,N/A
2021Q3,DE22,ST8,0.0043371142555257425,N/A
2021Q4,DE22,ST8,0.005504526622025212,N/A
2022Q1,DE22,ST8,0.004498269784316151,N/A
2022Q2,DE22,ST8,0.0060820840140256216,N/A
2022Q3,DE22,ST8,0.004310302665775785,N/A
2022Q4,DE22,ST8,0.00556823095927111,N/A
2023Q1,DE22,ST8,0.002633648837958795,N/A
2023Q2,DE22,ST8,0.004590215662765338,N/A
2019Q2,DE23,ST8,0.000564515076268189,N/A
2020Q1,DE23,ST8,0.0016409476071591494,N/A
2020Q3,DE23,ST8,0.0052907137560657845,N/A
2021Q1,DE23,ST8,0.0016392739450363635,N/A
2021Q2,DE23,ST8,0.005613752861258427,N/A
2021Q3,DE23,ST8,0.0070641930878546045,N/A
2021Q4,DE23,ST8,0.002366558241619221,N/A
2022Q1,DE23,ST8,0.0027753781094783827,N/A
2022Q2,DE23,ST8,0.0022251449499913005,N/A
2022Q3,DE23,ST8,0.002142488356620649,N/A
2022Q4,DE23,ST8,0.0034305833573065963,N/A
2023Q1,DE23,ST8,0.0019362485521034886,N/A
2023Q3,DE23,ST8,0.0030042458258956084,N/A
2020Q1,DE24,ST8,0.0014334384601371508,N/A
2020Q4,DE24,ST8,0.0010657215665225636,N/A
2021Q2,DE24,ST8,0.0009299937681254963,N/A
2021Q3,DE24,ST8,0.000678575980008366,N/A
2022Q2,DE24,ST8,0.0015968915284017716,N/A
2022Q3,DE24,ST8,0.0008115942633956497,N/A
2023Q1,DE24,ST8,0.0007793531351784572,N/A
2023Q2,DE24,ST8,0.001987880845511244,N/A
2023Q3,DE24,ST8,0.0036603237343020975,N/A
2023Q2,DE3,ST8,0.006175054309584174,N/A
2020Q3,DE4,ST8,0.0018314391337330798,N/A
2020Q4,DE4,ST8,0.0008607122802079769,N/A
2021Q2,DE4,ST8,0.002270610762740501,N/A
2022Q1,DE4,ST8,0.0012286779485563293,N/A
2022Q2,DE4,ST8,0.0012562668480645607,N/A
2022Q3,DE4,ST8,0.0014140930865368662,N/A
2023Q2,DE4,ST8,0.0010483099763696343,N/A
2023Q3,DE4,ST8,0.0007343967254756044,N/A
2020Q3,DE5,ST8,0.012313628141775106,N/A
2020Q4,DE5,ST8,0.001459938148980934,N/A
2021Q4,DE5,ST8,0.003578176113521403,N/A
2022Q1,DE5,ST8,0.0050356787551536705,N/A
2022Q2,DE5,ST8,0.001973236173367321,N/A
2022Q4,DE5,ST8,0.0018433226472322644,N/A
2023Q1,DE5,ST8,0.002654940620521376,N/A
2023Q3,DE5,ST8,0.003171505788912075,N/A
2021Q3,DE55,ST8,0.002219956346426875,N/A
2021Q4,DE55,ST8,0.001144440067526258,N/A
2023Q2,DE55,ST8,0.0012399660201828483,N/A
2019Q2,DE56,ST8,0.0015123697468223875,N/A
2021Q4,DE56,ST8,0.0019021721127075565,N/A
2022Q2,DE56,ST8,0.0015264874153625824,N/A
2022Q3,DE56,ST8,0.0008126748868439472,N/A
2023Q2,DE56,ST8,0.0007221284154669696,N/A
2023Q3,DE56,ST8,0.007738377608680296,N/A
2019Q2,DE6,ST8,0.010713944091576359,N/A
2019Q3,DE6,ST8,0.031097638834862537,N/A
2020Q2,DE6,ST8,0.005860265863824627,N/A
2020Q3,DE6,ST8,0.011409061236138676,N/A
2021Q3,DE6,ST8,0.021743968055696297,N/A
2021Q4,DE6,ST8,0.00853955290720311,N/A
2022Q1,DE6,ST8,0.013494918577499985,N/A
2022Q2,DE6,ST8,0.007444543852045909,N/A
2022Q3,DE6,ST8,0.006480789732401647,N/A
2023Q2,DE6,ST8,0.008315885503174851,N/A
2023Q3,DE6,ST8,0.022864497342426463,N/A
2019Q3,DE65,ST8,0.005786522546444782,N/A
2021Q2,DE65,ST8,0.005143021442470989,N/A
2021Q3,DE65,ST8,0.004404376296097256,N/A
2023Q2,DE65,ST8,0.005682043134293234,N/A
2020Q1,DE7,ST8,0.004217447099733215,N/A
2020Q3,DE7,ST8,0.0027662686784105345,N/A
2020Q4,DE7,ST8,0.0011631163149267828,N/A
2021Q4,DE7,ST8,0.001634747410692615,N/A
2022Q1,DE7,ST8,0.00048479359747614914,N/A
2022Q4,DE7,ST8,0.0011317229918820619,N/A
2023Q2,DE7,ST8,0.0017730545407330124,N/A
2023Q3,DE7,ST8,0.0009652249099027103,N/A
2023Q3,DE72,ST8,0.003445624007310867,N/A
2023Q1,DE73,ST8,0.008541166373501646,N/A
2019Q3,DH1,ST8,0.0007149566293124244,N/A
2019Q4,DH1,ST8,0.0006072570003972732,N/A
2021Q2,DH1,ST8,0.00066513492221224,N/A
2021Q4,DH1,ST8,0.0009022816362225193,N/A
2022Q2,DH1,ST8,0.00023804024766379718,N/A
2022Q4,DH1,ST8,0.00036056965286072185,N/A
2023Q2,DH1,ST8,0.0003954174653479205,N/A
2023Q3,DH1,ST8,0.00043905649603908573,N/A
2021Q2,DH2,ST8,0.003942958811568309,N/A
2021Q4,DH2,ST8,0.0047864686708622576,N/A
2022Q1,DH2,ST8,0.008369319651328533,N/A
2022Q4,DH3,ST8,0.0017217541500455175,N/A
2021Q1,DH7,ST8,0.008321939896044598,N/A
2021Q2,DH7,ST8,0.0047059407661709275,N/A
2023Q2,DN14,ST8,0.0008687808829770028,N/A
2023Q2,DN17,ST8,0.0007702818799057224,N/A
2021Q3,DN2,ST8,0.0008717608356466765,N/A
2023Q2,DN21,ST8,0.001518251309564918,N/A
2022Q3,DN22,ST8,0.0010010623048463086,N/A
2023Q2,DN22,ST8,0.003465528757892757,N/A
2021Q3,DN4,ST8,0.0009282244833418061,N/A
2022Q2,DN4,ST8,0.002743274346209182,N/A
2022Q4,DN4,ST8,0.00035270060789212174,N/A
2023Q2,DN4,ST8,0.0009612045720110312,N/A
2021Q3,DY1,ST8,0.001701815252609471,N/A
2022Q2,DY1,ST8,0.0009381529063089328,N/A
2022Q4,DY1,ST8,0.0012686812187013591,N/A
2023Q2,DY1,ST8,0.0012080505650784539,N/A
2019Q4,DY10,ST8,0.0010049007398163774,N/A
2021Q4,DY10,ST8,0.0014453116982395158,N/A
2022Q1,DY10,ST8,0.0003891392349052207,N/A
2022Q2,DY10,ST8,0.0015911971761042947,N/A
2022Q4,DY10,ST8,0.00034239578326495393,N/A
