time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B10,ST3,0.008952127069158877,0.0035724892069286225
2022Q3,B10,ST3,0.006565035678739075,0.00261988228319466
2022Q4,B10,ST3,0.00706183323455876,0.002818137278067191
2023Q1,B10,ST3,0.002379966655958137,0.0009497636847171474
2023Q2,B10,ST3,0.003757584955081149,0.0014995242574685733
2023Q3,B10,ST3,0.009910912763856977,0.003955107943191529
2019Q1,B11,ST3,0.004553405338326422,0.0013803722338138775
2019Q2,B11,ST3,0.007477689886036212,0.002266873850406877
2019Q3,B11,ST3,0.014710589601461637,0.0044595391624748645
2019Q4,B11,ST3,0.012044091746830752,0.003651186001144056
2020Q2,B11,ST3,0.0021655958005375973,0.0006565038889827334
2020Q4,B11,ST3,0.01203531574454558,0.003648525541778321
2021Q1,B11,ST3,0.008638131959194422,0.002618663752187453
2021Q3,B11,ST3,0.017836186262659502,0.0054070688736788
2021Q4,B11,ST3,0.022634180794445145,0.006861588719281206
2022Q1,B11,ST3,0.017610354936680034,0.005338607739923903
2022Q3,B11,ST3,0.02527770026141333,0.0076629759450208175
2022Q4,B11,ST3,0.0411981723153191,0.0124892929406649
2023Q2,B11,ST3,0.027255114455698684,0.008262432274016155
2023Q3,B11,ST3,0.030116560147351305,0.009129884189196491
2019Q2,B12,ST3,0.0052547005208645825,0.0008887558989563319
2019Q4,B12,ST3,0.030452575702631282,0.005150608714362029
2020Q3,B12,ST3,0.0064621697507401404,0.0010929816957641757
2021Q2,B12,ST3,0.008956357384289777,0.0015148371304591374
2021Q3,B12,ST3,0.0064607288566710785,0.001092737989562734
2021Q4,B12,ST3,0.011725875859536376,0.001983260758479516
2022Q1,B12,ST3,0.011486087071542988,0.0019427039847896524
2022Q2,B12,ST3,0.016936749185800258,0.002864603927142007
2022Q3,B12,ST3,0.01455146912897071,0.0024611686195059857
2023Q1,B12,ST3,0.0161507414711259,0.002731662194255755
2023Q2,B12,ST3,0.014946394178399975,0.002527964427551034
2019Q1,B13,ST3,0.0041696276123678435,0.002675711312174847
2019Q3,B13,ST3,0.004901925760560872,0.003145637795104113
2019Q4,B13,ST3,0.006873044891202055,0.004410533907135035
2020Q1,B13,ST3,0.005458230564093308,0.003502626762515439
2020Q2,B13,ST3,0.0016463178905311935,0.0010564663832482151
2020Q4,B13,ST3,0.008492810288266203,0.005449961165132476
2021Q2,B13,ST3,0.005174887925225071,0.003320801627390077
2021Q3,B13,ST3,0.01233402881278241,0.007914927539610924
2021Q4,B13,ST3,0.015127610637370625,0.00970761004856331
2022Q3,B13,ST3,0.008773747695306677,0.00563024282764871
2022Q4,B13,ST3,0.005288123707853301,0.003393466693119837
2023Q1,B13,ST3,0.005264166332937265,0.0033780928935789128
2023Q3,B13,ST3,0.008004200101570488,0.00513641282812807
2019Q1,B14,ST3,0.003290093531909692,0.0019357583580485746
2019Q2,B14,ST3,0.002612544684519376,0.0015371159390409
2019Q3,B14,ST3,0.0031725606048444302,0.0018666067233895933
2019Q4,B14,ST3,0.00366471463541609,0.002156170308402148
2020Q2,B14,ST3,0.0011656297838669098,0.0006858095597060546
2020Q4,B14,ST3,0.001996920674472696,0.0011749075971487063
2021Q1,B14,ST3,0.003174321009919416,0.0018676424747457196
2021Q3,B14,ST3,0.0031555088380396602,0.0018565741514302587
2021Q4,B14,ST3,0.004988435698566085,0.002934994401658314
2022Q2,B14,ST3,0.006802964600171571,0.00400259003477235
2023Q2,B14,ST3,0.005311452770952786,0.00312504462108232
2023Q3,B14,ST3,0.006240014671388207,0.003671372998163447
2019Q1,B15,ST3,0.006596400140114742,0.005433084510682663
2019Q2,B15,ST3,0.006911298770099474,0.005692448835566611
2019Q3,B15,ST3,0.0189673719544926,0.015622359557544662
2019Q4,B15,ST3,0.011965136989311795,0.009855011682735079
2020Q1,B15,ST3,0.005890017245133722,0.004851276572441702
2020Q3,B15,ST3,0.00377799452558614,0.003111722015403527
2020Q4,B15,ST3,0.004534924925967574,0.003735163096390718
2021Q1,B15,ST3,0.003941620499165239,0.0032464915448005885
2021Q3,B15,ST3,0.0052479652972696215,0.004322454424164111
2021Q4,B15,ST3,0.0064367933096479675,0.00530162532385518
2022Q1,B15,ST3,0.00693529034217489,0.00571220934673348
2022Q3,B15,ST3,0.009139531437428598,0.007527719003220872
2023Q1,B15,ST3,0.008197597167281644,0.006751900619782482
2023Q2,B15,ST3,0.011778382449847042,0.009701192451925354
2023Q3,B15,ST3,0.00932409147543938,0.0076797307463699095
2019Q1,B16,ST3,0.01509086356046442,0.005612675672294812
2019Q2,B16,ST3,0.006563531298464296,0.0024411440932875558
2019Q3,B16,ST3,0.017596997723028102,0.006544770657407462
2019Q4,B16,ST3,0.021455360977489277,0.00797979400689456
2020Q1,B16,ST3,0.009081678479935162,0.0033777070254266306
2020Q3,B16,ST3,0.006512639782002963,0.0024222162449756123
2020Q4,B16,ST3,0.009130167392615058,0.00339574128433329
2021Q3,B16,ST3,0.006810617255532465,0.0025330416400810613
2021Q4,B16,ST3,0.009289012265346838,0.003454819729332695
2022Q1,B16,ST3,0.008865389534974495,0.003297263670100868
2022Q2,B16,ST3,0.007858480132027085,0.002922768473886007
2022Q3,B16,ST3,0.010618798853740456,0.0039494011563077774
2022Q4,B16,ST3,0.00506272300453753,0.001882955347736284
2023Q2,B16,ST3,0.003834282612015411,0.001426067146584129
2023Q3,B16,ST3,0.021431935590620267,0.007971081510193032
2019Q1,B17,ST3,0.003095511525777843,0.001906919790878016
2019Q3,B17,ST3,0.006300409045022189,0.0038812243464545616
2020Q1,B17,ST3,0.002812716754242076,0.0017327104745476964
2021Q1,B17,ST3,0.0009278688324637619,0.000571592586630546
2021Q2,B17,ST3,0.0008754835571116597,0.0005393218237896884
2021Q3,B17,ST3,0.0012103009620682047,0.0007455785056095437
2021Q4,B17,ST3,0.0018981667708923794,0.001169322663365676
2022Q1,B17,ST3,0.0009397041464042306,0.0005788834638236662
2022Q2,B17,ST3,0.0029940706873521545,0.0018444294590584315
2022Q3,B17,ST3,0.0026474179684551407,0.0016308819000454562
2022Q4,B17,ST3,0.0018750895570808805,0.0011551064682815975
2023Q1,B17,ST3,0.002618175841811141,0.0016128679499889172
2019Q2,B18,ST3,0.029065698657771182,0.008325917739491625
2019Q3,B18,ST3,0.04163896270973932,0.011927550146342608
2019Q4,B18,ST3,0.025293428760379863,0.007245344751150838
2021Q1,B18,ST3,0.004647222118033457,0.0013312045076730866
2021Q2,B18,ST3,0.010529203807795578,0.0030161079490380405
2021Q3,B18,ST3,0.011193234477800785,0.0032063206392630075
2022Q1,B18,ST3,0.008264296292956122,0.00236732142310095
2022Q2,B18,ST3,0.01241133301947914,0.0035552469931766474
2023Q1,B18,ST3,0.004701955374198736,0.001346882939965813
2023Q2,B18,ST3,0.02991697094634181,0.008569766102883807
2023Q3,B18,ST3,0.020768789284716583,0.005949254245335424
2019Q1,B19,ST3,0.01873425107736064,0.0049897220037105035
2019Q3,B19,ST3,0.022148540352106973,0.005899091385538748
2020Q4,B19,ST3,0.013492531274473274,0.0035936307199036593
2021Q2,B19,ST3,0.01494396831457861,0.0039802096819399856
2021Q3,B19,ST3,0.01610938800047143,0.004290610147175774
2021Q4,B19,ST3,0.02807484128165921,0.0074775155257239545
2022Q1,B19,ST3,0.01359425005626999,0.0036207227259638882
2022Q2,B19,ST3,0.017360513766378885,0.0046238377599465705
2022Q3,B19,ST3,0.0311964793685976,0.008308939540791212
2019Q2,B20,ST3,0.01257628104724926,0.00343380006945838
2019Q3,B20,ST3,0.01917529735460208,0.005235580943264576
2019Q4,B20,ST3,0.017199214821689818,0.004696035722123567
2020Q1,B20,ST3,0.01358050020172091,0.003707989854930008
2020Q2,B20,ST3,0.010129514949453172,0.002765740444757302
2020Q3,B20,ST3,0.013155635390940815,0.0035919857030439297
2020Q4,B20,ST3,0.05693939713505955,0.015546607546596647
2021Q1,B20,ST3,0.008573016169623993,0.0023407574471438434
2021Q3,B20,ST3,0.01682574734708778,0.004594064985670486
2021Q4,B20,ST3,0.024152061994743082,0.006594425795951135
2022Q1,B20,ST3,0.015337604792942588,0.0041877458213174104
2022Q2,B20,ST3,0.011984876966277177,0.00327232440215337
2022Q4,B20,ST3,0.02247603279633484,0.006136806476194657
2023Q1,B20,ST3,0.017983340318056026,0.004910131620089785
2023Q2,B20,ST3,0.044765145902632836,0.012222576812037473
2023Q3,B20,ST3,0.06297527417728349,0.017194630116143483
2020Q4,B21,ST3,0.07499735618153204,0.0029230324889375683
2021Q1,B21,ST3,0.03290777419622505,0.0012825851204855392
2021Q2,B21,ST3,0.09353657298692032,0.003645601067361025
2021Q3,B21,ST3,0.059773719817771874,0.0023296891238283827
2021Q4,B21,ST3,0.03413020885221428,0.0013302296828673215
2022Q1,B21,ST3,0.0935782587381902,0.0036472257753706345
2022Q2,B21,ST3,0.03971088880346947,0.0015477374676537187
2023Q1,B21,ST3,0.02542101326815459,0.0009907875619597733
2023Q2,B21,ST3,0.02902057789030874,0.0011310810985895054
2019Q1,B23,ST3,0.006527104743778428,0.0029614568333648198
2019Q2,B23,ST3,0.006185130129405551,0.002806297218447166
2019Q3,B23,ST3,0.01272816981594795,0.005774984002454745
2019Q4,B23,ST3,0.014474746969459685,0.006567435334141507
2020Q1,B23,ST3,0.009211963555206943,0.004179622281269365
2020Q2,B23,ST3,0.008285991192964576,0.0037594930988346115
2020Q3,B23,ST3,0.010813111975459842,0.004906090158915882
2020Q4,B23,ST3,0.012053530890839574,0.00546888901344442
2021Q2,B23,ST3,0.013467264689315087,0.006110323735638031
2021Q3,B23,ST3,0.01285470937548095,0.005832397121744301
2021Q4,B23,ST3,0.015911890810254178,0.0072194915849479345
2022Q1,B23,ST3,0.009387247925610631,0.004259151738339722
2022Q2,B23,ST3,0.011439408939374148,0.005190251589796487
2022Q3,B23,ST3,0.010369261153977979,0.004704707601124855
2022Q4,B23,ST3,0.01547990167369493,0.007023490872438737
2023Q1,B23,ST3,0.0150520753171274,0.00682937888299071
2023Q2,B23,ST3,0.006064857120397708,0.002751727338174425
2023Q3,B23,ST3,0.002845058699496648,0.0012908508224844248
2019Q3,B24,ST3,0.008485988429538663,0.0036463321859653494
2019Q4,B24,ST3,0.01420641164399024,0.006104332624852597
2020Q2,B24,ST3,0.002104671082115563,0.0009043530958485775
2020Q3,B24,ST3,0.00380537576542489,0.0016351264497205596
2021Q2,B24,ST3,0.007194023820743942,0.003091189767932093
2021Q3,B24,ST3,0.0071837675075883374,0.003086782747456029
2021Q4,B24,ST3,0.00920879855437121,0.003956915430852219
2022Q1,B24,ST3,0.0074060033806650815,0.0031822749607207947
2022Q2,B24,ST3,0.004428505869772781,0.0019028783297041132
2022Q3,B24,ST3,0.01911909111729304,0.008215254815187138
2023Q1,B24,ST3,0.007093540310288571,0.003048013152576736
2023Q2,B24,ST3,0.006371580939542664,0.0027377954669920287
2023Q3,B24,ST3,0.0028816931479134487,0.0012382305918232153
2019Q3,B25,ST3,0.005999889566309119,0.0016024901275775401
2020Q1,B25,ST3,0.020461489404562213,0.005464989714221359
2020Q2,B25,ST3,0.0031266248330553397,0.0008350796080888763
2020Q3,B25,ST3,0.0039043460517739375,0.0010427985271173792
2020Q4,B25,ST3,0.003857734484793639,0.001030349201993751
2022Q3,B25,ST3,0.0020413281030230218,0.0005452113903245207
2022Q4,B25,ST3,0.003690525943538047,0.0009856900405796252
2023Q3,B25,ST3,0.008951702013577006,0.0023908796892402797
2019Q1,B26,ST3,0.0022506101156056263,0.0007506760269896918
2019Q2,B26,ST3,0.003029918041629932,0.0010106089996770023
2019Q3,B26,ST3,0.0024989730369473825,0.0008335158266296278
2019Q4,B26,ST3,0.002744717766178893,0.0009154823457143989
2020Q3,B26,ST3,0.0037216687524325048,0.001241337845891592
2023Q1,B26,ST3,0.005786448116399239,0.0019300312623147027
2023Q2,B26,ST3,0.0014489562243613096,0.0004832897063083
2019Q1,B27,ST3,0.0033463164126656627,0.0013299250501155196
2019Q2,B27,ST3,0.007556486821759714,0.003003171211511529
2020Q2,B27,ST3,0.0027061293161111024,0.0010754957758107595
2020Q4,B27,ST3,0.002261963747524556,0.0008989712505667476
2021Q1,B27,ST3,0.0015579521232244136,0.0006191762224619678
2021Q2,B27,ST3,0.0033245475985586837,0.0013212734799643519
2022Q1,B27,ST3,0.0025450094314178927,0.001011461971382047
2022Q2,B27,ST3,0.0031899488747141177,0.0012677799687479778
2022Q3,B27,ST3,0.001991284385260068,0.0007913952714805158
2022Q4,B27,ST3,0.0064221578650772325,0.0025523553565452877
2023Q1,B27,ST3,0.005985912874393461,0.0023789787030698943
2023Q3,B27,ST3,0.00919369582451447,0.0036538464605097905
2019Q2,B28,ST3,0.003463993525111184,0.0015710114098913667
2019Q3,B28,ST3,0.004110525643053623,0.0018642305879255406
2019Q4,B28,ST3,0.003994859175354127,0.0018117728280652922
2020Q1,B28,ST3,0.0037691685066721845,0.0017094162234599286
2020Q2,B28,ST3,0.004174874351564725,0.0018934144055481406
2021Q2,B28,ST3,0.009472649339611271,0.0042960935367082065
2021Q3,B28,ST3,0.006947600644048299,0.0031509180961353427
2021Q4,B28,ST3,0.004476422161664765,0.002030174202256974
2022Q1,B28,ST3,0.011960351603094737,0.005424331396280895
2022Q3,B28,ST3,0.006499846478145372,0.002947849903784345
2022Q4,B28,ST3,0.003780632159684601,0.001714615289090677
2023Q1,B28,ST3,0.010736517084230152,0.00486929052249824
2023Q2,B28,ST3,0.006049002499516445,0.0027433804007750595
2019Q1,B29,ST3,0.003869652911669521,0.0020771485725847925
2019Q2,B29,ST3,0.004524949147713597,0.0024288978566651283
2019Q3,B29,ST3,0.007918452917892659,0.0042504595504883145
2020Q4,B29,ST3,0.00528285296990961,0.002835724742271208
2021Q1,B29,ST3,0.004595775623110509,0.0024669160240899783
2022Q1,B29,ST3,0.0023012550959090605,0.001235265499705679
2022Q2,B29,ST3,0.002817508972399905,0.001512379759594604
2023Q1,B29,ST3,0.00304928407297762,0.0016367917754304088
2023Q2,B29,ST3,0.003084167625496825,0.0016555165352411519
2023Q3,B29,ST3,0.0033141644972584853,0.0017789740351213112
2019Q1,B3,ST3,0.009186872450206636,0.0010063847588520193
2019Q3,B3,ST3,0.015939373867930255,0.0017460940067768507
2019Q4,B3,ST3,0.015878750965819068,0.0017394530127875741
2020Q2,B30,ST3,0.0073801942418227,0.001154253496576553
2020Q3,B30,ST3,0.011051917165756521,0.0017285065425728335
2021Q4,B30,ST3,0.019542743964107937,0.003056461634226703
2022Q1,B30,ST3,0.013281752575637394,0.002077250116835393
2022Q2,B30,ST3,0.01263975943177232,0.0019768431618415604
2022Q3,B30,ST3,0.031017851998767425,0.004851154719340982
2022Q4,B30,ST3,0.004024403623516656,0.0006294118829225043
2023Q2,B30,ST3,0.010899210058720656,0.0017046233348315821
2023Q3,B30,ST3,0.053250110929649916,0.008328253257255438
2019Q1,B31,ST3,0.0036893996099025884,0.0037301874281112906
2019Q3,B31,ST3,0.003731501506111371,0.0037727547779630452
2019Q4,B31,ST3,0.005626890306808306,0.005689097875296792
2020Q1,B31,ST3,0.004388560249854456,0.004437077574242022
2020Q2,B31,ST3,0.0015943481907346106,0.0016119743605836321
2020Q3,B31,ST3,0.00386069969142382,0.0039033813019356037
2021Q1,B31,ST3,0.012304218906669244,0.012440247067624829
2021Q2,B31,ST3,0.00532601039110632,0.005384891609347639
2021Q3,B31,ST3,0.004884081088391893,0.004938076597855058
2021Q4,B31,ST3,0.006484977570235313,0.006556671643577847
2022Q1,B31,ST3,0.00432420219858874,0.004372008018457185
2022Q2,B31,ST3,0.003841998896876885,0.0038844737624737797
2022Q3,B31,ST3,0.002910132881171795,0.0029423055877015537
2022Q4,B31,ST3,0.005457920292061986,0.005518259828086412
2023Q1,B31,ST3,0.0048108446792424564,0.004864030530317132
2023Q2,B31,ST3,0.004307148520210277,0.00435476580470521
2023Q3,B31,ST3,0.007607848801135688,0.007691956674142216
2019Q1,B32,ST3,0.005256405882499728,0.001529642282196699
2019Q3,B32,ST3,0.0049301442818320855,0.0014346984078851765
2019Q4,B32,ST3,0.003470376602438481,0.0010098981899227984
2021Q3,B32,ST3,0.00549515260675299,0.0015991188584576015
2022Q1,B32,ST3,0.0032023884641360746,0.0009319122054615693
2022Q2,B32,ST3,0.0045966944576631,0.0013376627220112825
2022Q3,B32,ST3,0.014742557881205771,0.004290163352473133
2022Q4,B32,ST3,0.0151273023099717,0.00440212604318531
2023Q1,B32,ST3,0.010969508217356474,0.003192185679579409
2023Q2,B32,ST3,0.002352852108001909,0.0006846925729494485
2023Q3,B32,ST3,0.02614231267997744,0.007607553093043031
2019Q1,B33,ST3,0.0033736451592911105,0.0007239089625313842
2020Q2,B33,ST3,0.002788450937944584,0.0005983393422387332
2020Q3,B33,ST3,0.006252861301549347,0.0013417244920353047
2020Q4,B33,ST3,0.001953486774800632,0.0004191746664791071
2021Q1,B33,ST3,0.004398941779030221,0.0009439147358825553
2021Q2,B33,ST3,0.005761271654828684,0.0012362403245114444
2021Q3,B33,ST3,0.008631307166410775,0.0018520858955537137
2021Q4,B33,ST3,0.009678466937553904,0.0020767830132826307
2022Q2,B33,ST3,0.005684230073690715,0.0012197089205136734
2022Q3,B33,ST3,0.00555068502333976,0.0011910531329941956
2022Q4,B33,ST3,0.009768285685096821,0.002096056112046616
2023Q1,B33,ST3,0.010149802409380805,0.0021779210868807875
2023Q2,B33,ST3,0.01131801400150116,0.002428593223913327
2023Q3,B33,ST3,0.0171056918002334,0.003670499717608282
2019Q2,B34,ST3,0.004068446527570762,0.0017478608767373
2019Q4,B34,ST3,0.002637843752149285,0.0011332541455523573
2020Q1,B34,ST3,0.0032354133812046624,0.0013899783199206902
2020Q2,B34,ST3,0.002400772975334736,0.0010314052621999967
2021Q2,B34,ST3,0.001706153235651189,0.0007329870185350742
2021Q3,B34,ST3,0.0063602094906753176,0.002732433930560319
2021Q4,B34,ST3,0.004012996074688715,0.001724038595546409
2022Q1,B34,ST3,0.0039273385976023815,0.0016872389591287664
2022Q2,B34,ST3,0.00505303479068012,0.002170853607038988
2022Q3,B34,ST3,0.0023756713636720194,0.0010206212627862177
2023Q1,B34,ST3,0.00837869106579086,0.003599601521838972
2023Q2,B34,ST3,0.0025460881434160765,0.0010938346674692202
2023Q3,B34,ST3,0.00738081927560575,0.0031709020046535325
2019Q1,B36,ST3,0.006057839615788354,0.0017908344035914567
2019Q2,B36,ST3,0.009132375272002823,0.002699736681866939
2019Q3,B36,ST3,0.011659314652673532,0.003446757115835011
2020Q4,B36,ST3,0.0054964349283283575,0.0016248704804099029
2021Q1,B36,ST3,0.001550526651489489,0.00045837074721092285
2021Q2,B36,ST3,0.0022443821756385294,0.0006634901334240517
2022Q1,B36,ST3,0.009876380749877487,0.0029196815286677497
2022Q4,B36,ST3,0.0015738841641836153,0.00046527575625176083
2023Q2,B36,ST3,0.002064460629327011,0.000610301254959479
2023Q3,B36,ST3,0.0033763971585026764,0.0009981393657032538
2023Q1,B37,ST3,0.0018703048164114527,0.00040690812100655963
2021Q3,B38,ST3,0.01538711486614775,0.0009256367707744546
2021Q4,B38,ST3,0.0388151771604825,0.002334989733709732
2022Q3,B38,ST3,0.007999085076978033,0.0004811978947459285
2022Q4,B38,ST3,0.015379012475591175,0.0009251493583715721
2023Q1,B38,ST3,0.007421114550609062,0.0004464291433402972
2023Q2,B38,ST3,0.01624765626317725,0.0009774040297306195
2023Q3,B38,ST3,0.021295783179529598,0.0012810822655766507
2023Q3,B4,ST3,0.00834634699010733,0.0004359091589780792
2019Q1,B42,ST3,0.007635993533279805,0.002724696258664557
2019Q2,B42,ST3,0.005605067292453175,0.002000015559828608
2019Q4,B42,ST3,0.013269746385393787,0.0047349474789537
2020Q1,B42,ST3,0.009341589101445363,0.0033332915702139463
2020Q2,B42,ST3,0.006424370132368523,0.0022923614573076173
2020Q4,B42,ST3,0.007020563063810917,0.0025050966623157878
2021Q1,B42,ST3,0.0019620581313235003,0.0007001069901906132
2021Q3,B42,ST3,0.005904728942481261,0.0021069416557109965
2021Q4,B42,ST3,0.014915125044588844,0.005322056027076012
2022Q1,B42,ST3,0.008035428568397965,0.002867223768807501
2022Q3,B42,ST3,0.009248873274684537,0.003300208453368284
2022Q4,B42,ST3,0.009741308715528413,0.003475920624607491
2023Q1,B42,ST3,0.009091501107100938,0.003244054482786175
2023Q2,B42,ST3,0.010977975065349926,0.00391719132001728
2023Q3,B42,ST3,0.020043294907681083,0.007151903731748205
2019Q1,B43,ST3,0.011904587364799256,0.002875347308855545
2019Q2,B43,ST3,0.0071095731774972375,0.0017171945130559313
2019Q4,B43,ST3,0.009368300904950796,0.002262751153832494
