time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B20,ST18,0.009750840798248436,0.041798467071119935
2022Q3,B20,ST18,0.010668852264398284,0.04573366331036813
2022Q4,B20,ST18,0.00859272715961992,0.03683403622967656
2023Q2,B20,ST18,0.01139518365047455,0.048847193635782035
2023Q3,B20,ST18,0.01054545402891436,0.0452046979432548
2020Q3,B21,ST18,0.011489114121869813,0.007030233501797377
2021Q3,B21,ST18,0.012150354351388285,0.00743484896344103
2022Q3,B21,ST18,0.01564674673914947,0.009574305029342449
2023Q2,B21,ST18,0.0109977433287761,0.00672956180728992
2023Q3,B21,ST18,0.012963226501150943,0.00793224858531975
2019Q2,B23,ST18,0.004386764411910911,0.031248174706796236
2019Q3,B23,ST18,0.004669878212422486,0.03326487509678528
2019Q4,B23,ST18,0.006027034011870865,0.042932283132274256
2020Q1,B23,ST18,0.0035056874080737787,0.024972011785603456
2020Q3,B23,ST18,0.005981870087014552,0.0426105676076104
2020Q4,B23,ST18,0.002951813863800222,0.021026612477188532
2021Q1,B23,ST18,0.0011539852792077385,0.008220166443368778
2021Q2,B23,ST18,0.007943524206764722,0.05658398967737638
2021Q3,B23,ST18,0.010247376746263668,0.07299498874025953
2021Q4,B23,ST18,0.006678979071863135,0.04757627383269962
2022Q1,B23,ST18,0.008620356424556903,0.06140525870457389
2022Q2,B23,ST18,0.01604787495665009,0.11431359271463112
2022Q3,B23,ST18,0.010435641828469469,0.07433605464386332
2023Q1,B23,ST18,0.003995686898065909,0.02846241797836394
2023Q2,B23,ST18,0.0061691951866415795,0.0439449377470735
2023Q3,B23,ST18,0.0038138226496108045,0.02716694704009904
2019Q1,B24,ST18,0.0044925014827344786,0.03030662273025273
2019Q2,B24,ST18,0.002696323285257773,0.018189521557011052
2019Q3,B24,ST18,0.002097723257074669,0.01415133808836106
2019Q4,B24,ST18,0.0025796281830403173,0.017402291001614542
2020Q3,B24,ST18,0.0026058125032624602,0.017578931636563783
2020Q4,B24,ST18,0.002537090478708316,0.017115329681299897
2021Q2,B24,ST18,0.0032913785047465434,0.0222037915823015
2021Q3,B24,ST18,0.002569324605768788,0.01733278259291611
2021Q4,B24,ST18,0.001913629525548954,0.012909433263221562
2022Q1,B24,ST18,0.003239340713113729,0.02185274223378325
2022Q2,B24,ST18,0.003647088241193921,0.024603425911954867
2022Q3,B24,ST18,0.003522121918689687,0.023760397322052727
2022Q4,B24,ST18,0.004287895124897555,0.02892633877953928
2023Q1,B24,ST18,0.004090709233260768,0.027596113636925167
2023Q2,B24,ST18,0.0016204502144696175,0.010931632074430727
2019Q3,B25,ST18,0.001095942112376921,0.004595526121883332
2019Q2,B26,ST18,0.0010770511683290836,0.005640065327828646
2019Q3,B26,ST18,0.00083709081701556,0.004383493590761955
2020Q3,B27,ST18,0.001461934278841749,0.009121862680979687
2021Q3,B27,ST18,0.0016176375102595134,0.010093386173200498
2022Q2,B27,ST18,0.0009654417955942944,0.006023955805227351
2023Q2,B27,ST18,0.0017144218621811562,0.0106972803295071
2023Q3,B27,ST18,0.0040110828509701225,0.025027490974197618
2019Q2,B28,ST18,0.002855703437139853,0.020333441465672928
2019Q4,B28,ST18,0.0020180507291310385,0.014369109845888732
2020Q3,B28,ST18,0.0017360717329623493,0.012361337141420587
2021Q1,B28,ST18,0.0007392264997225223,0.0052635083063935365
2021Q2,B28,ST18,0.006917777234258185,0.049256591786097606
2021Q4,B28,ST18,0.00519894576070904,0.037018010320589385
2022Q1,B28,ST18,0.0028038483192165016,0.019964217900201416
2022Q2,B28,ST18,0.004098479851411671,0.029182372046442237
2022Q3,B28,ST18,0.0035278496547819084,0.02511931859669831
2022Q4,B28,ST18,0.0038386221231653775,0.02733210922223569
2023Q1,B28,ST18,0.002713840731111203,0.019323337618165373
2023Q2,B28,ST18,0.005439816813653518,0.0387330824783366
2023Q3,B28,ST18,0.0018864873988557317,0.01343234055801714
2019Q3,B29,ST18,0.0016713837484690036,0.01408533698468869
2019Q4,B29,ST18,0.003662848683827897,0.030868110380335063
2020Q1,B29,ST18,0.0005932095661047969,0.004999185045792602
2021Q2,B29,ST18,0.0009326242620373264,0.007859551717506706
2021Q3,B29,ST18,0.0015855369147747766,0.013361875611584322
2021Q4,B29,ST18,0.002243897757927374,0.018910113316912284
2022Q1,B29,ST18,0.0008342541573193935,0.007030552347708838
2022Q3,B29,ST18,0.0012410523749837071,0.010458783587734482
2022Q4,B29,ST18,0.0018012322866966753,0.015179616152821875
2023Q2,B29,ST18,0.0011423039237091668,0.009626595758822009
2023Q3,B29,ST18,0.0014762325945708887,0.012440729773374308
2019Q2,B30,ST18,0.0037532705967386892,0.009215922224860602
2020Q3,B30,ST18,0.0015701822604402235,0.0038554847613830046
2021Q3,B30,ST18,0.006963625875010575,0.01709874969390394
2021Q4,B30,ST18,0.002669777313484204,0.006555471939632368
2022Q1,B30,ST18,0.003617054818438837,0.008881452863738308
2022Q2,B30,ST18,0.007142822990409806,0.017538757051719738
2022Q3,B30,ST18,0.009887525474608036,0.024278203082264933
2022Q4,B30,ST18,0.003991031407098104,0.009799729088745178
2023Q1,B30,ST18,0.0030775156775085426,0.007556648101619023
2023Q2,B30,ST18,0.008734171286944287,0.021446213696670838
2023Q3,B30,ST18,0.0056001695621903345,0.013750867623566398
2019Q2,B31,ST18,0.0029738682421786983,0.0472054560376708
2019Q3,B31,ST18,0.001877391043538982,0.029800614268764576
2019Q4,B31,ST18,0.0016227308144669628,0.025758285803265592
2020Q1,B31,ST18,0.0020779776540069727,0.032984609540611304
2020Q3,B31,ST18,0.0017394751946031494,0.027611418240675284
2020Q4,B31,ST18,0.000544874063244013,0.008649014194283444
2021Q2,B31,ST18,0.0008965333652130806,0.01423104956622624
2021Q3,B31,ST18,0.0009610119371740512,0.015254544942015143
2022Q1,B31,ST18,0.0011410296823186664,0.018112042000526102
2022Q2,B31,ST18,0.002749318100137674,0.043641077593451434
2022Q3,B31,ST18,0.0012651459116478992,0.02008219088744188
2022Q4,B31,ST18,0.0020353535014520888,0.03230801851649166
2023Q1,B31,ST18,0.0012149088685094614,0.019284757262878628
2023Q2,B31,ST18,0.002294332388770715,0.03641889885295471
2023Q3,B31,ST18,0.0015516637778320989,0.024630208968517562
2019Q3,B32,ST18,0.0012005031133015616,0.005484787368947276
2019Q4,B32,ST18,0.0034737962427449447,0.015870874088868715
2021Q3,B32,ST18,0.0013284953647720338,0.006069550770566233
2021Q4,B32,ST18,0.006295418227043016,0.02876213313513701
2022Q3,B32,ST18,0.008896647883018433,0.04064647679301237
2022Q4,B32,ST18,0.003030429408725364,0.013845246013358773
2023Q3,B32,ST18,0.0019734116111398826,0.009016005838374731
2020Q3,B33,ST18,0.0013858966493898086,0.004668860681519298
2022Q4,B33,ST18,0.003194007664205277,0.010760092974064859
2023Q2,B33,ST18,0.010360672977900949,0.03490342423578191
2023Q3,B33,ST18,0.011123138552406464,0.037472046898509456
2019Q3,B34,ST18,0.0012790949310165652,0.008627332672304115
2020Q1,B34,ST18,0.0014514498766328855,0.009789844865489896
2021Q2,B34,ST18,0.001812657813948932,0.012226146474961242
2021Q3,B34,ST18,0.0015359728175988706,0.01035994135518166
2021Q4,B34,ST18,0.002577618793094104,0.017385711014218586
2022Q1,B34,ST18,0.0013846540625473507,0.0093393155925959
2022Q2,B34,ST18,0.0038300993976208204,0.025833533438370318
2022Q3,B34,ST18,0.0008696219362473478,0.005865489387231374
2022Q4,B34,ST18,0.001538005528147829,0.01037365172937447
2023Q1,B34,ST18,0.0041376532309120384,0.02790794493833375
2023Q2,B34,ST18,0.0031820429112099217,0.021462474838155332
2023Q3,B34,ST18,0.003496498505899928,0.023583437841192028
2019Q2,B36,ST18,0.002265884827030475,0.010516494697708871
2019Q3,B36,ST18,0.0032361833837711725,0.015019874351180056
2019Q4,B36,ST18,0.002492521398730245,0.01156836735961778
2021Q2,B36,ST18,0.0013517816978891749,0.0062739309998125535
2022Q3,B36,ST18,0.0016413461567295912,0.007617866516619482
2022Q4,B36,ST18,0.0008730900847930844,0.004052212688754268
2023Q1,B36,ST18,0.006848491420484523,0.03178543006760755
2023Q3,B36,ST18,0.0012279868806103064,0.005699370667360339
2019Q1,B42,ST18,0.010947866610864674,0.061330648761292086
2019Q3,B42,ST18,0.002671342743412772,0.014965032854408812
2019Q4,B42,ST18,0.0032873423708114392,0.018415902154148168
2020Q1,B42,ST18,0.0016186851522884671,0.009067977721942826
2021Q1,B42,ST18,0.0025793099061676783,0.014449459015576831
2021Q2,B42,ST18,0.003101170811981073,0.01737295717776016
2021Q3,B42,ST18,0.0067259100035648774,0.03767897789504746
2021Q4,B42,ST18,0.004497429045312322,0.025194885077714498
2022Q1,B42,ST18,0.002559161715453539,0.014336587562919738
2022Q2,B42,ST18,0.0053241309383147825,0.02982612194168143
2022Q3,B42,ST18,0.0037607679368007307,0.021068062445678427
2022Q4,B42,ST18,0.010021448248565115,0.056140793860445966
2023Q1,B42,ST18,0.002000419375790533,0.011206477250109866
2023Q2,B42,ST18,0.017320671034795315,0.09703150662163723
2019Q1,B43,ST18,0.0059134051899026145,0.022423795261209398
2019Q2,B43,ST18,0.005501145127820762,0.02086049375731749
2019Q3,B43,ST18,0.005392425515283165,0.020448225993798787
2019Q4,B43,ST18,0.005837814368811122,0.02213715278680621
2020Q3,B43,ST18,0.007169776768043965,0.02718799087025545
2021Q2,B43,ST18,0.0039825179646022545,0.01510181775042546
2021Q3,B43,ST18,0.004623484404180057,0.017532380133490514
2021Q4,B43,ST18,0.003059788631278525,0.011602802718055541
2022Q2,B43,ST18,0.005804349244456936,0.022010252114044844
2022Q3,B43,ST18,0.009412780932044677,0.03569352440438157
2022Q4,B43,ST18,0.0041574110768050395,0.015765017246263755
2023Q1,B43,ST18,0.009264121786672309,0.03512980483291902
2023Q2,B43,ST18,0.0044593539450359055,0.016909992914319195
2023Q3,B43,ST18,0.0024242035182300407,0.009192646473323969
2019Q1,B44,ST18,0.0026963224490102696,0.026556038273740302
2019Q2,B44,ST18,0.004631997598746391,0.04562047301179957
2019Q3,B44,ST18,0.004313248309137382,0.042481116167557335
2019Q4,B44,ST18,0.0030897573582747712,0.030430972635722413
2020Q1,B44,ST18,0.001425339602163867,0.014038147789792505
2020Q3,B44,ST18,0.0032275388915447224,0.03178798083489924
2021Q2,B44,ST18,0.0014924498273679574,0.014699115364250575
2021Q3,B44,ST18,0.004866122610167511,0.04792636664348349
2021Q4,B44,ST18,0.003847361550376135,0.037892604655726136
2022Q1,B44,ST18,0.006209201198224483,0.061154326972254314
2022Q2,B44,ST18,0.00268295220153835,0.026424354912307033
2022Q3,B44,ST18,0.004886032300712864,0.048122456879031834
2022Q4,B44,ST18,0.002956410991841752,0.029117646326415718
2023Q1,B44,ST18,0.0021368439579455847,0.02104574323187617
2023Q2,B44,ST18,0.001368588890739472,0.013479210907001866
2023Q3,B44,ST18,0.0012460876402945716,0.012272697978034508
2019Q2,B45,ST18,0.0012624206263377796,0.00650318121015281
2021Q2,B45,ST18,0.0020153174933103604,0.010381622877160988
2022Q3,B45,ST18,0.0032175137977503827,0.016574567015462522
2021Q3,B46,ST18,0.06561140725185466,0.008640086508762544
2023Q3,B46,ST18,0.0401954008335685,0.005293160976159384
2021Q2,B5,ST18,0.0038201710309647115,0.011526279699304968
2021Q4,B5,ST18,0.00249573939801642,0.007530183890967784
2022Q2,B5,ST18,0.004933885622813594,0.014886596760189476
2023Q2,B5,ST18,0.00750941005895943,0.0226575093143101
2023Q3,B5,ST18,0.003517621939356081,0.01061342385479293
2019Q2,B6,ST18,0.00386668257186024,0.025729908517145586
2019Q3,B6,ST18,0.003035195122890753,0.020196975415567742
2019Q4,B6,ST18,0.002292352391295411,0.015253907250192225
2020Q3,B6,ST18,0.0010842925997078623,0.007215164130444594
2020Q4,B6,ST18,0.00225171956949364,0.014983525917273534
2021Q1,B6,ST18,0.0006622479128800374,0.004406769342298588
2021Q2,B6,ST18,0.0063786342819263046,0.04244508657956228
2021Q3,B6,ST18,0.0042751190966695465,0.028447751066436745
2021Q4,B6,ST18,0.0035912131231121518,0.023896863372157916
2022Q1,B6,ST18,0.002847507902374791,0.0189480559803761
2022Q2,B6,ST18,0.005398271623831697,0.03592149923107598
2022Q3,B6,ST18,0.008030828065590046,0.053439212452639315
2023Q2,B6,ST18,0.00335110572918683,0.02229912650982825
2023Q3,B6,ST18,0.002978893748342309,0.0198223314696014
2019Q2,B60,ST18,0.0009665000198140801,0.01041829015697897
2019Q3,B60,ST18,0.0015485593125425107,0.016692540002702986
2019Q4,B60,ST18,0.001102091024889145,0.011879879815114902
2020Q1,B60,ST18,0.001606209153051084,0.017313970684139927
2020Q3,B60,ST18,0.0009681268752414641,0.010435826682109309
2020Q4,B60,ST18,0.0008871686333369153,0.009563145422441324
2021Q2,B60,ST18,0.0017637183376114508,0.01901182516266825
2021Q3,B60,ST18,0.0024573799126584284,0.026489080632333555
2021Q4,B60,ST18,0.000993594557477422,0.010710353011876988
2022Q1,B60,ST18,0.000921569230828691,0.009933963217470141
2022Q2,B60,ST18,0.0006822144286761113,0.007353862101930006
2022Q3,B60,ST18,0.0008641856030264168,0.009315402149236346
2022Q4,B60,ST18,0.0021941251253180974,0.023651352020333163
2023Q1,B60,ST18,0.0013201192313481989,0.014230093028491856
2023Q2,B60,ST18,0.0013980899751042787,0.015070570851102309
2023Q3,B60,ST18,0.002155613020473478,0.023236214643611305
2019Q2,B61,ST18,0.002161768086688269,0.00932719944796039
2019Q3,B61,ST18,0.002389450973061857,0.010309563701170863
2021Q2,B61,ST18,0.0014136143893022904,0.00609920344033208
2021Q3,B61,ST18,0.002538948694299692,0.0109545889800559
2022Q1,B61,ST18,0.0027964128864858577,0.012065448135585041
2022Q2,B61,ST18,0.0013629935593230931,0.005880793990981488
2022Q3,B61,ST18,0.0020887558530832367,0.0090121796874372
2022Q4,B61,ST18,0.0027853280332057412,0.01201762124886593
2023Q1,B61,ST18,0.0034018675726458073,0.014677752688182706
2023Q2,B61,ST18,0.0027862148214681517,0.012021447399803462
2023Q3,B61,ST18,0.004139971003057814,0.017862385651852362
2019Q4,B62,ST18,0.0039112437852917075,0.016074616626292112
2020Q1,B62,ST18,0.00079629090969422,0.0032726344352328124
2022Q3,B62,ST18,0.002756451288136753,0.01132859523419932
2023Q3,B62,ST18,0.0050964480163321006,0.020945625615677504
2019Q3,B63,ST18,0.0011322183486056124,0.00700026198612007
2019Q4,B63,ST18,0.0028598118206296626,0.01768160002005413
2020Q1,B63,ST18,0.002490158387570905,0.015396112526703703
2019Q2,B64,ST18,0.0012049125148178956,0.00525075446993511
2020Q1,B64,ST18,0.0013004684866634243,0.005667167230302807
2023Q2,B64,ST18,0.00341857708463909,0.014897437521179141
2019Q2,B65,ST18,0.0020098808931203536,0.008649014194283444
2019Q3,B65,ST18,0.0012422643609104125,0.005345770551550403
2022Q2,B65,ST18,0.005172742564012803,0.02225958961680713
2023Q1,B65,ST18,0.006350989484399142,0.027329877300855468
2023Q2,B65,ST18,0.003893949732988537,0.01675662803090659
2023Q3,B65,ST18,0.00417232186730444,0.01795453212026451
2020Q3,B66,ST18,0.0011641647569722929,0.005037446555167888
2021Q3,B66,ST18,0.003410334406113783,0.014756826474224962
2022Q4,B66,ST18,0.001674292778525504,0.007244816800210441
2019Q3,B68,ST18,0.0024551704838050173,0.014111163503517009
2019Q4,B68,ST18,0.0022382065738662184,0.01286415714379414
2019Q2,B69,ST18,0.002647918485573862,0.02227489422055724
2019Q3,B69,ST18,0.002237659976708379,0.018823706074906427
2019Q4,B69,ST18,0.003391227762861461,0.028527781390213388
2022Q3,B69,ST18,0.00035685364569184387,0.0030019342564026625
2023Q1,B69,ST18,0.0004923935965143646,0.0041421272357861924
2021Q3,B7,ST18,0.0056408236282248355,0.01412455503179836
2022Q1,B7,ST18,0.003444418139088508,0.00862478190501243
2022Q2,B7,ST18,0.008902515703372789,0.02229179305386466
2022Q4,B7,ST18,0.0076481362916108325,0.019150841980065118
2023Q1,B7,ST18,0.0022449202141268166,0.005621253419052463
2023Q2,B7,ST18,0.0031829988991791285,0.007970191248783575
2023Q3,B7,ST18,0.007158150302730515,0.017923922912764283
2019Q2,B70,ST18,0.003120270256235344,0.015943252110770297
2019Q3,B70,ST18,0.00707616115525707,0.03615616982191107
2020Q1,B70,ST18,0.004226714107870424,0.02159670896688029
2021Q2,B70,ST18,0.002005526983683933,0.010247388748436023
2021Q3,B70,ST18,0.0014140840404885536,0.007225367199611338
2021Q4,B70,ST18,0.002773129815953017,0.01416951230531432
2022Q1,B70,ST18,0.001532085581486914,0.007828304818183555
2022Q2,B70,ST18,0.002897683531359007,0.014805928744589915
2022Q3,B70,ST18,0.0017151720549343974,0.008763798722409302
2022Q4,B70,ST18,0.0019607225910679505,0.010018457384007229
2023Q1,B70,ST18,0.001409528719233725,0.007202091448074705
2023Q2,B70,ST18,0.001238922577991251,0.006330366726141101
2023Q3,B70,ST18,0.005871809097473695,0.030002443730719208
2019Q3,B71,ST18,0.0016991365873563645,0.00884637981347763
2019Q4,B71,ST18,0.0007043960723652155,0.003667365673621182
2020Q1,B71,ST18,0.0009128610550057297,0.004752717156233467
2021Q2,B71,ST18,0.0010318526711251537,0.005372234762201642
2021Q4,B71,ST18,0.004859242806285028,0.025299147690762157
2022Q3,B71,ST18,0.0039021656180635365,0.020316223786454046
2022Q4,B71,ST18,0.0018709181021350487,0.009740742595124944
2023Q1,B71,ST18,0.005570620373368522,0.029002861798289856
2023Q2,B71,ST18,0.002706798991694502,0.014092670440652287
2023Q3,B71,ST18,0.005757344736491591,0.02997502298233358
2019Q2,B72,ST18,0.006293602594725916,0.013419586721558713
2019Q3,B72,ST18,0.002363988866660853,0.005040635014282495
2019Q4,B72,ST18,0.004336048147673147,0.009245574894626449
2019Q2,B73,ST18,0.0069231077491899605,0.06705903440659534
2019Q4,B73,ST18,0.0040120304428853965,0.03886157738065527
2020Q4,B73,ST18,0.0009112834608952863,0.008826930212878524
2022Q1,B73,ST18,0.0012467440066973336,0.012076288896574704
2019Q2,B74,ST18,0.011540423177215112,0.04641663125271698
2019Q3,B74,ST18,0.00650955747952643,0.026182032019596884
2019Q4,B74,ST18,0.009781895337376658,0.03934367239878387
2022Q2,B74,ST18,0.0033459830980436165,0.013457848230933996
2022Q3,B74,ST18,0.002233614949073089,0.008983802401317199
2023Q1,B74,ST18,0.0025014806827797172,0.010061182736142966
2023Q3,B74,ST18,0.003828442658664671,0.015398344448083929
2019Q1,B75,ST18,0.01894960225858731,0.03276237394032318
2019Q2,B75,ST18,0.010255538831956635,0.017731021136330544
2019Q3,B75,ST18,0.014523731436286871,0.02511039091117741
2019Q4,B75,ST18,0.00610002621731037,0.01054646621338618
2022Q3,B75,ST18,0.0050800049031662926,0.008782929477096945
2022Q4,B75,ST18,0.006201825487859553,0.010722469156512496
2023Q3,B75,ST18,0.007187544873883798,0.012426700553270036
2019Q2,B76,ST18,0.005390842179817181,0.037356943524472136
2019Q3,B76,ST18,0.0060097424995488435,0.04164573987953026
2019Q4,B76,ST18,0.004179406114229865,0.02896204952162288
2021Q3,B76,ST18,0.0018266554675003374,0.012658182684990516
2021Q4,B76,ST18,0.0007673333307683407,0.005317393265430399
2022Q1,B76,ST18,0.0014594379036182168,0.010113473465622523
2022Q2,B76,ST18,0.003451872707375575,0.02392045796960601
2022Q3,B76,ST18,0.003220388988055822,0.02231634418904713
2023Q1,B76,ST18,0.0013017565865622053,0.009020788527046644
2023Q2,B76,ST18,0.0018727589631788095,0.012977666288274157
2023Q3,B76,ST18,0.0006329798303879632,0.0043863632039651025
2019Q1,B77,ST18,0.007052523014982144,0.14722391115787206
2019Q2,B77,ST18,0.006364469008877161,0.13286054053838964
2019Q3,B77,ST18,0.005709345309049089,0.1191846017040165
2019Q4,B77,ST18,0.006565456903263937,0.1370562338873012
2020Q1,B77,ST18,0.0034571017547907665,0.0721682212918419
2020Q3,B77,ST18,0.007436048057010563,0.1552301319946507
2020Q4,B77,ST18,0.003448548428485076,0.0719896675814239
2021Q2,B77,ST18,0.007173934427132042,0.14975841730807332
2021Q3,B77,ST18,0.00725893310729485,0.1515327948053522
2022Q1,B77,ST18,0.0048662928112473925,0.10158558277503067
