time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CV11,ST9,0.0005439322307725342,0.019053169225919014
2019Q3,CV11,ST9,0.0005278154283393856,0.018488620653933592
2021Q4,CV11,ST9,0.0003796117756472785,0.013297258357510116
2023Q2,CV11,ST9,0.0006427609361572205,0.022514997633105955
2022Q2,CV2,ST9,0.0005830549574460539,0.02207743798195833
2021Q4,CV22,ST9,0.002011736107762164,0.05317454012929266
2022Q4,CV22,ST9,0.0006437022890529236,0.017014444920729583
2022Q3,CV32,ST9,0.0019036240153842126,0.05018270876064127
2022Q2,CV34,ST9,0.0013786531545865856,0.030389691039406388
2021Q3,CV35,ST9,0.003800993044190136,0.027873377966718276
2019Q3,CV5,ST9,0.0007743533004565814,0.022553646435100067
2021Q4,CV5,ST9,0.0011418269374552856,0.033256603958755376
2022Q3,CV5,ST9,0.0011928201839616832,0.03474182220681485
2023Q3,CV5,ST9,0.0009586351211258437,0.027920998812032447
2020Q3,CV6,ST9,0.0005216965407325626,0.023943622992531187
2022Q2,CV6,ST9,0.0005056364737016808,0.023206535125929184
2022Q3,CV6,ST9,0.00042440381255858857,0.019478306047854256
2019Q1,CW1,ST9,0.00635340075836451,0.20919699315081114
2019Q2,CW1,ST9,0.009122935585094362,0.3003888414559197
2019Q3,CW1,ST9,0.014056271676981806,0.4628276857656393
2019Q4,CW1,ST9,0.010528831045452778,0.346680444044368
2020Q1,CW1,ST9,0.0072878137890884575,0.2399642001668386
2020Q2,CW1,ST9,0.0040288963817991,0.13265856205889898
2020Q3,CW1,ST9,0.008846279739591324,0.291279456857343
2020Q4,CW1,ST9,0.007443444492388713,0.24508861721695085
2021Q2,CW1,ST9,0.01749341506005057,0.5760017303620779
2021Q3,CW1,ST9,0.015305111129282468,0.5039479406158397
2021Q4,CW1,ST9,0.011421407189471364,0.3760700973321767
2022Q1,CW1,ST9,0.008736615114720358,0.2876685544996074
2022Q2,CW1,ST9,0.011290446834694262,0.3717579952811193
2022Q3,CW1,ST9,0.007640052707467011,0.25156229155096466
2022Q4,CW1,ST9,0.013058914672923087,0.4299879367426776
2023Q1,CW1,ST9,0.010366031897636876,0.34131999323922024
2023Q2,CW1,ST9,0.01651680881643188,0.5438452369457978
2023Q3,CW1,ST9,0.02052535268470848,0.6758336563844058
2019Q2,CW10,ST9,0.014974377215672872,0.11173506687933628
2019Q3,CW10,ST9,0.005583412117514167,0.04166202823529639
2019Q4,CW10,ST9,0.006605918511164884,0.04929171584324129
2020Q1,CW10,ST9,0.005944595968007704,0.04435709201720727
2020Q4,CW10,ST9,0.005914813330399786,0.044134861405741126
2021Q1,CW10,ST9,0.00837178844038962,0.0624681966945198
2021Q2,CW10,ST9,0.010612053240083331,0.07918449371415193
2021Q3,CW10,ST9,0.005506643206909907,0.04108919777716937
2021Q4,CW10,ST9,0.0066437480104867405,0.049573990129234
2022Q1,CW10,ST9,0.002793833390014792,0.02084688773275292
2022Q4,CW10,ST9,0.00798119192294168,0.05955366292985662
2023Q3,CW10,ST9,0.007542406727873475,0.056279557275212534
2019Q1,CW11,ST9,0.008233522202820164,0.12543813765778458
2019Q2,CW11,ST9,0.010727773920741068,0.16343819190413886
2019Q3,CW11,ST9,0.016818078851012087,0.2562243032915045
2019Q4,CW11,ST9,0.015105036193671387,0.23012600958780155
2020Q1,CW11,ST9,0.014793503882299391,0.22537979867148886
2020Q2,CW11,ST9,0.0069591253752039105,0.10602263591317077
2020Q3,CW11,ST9,0.019508346318723103,0.2972106676490824
2020Q4,CW11,ST9,0.015755552987520717,0.24003666667057755
2021Q1,CW11,ST9,0.010287723772032685,0.1567340050725172
2021Q2,CW11,ST9,0.022466023301343084,0.3422710298311468
2021Q3,CW11,ST9,0.016848113157023375,0.2566818775008277
2021Q4,CW11,ST9,0.015321709022709087,0.23342703137240586
2022Q1,CW11,ST9,0.012278821588192828,0.1870684835376463
2022Q2,CW11,ST9,0.019034637815012637,0.2899936940338604
2022Q3,CW11,ST9,0.01738832295971511,0.26491200185403824
2022Q4,CW11,ST9,0.012933687240831123,0.19704539570955507
2023Q1,CW11,ST9,0.01591333502045785,0.24244048412317565
2023Q2,CW11,ST9,0.025011917717382943,0.3810578632609527
2019Q1,CW12,ST9,0.028480869223082093,0.5984780791931897
2019Q2,CW12,ST9,0.044687561809232564,0.9390347585930262
2019Q3,CW12,ST9,0.04364404955090509,0.9171070847187952
2019Q4,CW12,ST9,0.03888245831725466,0.817050167456287
2020Q1,CW12,ST9,0.03960071872193058,0.8321432147921664
2020Q2,CW12,ST9,0.03305567793712065,0.69461007258176
2020Q3,CW12,ST9,0.04985815650986498,1.047686203198975
2020Q4,CW12,ST9,0.03606663054577515,0.7578802319176576
2021Q1,CW12,ST9,0.013883784113833064,0.2917446227956293
2021Q2,CW12,ST9,0.041140139062484114,0.8644915719040601
2021Q3,CW12,ST9,0.048546474870030415,1.0201233959625666
2021Q4,CW12,ST9,0.03689196164043431,0.7752231916553372
2022Q1,CW12,ST9,0.04346961628878822,0.9134416599439604
2022Q2,CW12,ST9,0.04274981222692542,0.8983161752206933
2022Q3,CW12,ST9,0.03828499729839418,0.8044955182228066
2022Q4,CW12,ST9,0.04245930908186353,0.8922117349771589
2023Q1,CW12,ST9,0.045992149194761495,0.966448491878886
2023Q2,CW12,ST9,0.06260794377920376,1.3156017690936983
2019Q1,CW2,ST9,0.00934175927404509,0.16592689868968827
2019Q2,CW2,ST9,0.016913465008353928,0.3004143772715229
2019Q3,CW2,ST9,0.012552132974709987,0.22294906508893053
2019Q4,CW2,ST9,0.01013629004588789,0.18003923267496708
2020Q1,CW2,ST9,0.009296297566149156,0.16511941479088268
2020Q2,CW2,ST9,0.006814904294403605,0.12104528721684665
2020Q3,CW2,ST9,0.02199421885541089,0.3906579496134188
2020Q4,CW2,ST9,0.013051162645229208,0.2318127537319732
2021Q1,CW2,ST9,0.011550382298415032,0.20515612287089094
2021Q2,CW2,ST9,0.02046767687412235,0.3635437445430135
2021Q3,CW2,ST9,0.027222509544246373,0.4835220487619512
2021Q4,CW2,ST9,0.013895662439596942,0.24681262984875965
2022Q1,CW2,ST9,0.01601340090433561,0.28442757638952965
2022Q2,CW2,ST9,0.01601429459602929,0.2844434500046344
2022Q3,CW2,ST9,0.0181024635225553,0.3215331869325916
2022Q4,CW2,ST9,0.0243882246219787,0.4331799136930842
2023Q1,CW2,ST9,0.0197957372889562,0.3516088564557958
2023Q2,CW2,ST9,0.039810079337418834,0.7071005371976429
2023Q3,CW2,ST9,0.018391281364256568,0.3266631252401316
2019Q1,CW3,ST9,0.05392489052646593,0.029927975887012438
2019Q3,CW3,ST9,0.06534681007921912,0.036267069571225365
2020Q2,CW3,ST9,0.06853151731651917,0.03803456210527754
2020Q3,CW3,ST9,0.0949704320264904,0.05270799387664945
2021Q1,CW3,ST9,0.014954818131890032,0.008299830228235671
2023Q3,CW3,ST9,0.05671663896369303,0.03147737875266927
2020Q3,CW4,ST9,0.005916387438576116,0.022770355789138486
2020Q4,CW4,ST9,0.007645235718372205,0.029424161146732037
2021Q2,CW4,ST9,0.01108159289975717,0.04264964315768166
2021Q3,CW4,ST9,0.011823808751855085,0.045506203719353655
2021Q4,CW4,ST9,0.015071697979493997,0.0580063305357352
2022Q1,CW4,ST9,0.013201005597497024,0.0508066108499748
2022Q2,CW4,ST9,0.03358925723318793,0.12927472141287874
2022Q3,CW4,ST9,0.02293032747993832,0.08825177872484212
2022Q4,CW4,ST9,0.013541897681294594,0.05211859964623923
2023Q1,CW4,ST9,0.01631458226818466,0.0627898099396851
2023Q2,CW4,ST9,0.018674825091405917,0.07187365872265848
2019Q1,CW5,ST9,0.007979019823518368,0.18415533008734009
2019Q2,CW5,ST9,0.01003938921043392,0.2317085399980248
2019Q3,CW5,ST9,0.009857878627597755,0.2275192859247344
2019Q4,CW5,ST9,0.00964637543939344,0.22263780420144225
2020Q1,CW5,ST9,0.007459038353182609,0.17215418691098966
2020Q2,CW5,ST9,0.0051656356924545035,0.11922258210851712
2020Q3,CW5,ST9,0.012708760991095977,0.29331749100535404
2020Q4,CW5,ST9,0.008563471939092146,0.1976444521404638
2021Q2,CW5,ST9,0.011088980883835791,0.2559330569621917
2021Q3,CW5,ST9,0.013350716376981769,0.30813378531266844
2021Q4,CW5,ST9,0.008450887533099041,0.19504601036353825
2022Q1,CW5,ST9,0.010930465628545095,0.2522745337591419
2022Q2,CW5,ST9,0.00921433838818802,0.2126664132869612
2022Q4,CW5,ST9,0.006790678709530039,0.1567284838150895
2023Q1,CW5,ST9,0.010845003149839041,0.25030206454308523
2023Q2,CW5,ST9,0.012272806660425723,0.2832556895004939
2021Q3,CW6,ST9,0.005910651960469061,0.02520592047194604
2021Q4,CW6,ST9,0.005731658995454036,0.024442606632562317
2019Q2,CW7,ST9,0.0017301738734538136,0.03063745746647578
2019Q3,CW7,ST9,0.0020834423900555747,0.03689304213209428
2020Q3,CW7,ST9,0.0014492817508645714,0.0256634946812692
2021Q4,CW7,ST9,0.0022293644251567433,0.039476990608272096
2023Q1,CW7,ST9,0.0017201962984041614,0.03046077722878842
2023Q2,CW7,ST9,0.0021396052246124087,0.037887558626264216
2019Q3,CW8,ST9,0.001364840095537372,0.027256377449169405
2019Q4,CW8,ST9,0.0014903239632328169,0.029762338164180526
2020Q1,CW8,ST9,0.0013830527086675013,0.027620090282221142
2021Q2,CW8,ST9,0.0009828244873012263,0.019627379998402972
2021Q4,CW8,ST9,0.0013829835905911061,0.02761870996786421
2022Q2,CW8,ST9,0.0023506712191617885,0.04694380112209895
2022Q3,CW8,ST9,0.0012166854987843091,0.0242976736250844
2019Q2,CW9,ST9,0.0018923361336422144,0.050009479308846236
2019Q3,CW9,ST9,0.0025346925995921397,0.0669852754275817
2019Q4,CW9,ST9,0.0015855604534570787,0.04190220293340266
2020Q1,CW9,ST9,0.0020643833100327533,0.05455623480058218
2020Q2,CW9,ST9,0.0013603687713053445,0.035950977583487795
2020Q3,CW9,ST9,0.0011794424145910672,0.0311695686510733
2021Q2,CW9,ST9,0.0009389733192352547,0.02481460135175565
2021Q3,CW9,ST9,0.003148139499017425,0.08319706754975498
2021Q4,CW9,ST9,0.002119225306149957,0.05600556487536141
2022Q1,CW9,ST9,0.000796384129330527,0.021046343157329683
2022Q2,CW9,ST9,0.0016160369341564956,0.04270761636067282
2022Q3,CW9,ST9,0.0002629804290001117,0.006949882787155595
2022Q4,CW9,ST9,0.0010817453157937068,0.028587690646430887
2023Q1,CW9,ST9,0.0012980317023854571,0.034303572398488746
2023Q2,CW9,ST9,0.0012530090350968582,0.033113741422812856
2023Q3,CW9,ST9,0.005376944336456802,0.14209853194596095
2019Q3,DE1,ST9,0.001219510477680752,0.03089074515097292
2019Q4,DE1,ST9,0.002478064689906881,0.06277048553868804
2020Q1,DE1,ST9,0.004293366753982435,0.10875289771118343
2020Q3,DE1,ST9,0.0025511661133438977,0.0646221772485131
2020Q4,DE1,ST9,0.0015870338100482234,0.040200275331304776
2021Q2,DE1,ST9,0.002249714697426209,0.056986278225962014
2021Q3,DE1,ST9,0.0015236320164075455,0.03859427957701371
2021Q4,DE1,ST9,0.003557666181620773,0.09011727357823653
2022Q1,DE1,ST9,0.003299508899822137,0.08357803431226837
2022Q4,DE1,ST9,0.002129668155620955,0.05394544569763952
2023Q1,DE1,ST9,0.0036535453873885204,0.09254593668925942
2023Q2,DE1,ST9,0.0011699224826545232,0.029634659086164264
2023Q3,DE1,ST9,0.0009855205319196246,0.02496367530230437
2019Q2,DE11,ST9,0.0013347005154676465,0.0477126362189104
2019Q3,DE11,ST9,0.0016300092549204855,0.05826928042073086
2020Q1,DE11,ST9,0.0010449133698617944,0.03735337697013131
2020Q3,DE11,ST9,0.0017764859420431774,0.06350550293375462
2020Q4,DE11,ST9,0.0009597147906773424,0.03430771334155955
2021Q2,DE11,ST9,0.0018500235328235027,0.06613431162653276
2021Q3,DE11,ST9,0.0028044677111923573,0.100253612058371
2021Q4,DE11,ST9,0.002387819051011152,0.08535932998988989
2022Q1,DE11,ST9,0.0014926644345447338,0.05335950225312163
2022Q2,DE11,ST9,0.0014254786073156626,0.050957755272058924
2022Q3,DE11,ST9,0.002658724662412972,0.09504361551812894
2022Q4,DE11,ST9,0.0016955347427410224,0.06061167388444546
2023Q1,DE11,ST9,0.002783539712135946,0.09950548167691356
2023Q3,DE11,ST9,0.002312987939993945,0.08268428076615453
2019Q1,DE13,ST9,0.006025332354661182,0.023878058060576888
2019Q2,DE13,ST9,0.013464261527716051,0.0533581219387647
2019Q3,DE13,ST9,0.0226199872309822,0.08964175528227324
2019Q4,DE13,ST9,0.008444834707493942,0.03346641174100913
2020Q2,DE13,ST9,0.0043151536240185785,0.01710071456803787
2020Q3,DE13,ST9,0.036362022187962514,0.1441006779206917
2020Q4,DE13,ST9,0.005320885005837421,0.021086372273680726
2021Q2,DE13,ST9,0.007254501548233025,0.028749187426192
2022Q1,DE13,ST9,0.008563780947109918,0.03393778909390161
2022Q4,DE13,ST9,0.030334600001858582,0.1202143379739732
2019Q2,DE14,ST9,0.0028365085590329932,0.11229340403671552
2019Q3,DE14,ST9,0.002908995929511579,0.11516307758477838
2019Q4,DE14,ST9,0.0019795607035146333,0.0783680377720263
2020Q2,DE14,ST9,0.0012202563694129534,0.04830824186392682
2020Q3,DE14,ST9,0.002628390658895102,0.10405430764018488
2020Q4,DE14,ST9,0.002314121821084266,0.091612844183973
2021Q3,DE14,ST9,0.0017612094973471772,0.06972381911173596
2021Q4,DE14,ST9,0.002219424515543218,0.08786391039054406
2022Q1,DE14,ST9,0.0020743626084358813,0.08212111250852604
2022Q2,DE14,ST9,0.0022051467001459216,0.08729867166138018
2022Q3,DE14,ST9,0.00284020440380006,0.11243971735855038
2023Q1,DE14,ST9,0.0019805020979364327,0.0784053062596635
2023Q2,DE14,ST9,0.004428615725056872,0.17532269851732846
2021Q3,DE15,ST9,0.003858878366707889,0.027885800795930667
2022Q2,DE15,ST9,0.004465621449586127,0.032270369350727045
2022Q3,DE15,ST9,0.0016599719067380227,0.011995621918922679
2023Q2,DE15,ST9,0.0032347533790470532,0.023375623634653425
2023Q3,DE15,ST9,0.00376929470359758,0.02723843336252928
2019Q1,DE21,ST9,0.0009707035067313477,0.038277497432097685
2019Q2,DE21,ST9,0.0006247912766091313,0.024637230956889813
2019Q3,DE21,ST9,0.001859794549940134,0.073336791941007
2019Q4,DE21,ST9,0.0008160371245420122,0.03217857844599102
2020Q1,DE21,ST9,0.0007522943426099584,0.029665026002016776
2020Q3,DE21,ST9,0.00046517178972820585,0.0183429974892772
2021Q3,DE21,ST9,0.0015689790462105884,0.06186914026361105
2021Q4,DE21,ST9,0.0017306112788142447,0.06824274180674729
2022Q1,DE21,ST9,0.001608848913657381,0.06344131831615728
2022Q2,DE21,ST9,0.0008271859856322697,0.03261820856867405
2022Q3,DE21,ST9,0.000612644793725868,0.0241582618750342
2022Q4,DE21,ST9,0.0014689718369959384,0.05792558214585464
2023Q2,DE21,ST9,0.0016082888452823602,0.06341923328644636
2019Q1,DE22,ST9,0.002185645047630177,0.042195519734250835
2019Q2,DE22,ST9,0.0049081296196271645,0.09475512981753004
2019Q3,DE22,ST9,0.0035098158422010627,0.06775963178182089
2019Q4,DE22,ST9,0.0034482921809214947,0.0665718712776804
2020Q1,DE22,ST9,0.003232905743263505,0.062413674277420964
2020Q2,DE22,ST9,0.0014571920285170068,0.028132186908643133
2020Q3,DE22,ST9,0.005912456022874228,0.11414440558936212
2020Q4,DE22,ST9,0.0032992197419117325,0.06369391584347595
2021Q1,DE22,ST9,0.0018493919633793808,0.03570390131359687
2021Q4,DE22,ST9,0.004775537371117042,0.09219533684259854
2022Q1,DE22,ST9,0.005004865835445009,0.09662269514245984
2022Q2,DE22,ST9,0.007466527262354412,0.14414691845164893
2022Q3,DE22,ST9,0.0033698235949199532,0.06505697627094688
2022Q4,DE22,ST9,0.006563369924430521,0.12671078749487644
2023Q1,DE22,ST9,0.004308765467963454,0.08318395456336412
2023Q2,DE22,ST9,0.0025595773526762467,0.04941456382100829
2023Q3,DE22,ST9,0.00513012958275681,0.09904100589580572
2019Q2,DE23,ST9,0.0016259962255289289,0.05028761265176815
2019Q3,DE23,ST9,0.0008884691167546223,0.027477917903457084
2020Q2,DE23,ST9,0.0005113595672485096,0.015814951744555158
2020Q3,DE23,ST9,0.002307199024997749,0.07135535068163029
2021Q1,DE23,ST9,0.00150379657507059,0.04650831194248672
2021Q2,DE23,ST9,0.0019419613188159312,0.06005954814167243
2021Q3,DE23,ST9,0.003322598677144452,0.10275888261620364
2021Q4,DE23,ST9,0.004360804765150983,0.1348677551871696
2022Q1,DE23,ST9,0.00168109318261104,0.05199161072540144
2022Q2,DE23,ST9,0.0016255499156295195,0.050273809508198826
2022Q3,DE23,ST9,0.0027931635589698548,0.0863849035570908
2023Q1,DE23,ST9,0.002055993498115075,0.0635862513236352
2023Q2,DE23,ST9,0.004887807494373799,0.15116650711382965
2023Q3,DE23,ST9,0.0026388965422389377,0.0816138469823533
2019Q1,DE24,ST9,0.0016922706575446195,0.055605273711850964
2019Q3,DE24,ST9,0.0014440454762607224,0.04744899617673628
2019Q4,DE24,ST9,0.0007532871807044923,0.02475179704851522
2020Q1,DE24,ST9,0.0013939929625528592,0.045804351620451086
2020Q3,DE24,ST9,0.0007806973906871869,0.025652452166413736
2021Q1,DE24,ST9,0.0006651544289133912,0.02185589752767064
2021Q3,DE24,ST9,0.0015925857099753713,0.052329787742849916
2021Q4,DE24,ST9,0.0016557447148933507,0.05440509037849807
2022Q1,DE24,ST9,0.002325835082002859,0.07642317484310829
2022Q2,DE24,ST9,0.0017722118523293981,0.05823201193309367
2022Q3,DE24,ST9,0.0016636632199994626,0.054665279634779865
2022Q4,DE24,ST9,0.003275509590935853,0.10762794151028338
2023Q2,DE24,ST9,0.003809074007939985,0.12516000431486268
2023Q1,DE3,ST9,0.012523708764264905,0.04092632068305132
2023Q3,DE3,ST9,0.009053395401458816,0.02958565792649315
2019Q4,DE4,ST9,0.0025962552638580565,0.05254235615381754
2020Q1,DE4,ST9,0.005561806192456086,0.1125584243932466
2020Q3,DE4,ST9,0.002470212528898324,0.04999153522220611
2020Q4,DE4,ST9,0.001630302756354156,0.03299365407375972
2021Q2,DE4,ST9,0.004135879548280955,0.08370088229003537
2021Q3,DE4,ST9,0.005033047370607968,0.10185753734112668
2021Q4,DE4,ST9,0.005070184962158602,0.10260911850847647
2022Q1,DE4,ST9,0.0049695144660544,0.10057177451764396
2022Q4,DE4,ST9,0.0019072830305270304,0.038599110677262974
2023Q3,DE4,ST9,0.003475110058946601,0.07032839680007244
2020Q4,DE45,ST9,0.050822411966093294,0.05176385885650756
2021Q3,DE45,ST9,0.06684641631490833,0.06808469581287853
2021Q4,DE45,ST9,0.09123477746691064,0.09292483298023743
2022Q2,DE45,ST9,0.05919964326533215,0.060296272053886366
2022Q3,DE45,ST9,0.056689794140331685,0.05773992986484721
2023Q3,DE45,ST9,0.04858089444300973,0.04948081891014105
2020Q1,DE5,ST9,0.003098202957978988,0.0359958378000881
2021Q2,DE5,ST9,0.0020698842332766668,0.024048526883658064
2021Q4,DE5,ST9,0.004033497182485836,0.046862362575039916
2022Q1,DE5,ST9,0.004246990192512995,0.049342787474447786
2022Q2,DE5,ST9,0.0040590403083377215,0.04715913016178043
2022Q4,DE5,ST9,0.005278754269074408,0.061330127507228875
2019Q3,DE55,ST9,0.0008514419903152513,0.020410708395962218
2020Q4,DE55,ST9,0.0012245920422688586,0.029355835586063875
2021Q3,DE55,ST9,0.0010746237820554226,0.025760806843432942
2021Q4,DE55,ST9,0.0019518042297772414,0.04678851575694403
2022Q1,DE55,ST9,0.0011826734807655445,0.02835096673421695
2022Q2,DE55,ST9,0.000655495747463909,0.015713498639320613
2022Q4,DE55,ST9,0.0016565605153428431,0.03971095389177217
2023Q3,DE55,ST9,0.0016634125878962696,0.03987521130024715
2019Q2,DE56,ST9,0.0019840932687846353,0.035402992783785565
2019Q3,DE56,ST9,0.0020389007655557487,0.0363809455056723
2020Q1,DE56,ST9,0.0011571073206807642,0.020646742150997696
2020Q3,DE56,ST9,0.0022914716575214325,0.04088767188105722
2021Q2,DE56,ST9,0.0014749675948268568,0.02631845384363371
2021Q3,DE56,ST9,0.001558165142854144,0.02780298193451471
2021Q4,DE56,ST9,0.0017322959476978664,0.030910069551969975
2022Q1,DE56,ST9,0.0017170566013832444,0.03063814762365425
2023Q2,DE56,ST9,0.0064926577438198406,0.11585116429170927
2019Q1,DE6,ST9,0.023220319073388743,0.2850935780667497
2019Q2,DE6,ST9,0.04131225205185155,0.5072220462704837
2019Q3,DE6,ST9,0.027244421139127638,0.3345005501587948
2019Q4,DE6,ST9,0.0265709456006349,0.3262317770035901
2020Q1,DE6,ST9,0.022160161435798145,0.2720772136808753
2020Q3,DE6,ST9,0.025742043982187875,0.3160547192499261
2020Q4,DE6,ST9,0.024609597759128483,0.3021508127325441
2021Q1,DE6,ST9,0.023099969258856316,0.2836159515476533
2021Q3,DE6,ST9,0.03860716371708102,0.4740096123711503
2021Q4,DE6,ST9,0.04306718956222157,0.5287687533822015
2022Q1,DE6,ST9,0.034056917670014016,0.41814276908866055
