time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B1,ST19,0.000859175799526393,0.003230384526656202
2019Q1,B10,ST19,0.00207915018879463,0.010218129439186988
2019Q3,B10,ST19,0.005101157201669499,0.025069994874453216
2020Q3,B10,ST19,0.005127009809573248,0.025197049329357315
2020Q4,B10,ST19,0.009354827239124165,0.04597495463568208
2021Q2,B10,ST19,0.004397029873015417,0.021609511728679358
2021Q3,B10,ST19,0.005618056686863161,0.027610333650951127
2021Q4,B10,ST19,0.0063857468251073655,0.031383200682896684
2022Q1,B10,ST19,0.009491469467906776,0.04664649245343308
2022Q2,B10,ST19,0.0075550684231476106,0.03712991369536026
2022Q3,B10,ST19,0.006300860703092693,0.030966021882148576
2022Q4,B10,ST19,0.006055057364165314,0.029758004131780855
2023Q2,B10,ST19,0.004761765386492129,0.02340202999304487
2023Q3,B10,ST19,0.003069233824163607,0.015083964911941434
2019Q1,B11,ST19,0.002453060119664827,0.009158175148077591
2019Q2,B11,ST19,0.002589456613196181,0.009667393396472759
2019Q3,B11,ST19,0.005280942627005453,0.019715700050463133
2019Q4,B11,ST19,0.005033874715343551,0.01879330471643494
2020Q3,B11,ST19,0.01154848209106211,0.043114728757171684
2020Q4,B11,ST19,0.026214923711562463,0.09786994656975008
2021Q2,B11,ST19,0.012629538189350644,0.04715070855793439
2021Q3,B11,ST19,0.011250901921972584,0.042003752598344886
2021Q4,B11,ST19,0.010007724254751887,0.03736251338642485
2022Q1,B11,ST19,0.010378460107012455,0.03874660660185652
2022Q2,B11,ST19,0.014109868895422515,0.052677327239068025
2022Q3,B11,ST19,0.016295160456813854,0.06083582392995726
2022Q4,B11,ST19,0.019424843653426952,0.07252008174443525
2023Q1,B11,ST19,0.0058531915699056615,0.021852115707531667
2023Q2,B11,ST19,0.0066040422081666715,0.024655317145652042
2023Q3,B11,ST19,0.009455640019392414,0.03530137999495893
2019Q4,B12,ST19,0.004263845699371631,0.008881306483552318
2020Q3,B12,ST19,0.0037932737113165094,0.007901136387550023
2021Q2,B12,ST19,0.006835841612650715,0.014238602593878722
2021Q3,B12,ST19,0.01923005217122124,0.04005491733729618
2021Q4,B12,ST19,0.01004375210841001,0.02092046640729984
2022Q1,B12,ST19,0.008274094042588014,0.017234386571912792
2022Q2,B12,ST19,0.011654791752129221,0.024276154638497287
2022Q3,B12,ST19,0.010919335404377848,0.02274424807100199
2022Q4,B12,ST19,0.011796959966943528,0.024572281557013933
2023Q1,B12,ST19,0.009063343768917771,0.0188783411626306
2023Q2,B12,ST19,0.009544722462490874,0.019881020906155268
2023Q3,B12,ST19,0.015726638316798085,0.032757539717735325
2019Q1,B13,ST19,0.008198422571662567,0.0647907689996394
2019Q2,B13,ST19,0.006042258829219464,0.04775096582519785
2019Q3,B13,ST19,0.007616957777300213,0.0601955495115429
2019Q4,B13,ST19,0.01029059448837222,0.08132485542641148
2020Q1,B13,ST19,0.0048243886819026366,0.038126340759017614
2020Q2,B13,ST19,0.0022390492971393968,0.017694833917342803
2020Q4,B13,ST19,0.008238773500352056,0.0651096556728731
2021Q1,B13,ST19,0.004089210585073731,0.032316350626296675
2021Q2,B13,ST19,0.008155761354506933,0.06445362450119309
2021Q3,B13,ST19,0.012821373087989828,0.10132517746443537
2021Q4,B13,ST19,0.006374940368344107,0.050380092655811816
2022Q1,B13,ST19,0.009215297622424923,0.0728269632723237
2022Q2,B13,ST19,0.00907076217824853,0.07168472371416026
2022Q3,B13,ST19,0.008757575676043674,0.06920966291547725
2022Q4,B13,ST19,0.005393605782615709,0.042624768762767884
2023Q1,B13,ST19,0.006273857336003533,0.04958125027596202
2023Q2,B13,ST19,0.007160818220279336,0.056590754514431116
2023Q3,B13,ST19,0.00937179593016573,0.07406374335008112
2019Q1,B14,ST19,0.003419880259006721,0.02477962042141452
2019Q2,B14,ST19,0.008215983073693908,0.0595310146952433
2019Q3,B14,ST19,0.0027047415856034625,0.019597899561762677
2019Q4,B14,ST19,0.006619054046455354,0.047960055439961284
2020Q1,B14,ST19,0.005506201897091466,0.03989659948305544
2020Q2,B14,ST19,0.0015156742518166366,0.010982206918974438
2020Q3,B14,ST19,0.001514914861392133,0.01097670456069119
2021Q1,B14,ST19,0.001571109752805421,0.011383879073651572
2021Q2,B14,ST19,0.00575241698336357,0.04168061410280139
2021Q3,B14,ST19,0.0036294029806766596,0.02629777109320169
2021Q4,B14,ST19,0.00294308662565798,0.021324889741118597
2022Q1,B14,ST19,0.0061418807178943635,0.044502573580523744
2022Q2,B14,ST19,0.0051370000797963,0.037221452928617935
2022Q3,B14,ST19,0.0048674509968439856,0.03526836584525945
2022Q4,B14,ST19,0.003048193163958633,0.022086466148959108
2023Q1,B14,ST19,0.002986924163799796,0.021642525878378845
2023Q2,B14,ST19,0.005528949092080015,0.0400614201243582
2023Q3,B14,ST19,0.006236424825745097,0.04518761718678817
2019Q1,B15,ST19,0.002984472662758747,0.030272474631264586
2019Q2,B15,ST19,0.0054658127168855574,0.055441511954816274
2019Q3,B15,ST19,0.007935489858790713,0.08049224857527812
2019Q4,B15,ST19,0.004550878211818338,0.04616103438853375
2020Q1,B15,ST19,0.0050721092931155926,0.0514480503771514
2020Q2,B15,ST19,0.003483906673434555,0.03533839585977352
2020Q3,B15,ST19,0.006791908028075664,0.0688925269926064
2020Q4,B15,ST19,0.006111587920025493,0.06199181938382881
2021Q1,B15,ST19,0.005244735188387938,0.053199050847197865
2021Q2,B15,ST19,0.007168277356091242,0.07271016321240202
2021Q3,B15,ST19,0.00576340190843561,0.05846005568756741
2021Q4,B15,ST19,0.00757783543643314,0.07686444371625456
2022Q1,B15,ST19,0.0072578820559083684,0.07361905275791678
2022Q2,B15,ST19,0.010726451876484844,0.1088018819425912
2022Q3,B15,ST19,0.005838606733543545,0.0592228826313814
2022Q4,B15,ST19,0.007798493790495733,0.0791026530015632
2023Q1,B15,ST19,0.006003835432903633,0.06089885094301992
2023Q2,B15,ST19,0.008900281464306534,0.0902784428892301
2023Q3,B15,ST19,0.005488275535139107,0.0556693596091817
2019Q1,B16,ST19,0.013076935545306806,0.059896671413884627
2019Q2,B16,ST19,0.03600809589554335,0.16492893771806127
2019Q3,B16,ST19,0.014263712604073563,0.06533250118334466
2019Q4,B16,ST19,0.014212220436666872,0.06509665009874907
2020Q1,B16,ST19,0.008997860370741871,0.04121316375591997
2020Q4,B16,ST19,0.01061868964447766,0.04863709561599554
2021Q1,B16,ST19,0.00770367600201863,0.03528537313449858
2021Q2,B16,ST19,0.007318986373831834,0.033523367947885616
2021Q3,B16,ST19,0.01062649810676733,0.04867286094483665
2021Q4,B16,ST19,0.008756562504601708,0.04010794006257112
2022Q1,B16,ST19,0.00583521472490071,0.026727205146489758
2022Q2,B16,ST19,0.014054249238037437,0.06437308998450192
2022Q3,B16,ST19,0.008026225559676458,0.03676275633355078
2022Q4,B16,ST19,0.009791265664929823,0.04484722129481085
2023Q1,B16,ST19,0.006903390524274746,0.03161980208907637
2023Q2,B16,ST19,0.00398138748899699,0.01823606588665869
2023Q3,B16,ST19,0.008932498626960524,0.04091378544387232
2019Q2,B17,ST19,0.004719158354658293,0.03580184449153985
2019Q3,B17,ST19,0.009670440512811962,0.07336469374091388
2019Q4,B17,ST19,0.015535481435556074,0.11785976410559686
2020Q1,B17,ST19,0.007064165919837892,0.053592219357255416
2020Q3,B17,ST19,0.002323018277162072,0.01762355336685527
2020Q4,B17,ST19,0.0016519988344202913,0.012532871526071715
2021Q2,B17,ST19,0.0021244223685899736,0.016116907626023975
2022Q1,B17,ST19,0.0015225356649377836,0.011550700572511877
2022Q2,B17,ST19,0.0036859585248691907,0.0279634850098578
2022Q4,B17,ST19,0.002048102725770517,0.015537909470309428
2023Q1,B17,ST19,0.0031896335906804554,0.02419812119375304
2023Q2,B17,ST19,0.002428645981522132,0.01842489681865199
2023Q3,B17,ST19,0.003193260009993691,0.02422563298516928
2019Q1,B18,ST19,0.027734517805751348,0.0978391833848028
2019Q2,B18,ST19,0.036002146304717535,0.1270049336795504
2019Q4,B18,ST19,0.05402094395712982,0.19056992731799885
2020Q3,B18,ST19,0.013247716728004809,0.046734029971575664
2021Q1,B18,ST19,0.002105954198359459,0.007429184111164125
2021Q2,B18,ST19,0.01753832190496137,0.06187001718001326
2021Q3,B18,ST19,0.03783088932223988,0.13345619865946445
2021Q4,B18,ST19,0.03598640694867,0.1269494098823285
2022Q1,B18,ST19,0.0217020196615347,0.0765583125099502
2022Q2,B18,ST19,0.024319219339438,0.08579101960204634
2022Q3,B18,ST19,0.03012094449295776,0.10625779155817287
2022Q4,B18,ST19,0.02662028483438664,0.0939084987130059
2023Q1,B18,ST19,0.009150379499631872,0.03227983497587149
2023Q2,B18,ST19,0.011710080899361531,0.041309705133071514
2023Q3,B18,ST19,0.017286066820199626,0.06098013578129517
2019Q2,B19,ST19,0.017231954646356944,0.05652172492869581
2020Q1,B19,ST19,0.031228276019279175,0.10243040115778422
2020Q3,B19,ST19,0.011528382773497528,0.037813706765651225
2021Q1,B19,ST19,0.00597578780315498,0.01960090084809899
2021Q2,B19,ST19,0.00998994338704283,0.03276754400552305
2021Q3,B19,ST19,0.013136973043949965,0.043089968144897066
2021Q4,B19,ST19,0.017852561216854308,0.05855734738630304
2022Q1,B19,ST19,0.027021510508241024,0.08863198722656537
2022Q2,B19,ST19,0.011915585152780685,0.039083751100302835
2022Q3,B19,ST19,0.02160670102418533,0.07087112500982358
2022Q4,B19,ST19,0.026953494651147568,0.08840889160889913
2023Q1,B19,ST19,0.02088239314690871,0.06849535676743372
2023Q2,B19,ST19,0.016299710398795728,0.05346391436637785
2023Q3,B19,ST19,0.02100500469198301,0.06889752913650025
2019Q2,B20,ST19,0.023492450450275662,0.07899360626467701
2019Q3,B20,ST19,0.017625046586696134,0.05926440042570045
2020Q1,B20,ST19,0.028365602226022992,0.09537962923219076
2020Q3,B20,ST19,0.022723349934962955,0.07640749787155025
2020Q4,B20,ST19,0.009469605880608458,0.03184164717076915
2021Q1,B20,ST19,0.0044549068823620894,0.014979670211754403
2021Q2,B20,ST19,0.023532393097927786,0.0791279138282272
2021Q3,B20,ST19,0.028351841723573006,0.09533335940117256
2021Q4,B20,ST19,0.02920491849437779,0.0982018388171078
2022Q1,B20,ST19,0.015384539263461184,0.051730671507154616
2022Q2,B20,ST19,0.028668184517734025,0.09639706530020234
2022Q3,B20,ST19,0.02905191658335281,0.09768736831762408
2022Q4,B20,ST19,0.02580034704496838,0.08675393230161481
2023Q1,B20,ST19,0.012989616788409096,0.043677720052425865
2023Q2,B20,ST19,0.035774851793849816,0.1202933071099608
2023Q3,B20,ST19,0.03191930776955251,0.10732900067304346
2019Q4,B21,ST19,0.03313235618119153,0.01590306597456137
2020Q3,B21,ST19,0.06928901361701285,0.033257754107121534
2020Q4,B21,ST19,0.07224765981339258,0.034677862758589015
2021Q2,B21,ST19,0.07579199081511412,0.03637909189689155
2021Q3,B21,ST19,0.11256247093838444,0.054028406304800214
2021Q4,B21,ST19,0.049001079545853116,0.023519830481745326
2022Q1,B21,ST19,0.018946173952160483,0.009093897599041459
2022Q2,B21,ST19,0.1245064808209868,0.05976136342155565
2022Q4,B21,ST19,0.0709199686354469,0.03404058962651097
2023Q1,B21,ST19,0.027741867470105163,0.013315707045461148
2023Q2,B21,ST19,0.043201028328540184,0.02073588729761632
2023Q3,B21,ST19,0.07695606541932554,0.03693783136983595
2019Q2,B23,ST19,0.017850313931986085,0.09974049827885982
2019Q3,B23,ST19,0.01589506064598661,0.08881531580027542
2019Q4,B23,ST19,0.01276523198619674,0.07132707042574912
2020Q2,B23,ST19,0.008363427853025449,0.04673152889962874
2020Q3,B23,ST19,0.031899024987885424,0.17823914240523914
2020Q4,B23,ST19,0.02386383009915268,0.133341649564295
2021Q1,B23,ST19,0.01454394759168749,0.0812658301284639
2021Q2,B23,ST19,0.022302698080110428,0.12461866093498343
2021Q3,B23,ST19,0.026262665640182942,0.14674539434228812
2021Q4,B23,ST19,0.03106722992782113,0.17359140040625712
2022Q1,B23,ST19,0.015426098861328938,0.08619494272147571
2022Q2,B23,ST19,0.040091107445123,0.22401326096358268
2022Q3,B23,ST19,0.027989816487066686,0.15639603055671644
2022Q4,B23,ST19,0.023509904277706828,0.1313640519758566
2023Q1,B23,ST19,0.01320375623973222,0.07377737061215751
2023Q2,B23,ST19,0.01819287044033629,0.1016545686398462
2023Q3,B23,ST19,0.004936251370816857,0.027581821430756114
2019Q2,B24,ST19,0.013205404932826405,0.06987894976847601
2019Q3,B24,ST19,0.014850148902881187,0.07858243003660154
2020Q2,B24,ST19,0.006581858991290522,0.03482917761137835
2020Q3,B24,ST19,0.01299739555864292,0.06877822800463164
2020Q4,B24,ST19,0.00945811676587266,0.050049450944427525
2021Q1,B24,ST19,0.006877448772282004,0.036393348006989054
2021Q2,B24,ST19,0.009554393770010756,0.05055891930001739
2021Q3,B24,ST19,0.015315558652389203,0.08104523558274457
2021Q4,B24,ST19,0.007119110197003695,0.03767214609345492
2022Q1,B24,ST19,0.006254365932050039,0.033096184859349786
2022Q2,B24,ST19,0.010953931506649514,0.05796484344207505
2022Q3,B24,ST19,0.009520221814197382,0.05037809179825427
2022Q4,B24,ST19,0.006440302964096808,0.03408010656327248
2023Q1,B24,ST19,0.008506359263502098,0.045013042364892376
2023Q2,B24,ST19,0.0070436766679882815,0.03727297501072472
2023Q3,B24,ST19,0.01264655402613576,0.0669216822984247
2019Q1,B25,ST19,0.005119972677082328,0.01684071784746584
2019Q3,B25,ST19,0.0026848414657542987,0.008831034937419003
2020Q2,B25,ST19,0.0015012270259250366,0.004937866344826061
2021Q1,B25,ST19,0.0030380400442591763,0.009992782856768495
2021Q2,B25,ST19,0.003564226085863859,0.011723524644044815
2021Q3,B25,ST19,0.011340525811706012,0.037301487230919736
2022Q2,B25,ST19,0.002129456661147275,0.007004251987380531
2022Q3,B25,ST19,0.0016912471007762074,0.005562884224364142
2022Q4,B25,ST19,0.0035689404694736115,0.011739031290115786
2023Q1,B25,ST19,0.0031710312851214,0.010430220340286744
2023Q2,B25,ST19,0.008786166318118424,0.028899636239594108
2023Q3,B25,ST19,0.01159783991066414,0.03814784997776122
2019Q3,B26,ST19,0.0052696900596629105,0.021646027379104548
2020Q2,B26,ST19,0.0022563336053350023,0.009268222313742558
2021Q3,B26,ST19,0.0016509223459819536,0.006781406476908971
2022Q2,B26,ST19,0.0022677805847937547,0.009315242466344863
2023Q2,B26,ST19,0.00612431667499826,0.025156531963817032
2023Q3,B26,ST19,0.007327528170128059,0.03009890023814757
2019Q2,B27,ST19,0.004628632424873529,0.022654459588107162
2019Q3,B27,ST19,0.007223107142806813,0.03535290207706572
2019Q4,B27,ST19,0.003967187519237974,0.019417072059999558
2020Q1,B27,ST19,0.007635130495258873,0.037369516387876264
2020Q3,B27,ST19,0.0073480478716602534,0.035964414168090375
2020Q4,B27,ST19,0.0019239339228351868,0.009416535880195571
2021Q2,B27,ST19,0.0020521961843575328,0.010044304938875277
2021Q3,B27,ST19,0.002815893195692775,0.013782156963563795
2021Q4,B27,ST19,0.002068752747199461,0.010125339669955843
2022Q1,B27,ST19,0.0014540137009389751,0.007116550117797738
2022Q2,B27,ST19,0.004173889052249085,0.020428755662533184
2022Q3,B27,ST19,0.001880345194118629,0.00920319444312235
2022Q4,B27,ST19,0.008771861175563488,0.04293315093382448
2023Q1,B27,ST19,0.008676456537212007,0.04246620080133245
2023Q2,B27,ST19,0.006489917131522902,0.03176436404760898
2023Q3,B27,ST19,0.00491152480725907,0.02403905301792822
2019Q1,B28,ST19,0.006393852467675104,0.035711305687060935
2019Q2,B28,ST19,0.009993752972835829,0.05581767317563471
2019Q3,B28,ST19,0.010172559091892774,0.05681635120404429
2020Q1,B28,ST19,0.008388483311940934,0.04685183046027612
2020Q3,B28,ST19,0.010815105799217616,0.060405139340695725
2020Q4,B28,ST19,0.0033953907266150067,0.018964127930410333
2021Q1,B28,ST19,0.013017739253806386,0.0727074120332604
2021Q2,B28,ST19,0.007322721820942869,0.04089927922658011
2021Q3,B28,ST19,0.008537107782051127,0.04768193623946255
2021Q4,B28,ST19,0.01213754564594681,0.06779130501437264
2022Q1,B28,ST19,0.010281822034667366,0.057426612759095476
2022Q2,B28,ST19,0.011244903227394059,0.0628056681953602
2022Q3,B28,ST19,0.008693120934766976,0.04855330970577335
2022Q4,B28,ST19,0.006445125446968918,0.03599767842498455
2023Q1,B28,ST19,0.007198233714011163,0.040203981225333266
2023Q2,B28,ST19,0.005281027307473722,0.02949589179174248
2023Q3,B28,ST19,0.0046264348085069285,0.02583982481971861
2019Q1,B29,ST19,0.0029627940501371604,0.01958564430922271
2019Q2,B29,ST19,0.0036159715454642354,0.023903494918404555
2019Q3,B29,ST19,0.003926821076372904,0.025958375630003142
2019Q4,B29,ST19,0.0028733529241551626,0.0189943909009682
2020Q1,B29,ST19,0.00534641519141966,0.035342647682083304
2020Q4,B29,ST19,0.004574096365416903,0.030237209516812857
2021Q1,B29,ST19,0.002958329560769193,0.01955613166024892
2021Q2,B29,ST19,0.003629894698747389,0.02399553436605162
2021Q3,B29,ST19,0.004888086172745413,0.032312849125570975
2021Q4,B29,ST19,0.003278070235758136,0.021669787562600396
2022Q1,B29,ST19,0.0030478463560625114,0.020147885282892818
2022Q2,B29,ST19,0.004905754956938981,0.03242964918549266
2022Q3,B29,ST19,0.005146913052120559,0.03402383244446654
2022Q4,B29,ST19,0.005181720935328443,0.034253931063584195
2023Q1,B29,ST19,0.002094450868067437,0.013845434083821157
2023Q2,B29,ST19,0.002150294819822694,0.014214592303188184
2023Q3,B29,ST19,0.005305969944518325,0.035075283090956366
2020Q1,B3,ST19,0.0032447156964829586,0.0043773761215188025
2020Q2,B3,ST19,0.013383015466673056,0.018054738170506183
2020Q2,B30,ST19,0.0043948741816572405,0.00846487800438829
2020Q3,B30,ST19,0.004319429599014522,0.008319565724271593
2020Q4,B30,ST19,0.007343965259796335,0.0141450625030635
2021Q1,B30,ST19,0.00412127394821798,0.00793790214516991
2021Q2,B30,ST19,0.007402139395809999,0.014257110526286013
2021Q3,B30,ST19,0.01816357544044472,0.03498449417928277
2021Q4,B30,ST19,0.012527956014121062,0.024129841929601815
2022Q1,B30,ST19,0.011682353394208166,0.02250114387776029
2022Q2,B30,ST19,0.020683762118465215,0.03983857461388664
2022Q3,B30,ST19,0.01889127155254421,0.03638609489834296
2023Q1,B30,ST19,0.006651589158847999,0.012811490940959841
2023Q2,B30,ST19,0.013976725736229195,0.02692028790079284
2023Q3,B30,ST19,0.02081010907011989,0.04008192891432303
2019Q1,B31,ST19,0.0067736648089340885,0.08434114819441038
2019Q2,B31,ST19,0.010402241641298413,0.12952176237974716
2019Q4,B31,ST19,0.007155233330108726,0.08909218446480069
2020Q1,B31,ST19,0.008656459196976964,0.1077844458745796
2020Q3,B31,ST19,0.004129360407927864,0.051416036656230686
2020Q4,B31,ST19,0.002927969944069409,0.0364571253416358
2021Q2,B31,ST19,0.005776155187880571,0.07192082490595056
2021Q4,B31,ST19,0.00568058227654403,0.07073081487360075
2022Q1,B31,ST19,0.0072939325635637126,0.0908191746441566
2022Q3,B31,ST19,0.00455144396949044,0.056671539138316976
2022Q4,B31,ST19,0.007230639111772741,0.09003108687367863
2023Q1,B31,ST19,0.0063336035769961,0.07886179977307374
2023Q2,B31,ST19,0.0050626525851934605,0.06303676724325663
2023Q3,B31,ST19,0.007176465059255999,0.0893565477695913
2019Q1,B32,ST19,0.007813180214491127,0.028000750981867068
2019Q2,B32,ST19,0.02026192712441473,0.07261437215683456
2019Q4,B32,ST19,0.0065193697728275005,0.02336401369945152
2020Q1,B32,ST19,0.00763731299873017,0.02737048085124043
2020Q3,B32,ST19,0.0023052562980221594,0.008261540855102792
2021Q1,B32,ST19,0.034986968072622096,0.1253857397011072
2021Q2,B32,ST19,0.006099451900909382,0.02185911870898308
2021Q3,B32,ST19,0.00972071140829833,0.03483693093441383
2021Q4,B32,ST19,0.008894484437110262,0.03187591185644211
2022Q1,B32,ST19,0.006175312084850714,0.022130985229614486
2022Q2,B32,ST19,0.011856730405439414,0.042491961842385836
2022Q3,B32,ST19,0.01668275012936858,0.059787374569803736
2022Q4,B32,ST19,0.0103287792856496,0.037016114921774895
2023Q1,B32,ST19,0.022212587659229985,0.07960511835570168
2023Q2,B32,ST19,0.008684420818284678,0.03112308920041585
2023Q3,B32,ST19,0.006616096741496026,0.02371066227129617
2019Q2,B33,ST19,0.014814603895310976,0.03914852886372835
2019Q3,B33,ST19,0.017072660458934692,0.045115586314716564
2019Q4,B33,ST19,0.0075253724298048955,0.019886273157243832
2020Q3,B33,ST19,0.00905342688615936,0.02392425381556408
2020Q4,B33,ST19,0.007459025810176248,0.019710948013763958
2021Q3,B33,ST19,0.005297602482844757,0.013999250008557416
2021Q4,B33,ST19,0.004775252991075149,0.012618908401046146
2022Q1,B33,ST19,0.007061797903498039,0.018661248117636982
2022Q2,B33,ST19,0.004501064464592715,0.011894347858020208
2022Q3,B33,ST19,0.006657755508070525,0.01759354050349209
2022Q4,B33,ST19,0.010159361622765244,0.026846756385553068
2023Q1,B33,ST19,0.010322436124363184,0.02727769108200929
2023Q2,B33,ST19,0.0186688598027822,0.04933364415321585
2023Q3,B33,ST19,0.05843821614372342,0.1544266865057029
2019Q1,B34,ST19,0.002729362999190755,0.014440439099996063
2020Q3,B34,ST19,0.003269969460536953,0.017300664978506464
2020Q4,B34,ST19,0.005580735903657351,0.029526404869495038
2021Q1,B34,ST19,0.006179014617787946,0.03269176152553103
2021Q2,B34,ST19,0.004839269276671069,0.025603473520733614
2021Q3,B34,ST19,0.002941426709019282,0.015562419975389354
2022Q1,B34,ST19,0.003853735566794753,0.020389238725771672
2022Q2,B34,ST19,0.007884364223687221,0.04171437857408496
2022Q3,B34,ST19,0.006841394622718247,0.03619626353757088
2022Q4,B34,ST19,0.0067453372311953854,0.03568804571795449
2023Q1,B34,ST19,0.011101152303582823,0.058733672958561675
2023Q2,B34,ST19,0.004692914117146075,0.02482914164596375
2023Q3,B34,ST19,0.008998715055561473,0.04761015547458563
2019Q2,B35,ST19,0.00511489181998121,0.006430506082754538
2019Q2,B36,ST19,0.0074783198804249575,0.02722591889270782
2020Q1,B36,ST19,0.014087465494361438,0.05128748155815842
2020Q2,B36,ST19,0.0031485240126014518,0.0114626628399799
2020Q3,B36,ST19,0.0059191372095252935,0.02154948600195301
2020Q4,B36,ST19,0.002563006128213109,0.009330999219610529
2021Q2,B36,ST19,0.007606648803109156,0.02769311913239455
2021Q3,B36,ST19,0.012564830460971404,0.04574410569498034
2021Q4,B36,ST19,0.002960427336846989,0.010777869340910169
2022Q1,B36,ST19,0.005966401823447525,0.02172155975190186
2022Q2,B36,ST19,0.008741823920043686,0.031825890417503486
2022Q3,B36,ST19,0.01540077599487205,0.056068780799106585
2022Q4,B36,ST19,0.019163671289895767,0.06976815228122697
2023Q1,B36,ST19,0.018641493484048557,0.06786708749436464
2023Q2,B36,ST19,0.004382212874251795,0.01595408784227876
2023Q3,B36,ST19,0.008292810087782486,0.03019118979298933
2023Q1,B37,ST19,0.003072710303544409,0.008232778527713085
2023Q3,B37,ST19,0.001804775070897336,0.004835572502196578
2019Q4,B38,ST19,0.006165244014340036,0.004567457589485566
2020Q1,B38,ST19,0.005026520541534816,0.0037238460217857063
2021Q2,B38,ST19,0.004037353694419697,0.002991031941334896
2021Q3,B38,ST19,0.0210432586738497,0.015589681659610903
2022Q1,B38,ST19,0.005340150575995547,0.0039561956056556056
2022Q2,B38,ST19,0.011573927310459944,0.008574424955663873
2022Q3,B38,ST19,0.015080912023030543,0.011172538494135895
2022Q4,B38,ST19,0.01139938831388707,0.008445119536007534
2023Q1,B38,ST19,0.006525462794501072,0.0048343219662231145
2023Q2,B38,ST19,0.01032278316868225,0.0076475276921312094
2023Q3,B38,ST19,0.01946025411885898,0.014416929023694909
2019Q1,B42,ST19,0.007520739052499772,0.033048664492358104
2019Q2,B42,ST19,0.009857132354238223,0.04331556483451025
2019Q3,B42,ST19,0.02203307103018477,0.09682074688801247
2019Q4,B42,ST19,0.019528320812817995,0.08581402946395811
2020Q1,B42,ST19,0.008247838307791093,0.036243783904562565
2020Q2,B42,ST19,0.003343632090066477,0.014693047366636102
2020Q3,B42,ST19,0.014086032688281312,0.061898779507402975
2020Q4,B42,ST19,0.012552835057045495,0.05516139189676
2021Q1,B42,ST19,0.006387545614311889,0.02806903024601829
2021Q2,B42,ST19,0.01561029454001962,0.06859690028847915
2021Q4,B42,ST19,0.01495468152070841,0.06571591551280921
2022Q1,B42,ST19,0.013839928799445329,0.06081731599754998
2022Q2,B42,ST19,0.0273114416709454,0.12001568812385145
2022Q3,B42,ST19,0.018718636741915897,0.08225600451225393
2022Q4,B42,ST19,0.01142163367161183,0.05019051140223444
2023Q1,B42,ST19,0.018029215741575875,0.0792264560629363
2023Q3,B42,ST19,0.017663304108521637,0.07761851690825429
2019Q1,B43,ST19,0.06772004245977756,0.20143458385546756
2019Q2,B43,ST19,0.034840810031470215,0.10363466730023152
2019Q3,B43,ST19,0.04691953375942907,0.1395630660322861
