time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB25,ST5,0.0036886137180562727,0.0019317787345303856
2020Q3,AB25,ST5,0.005519344263153426,0.002890557995791038
2021Q2,AB25,ST5,0.004592036981763187,0.002404914167651505
2021Q3,AB25,ST5,0.01054407316872268,0.0055220789921597725
2021Q4,AB25,ST5,0.009694517630243349,0.005077154842199799
2022Q1,AB25,ST5,0.0052270224174129215,0.002737464945554878
2022Q2,AB25,ST5,0.0052751765090998815,0.0027626839187008412
2022Q3,AB25,ST5,0.006179294674183357,0.0032361832814184013
2022Q4,AB25,ST5,0.007606647838730158,0.0039837081513820535
2023Q1,AB25,ST5,0.0028938267028852504,0.0015155376283195355
2023Q2,AB25,ST5,0.003668152733079719,0.001921063029746291
2023Q3,AB25,ST5,0.003535735415212587,0.0018517142233133767
2019Q2,AB31,ST5,0.004500712462392381,0.0006992300646285441
2019Q3,AB31,ST5,0.009947966157044396,0.0015455146439671155
2019Q4,AB31,ST5,0.005727138388993867,0.0008897674266762943
2020Q1,AB31,ST5,0.002406349002562169,0.0003738500476624507
2020Q3,AB31,ST5,0.005064559526412122,0.0007868292663792746
2021Q2,AB31,ST5,0.015709894924969166,0.0024406870990942553
2021Q3,AB31,ST5,0.005278160306780887,0.0008200142540251122
2021Q4,AB31,ST5,0.007622476588805417,0.001184226906818849
2022Q2,AB31,ST5,0.004209028537290925,0.0006539140904346746
2022Q3,AB31,ST5,0.022519439218057557,0.0034986169570741525
2023Q3,AB31,ST5,0.006909750995495343,0.0010734979573832047
2020Q3,AB32,ST5,0.0038658191976173244,0.0003202850026159198
2021Q1,AB32,ST5,0.007100567245181722,0.0005882854532098233
2021Q2,AB32,ST5,0.005011638767048298,0.0004152167117912386
2021Q3,AB32,ST5,0.007667864254780729,0.0006352862866464749
2022Q3,AB33,ST5,0.2695049497170601,0.005741784637418568
2022Q3,AB34,ST5,0.017058969717645138,0.00041021604955866113
2022Q4,AB34,ST5,0.015805078830532955,0.0003800638085498314
2019Q1,AB39,ST5,0.004434705560634643,0.0007444382078308751
2019Q2,AB39,ST5,0.004514840200314407,0.0007578901240252482
2019Q3,AB39,ST5,0.01154789940828088,0.0019385046926275718
2019Q4,AB39,ST5,0.00461103388602218,0.0007740378150080724
2020Q1,AB39,ST5,0.00564676205959861,0.0009479018099892504
2020Q3,AB39,ST5,0.005612877472479512,0.0009422137251856176
2021Q1,AB39,ST5,0.0008925617782367316,0.00014983116274213304
2021Q3,AB39,ST5,0.01045636604975712,0.0017552728802565252
2021Q4,AB39,ST5,0.007168758146903148,0.0012033938655647387
2022Q1,AB39,ST5,0.009156787749940505,0.0015371173055010894
2022Q2,AB39,ST5,0.0072996393720314206,0.0012253644300906186
2022Q3,AB39,ST5,0.0024821664493191874,0.0004166724301770024
2022Q4,AB39,ST5,0.07752713237619634,0.013014203241972002
2019Q3,AB41,ST5,0.004090151153809034,0.0005986372283974771
2019Q4,AB41,ST5,0.003126944639552202,0.0004576616858354071
2020Q3,AB41,ST5,0.003743050536901681,0.000547835352509109
2021Q3,AB41,ST5,0.008882423587347879,0.0013000373917307244
2021Q4,AB41,ST5,0.002375000745402949,0.00034760668009687566
2022Q2,AB41,ST5,0.0023006812447809717,0.0003367292288254739
2022Q3,AB41,ST5,0.0038203170313525357,0.000559144127746663
2022Q4,AB41,ST5,0.0023248097567548976,0.0003402606937983453
2023Q2,AB41,ST5,0.0015611699808472912,0.00022849387106914712
2023Q3,AB41,ST5,0.003051888390473005,0.0004466764035724674
2019Q1,AB42,ST5,0.0023314414062907225,0.0005343429996929092
2019Q4,AB42,ST5,0.002112076664836635,0.00048406679988828935
2020Q2,AB42,ST5,0.0021468927310406088,0.0004920462932621057
2020Q3,AB42,ST5,0.0027247688569193925,0.0006244897086187267
2020Q4,AB42,ST5,0.003550474210810918,0.0008137330987680202
2021Q3,AB42,ST5,0.00873971478103689,0.0020030550199370426
2021Q4,AB42,ST5,0.0053722601614873975,0.0012312681768773274
2022Q1,AB42,ST5,0.003824944786780416,0.0008766390034565355
2023Q1,AB42,ST5,0.002402249757151506,0.0005505715639193872
2023Q2,AB42,ST5,0.003446026012198999,0.0007897946186465714
2023Q3,AB42,ST5,0.004737043386032814,0.0010856828594270052
2019Q1,AB43,ST5,0.0021877371906662943,0.00047959181373945984
2019Q3,AB43,ST5,0.0058901846393934676,0.0012912356870464306
2022Q3,AB43,ST5,0.002763493101219656,0.000605807989334758
2022Q4,AB43,ST5,0.0016414946117090036,0.00035984549763644537
2019Q3,AB45,ST5,0.010496112150857237,0.0008849959053007352
2019Q4,AB45,ST5,0.0036964513275499077,0.00031167200216681743
2021Q3,AB45,ST5,0.00635157220716226,0.0005355426194737703
2023Q3,AB45,ST5,0.004430690005378769,0.00037358047018360563
2019Q1,AB51,ST5,0.0021134044602551423,0.0009282496117814392
2019Q2,AB51,ST5,0.0034571487950046144,0.001518449065091063
2019Q3,AB51,ST5,0.007073078351148237,0.003106637823959366
2019Q4,AB51,ST5,0.0034225018140757505,0.0015032314164102544
2020Q1,AB51,ST5,0.003107917047466555,0.001365059479628174
2020Q2,AB51,ST5,0.0010074016323753836,0.000442470994902483
2020Q3,AB51,ST5,0.003227969296708109,0.0014177888344902847
2021Q3,AB51,ST5,0.006909755735999067,0.0030349032568386717
2021Q4,AB51,ST5,0.0033843256898281808,0.0014864636972260865
2022Q1,AB51,ST5,0.003243282709891017,0.0014245147925874713
2022Q2,AB51,ST5,0.006164185849668914,0.0027074340144115287
2022Q3,AB51,ST5,0.006455693087794047,0.002835469837989032
2022Q4,AB51,ST5,0.006523329886702121,0.0028651772761577672
2023Q1,AB51,ST5,0.0010785368863993926,0.0004737150247006356
2023Q3,AB51,ST5,0.003015269363299824,0.001324366759196499
2021Q3,AB53,ST5,0.011895906079286998,0.0008663276648907086
2021Q4,AB53,ST5,0.004573981717632904,0.00033310341173500667
2023Q3,AB53,ST5,0.004958216170989676,0.00036108555403913296
2019Q4,AB54,ST5,0.007593463845982333,0.0006727036407101814
2020Q3,AB54,ST5,0.005997722705951422,0.000531337210803786
2021Q3,AB54,ST5,0.011883920025209226,0.0010527944070078973
2022Q2,AB54,ST5,0.002371550071478052,0.00021009520813796583
2022Q3,AB54,ST5,0.0054288367293519185,0.00048093970113368567
2023Q2,AB54,ST5,0.005139753189491248,0.00045532984064339656
2021Q3,AB55,ST5,0.005848977612658289,0.000333696482188466
2019Q3,AB56,ST5,0.0060879366619039045,0.0007360947848606179
2023Q2,AB56,ST5,0.004550540633552167,0.0005502076343229463
2023Q3,AB56,ST5,0.005179389230168232,0.0006262419622312202
2019Q1,AL1,ST5,0.007350936729913414,0.00514600493029685
2019Q2,AL1,ST5,0.007203680398148045,0.005042918502386464
2019Q3,AL1,ST5,0.008664344603219229,0.006065452837393995
2019Q4,AL1,ST5,0.009094503299345028,0.006366584360137967
2020Q1,AL1,ST5,0.00731258230877369,0.005119155013403873
2020Q2,AL1,ST5,0.0008392725216161951,0.000587530636269057
2020Q3,AL1,ST5,0.008760712011755536,0.006132914601474994
2020Q4,AL1,ST5,0.004025423576515475,0.002817987738485924
2021Q1,AL1,ST5,0.001747205618425291,0.0012231269370162035
2021Q2,AL1,ST5,0.008111420952682344,0.005678380014394189
2021Q3,AL1,ST5,0.009893707773575795,0.006926065459733186
2021Q4,AL1,ST5,0.009228878552926421,0.006460653421380982
2022Q1,AL1,ST5,0.00638556827253213,0.00447020114857995
2022Q2,AL1,ST5,0.011251862471544622,0.007876838269872137
2022Q3,AL1,ST5,0.010904631733174243,0.007633760257197469
2022Q4,AL1,ST5,0.008399868534556949,0.005880307024923146
2023Q1,AL1,ST5,0.008838653124593691,0.006187477083193251
2023Q2,AL1,ST5,0.009046059663005895,0.0063326715132992475
2023Q3,AL1,ST5,0.011137222801130005,0.007796585054419937
2019Q1,AL10,ST5,0.005629917571481321,0.003073479794061412
2019Q2,AL10,ST5,0.007401318735254674,0.004040521605048668
2019Q3,AL10,ST5,0.008633608540592022,0.004713252203506734
2019Q4,AL10,ST5,0.007403861829823894,0.004041909929064721
2020Q1,AL10,ST5,0.004600680287864958,0.0025115994549044715
2020Q2,AL10,ST5,0.0012174262817386085,0.000664616316344827
2020Q3,AL10,ST5,0.003603071199813354,0.001966985553267562
2020Q4,AL10,ST5,0.003152573107483455,0.0017210500193171336
2021Q1,AL10,ST5,0.0016670602157197432,0.000910080089707276
2021Q2,AL10,ST5,0.00295327350201996,0.0016122485488552322
2021Q3,AL10,ST5,0.005774651749780009,0.003152492953110925
2021Q4,AL10,ST5,0.004636752726366217,0.0025312920897341096
2022Q1,AL10,ST5,0.0035688258389637672,0.0019482903551096512
2022Q2,AL10,ST5,0.003968141066808306,0.00216628418337778
2022Q3,AL10,ST5,0.004500018185353229,0.0024566460858418877
2022Q4,AL10,ST5,0.0032963690567177715,0.0017995509811568407
2023Q1,AL10,ST5,0.00671105373650059,0.0036636927262449783
2023Q2,AL10,ST5,0.0036829194312391397,0.0020105762315968225
2023Q3,AL10,ST5,0.011953532084873241,0.006525662030404489
2019Q1,AL2,ST5,0.008804608075743648,0.0005962649465836397
2019Q2,AL2,ST5,0.037173729220399035,0.0025174762439432955
2019Q3,AL2,ST5,0.008326929675721384,0.000563915649122222
2019Q4,AL2,ST5,0.023252986447750302,0.0015747368426739295
2020Q1,AL2,ST5,0.008282147325719299,0.0005608829024852141
2020Q2,AL2,ST5,0.003336981689488844,0.00022598680051588726
2020Q3,AL2,ST5,0.013678520017304116,0.0009263356116816383
2020Q4,AL2,ST5,0.008690960423071685,0.0005885685095626108
2021Q1,AL2,ST5,0.008989310390418922,0.0006087733416020545
2021Q2,AL2,ST5,0.015977745382744598,0.0010820435634625958
2021Q3,AL2,ST5,0.021140254690985183,0.0014316585957768679
2021Q4,AL2,ST5,0.011213301407855895,0.0007593862790328386
2022Q1,AL2,ST5,0.01312899082461184,0.0008891204407270658
2022Q2,AL2,ST5,0.02025853997761076,0.0013719471842126676
2022Q3,AL2,ST5,0.023539593487763664,0.0015941464211507805
2022Q4,AL2,ST5,0.02013653295293841,0.0013636846344860635
2023Q1,AL2,ST5,0.08373742158923568,0.00567085880273441
2023Q2,AL2,ST5,0.1002766381246731,0.006790926269588114
2023Q3,AL2,ST5,0.1673062625097968,0.011330300999239724
2019Q1,AL3,ST5,0.010299229216570612,0.003229902126161309
2019Q2,AL3,ST5,0.016640063042022025,0.005218426919988597
2019Q3,AL3,ST5,0.01516863406185996,0.004756977670575417
2019Q4,AL3,ST5,0.01001916988446207,0.003142073783553561
2020Q1,AL3,ST5,0.00530329050484057,0.0016631447768611961
2020Q2,AL3,ST5,0.0024139859404352947,0.0007570409549668858
2020Q3,AL3,ST5,0.010730364139894859,0.003365108710676093
2020Q4,AL3,ST5,0.005274192873189636,0.0016540195792022875
2021Q1,AL3,ST5,0.004548170430283324,0.001426334440569676
2021Q2,AL3,ST5,0.004722197476892823,0.0014809104011618765
2021Q3,AL3,ST5,0.02107902064804387,0.006610511541870999
2021Q4,AL3,ST5,0.00941615692720564,0.002952965182143689
2022Q1,AL3,ST5,0.006390304097283354,0.002004038977734828
2022Q2,AL3,ST5,0.009309651858917587,0.002919564532514776
2022Q3,AL3,ST5,0.00907261576060902,0.002845228542723226
2022Q4,AL3,ST5,0.004638385982477283,0.0014546265969744745
2023Q1,AL3,ST5,0.02909672906560928,0.00912491460255546
2023Q2,AL3,ST5,0.00865244080193911,0.002713459071063718
2023Q3,AL3,ST5,0.008909462718146766,0.0027940627372384174
2019Q1,AL4,ST5,0.0094531525748034,0.0012964654901360265
2019Q2,AL4,ST5,0.011822804409612205,0.001621454619757794
2019Q3,AL4,ST5,0.012231456573733769,0.0016774997776097002
2019Q4,AL4,ST5,0.004165539519992383,0.0005712885931686367
2020Q1,AL4,ST5,0.006625020137390679,0.0009085974135736277
2020Q3,AL4,ST5,0.009057768338088384,0.0012422399802663247
2021Q1,AL4,ST5,0.00556004783089206,0.0007625403355353269
2021Q2,AL4,ST5,0.007911222848275454,0.00108499543685595
2021Q3,AL4,ST5,0.01066240130673022,0.0014623095551215613
2021Q4,AL4,ST5,0.012516864434390098,0.0017166424275380154
2022Q1,AL4,ST5,0.007257163167604699,0.0009952935307702274
2022Q2,AL4,ST5,0.008338351829822427,0.0011435746230090008
2022Q3,AL4,ST5,0.010360580528467276,0.0014209159332448885
2022Q4,AL4,ST5,0.010317828317935077,0.0014150526230800064
2023Q1,AL4,ST5,0.05385009470069428,0.007385344610441664
2023Q2,AL4,ST5,0.009732565297890848,0.001334785928753864
2023Q3,AL4,ST5,0.013208958840292946,0.0018115606578393922
2019Q1,AL5,ST5,0.00887370247776665,0.0040240369422172885
2019Q2,AL5,ST5,0.009886047166289129,0.004483113909816632
2019Q3,AL5,ST5,0.011816751578857494,0.0053586476456099034
2019Q4,AL5,ST5,0.00905177455941726,0.0041047888760053506
2020Q1,AL5,ST5,0.006420076661012137,0.002911369377157882
2020Q2,AL5,ST5,0.0015865981716621535,0.0007194888121637567
2020Q3,AL5,ST5,0.010010379584507205,0.004539496039517094
2020Q4,AL5,ST5,0.005053935947137093,0.0022918533730238487
2021Q1,AL5,ST5,0.002610148531154799,0.001183647315239332
2021Q2,AL5,ST5,0.00978623644183866,0.004437851851118531
2021Q3,AL5,ST5,0.013939200775055987,0.006321133597204675
2021Q4,AL5,ST5,0.009841967564037771,0.004463124739760264
2022Q1,AL5,ST5,0.007730783485339794,0.003505747281389607
2022Q2,AL5,ST5,0.010175522045807621,0.004614384663140275
2022Q3,AL5,ST5,0.012151703054090465,0.005510541076065201
2022Q4,AL5,ST5,0.015569254360400863,0.007060328523072012
2023Q1,AL5,ST5,0.01481520484623055,0.006718382970030885
2023Q2,AL5,ST5,0.013463925764941938,0.00610560640286798
2023Q3,AL5,ST5,0.010472130508967602,0.004748890346210064
2019Q1,AL6,ST5,0.00857337680524585,0.0003747800899644665
2019Q2,AL6,ST5,0.013978874693135256,0.0006110782290461807
2019Q3,AL6,ST5,0.0146994638531374,0.0006425783574492361
2019Q4,AL6,ST5,0.011077092671406476,0.00048422854637559636
2021Q2,AL6,ST5,0.01988943250575017,0.0008694547636453122
2021Q3,AL6,ST5,0.019182101939620555,0.000838534226821774
2022Q1,AL6,ST5,0.01936463885991207,0.0008465137201955904
2022Q3,AL6,ST5,0.02180668684759584,0.0009532664018182688
2022Q4,AL6,ST5,0.0097419831023824,0.00042586502220562193
2023Q3,AL6,ST5,0.13295594599611618,0.0058120904439013825
2019Q1,AL7,ST5,0.005244669573783842,0.0016884581021247554
2019Q2,AL7,ST5,0.006632214532510164,0.0021351614634451074
2019Q3,AL7,ST5,0.006981141833618314,0.00224749439887988
2019Q4,AL7,ST5,0.006216549756244061,0.0020013432029463763
2020Q1,AL7,ST5,0.003067411781663961,0.0009875162205055447
2020Q2,AL7,ST5,0.0012441473097827892,0.00040053821806812034
2020Q3,AL7,ST5,0.002694954705751062,0.0008676081579152231
2020Q4,AL7,ST5,0.0016357380281970587,0.0005266061260500536
2021Q1,AL7,ST5,0.0008649913655980759,0.0002784735356470375
2021Q3,AL7,ST5,0.004190895726700688,0.0013492083238720793
2021Q4,AL7,ST5,0.005250949762788668,0.001690479933216094
2022Q1,AL7,ST5,0.003049910988303845,0.0009818820511976812
2022Q2,AL7,ST5,0.00315131510676844,0.0010145278838858288
2022Q3,AL7,ST5,0.00433433524357092,0.0013953869459982532
2022Q4,AL7,ST5,0.006317995742635355,0.0020340025145084654
2023Q1,AL7,ST5,0.023153130936166427,0.0074538712055641
2023Q2,AL7,ST5,0.004314238638755475,0.0013889170865059696
2023Q3,AL7,ST5,0.014091864900369544,0.004536705912611047
2019Q1,AL8,ST5,0.012400259169234115,0.0039352381206856964
2019Q2,AL8,ST5,0.006364245415187145,0.0020197014292557304
2019Q3,AL8,ST5,0.009393635067208762,0.0029810821131872377
2019Q4,AL8,ST5,0.0052397291806701544,0.0016628347627605242
2020Q1,AL8,ST5,0.004869321789779436,0.0015452855031100974
2020Q3,AL8,ST5,0.004845791725044491,0.0015378182069460868
2020Q4,AL8,ST5,0.002735815992368292,0.0008682147072426247
2021Q2,AL8,ST5,0.0037565705876299186,0.0011921524846968965
2021Q3,AL8,ST5,0.0069767066669523285,0.002214066791503082
2021Q4,AL8,ST5,0.0035755080136857455,0.0011346920450810533
2022Q1,AL8,ST5,0.002745329953560761,0.0008712339750056902
2022Q3,AL8,ST5,0.006066084667101737,0.0019250797341810839
2022Q4,AL8,ST5,0.004398465656834302,0.0013958587065862318
2023Q1,AL8,ST5,0.0064482146173188894,0.0020463491630395734
2023Q2,AL8,ST5,0.004060125411927128,0.00128848599676221
2023Q3,AL8,ST5,0.0100135715741966,0.003177819757248427
2019Q1,AL9,ST5,0.0077336724233521455,0.00046010136201895564
2019Q2,AL9,ST5,0.0057363073703487035,0.0003412716093440146
2019Q3,AL9,ST5,0.008692480148432744,0.0005171439565425889
2020Q1,AL9,ST5,0.008547707431909468,0.0005085309560934865
2020Q3,AL9,ST5,0.008940111727712776,0.0005318763657614763
2020Q4,AL9,ST5,0.017645732435704754,0.0010498020969927162
2021Q2,AL9,ST5,0.016977829511900973,0.0010100663766109414
2021Q3,AL9,ST5,0.013526846698000286,0.0008047561687224769
2021Q4,AL9,ST5,0.01179025378383611,0.0007014405999550741
2022Q1,AL9,ST5,0.008515309155754807,0.0005066034771197437
2022Q2,AL9,ST5,0.022163819310363857,0.0013185978011492126
2022Q3,AL9,ST5,0.03643786541226675,0.0021678072961332545
2023Q1,AL9,ST5,0.1542128491983546,0.009174624689654505
2023Q2,AL9,ST5,0.01857055595502872,0.0011048228604250108
2023Q3,AL9,ST5,0.12681727469244225,0.007544772731430684
2019Q1,B1,ST5,0.03292600338511733,0.006671732587316732
2019Q2,B1,ST5,0.020586027770163585,0.004171307118910392
2019Q3,B1,ST5,0.017122916025107564,0.00346958346260253
2020Q1,B1,ST5,0.025245107438700943,0.005115367449826099
2020Q2,B1,ST5,0.015902934284374053,0.00322238091450153
2020Q3,B1,ST5,0.009115538596492702,0.001847064011803298
2020Q4,B1,ST5,0.01572712121235886,0.0031867562506721443
2021Q1,B1,ST5,0.016770358597305617,0.003398145430708566
2021Q2,B1,ST5,0.019898407745411004,0.004031975998969277
2021Q3,B1,ST5,0.028299585168853694,0.005734290383506673
2021Q4,B1,ST5,0.017385471528415915,0.0035227845780526203
2022Q1,B1,ST5,0.017084001667510555,0.003461698321346309
2022Q2,B1,ST5,0.011076556138304258,0.0022444212156210452
2022Q3,B1,ST5,0.011283500696397058,0.0022863539924554087
2022Q4,B1,ST5,0.0190589884658954,0.003861886088691931
2023Q1,B1,ST5,0.018383541650442398,0.00372502160268225
2023Q2,B1,ST5,0.009786728114704324,0.001983065849880675
2023Q3,B1,ST5,0.009056335556729734,0.0018350678139946886
2019Q1,B10,ST5,0.018223086005477174,0.004826528660117465
2019Q3,B10,ST5,0.04620863584320653,0.012238723187452106
2019Q4,B10,ST5,0.027013939621000262,0.007154855866029064
2020Q1,B10,ST5,0.03191947197073667,0.00845412496194508
2020Q2,B10,ST5,0.004531178444736446,0.0012001184991967705
2021Q1,B10,ST5,0.01209998742720298,0.0032047775051329422
2021Q2,B10,ST5,0.02747150024632036,0.007276044421643898
2021Q3,B10,ST5,0.026152915461308268,0.006926806797800011
2021Q4,B10,ST5,0.03724261554184741,0.00986400169743126
2022Q1,B10,ST5,0.02720976803677512,0.007206722572958868
2022Q2,B10,ST5,0.03107157767883831,0.00822955344319313
2022Q3,B10,ST5,0.028013488975011158,0.0074195944291289406
2022Q4,B10,ST5,0.03602962949974926,0.009542732737017556
2023Q1,B10,ST5,0.011703750409213629,0.0030998309926185256
2023Q2,B10,ST5,0.01328696818851606,0.003519158760962153
2023Q3,B10,ST5,0.01478382400795105,0.0039156128802257705
2019Q1,B11,ST5,0.014375426705028747,0.0028923372071514154
2019Q2,B11,ST5,0.030776234151183933,0.0061921812101990974
2019Q3,B11,ST5,0.06887915735519205,0.013858492947967118
2019Q4,B11,ST5,0.032983432222096265,0.006636269669974652
2020Q1,B11,ST5,0.02450286634973178,0.004929979017624291
2020Q2,B11,ST5,0.02055239246611173,0.004135143300123315
2020Q3,B11,ST5,0.04799053011450573,0.009655699179527612
2020Q4,B11,ST5,0.038879967864356935,0.007822653196624263
2021Q1,B11,ST5,0.022183657013011768,0.004463353880617283
2021Q2,B11,ST5,0.0611138691652609,0.012296116232698237
2021Q3,B11,ST5,0.10226621869002232,0.020575972833443867
2021Q4,B11,ST5,0.07714193098763983,0.015520963781131204
2022Q1,B11,ST5,0.09205597645887294,0.01852167113477837
2022Q2,B11,ST5,0.08010058262826789,0.016116244769917056
2022Q4,B11,ST5,0.08989982658445908,0.01808785357694681
2023Q1,B11,ST5,0.03759652777443862,0.007564424929638496
2023Q2,B11,ST5,0.0447091091684582,0.008995476976087963
2023Q3,B11,ST5,0.06646515379531542,0.013372795204331812
2019Q1,B12,ST5,0.01986812809480504,0.0022302818768556174
2019Q2,B12,ST5,0.02749862278654451,0.003086837358138189
2019Q3,B12,ST5,0.037424821953820055,0.004201095430322779
2019Q4,B12,ST5,0.02943506434086065,0.0033042111582049748
2020Q1,B12,ST5,0.04375430937570056,0.004911607312440993
2020Q2,B12,ST5,0.009941568704012228,0.0011159833680492
