time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S9,CB8,0.0007697958633723047,0.00037350322195980375
2019Q1,S9,CF10,0.005075762990196375,0.0008512161916636188
2019Q1,S9,CH1,0.021510256299956402,0.0031125983613885058
2019Q1,S9,CH2,0.009544002818494358,0.014353317676049991
2019Q1,S9,CH5,0.0019146231091465773,0.0018407310338409114
2019Q1,S9,CH65,0.01823410064439383,0.004142314332294236
2019Q1,S9,CH8,0.0013012568998798904,0.0016388432772256798
2019Q1,S9,CM1,0.0010855254404662123,0.00021256663810292556
2019Q1,S9,CM2,0.001386801163543808,0.0002642411472292008
2019Q1,S9,CM20,0.002191347782317033,0.0005762249554537534
2019Q1,S9,CM23,0.0033442220319230822,0.0012027310997784289
2019Q1,S9,CM24,0.004784174424597797,0.004322064147435432
2019Q1,S9,CR0,0.0028399772949994034,0.0002569198251869622
2019Q1,S9,CT16,0.0029279305343327057,0.001665866779407981
2019Q1,S9,CV3,0.007720100707960802,0.002672172117253684
2019Q1,S9,CV34,0.003628839944520885,0.0015916868594551305
2019Q1,S9,CV37,0.0021128766812568427,0.0009068828969405484
2019Q1,S9,CV6,0.0023744811879917948,0.0007627910130902703
2019Q1,S9,CV7,0.006412180683888996,0.007779552166482773
2019Q1,S9,CV8,0.001427805004724835,0.0015474608621181046
2019Q1,S9,CW1,0.0019224138389709728,0.0006019933767666935
2019Q1,S9,CW5,0.004173114681397542,0.0021460198371908252
2019Q1,S9,DE13,0.005523114897481378,0.00583357278304116
2019Q1,S9,DE14,0.009208898926442416,0.003051627223305285
2019Q1,S9,DE21,0.07112075249007943,0.013488754970574958
2019Q1,S9,DE22,0.01541339515474951,0.009411520690232272
2019Q1,S9,DE23,0.004788223553914422,0.007730505003208161
2019Q1,S9,DE4,0.035344542276023086,0.028213096254532343
2019Q1,S9,DE45,0.05402804501976098,0.15099969153923104
2019Q1,S9,DE5,0.006575632245796864,0.007021010270211214
2019Q1,S9,DE55,0.07075120537143544,0.0374175982533155
2019Q1,S9,DE6,0.0030654471666935763,0.0033765626067728607
2019Q1,S9,DE7,0.006546929556970145,0.0035200537964685205
2019Q1,S9,DE72,0.0037920864872228494,0.015953631899342294
2019Q1,S9,DE73,0.0010614356837723592,0.004622896695014606
2019Q1,S9,DE74,0.029309699440602494,0.04554093603295565
2019Q1,S9,DG1,0.0035858884208837603,0.0016724040409768974
2019Q1,S9,DG16,0.004248561749170632,0.012826401361601784
2019Q1,S9,DH1,0.005597690633629372,0.001114770486601731
2019Q1,S9,DL1,0.008168170182466475,0.002258912357136233
2019Q1,S9,DL10,0.010506875519027823,0.02166991500623236
2019Q1,S9,DL14,0.00515597675450676,0.0020716217603479205
2019Q1,S9,DL8,0.014674198407858547,0.024104383901502543
2019Q1,S9,DN1,0.3302011140167289,0.12557873120195448
2019Q1,S9,DN10,0.022323157451370267,0.08590829478797378
2019Q1,S9,DN11,0.05093051234734325,0.14141503443649275
2019Q1,S9,DN14,0.014742777332233812,0.011965321077858096
2019Q1,S9,DN15,0.031811805084270235,0.011087716876861315
2019Q1,S9,DN16,0.0059524251146467295,0.0047109139562210006
2019Q1,S9,DN2,0.11451024840582005,0.06460964314167794
2019Q1,S9,DN20,0.00619460405162217,0.009132783841388877
2019Q1,S9,DN21,0.015609034731984484,0.011050609692128935
2019Q1,S9,DN22,0.04839242583303916,0.03328862958864534
2019Q1,S9,DN3,0.055245346554822716,0.1754752873620956
2019Q1,S9,DN31,0.01128394956420976,0.004901353341236192
2019Q1,S9,DN35,0.015924251761063633,0.05012790741717808
2019Q1,S9,DN36,0.004497711339146847,0.011868240934709612
2019Q1,S9,DN4,0.3661304735775963,0.11791973830040885
2019Q1,S9,DN40,0.0011329361318317748,0.003556485862577715
2019Q1,S9,DN5,0.06201231297453055,0.048611253853514017
2019Q1,S9,DN6,0.025893925705818523,0.10777180293490653
2019Q1,S9,DN8,0.02719056967356555,0.07664654959981558
2019Q1,S9,DY1,0.002166745477608417,0.001413516750077357
2019Q1,S9,E1,0.017710071554100305,0.00315167998841961
2019Q1,S9,E14,0.006281634704528901,0.0012400633894473212
2019Q1,S9,E15,0.0018040152475607566,0.0004884098834541257
2019Q1,S9,E16,0.008409580297419771,0.006029671643588741
2019Q1,S9,E17,0.0016803374115984847,0.0006749713191995245
2019Q1,S9,E2,0.0009851685391756488,0.0005740270635831878
2019Q1,S9,E20,0.0021372227119580774,0.0006280413625962536
2019Q1,S9,E3,0.0020845327760404576,0.0018846303158130255
2019Q1,S9,E6,0.002597439574413629,0.0007754102122799839
2019Q1,S9,E8,0.0008440128159099637,0.0004442424858267243
2019Q1,S9,EC1V,0.0029242401886264142,0.0018616845464043488
2019Q1,S9,EC2M,0.0008620032512281393,0.00036479591323191116
2019Q1,S9,EC3N,0.0011009018809090977,0.0019585876839264666
2019Q1,S9,EC4M,0.004348047318836099,0.0042303133785735495
2019Q1,S9,EC4N,0.0007862999094476683,0.001419744602955001
2019Q1,S9,EH1,0.013452335195465421,0.00332378705822455
2019Q1,S9,EH2,0.009544361602104692,0.002680601161146817
2019Q1,S9,EH3,0.002358797218740052,0.0021581701277542968
2019Q1,S9,EN6,0.0023290694338838074,0.00353276938213172
2019Q1,S9,EX4,0.0013964883210228255,0.00035524271471418565
2019Q1,S9,FY1,0.0108453622279772,0.005120364397941039
2019Q1,S9,FY3,0.0029358750285615296,0.0041399701143160885
2019Q1,S9,FY4,0.01311938400507548,0.003412959390363797
2019Q1,S9,FY8,0.003983933209148579,0.0026758675925840076
2019Q1,S9,G1,0.003695419931638578,0.0007837694700559951
2019Q1,S9,G2,0.019648784419940737,0.003005327584939378
2019Q1,S9,GL11,0.0008354532640634242,0.0014830511959754292
2019Q1,S9,GL4,0.003900131608734855,0.0020407091133904185
2019Q1,S9,GL51,0.0071171392233938015,0.0019289165975959273
2019Q1,S9,GL7,0.001971772212792634,0.000675698730127417
2019Q1,S9,GU1,0.001964083992571191,0.00032504086941261587
2019Q1,S9,GU21,0.0009777365929615877,0.00031490925565743467
2019Q1,S9,HA0,0.0023758650676316546,0.00140563913631572
2019Q1,S9,HA1,0.0012754244799358435,0.0005089467290216047
2019Q1,S9,HA8,0.0010944437759230858,0.0007127762850506131
2019Q1,S9,HA9,0.002662481917487033,0.0009679641345516774
2019Q1,S9,HD1,0.05088679200168399,0.011991959564682578
2019Q1,S9,HD3,0.005137012477960535,0.006978636081507921
2019Q1,S9,HD7,0.004068401121981495,0.017773242215462767
2019Q1,S9,HD8,0.0228493392433258,0.041977336059622734
2019Q1,S9,HD9,0.02320740528643912,0.02796236008499696
2019Q1,S9,HG1,0.022893162098588014,0.007235581691367542
2019Q1,S9,HG4,0.008421266392156363,0.006700832759733264
2019Q1,S9,HP9,0.002661661840663412,0.0015645936196199554
2019Q1,S9,HU10,0.002353210445379137,0.0017384093867624578
2019Q1,S9,HU15,0.003462466858928869,0.00938452997810682
2019Q1,S9,HU17,0.009932052920471302,0.004977806042367424
2019Q1,S9,HU3,0.015706316345186468,0.007067997981858645
2019Q1,S9,HU5,0.002882877563835053,0.0035274417852963493
2019Q1,S9,HU7,0.00245495122630956,0.0012534023451216234
2019Q1,S9,HU8,0.0014202705489078215,0.0018835004342382727
2019Q1,S9,HX1,0.011199122867766509,0.0038378025246806648
2019Q1,S9,IG1,0.0013236039933235502,0.0006101952364317767
2019Q1,S9,IG11,0.003258626513457689,0.0011806226453303338
2019Q1,S9,IP1,0.0023249177949642287,0.000500857829422017
2019Q1,S9,KT11,0.0025916990366482854,0.0019362897104500169
2019Q1,S9,L1,0.02864651356430086,0.004941897077525832
2019Q1,S9,L12,0.0016215994091066635,0.005022942597440762
2019Q1,S9,L13,0.0012384697680714427,0.0009062785316997099
2019Q1,S9,L15,0.0026188128266292393,0.0021051941486873987
2019Q1,S9,L2,0.005896249852228724,0.005505877790411248
2019Q1,S9,L24,0.0055777012610536214,0.0029319628094774345
2019Q1,S9,L3,0.01629287629328106,0.003945651863562135
2019Q1,S9,L34,0.002292114722019407,0.0026702438667445087
2019Q1,S9,L6,0.0004603193720585039,0.001593958410261808
2019Q1,S9,L9,0.002209850765649972,0.0009936247833209765
2019Q1,S9,LA1,0.004191566409929005,0.0014122778452498607
2019Q1,S9,LA12,0.009196854048095487,0.01229700867166981
2019Q1,S9,LA2,0.0019284619055451738,0.005974184400415794
2019Q1,S9,LA22,0.009610121512398763,0.015706193287326937
2019Q1,S9,LA23,0.015064759995107828,0.021251041531968853
2019Q1,S9,LA4,0.002419329139283543,0.0018631550942142887
2019Q1,S9,LA6,0.002332298486376813,0.006953294790406159
2019Q1,S9,LA9,0.005526959007592099,0.0020293236470955954
2019Q1,S9,LE1,0.016537105422315554,0.002572730135951736
2019Q1,S9,LE10,0.0019930429554052913,0.0006952512759040855
2019Q1,S9,LE11,0.018287815676340972,0.00421918758549764
2019Q1,S9,LE12,0.002515739420860433,0.0018954361828695235
2019Q1,S9,LE13,0.001347796259620356,0.0009004901796856137
2019Q1,S9,LE15,0.00096584547901909,0.0007494319418033437
2019Q1,S9,LE16,0.004497916358352752,0.002313283042016273
2019Q1,S9,LE19,0.005502100428876102,0.0017524718497655008
2019Q1,S9,LE3,0.018965609171063352,0.007298602501513095
2019Q1,S9,LE4,0.010114212484918016,0.002022906301783007
2019Q1,S9,LE5,0.004658446396576472,0.00426663350602502
2019Q1,S9,LE7,0.001646406733021185,0.0017795933875284183
2019Q1,S9,LL13,0.003811204528173503,0.0013391812612810596
2019Q1,S9,LL18,0.0026394685116241817,0.0012514436380005314
2019Q1,S9,LL30,0.004733637190342181,0.0021946122446426792
2019Q1,S9,LL65,0.004363372504477507,0.004547843434621527
2019Q1,S9,LN12,0.014985725091231398,0.05511375336790562
2019Q1,S9,LN2,0.011984602700390557,0.0038851337574128814
2019Q1,S9,LN4,0.012316323775545066,0.02301996555805205
2019Q1,S9,LN5,0.006096912400008375,0.004172597514837429
2019Q1,S9,LN8,0.001667933749641224,0.007681185909013391
2019Q1,S9,LN9,0.004363680033286365,0.01144893241196437
2019Q1,S9,LS1,0.25073895011519315,0.03572126262913613
2019Q1,S9,LS10,0.030858260757605456,0.013038041888045
2019Q1,S9,LS11,0.08830653867987885,0.02478352018157619
2019Q1,S9,LS12,0.02164423635101541,0.014446907165435645
2019Q1,S9,LS14,0.027928792579228458,0.0206485341392267
2019Q1,S9,LS15,0.03014812548315155,0.02556761725336826
2019Q1,S9,LS16,0.00602525818754453,0.015376237801858091
2019Q1,S9,LS19,0.007139486316837461,0.01693189083309915
2019Q1,S9,LS2,0.03758186561526435,0.021097744194435837
2019Q1,S9,LS22,0.012835176130889487,0.011203597356063948
2019Q1,S9,LS25,0.013681700432071788,0.015933567599724592
2019Q1,S9,LS27,0.017321816432917456,0.01248194837619796
2019Q1,S9,LS28,0.006050475549870861,0.0083061133276246
2019Q1,S9,LS29,0.0031383314943928503,0.0031782164209778288
2019Q1,S9,LS6,0.019369035713483182,0.02271407786379928
2019Q1,S9,LS7,0.01012779500730923,0.012105846633801437
2019Q1,S9,LS8,0.007474436444484975,0.007931183823870546
2019Q1,S9,LU4,0.001010129627494599,0.0011800688147177636
2019Q1,S9,M1,0.1279205546640749,0.017172409242584605
2019Q1,S9,M11,0.008105793089069838,0.006731260291080232
2019Q1,S9,M12,0.0020826363483858355,N/A
2019Q1,S9,M13,0.003752927818894968,0.004661342753838221
2019Q1,S9,M14,0.012783460036199916,0.013611596423504223
2019Q1,S9,M17,0.04924387059516319,0.010105705712923149
2019Q1,S9,M18,0.012266094070098307,N/A
2019Q1,S9,M19,0.0013445672071273505,0.004658184456014385
2019Q1,S9,M2,0.009590490923433349,0.0074216704965488845
2019Q1,S9,M20,0.008212966878956745,0.004582234614692889
2019Q1,S9,M21,0.003003018818495461,0.0034871746715115387
2019Q1,S9,M25,0.004182238036060321,0.004691696964557449
2019Q1,S9,M27,0.0072201101195596565,0.005831831340514824
2019Q1,S9,M28,0.0018046815599799487,0.0014229910232449992
2019Q1,S9,M3,0.042056768567754255,0.014957352550461826
2019Q1,S9,M32,0.0013997173735158313,0.002029667593766956
2019Q1,S9,M33,0.002458744081618805,0.00146251941501688
2019Q1,S9,M34,0.0047919651544221925,0.004231606702497857
2019Q1,S9,M4,0.02098453580121417,0.0077314235161073655
2019Q1,S9,M41,0.01433156005998959,0.00527639621094888
2019Q1,S9,M5,0.005453664641481014,0.006266356275270279
2019Q1,S9,M50,0.006807508967675572,0.009160755387100709
2019Q1,S9,M6,0.0021008830577113925,0.0016668701275181347
2019Q1,S9,M60,0.0016172427509811792,0.0043921585557853225
2019Q1,S9,M8,0.006600695843718767,0.004351044623640911
2019Q1,S9,M9,0.002372379741131267,N/A
2019Q1,S9,M90,0.07346514710960468,0.061353785843737775
2019Q1,S9,MK1,0.0034361731457715357,0.0013839331350343207
2019Q1,S9,MK16,0.004349277434071529,0.013176952584015777
2019Q1,S9,MK17,0.0014260623414746412,0.001895235866592547
2019Q1,S9,MK9,0.006663175446718357,0.0012194207471967358
2019Q1,S9,ML11,0.0022288150421961965,0.0025208021743112637
2019Q1,S9,N1,0.012476853813768791,0.002681124494869614
2019Q1,S9,N17,0.000667747553633024,0.0003921636272235649
2019Q1,S9,N1C,0.009903760270056391,0.007457086409574845
2019Q1,S9,N4,0.0019050384612705124,0.0012187940339252374
2019Q1,S9,N7,0.002620247961070575,0.0016372755327989962
2019Q1,S9,NE1,0.03062658905493265,0.005448663226673011
2019Q1,S9,NE11,0.014228999202235543,0.001944205380924161
2019Q1,S9,NE2,0.0010573352996542564,N/A
2019Q1,S9,NE28,0.0023043133647707623,0.0013660628800001614
2019Q1,S9,NE37,0.002367305515785115,0.0030475962566702524
2019Q1,S9,NE66,0.003223311955240529,0.0031727884404924127
2019Q1,S9,NE8,0.0020602380001406998,0.0010986691293531816
2019Q1,S9,NG10,0.013054700445612409,0.006699407816862483
2019Q1,S9,NG14,0.003973938522860704,0.014397677810722088
2019Q1,S9,NG15,0.005726698968945177,0.005510948994936422
2019Q1,S9,NG18,0.041647857761576465,0.010485752007170878
2019Q1,S9,NG2,0.014172618920611632,0.004650871919022738
2019Q1,S9,NG21,0.004240976038552142,0.018757914270825217
2019Q1,S9,NG22,0.037707286114476816,0.08498674709815596
2019Q1,S9,NG23,0.0038111020185705507,0.021583568129672413
2019Q1,S9,NG3,0.0010410362727847982,0.001308732613047308
2019Q1,S9,NG31,0.004985041991583353,0.0017563991396313304
2019Q1,S9,NG32,0.001958907257622086,0.007082134955917734
2019Q1,S9,NG33,0.003257293888619305,0.02182377133800261
2019Q1,S9,NG34,0.0049943703654520355,0.0035048230484596155
2019Q1,S9,NG4,0.0017207774499632725,N/A
2019Q1,S9,NG5,0.011227620537387326,0.003298068405489813
2019Q1,S9,NG6,0.002391497782081921,0.0019339690131434488
2019Q1,S9,NG7,0.026155325193347567,0.006166471457815528
2019Q1,S9,NG8,0.018390325279293542,0.0163532915365768
2019Q1,S9,NG9,0.017631087905025353,0.007158490108489107
2019Q1,S9,NN12,0.003682759995673936,0.0034106749316847413
2019Q1,S9,NN8,0.006350213628904169,0.00221413162120241
2019Q1,S9,NR1,0.004261990507157418,0.0008335138460140016
2019Q1,S9,NR2,0.0026107658227974627,0.0007493714161925086
2019Q1,S9,NR30,0.0040090480618719575,0.002869905581364878
2019Q1,S9,NW1,0.013555716130043085,0.002596433206434164
2019Q1,S9,NW10,0.006143297995344411,0.0010078668571679938
2019Q1,S9,NW3,0.0006371996919531589,0.0002594655670931702
2019Q1,S9,NW6,0.001942556975951152,0.0010099498856909347
2019Q1,S9,NW9,0.0015637839930414158,0.0004744365602189461
2019Q1,S9,OL10,0.0013408256066195815,0.0017114884022700204
2019Q1,S9,OL11,0.004664596972753628,0.004241949257905334
2019Q1,S9,OL16,0.007755158992170582,0.004592869783389733
2019Q1,S9,OL7,0.0014968964771148654,0.0016257777757341515
2019Q1,S9,OX1,0.0075111348823419955,0.0019085967201854406
2019Q1,S9,OX16,0.003988904924891778,0.0009484669707290748
2019Q1,S9,OX2,0.0027747811875215704,0.0011554474672655606
2019Q1,S9,OX25,0.004622978073954885,0.01471068644213983
2019Q1,S9,OX26,0.028701099927873105,0.006060779757738865
2019Q1,S9,OX4,0.008885019835913778,0.0023617824503243444
2019Q1,S9,PE21,0.004485153912785158,0.0016021978620959939
2019Q1,S9,PE24,0.01897555260254975,0.1610819660985507
2019Q1,S9,PE25,0.20883071796211716,0.12416303265979302
2019Q1,S9,PE28,0.003078055847856741,0.004331307767908597
2019Q1,S9,PE29,0.0009706121755563844,0.0005617461183805236
2019Q1,S9,PE7,0.010208777593641758,0.0048628561251653725
2019Q1,S9,PE9,0.001961162468887043,0.0009959681977200344
2019Q1,S9,PH33,0.0045596783941316745,0.00659445357890442
2019Q1,S9,PO1,0.0037447270506587634,0.0008172608489899269
2019Q1,S9,PR1,0.00771020853127588,0.0014100588032174627
2019Q1,S9,PR3,0.0028649383833183537,0.002220933412969811
2019Q1,S9,PR4,0.0037188433759132397,0.0024902280642918307
2019Q1,S9,PR7,0.0016213943899007586,0.0005049289774448561
2019Q1,S9,PR8,0.0038084367688937843,0.0012617652858665802
2019Q1,S9,RG1,0.005248747945178832,0.0008014853924462606
2019Q1,S9,RG12,0.0005959395767647505,0.00014079421837169998
2019Q1,S9,RG21,0.002620760509085338,0.0007613783293515899
2019Q1,S9,RH10,0.00264900190469877,0.0004295459495356418
2019Q1,S9,RH6,0.004798423259408204,0.0015471833218568213
2019Q1,S9,RM1,0.0013766014580500275,0.0004362846335302458
2019Q1,S9,RM16,0.0012474906131312688,0.002029446368781629
2019Q1,S9,S1,6.255876911575802,1.4793299246259617
2019Q1,S9,S10,0.2908951393894053,0.402794017851668
2019Q1,S9,S11,0.5901646470276162,0.5747182070035821
2019Q1,S9,S12,0.32176595757337245,1.6104870351239096
2019Q1,S9,S17,0.06729012239214642,0.4495991403235541
2019Q1,S9,S18,0.08084086680644631,0.15399988308102472
2019Q1,S9,S2,2.890018177757523,1.9502457969184763
2019Q1,S9,S20,2.8267895370891583,1.0025567935850035
2019Q1,S9,S21,0.09057205215993204,0.3342379362887721
2019Q1,S9,S25,0.3283366181034261,1.0578590666477032
2019Q1,S9,S26,0.4190125637459506,1.360216025177276
2019Q1,S9,S3,0.5067518142830899,1.0874455694909315
2019Q1,S9,S32,0.02448769897251521,0.1645328067115379
2019Q1,S9,S33,0.0358037852972506,0.2169924269054357
2019Q1,S9,S35,0.6962610097326923,0.8775785220467348
2019Q1,S9,S40,0.14186811375140418,0.061022863024515525
2019Q1,S9,S41,0.4201551870352615,0.13246759893740545
2019Q1,S9,S42,0.034357528563994294,0.1235952102574717
2019Q1,S9,S43,0.1256854865360986,0.1071338219665674
2019Q1,S9,S44,0.038146693527533,0.0964012563234262
2019Q1,S9,S45,0.02247051500561458,0.15746819610847654
2019Q1,S9,S5,0.439693004810006,0.8758715658077313
2019Q1,S9,S6,1.995690419665946,0.7883797119982365
2019Q1,S9,S60,11.283691803813136,4.469738237276246
2019Q1,S9,S61,0.7604620052398632,1.4850718989677951
2019Q1,S9,S62,0.8001834000331521,1.156386249121491
2019Q1,S9,S63,0.1436436825841456,0.18312928503270748
2019Q1,S9,S64,0.07802195523485367,0.2178352115248769
2019Q1,S9,S65,0.995527800866425,1.007289698042951
2019Q1,S9,S66,0.6997912866939744,0.557575863211395
2019Q1,S9,S70,0.2815280168908056,0.11985289951598968
2019Q1,S9,S71,0.1651202132247306,0.10613923701591056
2019Q1,S9,S73,0.14413326844784705,0.1750859695824301
2019Q1,S9,S74,0.08063256729324669,0.6785073480891545
2019Q1,S9,S8,0.7767083421734038,0.45610975082683003
2019Q1,S9,S80,0.1935676531400976,0.11651617743845265
2019Q1,S9,S81,0.11377750976391507,0.1429353452214165
2019Q1,S9,S9,32.896363756671015,4.548078431496086
2019Q1,S9,SE1,0.02839967044039108,0.0032764089497235075
2019Q1,S9,SE10,0.005112666447259297,0.002201304685302272
2019Q1,S9,SG1,0.0030624743882079514,0.0005661908719436138
2019Q1,S9,SK1,0.01272892492742915,0.0033824963467460204
2019Q1,S9,SK10,0.003531865860127757,0.002174474636823448
2019Q1,S9,SK11,0.004483103720726106,0.0026734077633565065
2019Q1,S9,SK14,0.03909547115766049,0.025175998080264918
2019Q1,S9,SK17,0.03760021483419286,0.03172483453860681
2019Q1,S9,SK23,0.004040108471566586,0.006820315028901011
2019Q1,S9,SK6,0.003549036218622312,0.003040671164351677
2019Q1,S9,SK8,0.007684017327721499,0.003016971355604249
2019Q1,S9,SK9,0.0060261295191696256,0.002103090724119463
2019Q1,S9,SL1,0.0056861564209774364,0.0010162320546933325
2019Q1,S9,SL4,0.0044187789448733705,0.0017885472586475692
2019Q1,S9,SM1,0.003838472082558886,0.0010315895851869805
2019Q1,S9,SN1,0.0016242646587834302,0.0004022297896384629
2019Q1,S9,SO16,0.001605607911046063,0.0007242617281332071
2019Q1,S9,SO21,0.002310515195749393,0.003382425306031925
2019Q1,S9,SR1,0.003169135630080097,0.0016974688109995936
2019Q1,S9,SR7,0.0017669067712919278,0.0017765997642733035
2019Q1,S9,ST1,0.004324572619759961,0.0011542137656722418
2019Q1,S9,ST13,0.0013988460418907346,0.0010620617689855783
2019Q1,S9,ST15,0.002159416040997309,0.0021214002685881767
2019Q1,S9,ST16,0.011418339653680578,0.003454628326901325
2019Q1,S9,ST4,0.00895836545682634,0.0028592936415517576
2019Q1,S9,ST7,0.002700256706175055,0.002070035875887128
2019Q1,S9,SW10,0.0017201111375440806,0.002126110368266985
2019Q1,S9,SW11,0.001199259844942086,0.0004298705584782693
2019Q1,S9,SW19,0.0065233523482910545,0.001310554102429614
2019Q1,S9,SW1A,0.0041518439387848854,0.006578551468815752
2019Q1,S9,SW1E,0.00329681134055752,0.00335630456860788
2019Q1,S9,SW1V,0.002901021763557657,0.0019778810747603493
2019Q1,S9,SW1W,0.003387942377582352,0.0027991589590415623
2019Q1,S9,SW1Y,0.002936951379392532,0.0028698927789739363
2019Q1,S9,SW3,0.002714403031382509,0.0008680976051431715
2019Q1,S9,SW5,0.0008246385009519282,0.0015619997984837155
2019Q1,S9,SW6,0.002618505297820381,0.0008547044010308375
2019Q1,S9,SW7,0.007066499479535233,0.003190644922993541
2019Q1,S9,SW8,0.0015984834936408597,0.0009185282879287924
2019Q1,S9,SY1,0.0023688431598294034,0.0005125008770116229
2019Q1,S9,SY3,0.0025329097793549875,0.0012081906550416893
2019Q1,S9,TD15,0.005264636933636479,0.00564737808306563
2019Q1,S9,TF3,0.008231572371892638,0.0020671191002726067
2019Q1,S9,TR7,0.002308003710477055,0.0025002322667470192
2019Q1,S9,TS1,0.00522932237541932,0.002464313066486551
2019Q1,S9,TS17,0.004060302863348242,0.001462234898158579
2019Q1,S9,TS4,0.0009838359143372656,0.002780141493487231
2019Q1,S9,TW6,0.015880275141396977,0.004152884988969675
2019Q1,S9,UB3,0.0011475437502525155,0.0003894650071442035
2019Q1,S9,UB6,0.0018820763102091371,0.001035474890649107
2019Q1,S9,UB7,0.00212753555447906,0.0015674358169453278
2019Q1,S9,UNKNOWN,26.050742167097184,0.03404589423335006
2019Q1,S9,W12,0.006258928827474908,0.0012812510872696095
2019Q1,S9,W1B,0.009126993753683314,0.0025279328309200226
2019Q1,S9,W1C,0.006892386918920298,0.0025861917967195717
2019Q1,S9,W1D,0.009168356378474674,0.0020409934280014547
