time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B20,PR9,0.008056141945164803,0.003184634668774936
2019Q1,B23,PR9,0.0020953106902367423,0.0013763946992403544
2019Q2,B23,PR9,0.0038145835878888594,0.0025057728453560537
2019Q3,B23,PR9,0.0054384258732578655,0.00357246330057046
2019Q4,B23,PR9,0.0024728703593774764,0.0016244109622574312
2020Q2,B23,PR9,0.004764547886427543,0.0031297976408523696
2023Q2,B23,PR9,0.005814642710143209,0.0038195974666236352
2023Q3,B23,PR9,0.001746980003188349,0.0011475787468042081
2019Q2,B24,PR9,0.004640012788534675,0.002886574104672493
2019Q3,B24,PR9,0.007909649799955972,0.004920630896965954
2019Q4,B24,PR9,0.0013844132195429365,0.00086125007232166
2020Q3,B24,PR9,0.00677138809614755,0.00421251285757766
2021Q3,B24,PR9,0.01157200435059349,0.007198999145028104
2022Q4,B24,PR9,0.006943145893416985,0.004319364203138307
2023Q2,B24,PR9,0.0026344545575126737,0.001638906755697552
2020Q3,B25,PR9,0.003997265031953262,0.0015456985098452542
2019Q3,B26,PR9,0.0024160433240600398,0.001166720250920879
2023Q3,B26,PR9,0.0032883884022810125,0.0015879803576482842
2019Q2,B27,PR9,0.0013520681982548792,0.0007779801189293227
2019Q3,B27,PR9,0.0026445532104798558,0.001521676069194993
2022Q3,B27,PR9,0.008310014833077846,0.004781583012222889
2023Q3,B27,PR9,0.0031983804576428783,0.0018403482990206103
2019Q3,B28,PR9,0.002431055696840078,0.0015962720691089615
2023Q3,B28,PR9,0.0069218074247703616,0.0045449752032722755
2019Q2,B29,PR9,0.0016131562134071194,0.0012536656083294735
2019Q3,B29,PR9,0.001824424930616711,0.0014178532565437426
2019Q4,B29,PR9,0.0006554854093223807,0.0005094109966533323
2019Q1,B31,PR9,0.0009205973306988262,0.001347579531752893
2019Q2,B31,PR9,0.0018348673248968093,0.002685897045384817
2019Q3,B31,PR9,0.002695947518922628,0.003946354800336335
2019Q4,B31,PR9,0.001273943922401452,0.001864811788152822
2020Q1,B31,PR9,0.0010736385268890543,0.001571602757351839
2023Q3,B31,PR9,0.004224953406046947,0.00618452883007669
2019Q2,B32,PR9,0.0028741029947156266,0.0012109133088123627
2019Q3,B32,PR9,0.0016929313174322337,0.0007132636050110554
2019Q2,B33,PR9,0.0017608828219557052,0.0005470471337798123
2023Q2,B33,PR9,0.004770709998575613,0.0014820993187479286
2023Q3,B33,PR9,0.013361887397907151,0.004151089505657959
2019Q2,B34,PR9,0.0010710966422859537,0.0006662184336029555
2019Q3,B34,PR9,0.0008835200037216203,0.0005495464085108674
2023Q3,B34,PR9,0.005198019052393026,0.003233150001789539
2019Q4,B36,PR9,0.002959671652612768,0.0012667500466273516
2023Q1,B37,PR9,0.002879201525124518,0.0009069132918196466
2023Q3,B38,PR9,0.032237048827363696,0.0028076852328675355
2019Q2,B42,PR9,0.0019011582328372606,0.0009821561628404767
2023Q2,B42,PR9,0.003078575242168889,0.0015904208259150789
2023Q3,B42,PR9,0.009553941925045516,0.004935655948584417
2021Q3,B43,PR9,0.024282647380951337,0.008491447616537131
2019Q2,B44,PR9,0.0026826932136938576,0.002436557636921886
2019Q3,B44,PR9,0.003745579327490625,0.0034019245542160977
2019Q4,B44,PR9,0.0015919982800947196,0.0014459333432279519
2021Q2,B44,PR9,0.008090942129345063,0.007348602790105863
2021Q3,B44,PR9,0.01491656677094199,0.01354798025240823
2023Q3,B44,PR9,0.0008260417300084772,0.000750252871030674
2020Q3,B48,PR9,0.013457726936414194,0.0009579867060295654
2022Q3,B48,PR9,0.012391220354362648,0.0008820675606697442
2021Q3,B49,PR9,0.010375522975441821,0.0033174490683064283
2023Q2,B49,PR9,0.0037587889856789134,0.0012018277100841735
2022Q1,B5,PR9,0.0028175214392138627,0.0007839489750517256
2022Q3,B5,PR9,0.007153389140472012,0.001990363589348189
2019Q2,B6,PR9,0.004923902595721403,0.003021505536917349
2019Q3,B6,PR9,0.0012400677219691315,0.0007609556475260168
2020Q3,B6,PR9,0.013292538908602113,0.008156838834897021
2023Q2,B6,PR9,0.004977760251034127,0.0030545547698315394
2023Q3,B6,PR9,0.005880163473902932,0.0036083058405370063
2019Q1,B60,PR9,0.002505860204394473,0.0024909536163625024
2019Q2,B60,PR9,0.0015849417157367362,0.0015755133872251375
2019Q3,B60,PR9,0.0010557700139930822,0.0010494895644183198
2019Q4,B62,PR9,0.017767279713029174,0.006733810609498386
2020Q1,B62,PR9,0.012150884144400631,0.004605193022674644
2019Q2,B63,PR9,0.0042439493964244535,0.002419738988143491
2019Q3,B63,PR9,0.0013465430790453724,0.0007677477941480613
2019Q4,B63,PR9,0.011679769549787913,0.0066593616257450685
2020Q1,B63,PR9,0.010501396092004343,0.005987497771573141
2019Q1,B64,PR9,0.005007249991746265,0.002012239594052955
2019Q2,B64,PR9,0.002952503929466027,0.0011865086261444108
2019Q3,B64,PR9,0.004999713801011128,0.002009211061143559
2020Q3,B64,PR9,0.0212224252784494,0.00852855449548527
2019Q3,B65,PR9,0.00303045522851222,0.001202592194119555
2019Q3,B67,PR9,0.0018677831329017066,0.0005023248177099872
2019Q2,B68,PR9,0.0016543844853477018,0.0008768631885827232
2019Q3,B68,PR9,0.003963821348234993,0.002100919742157224
2023Q3,B68,PR9,0.004855808744784711,0.002573694311576498
2019Q1,B69,PR9,0.002644962077250552,0.0020518457477321493
2019Q2,B69,PR9,0.002566503548670401,0.0019909810572229197
2019Q3,B69,PR9,0.004960625750489341,0.0038482362147183157
2019Q4,B69,PR9,0.00347260479709411,0.002693894724524193
2020Q3,B69,PR9,0.013599667800580143,0.010550026704427064
2022Q3,B7,PR9,0.009142797294073714,0.0021111814701706157
2023Q3,B7,PR9,0.005448674756805813,0.0012581643028453733
2019Q3,B70,PR9,0.006130651187405583,0.0028887205406179874
2020Q3,B70,PR9,0.01593407693776226,0.007508027114715061
2020Q3,B71,PR9,0.0020047300842353792,0.0009625148037775953
2019Q1,B73,PR9,0.002470017954601922,0.0022063303293434976
2019Q3,B73,PR9,0.0036046784406971594,0.003219859740866751
2019Q4,B73,PR9,0.0021942036171202863,0.001959960647325704
2019Q2,B76,PR9,0.0025922403623048237,0.0016565486949755895
2019Q3,B76,PR9,0.005863426016257885,0.003746971483262381
2019Q1,B77,PR9,0.0025317234912967915,0.004873762144950635
2019Q2,B77,PR9,0.0026131481029675802,0.005030510775435998
2019Q3,B77,PR9,0.004504456560922693,0.008671424800405244
2019Q4,B77,PR9,0.003510330937246722,0.006757656630755868
2020Q1,B77,PR9,0.004471877551976193,0.00860870770627182
2020Q3,B77,PR9,0.01148914864354131,0.022117493450250682
2022Q1,B77,PR9,0.0031677854925007518,0.006098230343774956
2022Q3,B77,PR9,0.010594944199672184,0.02039608122519617
2022Q4,B77,PR9,0.005096728586200907,0.009811593932712677
2023Q1,B77,PR9,0.0028139832593846114,0.005417133874714189
2023Q2,B77,PR9,0.0024581037898799463,0.004732038566083735
2023Q3,B77,PR9,0.00494761050633936,0.009524530177426877
2019Q1,B78,PR9,0.006672070028844196,0.002757552722085779
2019Q2,B78,PR9,0.0026919779261007797,0.0011125889005694338
2019Q3,B78,PR9,0.002780408607729345,0.0011491371181071015
2020Q1,B78,PR9,0.013688898773031937,0.00565759350707384
2020Q3,B78,PR9,0.005674788214629213,0.002345378214086563
2021Q2,B78,PR9,0.0049536121730614216,0.00204731764998412
2021Q3,B78,PR9,0.0118075235713687,0.004880025033394338
2022Q2,B78,PR9,0.010887004995671194,0.00449957661286346
2022Q4,B78,PR9,0.0062923801271131796,0.0026006276722076354
2023Q1,B78,PR9,0.0036150576478470634,0.0014940958374569946
2023Q2,B78,PR9,0.008077072065435127,0.0033382371534223824
2023Q3,B78,PR9,0.008260620865597396,0.0034140974923179447
2019Q1,B79,PR9,0.0052559970443865995,0.003291662433728364
2019Q2,B79,PR9,0.003378986031894019,0.002116150616400596
2019Q3,B79,PR9,0.0034836843624640288,0.0021817198240506354
2019Q4,B79,PR9,0.0013438476752939072,0.0008416087132587781
2020Q3,B79,PR9,0.00861080386540907,0.005392670385581977
2020Q4,B79,PR9,0.006877224870805,0.004306985442411551
2021Q1,B79,PR9,0.009024479645970666,0.005651742263879958
2021Q2,B79,PR9,0.004654756317355408,0.0029151246430707835
2021Q3,B79,PR9,0.013133724796109502,0.008225230752831545
2021Q4,B79,PR9,0.009943336609013571,0.00622719291989741
2022Q1,B79,PR9,0.005214540261474797,0.003265699379757519
2022Q2,B79,PR9,0.009537407565915671,0.00597297257490089
2022Q3,B79,PR9,0.008183559556804991,0.0051251009731984095
2022Q4,B79,PR9,0.004946784844774899,0.003098012746919773
2023Q1,B79,PR9,0.0015756864001166481,0.0009868018735170263
2023Q2,B79,PR9,0.006410589575946106,0.00401474671827086
2023Q3,B79,PR9,0.0053245439334593395,0.0033345911526382545
2019Q3,B8,PR9,0.003306264856389262,0.0007483122577100898
2022Q2,B8,PR9,0.02029682867732717,0.00459381397184031
2023Q2,B8,PR9,0.011834479503247005,0.00267851683412017
2019Q3,B9,PR9,0.0033136808997168235,0.0015611058034814065
2023Q3,B9,PR9,0.0030857494841673946,0.0014537251997424187
2019Q1,B90,PR9,0.001048867696815854,0.002029322871920521
2019Q2,B90,PR9,0.0017157528449920033,0.003319595504251923
2019Q3,B90,PR9,0.0012855494637748655,0.0024872488091141143
2019Q4,B90,PR9,0.0014018843119879922,0.0027123305510697426
2020Q1,B90,PR9,0.0014253792401836152,0.002757787947942819
2020Q3,B90,PR9,0.00041458062171836636,0.0008021201725081043
2021Q3,B90,PR9,0.0018021947282887067,0.0034868410886077176
2022Q3,B90,PR9,0.0004368901654384017,0.0008452841172750359
2023Q3,B90,PR9,0.0012034083985113845,0.0023283243394511266
2020Q3,B91,PR9,0.0019709592738587317,0.0010319946413009326
2019Q3,B92,PR9,0.002805014446838106,0.001770750848568752
2020Q3,B92,PR9,0.00359226108318066,0.002267724278031068
2021Q3,B92,PR9,0.003678847966209936,0.002322384886560854
2023Q3,B92,PR9,0.002191267616457924,0.001383304458790919
2021Q3,B95,PR9,0.011416469972902823,0.000996387327191427
2019Q1,B98,PR9,0.0014848289173595881,0.003300130564581821
2019Q2,B98,PR9,0.0020303038135219107,0.004512484631768557
2019Q3,B98,PR9,0.0016887999095266107,0.003753469597563125
2019Q4,B98,PR9,0.0010084776710917204,0.0022414083852746623
2020Q1,B98,PR9,0.0005853747867042693,0.0013010342152910044
2019Q1,BA1,PR9,0.0011561043334526225,0.001653990613780274
2019Q2,BA1,PR9,0.0021195725665452323,0.0030323847328054725
2019Q3,BA1,PR9,0.0021091320310728237,0.0030174478908834013
2019Q4,BA1,PR9,0.002773195302035415,0.003967495724237849
2020Q1,BA1,PR9,0.0007481219128565903,0.0010703070527664038
2020Q3,BA1,PR9,0.0019744532339257877,0.002824768510735101
2020Q4,BA1,PR9,0.0009855413336779778,0.0014099731903328856
2021Q2,BA1,PR9,0.001657126722717147,0.002370782606646937
2021Q3,BA1,PR9,0.004576325103484828,0.006547158891936749
2021Q4,BA1,PR9,0.002732769055432605,0.003909659566638015
2022Q1,BA1,PR9,0.001850297181191889,0.002647143585437394
2022Q2,BA1,PR9,0.002346880287657122,0.003357584480163964
2022Q3,BA1,PR9,0.0030442381796144022,0.004355265549569113
2022Q4,BA1,PR9,0.003138963431567811,0.004490785046456571
2023Q1,BA1,PR9,0.0016093633281543955,0.002302449495176672
2023Q2,BA1,PR9,0.002522499137286516,0.003608835098715347
2023Q3,BA1,PR9,0.0008378118671904316,0.0011986227577819965
2021Q3,BA11,PR9,0.002298461591832225,0.0024553757054851266
2021Q4,BA11,PR9,0.0017641071862874106,0.0018845413569120934
2022Q3,BA11,PR9,0.0010548641491967144,0.001126878871384644
2022Q4,BA11,PR9,0.00160047594383537,0.0017097391418988725
2023Q1,BA11,PR9,0.0008176607770433606,0.0008734818168877657
2023Q3,BA11,PR9,0.001677736313484298,0.0017922740144879574
2019Q4,BA12,PR9,0.0030437546509003155,0.0018794251945214637
2019Q2,BA14,PR9,0.0007050834635212135,0.0011591342170313224
2019Q4,BA14,PR9,0.0017758187541498211,0.002919388111729643
2020Q1,BA14,PR9,0.001176009535118635,0.0019333213190158675
2020Q3,BA14,PR9,0.0005960353716666947,0.0009798627107343318
2021Q2,BA14,PR9,0.0007443422074314427,0.0012236743115568098
2021Q3,BA14,PR9,0.0011850238435153345,0.0019481405480094192
2021Q4,BA14,PR9,0.00137097972526233,0.0022538459524656784
2022Q2,BA14,PR9,0.0019329431574534046,0.003177695505992241
2022Q4,BA14,PR9,0.004501001575158401,0.007399499784923002
2023Q2,BA14,PR9,0.0005160691557110522,0.0008484008598808227
2019Q2,BA2,PR9,0.000929594979596174,0.0017298803559079655
2019Q3,BA2,PR9,0.0005951758994344786,0.0011075609478751929
2019Q4,BA2,PR9,0.002597503229152921,0.0048336855395573605
2020Q1,BA2,PR9,0.0005302513541765336,0.0009867430670527663
2020Q3,BA2,PR9,0.002021777832325532,0.0037623199704342734
2020Q4,BA2,PR9,0.003327900413162112,0.0061928793480016285
2021Q2,BA2,PR9,0.0023062829094524628,0.004291754568168178
2021Q3,BA2,PR9,0.0043033012473951285,0.008007999673854644
2021Q4,BA2,PR9,0.003812361713272566,0.007094411848341474
2022Q1,BA2,PR9,0.0018346516728001386,0.0034140974923179447
2022Q2,BA2,PR9,0.002744780349218461,0.0051077530662416715
2022Q3,BA2,PR9,0.0023706070330214804,0.004411455126169661
2022Q4,BA2,PR9,0.002045383885042828,0.003806248399236587
2023Q1,BA2,PR9,0.001307939646474123,0.0024339407492623114
2023Q2,BA2,PR9,0.0011835891545831454,0.0022025373123987194
2023Q3,BA2,PR9,0.0023833422930550413,0.004435154131266493
2019Q3,BA20,PR9,0.002431672808470579,0.0038591448138385687
2019Q4,BA20,PR9,0.0013597462133751322,0.002157962012489545
2020Q1,BA20,PR9,0.0011082769067185397,0.001758871942788207
2020Q3,BA20,PR9,0.0006546390983131258,0.0010389338040836273
2021Q3,BA20,PR9,0.0008668678545019767,0.0013757478281334929
2021Q4,BA20,PR9,0.00042838527285889215,0.0006798615333113044
2022Q2,BA20,PR9,0.0007892575306543034,0.0012525776887406612
2022Q3,BA20,PR9,0.0019563582087302935,0.003104804893541817
2022Q4,BA20,PR9,0.0015375700110094046,0.002440174234473885
2023Q3,BA20,PR9,0.0007293406561440683,0.0011574876360320393
2021Q2,BA21,PR9,0.003019716586752752,0.001216646939077725
2021Q3,BA21,PR9,0.001970427469726045,0.0007938872675116867
2022Q3,BA21,PR9,0.005248343033808085,0.002114562841865573
2023Q3,BA21,PR9,0.003945598561138468,0.0015896857451118275
2019Q3,BA3,PR9,0.0036166051349076148,0.0031989246395901466
2023Q1,BA3,PR9,0.004017840706196139,0.0035538216514000008
2023Q1,BA4,PR9,0.0031298042365465344,0.0017423767295632422
2023Q3,BA5,PR9,0.0035580614669120107,0.0020329982759367798
2021Q3,BA6,PR9,0.0063525972561736255,0.0025898072827837725
2022Q2,BA6,PR9,0.005663886539666832,0.0023090358191738053
2019Q1,BB1,PR9,0.023003110560630827,0.026403014533207283
2019Q3,BB1,PR9,0.03163834223374325,0.03631455005193005
2020Q2,BB1,PR9,0.008903928297216594,0.010219946020534984
2020Q3,BB1,PR9,0.04726744808199623,0.05425366779710606
2020Q4,BB1,PR9,0.026932244720712657,0.030912882277316263
2021Q1,BB1,PR9,0.011741240661517695,0.013476618608028571
2021Q2,BB1,PR9,0.045932136781771785,0.05272099491909443
2021Q3,BB1,PR9,0.05388603333129772,0.061850492672853925
2021Q4,BB1,PR9,0.034717427764055904,0.03984873034426716
2022Q1,BB1,PR9,0.027762798819931413,0.031866193869437155
2022Q2,BB1,PR9,0.032461006299572354,0.037258805448554866
2022Q3,BB1,PR9,0.035488089337089565,0.04073329717966796
2022Q4,BB1,PR9,0.02215534184310737,0.025429943969095
2023Q1,BB1,PR9,0.02153008231396878,0.024712269879264438
2023Q2,BB1,PR9,0.02564949948709721,0.02944054483163552
2023Q3,BB1,PR9,0.02963509349649981,0.03401521729935916
2019Q1,BB10,PR9,0.010267213422727652,0.0020790143342203273
2019Q2,BB10,PR9,0.012505592860567566,0.00253226515750524
2019Q3,BB10,PR9,0.017857955239988857,0.003616068293819343
2019Q4,BB10,PR9,0.013897700786001966,0.0028141539439361487
2020Q1,BB10,PR9,0.04439353326332597,0.008989273739731218
2020Q2,BB10,PR9,0.0507741126261624,0.010281281162758294
2020Q4,BB10,PR9,0.03732699188528643,0.00755836544812173
2021Q1,BB10,PR9,0.027449661614722263,0.0055582987921706205
2021Q2,BB10,PR9,0.04475045422720599,0.009061546884306913
2021Q3,BB10,PR9,0.06622234313238848,0.013409402819379251
2021Q4,BB10,PR9,0.03570487468125726,0.0072299019419968
2022Q1,BB10,PR9,0.03892761832338629,0.007882477275891408
2022Q2,BB10,PR9,0.03698923836128931,0.0074899735301872045
2022Q3,BB10,PR9,0.046899240404381135,0.009496655913367576
2022Q4,BB10,PR9,0.0200426077630055,0.0040584399212161325
2023Q1,BB10,PR9,0.034090743910512616,0.006903055613639026
2023Q2,BB10,PR9,0.0756605647801808,0.01532055410136905
2023Q3,BB10,PR9,0.08588566791831724,0.01739104149827166
2019Q1,BB11,PR9,0.027663401048594192,0.020980529270245424
2019Q2,BB11,PR9,0.037699484219310166,0.028592114568522568
2019Q3,BB11,PR9,0.05129048762512112,0.03889982923696578
2019Q4,BB11,PR9,0.01999431825994364,0.015164128906437119
2020Q1,BB11,PR9,0.014131481545267397,0.01071762512756842
2020Q3,BB11,PR9,0.03635582943433911,0.027573057349358863
2020Q4,BB11,PR9,0.02988117968481872,0.02266254116424565
2021Q1,BB11,PR9,0.008109847150423769,0.006150685709894989
2021Q2,BB11,PR9,0.036145042572261435,0.027413191976267712
2021Q3,BB11,PR9,0.051672788387848334,0.03918977450900033
2021Q4,BB11,PR9,0.023576105387703654,0.01788063471646933
2022Q1,BB11,PR9,0.028740713044807936,0.0217975862846756
2022Q2,BB11,PR9,0.02556262714839144,0.019387256330813733
2022Q3,BB11,PR9,0.022823599779293238,0.017309917980824818
2022Q4,BB11,PR9,0.02615207049049716,0.0198343030721192
2023Q1,BB11,PR9,0.017430875532807862,0.013219957794765258
2023Q2,BB11,PR9,0.03931479314122775,0.029817200235221625
2023Q3,BB11,PR9,0.029880714457240106,0.02266218832546009
2019Q1,BB12,PR9,0.02287233109128631,0.016646669273666998
2019Q2,BB12,PR9,0.04049431704739919,0.029472094499711075
2019Q3,BB12,PR9,0.04176698842665614,0.030398355118272307
2019Q4,BB12,PR9,0.025384546095023025,0.0184750798604428
2020Q1,BB12,PR9,0.013943027589004292,0.01014784929535207
2020Q2,BB12,PR9,0.011948736751418106,0.008696388144483666
2020Q3,BB12,PR9,0.051763369230071854,0.03767380266683857
2020Q4,BB12,PR9,0.03083895011968368,0.022444839633554668
2021Q1,BB12,PR9,0.006673545800161797,0.004857061109100759
2021Q2,BB12,PR9,0.03599742633490185,0.026199220731313824
2021Q3,BB12,PR9,0.048867397467032184,0.035566090778059306
2021Q4,BB12,PR9,0.029356321494601125,0.021365770417613502
2022Q1,BB12,PR9,0.02610370117159445,0.018998486795590044
2022Q2,BB12,PR9,0.03419143850343327,0.024884808045403644
2022Q3,BB12,PR9,0.040639513572605514,0.02957776971598652
2023Q1,BB12,PR9,0.007716262081623988,0.005615958530377671
2023Q2,BB12,PR9,0.026622150533857303,0.019375818473515136
2023Q3,BB12,PR9,0.016165576736945433,0.011765438707755328
2019Q1,BB18,PR9,0.006626632460542869,0.0011332005662926074
2019Q2,BB18,PR9,0.014038006762028076,0.0024005974840268203
2019Q3,BB18,PR9,0.01599659447240804,0.002735529701220362
2019Q4,BB18,PR9,0.014131886920913815,0.0024166516487698344
2020Q1,BB18,PR9,0.021602581103013642,0.0036941926815889188
