time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL1,PR7,0.004725372508087971,0.003917293723351982
2021Q1,AL1,PR7,0.004036263706586593,0.0033460283726928376
2021Q2,AL1,PR7,0.011019175132451464,0.009134802707931777
2021Q3,AL1,PR7,0.017735165202764122,0.014702301503741043
2021Q4,AL1,PR7,0.011164140211146737,0.009254977528415505
2022Q1,AL1,PR7,0.008761848011176842,0.007263497673548514
2022Q2,AL1,PR7,0.010665706024377636,0.008841779815855759
2022Q3,AL1,PR7,0.01613277062921427,0.013373929995557029
2022Q4,AL1,PR7,0.010714977592498395,0.008882625527851757
2023Q1,AL1,PR7,0.0058346663158806225,0.004836888879751125
2023Q2,AL1,PR7,0.008810541952473208,0.007303864537807161
2023Q3,AL1,PR7,0.008449602204137225,0.007004648548328079
2019Q1,AL10,PR7,0.001754315518706363,0.001134118942732167
2019Q2,AL10,PR7,0.002101312131092881,0.0013584431460896306
2019Q3,AL10,PR7,0.00654659205761155,0.004232199957024916
2020Q1,AL10,PR7,0.005095892402183754,0.003294360701832718
2020Q2,AL10,PR7,0.0014231947296985653,0.0009200580425452489
2020Q3,AL10,PR7,0.006929463586591038,0.004479716352461389
2020Q4,AL10,PR7,0.003405993715818109,0.0022018855506588
2021Q1,AL10,PR7,0.001747970127402582,0.0011300168137821974
2021Q2,AL10,PR7,0.005239071095454669,0.00338692196946257
2021Q3,AL10,PR7,0.008528576265859402,0.005513500732627382
2021Q4,AL10,PR7,0.004914098175842364,0.0031768355054956608
2022Q1,AL10,PR7,0.004342963578025021,0.002807611976815936
2022Q2,AL10,PR7,0.005605745827954467,0.0036239675610423108
2022Q3,AL10,PR7,0.00459875444925914,0.002972974062114308
2022Q4,AL10,PR7,0.005211368647817151,0.0033690130640856605
2023Q1,AL10,PR7,0.004376789204819495,0.002829479356821609
2023Q2,AL10,PR7,0.005043647857441343,0.0032605859747582627
2023Q3,AL10,PR7,0.005205393610091411,0.0033651503590043674
2019Q2,AL2,PR7,0.0033911185748247,0.0002719535916325934
2019Q3,AL2,PR7,0.010210375800475823,0.0008188296308693534
2019Q4,AL2,PR7,0.007092330044330518,0.0005687753424249227
2020Q2,AL2,PR7,0.005492704502255972,0.0004404920335887241
2020Q3,AL2,PR7,0.022446705115046064,0.0018001322990217308
2020Q4,AL2,PR7,0.016594547616773342,0.001330813631644507
2021Q1,AL2,PR7,0.024507091280475412,0.0019653666915901433
2021Q2,AL2,PR7,0.01618553548675428,0.0012980125616359976
2021Q3,AL2,PR7,0.02888680511067952,0.0023166015069367345
2021Q4,AL2,PR7,0.020001588804932118,0.0016040441505767015
2022Q1,AL2,PR7,0.022230754671702668,0.0017828139725208879
2022Q2,AL2,PR7,0.01558385973539291,0.0012497606713023125
2022Q3,AL2,PR7,0.016196482283421458,0.0012988904491544734
2022Q4,AL2,PR7,0.008584477946400056,0.0006884393919888125
2023Q1,AL2,PR7,0.018452517560193258,0.0014798150859167373
2023Q2,AL2,PR7,0.0397462264371856,0.003187481886856087
2023Q3,AL2,PR7,0.026186926987220367,0.002100082521698084
2019Q1,AL3,PR7,0.0017711732683948734,0.0006577612136158906
2019Q2,AL3,PR7,0.0061195284999408395,0.002272611361465469
2019Q3,AL3,PR7,0.0075808141402659455,0.002815289502204789
2019Q4,AL3,PR7,0.007690800609091263,0.002856135214200786
2020Q1,AL3,PR7,0.0036157138295935046,0.0013427688634870243
2020Q2,AL3,PR7,0.0031585758528736648,0.0011730013790050276
2020Q3,AL3,PR7,0.013299078993097306,0.004938883447806782
2020Q4,AL3,PR7,0.0053920877086674965,0.0020024614296435613
2021Q1,AL3,PR7,0.003727247587546493,0.0013841891927678426
2021Q2,AL3,PR7,0.010275203254838156,0.003815905695763637
2021Q3,AL3,PR7,0.020894807281343863,0.007759711622173592
2021Q4,AL3,PR7,0.009048847680397844,0.003360473612769577
2022Q1,AL3,PR7,0.0070188903053999075,0.002606607658267441
2022Q2,AL3,PR7,0.01148002572225171,0.004263341021543943
2022Q3,AL3,PR7,0.015845787956483982,0.005884655613847753
2022Q4,AL3,PR7,0.006709733341640429,0.002491795932442037
2023Q1,AL3,PR7,0.003980186379667239,0.0014781231572447654
2023Q2,AL3,PR7,0.006133754963864709,0.002277894648167569
2023Q3,AL3,PR7,0.006965250948973962,0.002586687592393661
2019Q2,AL4,PR7,0.004863432501576611,0.0007898593427596482
2019Q3,AL4,PR7,0.003993056463707308,0.0006485034906937809
2019Q4,AL4,PR7,0.005108840018125804,0.0008297154360984547
2020Q1,AL4,PR7,0.002770834647205201,0.000450005141970754
2020Q3,AL4,PR7,0.009894139169419431,0.0016068853138183144
2020Q4,AL4,PR7,0.006126735752567128,0.000995029636623092
2021Q1,AL4,PR7,0.005428744490039147,0.0008816704156009838
2021Q2,AL4,PR7,0.015428633954935924,0.002505730401598936
2021Q3,AL4,PR7,0.0217918336581708,0.003539163626757539
2021Q4,AL4,PR7,0.012521876762521457,0.0020336503789363247
2022Q1,AL4,PR7,0.007630630753862981,0.0012392739058543366
2022Q2,AL4,PR7,0.01508976126087841,0.002450694834986119
2022Q3,AL4,PR7,0.01632397335251828,0.002651140497841038
2022Q4,AL4,PR7,0.009416002378065077,0.0015292321724113087
2023Q1,AL4,PR7,0.009944459012620548,0.001615057648535763
2023Q2,AL4,PR7,0.013036475784007871,0.0021172252706952318
2023Q3,AL4,PR7,0.013205813850092877,0.0021447270924103952
2019Q1,AL5,PR7,0.0041026131220145015,0.0022031305547759107
2019Q2,AL5,PR7,0.005814792089031994,0.003122582056853849
2019Q3,AL5,PR7,0.00794702023947236,0.0042676027664063625
2019Q4,AL5,PR7,0.006781065716536535,0.0036414774266380952
2020Q1,AL5,PR7,0.003192457019156321,0.001714370669262257
2020Q3,AL5,PR7,0.017573048282029297,0.009436843899061223
2020Q4,AL5,PR7,0.006377275159163218,0.0034246392095745445
2021Q1,AL5,PR7,0.002527339514383208,0.0013571981419725195
2021Q2,AL5,PR7,0.012324395224744787,0.006618282270651208
2021Q3,AL5,PR7,0.024669031993072296,0.013247434384940271
2021Q4,AL5,PR7,0.011976930254874042,0.006431691268996962
2022Q1,AL5,PR7,0.009263077251531129,0.004974334141961964
2022Q2,AL5,PR7,0.011949525404384664,0.0064169746818690575
2022Q3,AL5,PR7,0.015085656836038413,0.008101098135722008
2022Q4,AL5,PR7,0.01129802115506072,0.006067112563369538
2023Q1,AL5,PR7,0.008200916370578938,0.004403946678821295
2023Q2,AL5,PR7,0.01318541877027223,0.00708065764583685
2023Q3,AL5,PR7,0.011795172488341995,0.006334086138533686
2020Q3,AL6,PR7,0.02465635951201166,0.0012763686439077552
2020Q4,AL6,PR7,0.031168795818560763,0.0016134934125937516
2021Q1,AL6,PR7,0.009215647759582377,0.00047706003913105724
2021Q2,AL6,PR7,0.02418799197497989,0.0012521229868065749
2021Q3,AL6,PR7,0.025541293568154644,0.001322178410780953
2021Q4,AL6,PR7,0.02044012666054856,0.0010581098452233976
2022Q1,AL6,PR7,0.018266025604846758,0.0009455646653547856
2022Q2,AL6,PR7,0.015969822149760768,0.0008266986953531464
2022Q3,AL6,PR7,0.01972046251872357,0.001020855491257529
2022Q4,AL6,PR7,0.013697669167280765,0.0007090777294686191
2023Q1,AL6,PR7,0.007016262873705064,0.0003632060087803536
2023Q2,AL6,PR7,0.007656067112902515,0.00039632631061376297
2023Q3,AL6,PR7,0.016504482656155173,0.0008543760945720054
2019Q1,AL7,PR7,0.0014749233217468062,0.0005622949363794461
2019Q2,AL7,PR7,0.002481470147513667,0.0009460275515008912
2019Q4,AL7,PR7,0.004126712195071362,0.0015732542410650649
2020Q2,AL7,PR7,0.0017494931850378119,0.0006669710517642651
2020Q3,AL7,PR7,0.005535107381293709,0.0021101862089561788
2020Q4,AL7,PR7,0.002178765037481039,0.0008306252467994206
2021Q1,AL7,PR7,0.0019032740798026586,0.0007255979764072112
2021Q2,AL7,PR7,0.00380575266899804,0.0014508926825807671
2021Q3,AL7,PR7,0.008544699556186568,0.00325755327242171
2021Q4,AL7,PR7,0.005934192458587071,0.0022623320967036773
2022Q1,AL7,PR7,0.004049717077872192,0.001543900874765479
2022Q2,AL7,PR7,0.005672182973305718,0.0021624444586923635
2022Q3,AL7,PR7,0.00516084998453276,0.0019675055448169763
2022Q4,AL7,PR7,0.005726234466673923,0.0021830508729896803
2023Q1,AL7,PR7,0.005021094845212026,0.0019142257532411102
2023Q2,AL7,PR7,0.006433676824104256,0.0024527538802567267
2023Q3,AL7,PR7,0.005862765775638846,0.0022351016220396795
2019Q1,AL8,PR7,0.0015204499230714315,0.0005713930433891055
2019Q2,AL8,PR7,0.004346266289398837,0.0016333496321025522
2019Q4,AL8,PR7,0.004027591062492168,0.0015135898129911927
2020Q1,AL8,PR7,0.002717170327352694,0.0010211268383086944
2020Q2,AL8,PR7,0.0010478948684847856,0.0003938043791970504
2020Q3,AL8,PR7,0.008648572981323543,0.003250179017266512
2020Q4,AL8,PR7,0.0035431010833738975,0.0013315159416592876
2021Q1,AL8,PR7,0.0014004635821396256,0.0005263015481219335
2021Q2,AL8,PR7,0.008080198746155605,0.0030365810032257
2021Q3,AL8,PR7,0.012252750297709808,0.004604647727136134
2021Q4,AL8,PR7,0.009863089589799649,0.0037066007189177626
2022Q1,AL8,PR7,0.00819245499361853,0.0030787674888862787
2022Q2,AL8,PR7,0.00700728725649955,0.0026333752467853342
2022Q3,AL8,PR7,0.008955738014108969,0.003365613245150473
2022Q4,AL8,PR7,0.008938748797693845,0.0033592286086524662
2023Q1,AL8,PR7,0.005327988159946719,0.0020022858521398673
2023Q2,AL8,PR7,0.007966413469215318,0.0029938199002803
2023Q3,AL8,PR7,0.006870481591316772,0.002581962961385136
2020Q2,AL9,PR7,0.0028700794568338943,0.00020220143789187076
2020Q3,AL9,PR7,0.016607854791897046,0.0011700484846246994
2020Q4,AL9,PR7,0.01701453245411814,0.0011986995409095044
2021Q1,AL9,PR7,0.00436674387835621,0.00030764370965645065
2021Q2,AL9,PR7,0.016694627797262326,0.0011761617740715408
2021Q3,AL9,PR7,0.0448876983315971,0.003162406227010166
2021Q4,AL9,PR7,0.016148388330067306,0.0011376783775798056
2022Q1,AL9,PR7,0.013670260046293296,0.0009630904925418136
2022Q2,AL9,PR7,0.031877638122469416,0.0022458278113563304
2022Q3,AL9,PR7,0.0232791809432967,0.0016400535004254591
2022Q4,AL9,PR7,0.04319347239394287,0.0030430454476799308
2023Q1,AL9,PR7,0.008145787558494303,0.0005738830516233281
2023Q2,AL9,PR7,0.023463375338497683,0.001653030274107658
2023Q3,AL9,PR7,0.03191162232822605,0.0022482220500430828
2019Q1,B1,PR7,0.00719290325012298,0.0017259428229148938
2019Q2,B1,PR7,0.008739765594671349,0.002097113665726511
2019Q3,B1,PR7,0.006692604303991204,0.0016058956951611235
2019Q4,B1,PR7,0.0063351243762539144,0.0015201181038104045
2020Q1,B1,PR7,0.005168757972654057,0.0012402475629202823
2020Q2,B1,PR7,0.006472222651480292,0.0015530149433663836
2020Q3,B1,PR7,0.007057867103247895,0.00169354079268751
2020Q4,B1,PR7,0.0069431861588081685,0.0016660230093811011
2021Q1,B1,PR7,0.007907929625866955,0.0018975139672075772
2021Q2,B1,PR7,0.01661243947775811,0.0039861679895742295
2021Q3,B1,PR7,0.011406164073164377,0.002736918089191757
2021Q4,B1,PR7,0.014301325758112285,0.003431614424948616
2022Q1,B1,PR7,0.01115032711706508,0.0026755298092634235
2022Q2,B1,PR7,0.01315205506374735,0.003155846013008464
2022Q3,B1,PR7,0.011029991949726644,0.0026466552907011887
2022Q4,B1,PR7,0.012300728656009756,0.002951569568254741
2023Q1,B1,PR7,0.006662138020607565,0.001598585286370906
2023Q2,B1,PR7,0.0031899129986442125,0.0007654221465635278
2023Q3,B1,PR7,0.002625887634430502,0.0006300838143970316
2019Q1,B10,PR7,0.0018274943894166,0.0005731807416085473
2019Q2,B10,PR7,0.003995551086100698,0.001253176451828746
2019Q3,B10,PR7,0.0065710408120710495,0.002060960661556548
2019Q4,B10,PR7,0.003946441309275663,0.0012377735162773052
2020Q2,B10,PR7,0.003610560970368685,0.0011324270140601954
2020Q3,B10,PR7,0.011910316817641415,0.0037355869686187134
2020Q4,B10,PR7,0.014844944051440032,0.0046560121277625975
2021Q1,B10,PR7,0.01659106379511235,0.005203670284970363
2021Q2,B10,PR7,0.020148596384702084,0.006319465320953251
2021Q3,B10,PR7,0.01908456818381313,0.005985740371202444
2021Q4,B10,PR7,0.01533359905358924,0.004809275326897247
2022Q1,B10,PR7,0.013329055012800314,0.004180564209347286
2022Q2,B10,PR7,0.020150581132159263,0.006320087823011807
2022Q3,B10,PR7,0.016187549369780008,0.0050771108279886274
2022Q4,B10,PR7,0.013812824482747245,0.004332295095722415
2023Q1,B10,PR7,0.0056027385077705855,0.0017572594649376163
2023Q2,B10,PR7,0.009098642144266934,0.0028537250139227892
2023Q3,B10,PR7,0.007077151413651334,0.0022196986864882378
2019Q1,B11,PR7,0.0024688703222549057,0.000588232522152598
2019Q2,B11,PR7,0.007053025164771355,0.0016804522878665965
2019Q3,B11,PR7,0.008165299713936909,0.0019454625873076075
2019Q4,B11,PR7,0.00501237016012569,0.0011942462569521446
2020Q1,B11,PR7,0.01075026783741472,0.0025613565470878194
2020Q2,B11,PR7,0.004744735586619914,0.0011304796999283032
2020Q4,B11,PR7,0.02473633480747086,0.005893673912901186
2021Q1,B11,PR7,0.015223148330345913,0.0036270641097438452
2021Q2,B11,PR7,0.08216408203580854,0.019576396852684308
2021Q3,B11,PR7,0.04957449803840324,0.0118116094444948
2021Q4,B11,PR7,0.0455566298166238,0.010854313009574929
2022Q1,B11,PR7,0.03698977775385244,0.008813176644344691
2022Q2,B11,PR7,0.06275203392769814,0.014951286365572063
2022Q3,B11,PR7,0.04891803966899571,0.01165520181188488
2022Q4,B11,PR7,0.0467619567869657,0.011141493959255266
2023Q1,B11,PR7,0.01469350654357829,0.0035008717693607435
2023Q2,B11,PR7,0.020835502280288302,0.004964262377886359
2023Q3,B11,PR7,0.0240085295492564,0.005720267185615325
2019Q1,B12,PR7,0.003783427601844571,0.0005029337785392291
2019Q2,B12,PR7,0.012162586836968496,0.001616781500390225
2019Q3,B12,PR7,0.01085713681039659,0.001443247080374404
2019Q4,B12,PR7,0.008510880967937517,0.0011313575874467789
2020Q1,B12,PR7,0.005579742207944251,0.0007417191835646781
2020Q2,B12,PR7,0.002344454724872743,0.0003116500690589498
2020Q3,B12,PR7,0.01979488264629429,0.0026313481246972173
2020Q4,B12,PR7,0.018046477767990992,0.00239893139457853
2021Q3,B12,PR7,0.031355535985911336,0.004168114168176174
2021Q4,B12,PR7,0.026595062130735675,0.0035353009216762443
2022Q1,B12,PR7,0.01992588393207335,0.0026487622207455306
2022Q2,B12,PR7,0.029706312649361924,0.0039488817124258705
2022Q3,B12,PR7,0.03978896889763667,0.005289176529269917
2022Q4,B12,PR7,0.02166816501058313,0.002880364909710722
2023Q1,B12,PR7,0.012287224173942523,0.0016333496321025522
2023Q2,B12,PR7,0.03475268390274102,0.004619699507680185
2023Q3,B12,PR7,0.02276816755780768,0.0030265890471063194
2019Q1,B13,PR7,0.005246570163249928,0.002646112596598857
2019Q2,B13,PR7,0.00744235693527675,0.0037535597203606024
2019Q3,B13,PR7,0.009454048529117874,0.004768158267850085
2019Q4,B13,PR7,0.007757790430373336,0.003912648900299682
2020Q1,B13,PR7,0.007387353081110211,0.003725818474776762
2020Q2,B13,PR7,0.004735901468870625,0.0023885563602692693
2020Q3,B13,PR7,0.017734881938668626,0.008944604386656157
2020Q4,B13,PR7,0.01700862851783222,0.008578317790765516
2021Q1,B13,PR7,0.01250211021064114,0.006305451043840126
2021Q2,B13,PR7,0.02453703578652601,0.01237527707772132
2021Q3,B13,PR7,0.030564610042481212,0.015415289823064697
2021Q4,B13,PR7,0.02401155592773362,0.01211025081668906
2022Q1,B13,PR7,0.020007952607056026,0.010091029716238232
2022Q2,B13,PR7,0.03370748849447798,0.01700040352642481
2022Q3,B13,PR7,0.030602397500406907,0.015434347963011243
2022Q4,B13,PR7,0.015508998121007525,0.007821977789620401
2023Q1,B13,PR7,0.010526275559706049,0.0053089369792312475
2023Q2,B13,PR7,0.017191489432316825,0.00867054386497922
2023Q3,B13,PR7,0.023925410650954958,0.012066803365320126
2019Q1,B14,PR7,0.003870647511442919,0.0017898530342599398
2019Q2,B14,PR7,0.005786796658945654,0.002675912887453304
2019Q3,B14,PR7,0.006443048056703294,0.00297937466020356
2019Q4,B14,PR7,0.007520174338368931,0.003477456115004304
2020Q1,B14,PR7,0.007400604864256136,0.003422165162931567
2020Q2,B14,PR7,0.002781232911998945,0.0012860892529759705
2020Q3,B14,PR7,0.01222035233534265,0.005650898110064484
2020Q4,B14,PR7,0.009592792431066038,0.004435869861311328
2021Q1,B14,PR7,0.01361835558910775,0.006297358517078903
2021Q2,B14,PR7,0.015943194855979857,0.007372403610613263
2021Q3,B14,PR7,0.01551151591739596,0.007172787950503084
2021Q4,B14,PR7,0.011652328297813735,0.005388234164536491
2022Q1,B14,PR7,0.009586717307670007,0.004433060621252205
2022Q2,B14,PR7,0.011270182325555435,0.005211523387862911
2022Q3,B14,PR7,0.012201850823182007,0.0056423426971571565
2022Q4,B14,PR7,0.009434839222769229,0.004362829619774132
2023Q1,B14,PR7,0.008847485247162034,0.0040912271831489285
2023Q2,B14,PR7,0.016620053348438805,0.007685394453336793
2023Q3,B14,PR7,0.01321104617960112,0.006109011740387707
2019Q1,B15,PR7,0.005708983203841115,0.003695635105732436
2019Q2,B15,PR7,0.009727855085650012,0.0062971989011664535
2019Q3,B15,PR7,0.011211535327090877,0.007257639769561594
2019Q4,B15,PR7,0.015358354040862091,0.009942028261966
2020Q1,B15,PR7,0.0063327147631625285,0.0040993995178663775
2020Q2,B15,PR7,0.007641130776122344,0.0049463853956919395
2020Q3,B15,PR7,0.01463263980723038,0.009472246708442673
2020Q4,B15,PR7,0.018715867293475904,0.01211547025702618
2021Q1,B15,PR7,0.007996713983624483,0.005176567503036325
2021Q2,B15,PR7,0.019010744179858128,0.012306354926725336
2021Q3,B15,PR7,0.02012525503063801,0.013027818851000086
2021Q4,B15,PR7,0.016620759495247682,0.010759229810528364
2022Q1,B15,PR7,0.0155790617095641,0.010084900465200143
2022Q2,B15,PR7,0.018276547828247027,0.01183108258581372
2022Q3,B15,PR7,0.015671477343827882,0.010144724509186468
2022Q4,B15,PR7,0.014685061268928566,0.009506181051429577
2023Q1,B15,PR7,0.012555531852388642,0.008127658223553715
2023Q2,B15,PR7,0.021250689074048326,0.01375635376019638
2023Q3,B15,PR7,0.01303131949346494,0.008435653088217556
2019Q1,B16,PR7,0.010501562710132641,0.0030697332282415986
2019Q2,B16,PR7,0.012311324008499559,0.0035987482468751854
2019Q3,B16,PR7,0.019008472839990555,0.005556405489893986
2019Q4,B16,PR7,0.0116971311145542,0.0034192122685512386
2020Q1,B16,PR7,0.007554714567569577,0.002208334033521786
2020Q2,B16,PR7,0.005408807158327155,0.0015810594591838774
2020Q3,B16,PR7,0.0147931591100919,0.0043242185305524365
2020Q4,B16,PR7,0.010827224731780057,0.0031649281584268784
2021Q1,B16,PR7,0.01098394002388738,0.003210737925300076
2021Q2,B16,PR7,0.02618384903325017,0.007653854349036642
2021Q3,B16,PR7,0.026219833485340318,0.007664373037667108
2021Q4,B16,PR7,0.01269290117269677,0.0037102878464953617
2022Q1,B16,PR7,0.016301284424625768,0.004765061719148551
2022Q2,B16,PR7,0.013473528983137991,0.00393847475493412
2022Q3,B16,PR7,0.014824502168513363,0.004333380483927076
2022Q4,B16,PR7,0.00977608557740166,0.002857667526960308
2023Q1,B16,PR7,0.007397726252305272,0.0021624444586923635
2023Q2,B16,PR7,0.008222911441965861,0.002403656025587055
2023Q3,B16,PR7,0.008330482565816533,0.0024351003603397376
2019Q1,B17,PR7,0.006222902574063854,0.003012894001818095
