time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BB2,PR6,0.2452484245629291,0.6903963864421949
2021Q2,BB2,PR6,0.42669996200253785,1.201198794188313
2021Q3,BB2,PR6,0.3823752649636814,1.0764207829928965
2021Q4,BB2,PR6,0.394842214054293,1.1115163666544683
2022Q1,BB2,PR6,0.3518877181702445,0.9905955950220141
2022Q2,BB2,PR6,0.40025972294177975,1.1267671417251135
2022Q3,BB2,PR6,0.4683569980552843,1.3184670996298793
2022Q4,BB2,PR6,0.3578379532995695,1.0073460424064915
2023Q1,BB2,PR6,0.38110768194979705,1.0728524227318228
2023Q2,BB2,PR6,0.49058393850858795,1.3810379373344421
2019Q1,BB3,PR6,0.3341985997978846,0.3635465810160972
2019Q2,BB3,PR6,0.3363780698224759,0.3659174433606625
2019Q3,BB3,PR6,0.5246999026263639,0.5707769445313552
2019Q4,BB3,PR6,0.42448805422301206,0.4617648933546745
2020Q1,BB3,PR6,0.4633785619780462,0.5040706095870984
2020Q2,BB3,PR6,0.25877732621435623,0.2815021135534751
2020Q3,BB3,PR6,0.3890332074320143,0.4231965440584416
2020Q4,BB3,PR6,0.23656323142573685,0.2573372660177458
2021Q1,BB3,PR6,0.2262602339109736,0.2461295005663801
2021Q2,BB3,PR6,0.4692271696561912,0.5104328185442275
2021Q3,BB3,PR6,0.4013439052077582,0.4365883179587537
2021Q4,BB3,PR6,0.26686731011186643,0.2903025274037839
2022Q1,BB3,PR6,0.31493428205187385,0.3425905481170801
2022Q2,BB3,PR6,0.4119542417388504,0.44813041170672746
2022Q3,BB3,PR6,0.2131388439601066,0.2318558427542241
2022Q4,BB3,PR6,0.2457004396438525,0.2672768672301299
2023Q1,BB3,PR6,0.25349098885676985,0.27575155124229106
2023Q2,BB3,PR6,0.4577755199673679,0.4979755308898698
2023Q3,BB3,PR6,0.4488212405694316,0.4882349225732841
2019Q1,BB4,PR6,0.053969546214517584,0.12665233062788134
2019Q3,BB4,PR6,0.06848744648533239,0.16072202426238585
2019Q4,BB4,PR6,0.04266571817818479,0.10012521920604717
2020Q1,BB4,PR6,0.06574898686358993,0.1542955797626407
2020Q4,BB4,PR6,0.026614015725482186,0.06245609525048575
2021Q1,BB4,PR6,0.019253212380846943,0.04518222573922456
2021Q2,BB4,PR6,0.032269793884446084,0.0757287190835607
2021Q4,BB4,PR6,0.025267478119931675,0.05929612563830504
2022Q1,BB4,PR6,0.0486635112851846,0.11420046217003248
2022Q2,BB4,PR6,0.025760394693852013,0.060452871197068464
2022Q4,BB4,PR6,0.018322431693133044,0.04299792826646432
2023Q1,BB4,PR6,0.02149783172967364,0.050449757001602785
2023Q3,BB4,PR6,0.02881725335931425,0.06762651451142866
2019Q1,BB5,PR6,0.08325943022285669,0.29336654110978444
2019Q2,BB5,PR6,0.1390304452980964,0.4898770113713638
2019Q3,BB5,PR6,0.1954373331697216,0.6886279942374866
2019Q4,BB5,PR6,0.09661688080041164,0.3404318292518408
2020Q1,BB5,PR6,0.07513911232002138,0.2647544118952288
2020Q2,BB5,PR6,0.049029733995525265,0.17275740940455525
2020Q3,BB5,PR6,0.12474959701193587,0.4395581099014569
2020Q4,BB5,PR6,0.0732966233168724,0.2582623589897521
2021Q2,BB5,PR6,0.13597738228859338,0.47911947276593797
2021Q3,BB5,PR6,0.10537460950465466,0.3712898902674486
2021Q4,BB5,PR6,0.08682813504947506,0.30594095566468266
2022Q1,BB5,PR6,0.12834108481961667,0.4522128008206369
2022Q2,BB5,PR6,0.081218354011239,0.2861747615511085
2022Q3,BB5,PR6,0.08059185279212222,0.2839672699172912
2022Q4,BB5,PR6,0.07049829495251585,0.2484023838380687
2023Q1,BB5,PR6,0.12156848995764988,0.4283494051226964
2023Q2,BB5,PR6,0.11402867667040024,0.40178269743837214
2023Q3,BB5,PR6,0.1018448264584652,0.3588526175121964
2019Q1,BB6,PR6,0.18359383978291435,0.032206935154591845
2019Q2,BB6,PR6,0.10401896265211356,0.018247518483985124
2019Q3,BB6,PR6,0.20474897536846592,0.03591807317968078
2019Q4,BB6,PR6,0.0821772047067731,0.014415929784496871
2020Q2,BB6,PR6,0.06535351527331472,0.011464635365876564
2020Q3,BB6,PR6,0.11862255939255342,0.020809353313515862
2021Q2,BB6,PR6,0.04959374039014704,0.008699978075014764
2021Q4,BB6,PR6,0.02951899499639274,0.005178367415822293
2022Q2,BB6,PR6,0.06784010146770297,0.01190084455684757
2022Q4,BB6,PR6,0.037229183330458285,0.006530926608432246
2023Q1,BB6,PR6,0.11373300088442308,0.019951602890123973
2023Q2,BB6,PR6,0.062456685605411365,0.010956459245270452
2019Q1,BB7,PR6,0.07161582814232845,0.1309115300598802
2019Q2,BB7,PR6,0.07356044724861371,0.13446623394575227
2019Q3,BB7,PR6,0.1925950035549872,0.3520577399058153
2019Q4,BB7,PR6,0.09009144888369708,0.1646843962376166
2020Q1,BB7,PR6,0.07202320363036359,0.13165619991612454
2020Q2,BB7,PR6,0.035978536649672245,0.06576765785300229
2020Q3,BB7,PR6,0.09696437853459047,0.17724790014354402
2020Q4,BB7,PR6,0.0519786773489598,0.09501542269004787
2021Q1,BB7,PR6,0.016508865959428447,0.03017769895793295
2021Q2,BB7,PR6,0.10974535954577593,0.20061114013171125
2021Q3,BB7,PR6,0.09456613618934817,0.1728639869358924
2021Q4,BB7,PR6,0.06523786801027613,0.11925281520303987
2022Q1,BB7,PR6,0.2803361575480302,0.5124458694073137
2022Q2,BB7,PR6,0.07535944523148337,0.1377547468991186
2022Q3,BB7,PR6,0.07720939479635157,0.14113639777648054
2023Q1,BB7,PR6,0.03927343197090801,0.07179062510868875
2023Q2,BB7,PR6,0.08667492593033596,0.15843909741316786
2019Q2,BB8,PR6,0.01941341666982031,0.02508603868624933
2019Q3,BB8,PR6,0.016503330508494847,0.02132562210090825
2019Q4,BB8,PR6,0.01056757783698894,0.013655435874447204
2020Q2,BB8,PR6,0.008431270518167208,0.01089489717293199
2020Q3,BB8,PR6,0.04238057958595383,0.05476423223799004
2021Q2,BB8,PR6,0.016951672664817646,0.02190497033566153
2021Q4,BB8,PR6,0.026146153720731168,0.03378608901721755
2022Q1,BB8,PR6,0.012459975392044138,0.016100794107018316
2022Q2,BB8,PR6,0.017516769426079586,0.02263518900121611
2022Q4,BB8,PR6,0.020971263074803254,0.02709908954933568
2023Q2,BB8,PR6,0.020769346945284463,0.026838173301431702
2023Q3,BB8,PR6,0.011715105615993246,0.015138272551125518
2019Q1,BB9,PR6,0.033284822015132456,0.05959996192255765
2019Q3,BB9,PR6,0.0480308320588665,0.0860042382235287
2019Q4,BB9,PR6,0.04705566580482157,0.0842581008524826
2021Q1,BB9,PR6,0.026994745453775105,0.04833692066680352
2019Q2,BD10,PR6,0.002245887780618233,0.004090481780695659
2019Q4,BD10,PR6,0.007498101719182256,0.013656447457795486
2020Q1,BD10,PR6,0.003207980387492741,0.005842760907784925
2021Q4,BD10,PR6,0.004712988227762889,0.00858386275782238
2022Q2,BD10,PR6,0.0007927316181009618,0.0014438184618159133
2019Q3,BD16,PR6,0.002634657851288716,0.003127887968849418
2020Q1,BD16,PR6,0.004178728393162972,0.004961021507848003
2021Q3,BD16,PR6,0.0008380097473814209,0.0009948922230378996
2022Q2,BD16,PR6,0.002683834398306233,0.003186270779236129
2021Q3,BD17,PR6,0.0015086322506540901,0.0011805900234015715
2019Q3,BD18,PR6,0.0023170622366048854,0.002565230859342836
2023Q2,BD19,PR6,0.0017398731362597384,0.0015840672674602276
2023Q1,BD2,PR6,0.0006273989009894298,0.0006745815813989272
2023Q3,BD2,PR6,0.0013297281548712346,0.0014297285508933775
2019Q2,BD20,PR6,0.010652137211647492,0.010068289065476578
2019Q3,BD20,PR6,0.013853389510846229,0.0130940793721027
2019Q4,BD20,PR6,0.008075907330976047,0.007633263434248659
2020Q1,BD20,PR6,0.005290521220229912,0.005000545514384551
2021Q3,BD20,PR6,0.013398306529254623,0.0126639396812214
2021Q4,BD20,PR6,0.004103314987386365,0.0038784105573231383
2022Q1,BD20,PR6,0.006409231845563619,0.0060579391371557495
2022Q2,BD20,PR6,0.0035415898490132555,0.003347473811380624
2022Q3,BD20,PR6,0.003524848177088417,0.003331649757575315
2022Q4,BD20,PR6,0.006059262100943029,0.005727151382266686
2023Q3,BD20,PR6,0.0035808066421522604,0.0033845411154999096
2019Q3,BD21,PR6,0.0016712627784053425,0.0049784351926291884
2019Q4,BD21,PR6,0.004641768636632532,0.013827116019841788
2020Q1,BD21,PR6,0.0022400742755549112,0.006672837301005884
2020Q4,BD21,PR6,0.000897945962173982,0.0026748431407248173
2021Q3,BD21,PR6,0.004292355859812085,0.012786269010410387
2021Q4,BD21,PR6,0.0009786711076969572,0.002915310953802755
2022Q1,BD21,PR6,0.0013617031909160975,0.0040563047147143295
2022Q2,BD21,PR6,0.0012589290197680069,0.0037501562399513424
2023Q1,BD21,PR6,0.0013397511907062745,0.003990913076843076
2023Q3,BD21,PR6,0.002481546277862969,0.0073921453175896795
2019Q2,BD23,PR6,0.009891434656777763,0.01895764999448091
2019Q3,BD23,PR6,0.0056084941200180176,0.010749084658872109
2019Q4,BD23,PR6,0.011108033465985512,0.021289349612276902
2020Q1,BD23,PR6,0.007139402946962518,0.013683182160571579
2020Q4,BD23,PR6,0.003929384179996491,0.007530949004165018
2021Q1,BD23,PR6,0.0007095632534273018,0.0013599292998617404
2021Q3,BD23,PR6,0.004077849197370526,0.007815492948846784
2021Q4,BD23,PR6,0.0030853051363227296,0.005913210462397602
2022Q2,BD23,PR6,0.0037616541489408576,0.007209482267270862
2022Q3,BD23,PR6,0.004886225759720465,0.00936480510269809
2023Q3,BD23,PR6,0.009341571203654274,0.01790379691342871
2022Q2,BD24,PR6,0.01117761800462118,0.003866271557143724
2023Q2,BD24,PR6,0.013045567847585269,0.004512384292883784
2019Q2,BD4,PR6,0.0017265769443772464,0.002640882842603834
2019Q4,BD4,PR6,0.003243549743574,0.0049611660197549
2023Q2,BD4,PR6,0.0009713028688429386,0.0014856546588628262
2023Q3,BD4,PR6,0.0018368352438704336,0.002809528237953566
2019Q2,BD5,PR6,0.0034381711921356397,0.005383935603384411
2019Q3,BD5,PR6,0.002542683373720131,0.0039816643148016155
2021Q2,BD5,PR6,0.002826229137834281,0.004425677148745105
2021Q3,BD5,PR6,0.00242119012768066,0.003791414389370664
2021Q4,BD5,PR6,0.0024188830018538558,0.0037878015916982186
2022Q3,BD5,PR6,0.0009774369277835687,0.0015305978619080418
2022Q4,BD5,PR6,0.0012010897054338995,0.0018808224682748587
2023Q2,BD5,PR6,0.0014024095050807724,0.0021960751931724078
2019Q3,BD6,PR6,0.001372911890889645,0.0015006838971801974
2021Q3,BD6,PR6,0.001601499175722636,0.0017505449842064925
2019Q2,BD7,PR6,0.004795824740461647,0.005882646194088717
2019Q3,BD7,PR6,0.0022451085603608072,0.002753891153797913
2023Q2,BD7,PR6,0.0013639242150078484,0.001673014346155823
2023Q3,BD7,PR6,0.0044238293436501,0.005426349848058915
2019Q3,BD8,PR6,0.001997857404238168,0.0029664681688445762
2019Q3,BH17,PR6,0.0008047555010494749,0.0028330836787779073
2019Q1,BL0,PR6,0.0314299307518979,0.02383210887009713
2019Q2,BL0,PR6,0.03974612334457132,0.03013795818353605
2019Q3,BL0,PR6,0.04436195280678108,0.03363796431264731
2019Q4,BL0,PR6,0.03293915899819692,0.0249764986608208
2020Q1,BL0,PR6,0.044213107338873577,0.033525100513360134
2020Q2,BL0,PR6,0.052204927349756236,0.039584990561258984
2020Q3,BL0,PR6,0.06292361157935925,0.047712556973051566
2020Q4,BL0,PR6,0.019903650273564985,0.015092173252825122
2021Q1,BL0,PR6,0.030635198868192014,0.023229494218333303
2021Q2,BL0,PR6,0.0139403976895805,0.010570467941946429
2021Q3,BL0,PR6,0.004737707409363214,0.0035924214935723936
2021Q4,BL0,PR6,0.0059303769844786655,0.0044967770069388215
2022Q1,BL0,PR6,0.010400410309749574,0.007886231527273257
2022Q2,BL0,PR6,0.007600076273003188,0.005762845823270442
2022Q3,BL0,PR6,0.004830044962757819,0.0036624375124643775
2023Q2,BL0,PR6,0.030179895637934613,0.022884255272754464
2023Q3,BL0,PR6,0.018116170576376142,0.013736796078030664
2019Q1,BL1,PR6,0.20446066406748095,0.7547012947735776
2019Q2,BL1,PR6,0.2567083587568684,0.9475569866537584
2019Q3,BL1,PR6,0.2833148447790358,1.0457663392541077
2019Q4,BL1,PR6,0.23470200825376575,0.8663275663460396
2020Q1,BL1,PR6,0.23319844944627524,0.8607776588175831
2020Q2,BL1,PR6,0.1016954566824682,0.3753763257147511
2020Q3,BL1,PR6,0.3495354043715668,1.2901984029620663
2020Q4,BL1,PR6,0.2595275731184143,0.9579632168135154
2021Q1,BL1,PR6,0.12814792428625585,0.4730171684733647
2021Q2,BL1,PR6,0.2309170467302005,0.8523565887228811
2021Q3,BL1,PR6,0.2326327038553252,0.8586893895069564
2021Q4,BL1,PR6,0.20035108543257954,0.739532096674376
2022Q1,BL1,PR6,0.17647903317078836,0.6514160336993963
2022Q2,BL1,PR6,0.17403548828905013,0.6423964675422771
2022Q3,BL1,PR6,0.1329393300094373,0.4907031136871449
2022Q4,BL1,PR6,0.11834171957724028,0.4368206931050453
2023Q1,BL1,PR6,0.19236086123381788,0.7100387338515576
2023Q2,BL1,PR6,0.16371905352473845,0.6043166407473121
2023Q3,BL1,PR6,0.2281481604512237,0.8421361286194411
2019Q1,BL2,PR6,0.09396940393233233,0.2268095592213064
2019Q2,BL2,PR6,0.14664826786115412,0.35395807148152136
2019Q3,BL2,PR6,0.20445525736954825,0.4934841008234863
2019Q4,BL2,PR6,0.12169509815565155,0.29372977178777204
2020Q1,BL2,PR6,0.09378781007260187,0.22637125460768534
2020Q2,BL2,PR6,0.09545762937723504,0.23040161943511156
2020Q3,BL2,PR6,0.33965098784856257,0.8197997179857363
2020Q4,BL2,PR6,0.11190980555260306,0.2701114682839302
2021Q1,BL2,PR6,0.07837678998816118,0.18917439556386595
2021Q2,BL2,PR6,0.24646450910804205,0.5948798687149789
2021Q3,BL2,PR6,0.2934385836722622,0.7082589974621577
2021Q4,BL2,PR6,0.1863837944373916,0.4498658551966632
2022Q1,BL2,PR6,0.29785212873225564,0.7189117649350825
2022Q2,BL2,PR6,0.22947665200190964,0.5538770718351456
2022Q3,BL2,PR6,0.1367916369515218,0.3301675820406108
2022Q4,BL2,PR6,0.1102707907454415,0.2661554548326029
2023Q1,BL2,PR6,0.04085278085236672,0.0986044481538082
2023Q3,BL2,PR6,0.059310512424830326,0.14315501234798245
2019Q1,BL3,PR6,0.06714416801859656,0.18297721920441415
2019Q2,BL3,PR6,0.06803877027268937,0.18541513507378005
2019Q3,BL3,PR6,0.13132254661420698,0.3578722487358017
2019Q4,BL3,PR6,0.09307628514292704,0.2536458538679485
2020Q1,BL3,PR6,0.08311820071584818,0.2265086854311452
2020Q2,BL3,PR6,0.0615570402064986,0.1677515169496155
2020Q3,BL3,PR6,0.1807208709981631,0.4924895698802156
2020Q4,BL3,PR6,0.11767790015965887,0.3206886847874169
2021Q1,BL3,PR6,0.05856810354676607,0.15960624782922794
2021Q2,BL3,PR6,0.2432169784255629,0.6628001759331308
2021Q3,BL3,PR6,0.154172952529692,0.42014279069783067
2021Q4,BL3,PR6,0.1742213761569207,0.4747775402672403
2022Q1,BL3,PR6,0.17252446893523468,0.4701532315024641
2022Q2,BL3,PR6,0.14395876368138366,0.3923077020066645
2022Q3,BL3,PR6,0.13044223572392435,0.3554732788253448
2022Q4,BL3,PR6,0.08416544746243691,0.2293625788245164
2023Q1,BL3,PR6,0.08472965141515894,0.2309001132579555
2023Q2,BL3,PR6,0.13678375664015535,0.3727548074676715
2023Q3,BL3,PR6,0.12881636108785524,0.3510425437598583
2019Q1,BL4,PR6,0.09627605028421536,0.19248877614856696
2019Q2,BL4,PR6,0.09367354654148898,0.18728548042880486
2019Q4,BL4,PR6,0.06896877055300323,0.1378921777225784
2020Q1,BL4,PR6,0.06364583869782715,0.1272498151069503
2020Q2,BL4,PR6,0.018652397158594503,0.03729252592618575
2020Q3,BL4,PR6,0.07192222849566318,0.14379715100628285
2020Q4,BL4,PR6,0.03615966664968875,0.07229554971138967
2021Q1,BL4,PR6,0.018636206500416117,0.03726015525904064
2021Q2,BL4,PR6,0.05610652138558945,0.11217613937820813
2021Q3,BL4,PR6,0.09563839855899367,0.1912138921059146
2021Q4,BL4,PR6,0.04813605551962839,0.09624045012482052
2022Q1,BL4,PR6,0.03049770674904087,0.06097535399645745
2022Q2,BL4,PR6,0.05502149430860403,0.1100067988878118
2022Q3,BL4,PR6,0.032824065806184674,0.06562654197591658
2022Q4,BL4,PR6,0.04074238185127207,0.0814579658884774
2023Q1,BL4,PR6,0.049302108167229707,0.09857178846284928
2023Q2,BL4,PR6,0.036654132241645404,0.0732841556664775
2023Q3,BL4,PR6,0.041330919504028535,0.08263465409039272
2019Q1,BL5,PR6,0.3324289217366515,0.4806731202769963
2019Q2,BL5,PR6,0.3083295543002847,0.4458268196548231
2019Q3,BL5,PR6,0.5870514799415149,0.8488427094507076
2019Q4,BL5,PR6,0.29786826546565504,0.4307003970800632
2020Q1,BL5,PR6,0.3317520574348289,0.47969441338753105
2020Q2,BL5,PR6,0.15735443458485535,0.2275254712080781
2020Q3,BL5,PR6,0.5227242855629739,0.7558292824628684
2020Q4,BL5,PR6,0.33003008866579925,0.4772045454876354
2021Q1,BL5,PR6,0.1356860818812363,0.19619427820928687
2021Q2,BL5,PR6,0.33728095689721044,0.4876888843330707
2021Q3,BL5,PR6,0.2723898338626289,0.3938600489105607
2021Q4,BL5,PR6,0.1958052741093247,0.28312317586910124
2022Q1,BL5,PR6,0.35967844411746985,0.5200743639486347
2022Q2,BL5,PR6,0.24887618266706416,0.359860660318762
2022Q3,BL5,PR6,0.1479227590447811,0.21388781029817933
2022Q4,BL5,PR6,0.13488563799887418,0.19503688234694244
2023Q1,BL5,PR6,0.16771498082572547,0.24250622578068498
2023Q2,BL5,PR6,0.14872989911145065,0.21505488845828594
2023Q3,BL5,PR6,0.1922628426961165,0.2780010235850622
2019Q1,BL6,PR6,1.0949838525039306,2.396726507614237
2019Q2,BL6,PR6,1.1684330789993298,2.5574939086153883
2019Q3,BL6,PR6,1.2982415063425488,2.8416216590052894
2019Q4,BL6,PR6,1.197106743322654,2.620255502037056
2020Q1,BL6,PR6,0.9949811136205212,2.1778381518016725
2020Q2,BL6,PR6,0.5662066039430868,1.239326382168508
2020Q3,BL6,PR6,0.9792627082596256,2.1434333350550725
2020Q4,BL6,PR6,0.6176452696897754,1.3519165481599784
2021Q2,BL6,PR6,0.7586065380013683,1.660455900166637
2021Q3,BL6,PR6,0.7872175468420417,1.7230803517886586
2021Q4,BL6,PR6,0.6231204279542416,1.3639007038311526
2022Q1,BL6,PR6,0.5173979169357443,1.1324927757323582
2022Q2,BL6,PR6,0.4643897940701671,1.0164673449460668
2022Q3,BL6,PR6,0.428597040828789,0.9381233216274232
2022Q4,BL6,PR6,0.3744572899625491,0.8196209567569036
2023Q3,BL6,PR6,0.19230070203465285,0.4209123166020615
2019Q1,BL7,PR6,0.3974179799723059,0.008217597329789909
2019Q2,BL7,PR6,0.6479091744640786,0.013397120840867386
2019Q3,BL7,PR6,0.7773428455433479,0.01607348135661463
2019Q4,BL7,PR6,0.4967331626327787,0.010271183782761088
2020Q1,BL7,PR6,0.4214841163849121,0.008715224081192484
2020Q2,BL7,PR6,1.1198982813486849,0.023156660217256816
2020Q3,BL7,PR6,0.3601883273891921,0.007447782401745333
2020Q4,BL7,PR6,0.07075520982756597,0.0014630385454333205
2021Q1,BL7,PR6,0.31119642489104543,0.00643475393439176
2021Q2,BL7,PR6,0.6203486084866975,0.012827238136015913
2021Q3,BL7,PR6,0.8828501573926021,0.018255105359097256
2022Q1,BL7,PR6,0.2473042747286977,0.005113626081532078
2022Q2,BL7,PR6,0.14047956293352332,0.0029047615845992155
2022Q3,BL7,PR6,0.53291448634646,0.011019321924770994
2022Q4,BL7,PR6,0.4348188596040937,0.008990952799553484
2023Q2,BL7,PR6,2.512617162108055,0.051954559488129576
2023Q3,BL7,PR6,1.0878159235144849,0.022493278308642468
2019Q1,BL8,PR6,0.04999466042338924,0.08438447651506473
2019Q3,BL8,PR6,0.040584565612280216,0.0685014618517414
2019Q4,BL8,PR6,0.03961926632607858,0.06687216235742216
2020Q1,BL8,PR6,0.047597829444847264,0.08033893793741427
2020Q4,BL8,PR6,0.042039256953112066,0.07095679140588848
2021Q2,BL8,PR6,0.07961289702564749,0.13437620302775494
2021Q4,BL8,PR6,0.04016649328849445,0.06779581021035944
2022Q1,BL8,PR6,0.046420283324595885,0.0783513934258954
2022Q2,BL8,PR6,0.05374267067242578,0.0907106297514228
2022Q3,BL8,PR6,0.08705014081876894,0.14692930207638574
2023Q1,BL8,PR6,0.03445299516295006,0.05815216938330205
2023Q2,BL8,PR6,0.06157962174459571,0.10393838263740596
2023Q3,BL8,PR6,0.07893998295053094,0.1332404116954917
2019Q1,BL9,PR6,0.027261680683278174,0.09659125277881493
2019Q3,BL9,PR6,0.02644876116963856,0.09371098596243488
