time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B15,PR3,0.0011504858802331528,0.0018539167760798345
2022Q4,B15,PR3,0.0026946505269165623,0.004342215670226721
2023Q1,B15,PR3,0.0017823050404186327,0.00287204325693604
2023Q2,B15,PR3,0.005374654605926857,0.008660829750942492
2023Q3,B15,PR3,0.0031774655041095024,0.005120233724458903
2019Q2,B16,PR3,0.0021429041545156266,0.001559294240349708
2019Q4,B16,PR3,0.002632216256457695,0.0019153444821133848
2021Q3,B16,PR3,0.002080327246935489,0.0015137598605861574
2022Q3,B16,PR3,0.0021893726958338608,0.001593107291989133
2019Q1,B17,PR3,0.0008995168269239207,0.0010841235181923807
2019Q2,B17,PR3,0.0024289756560051533,0.002927471232302665
2019Q3,B17,PR3,0.0010401889288291569,0.0012536655761776062
2019Q4,B17,PR3,0.001961365369287584,0.0023638938827684627
2020Q1,B17,PR3,0.001662647320221883,0.0020038703094372853
2020Q3,B17,PR3,0.0016136906594932034,0.0019448663356599093
2023Q2,B17,PR3,0.002791881326915123,0.0033648555712530673
2019Q4,B18,PR3,0.0026956128661400807,0.0015107003952791829
2021Q2,B18,PR3,0.002620602781913569,0.0014686625472950323
2021Q3,B18,PR3,0.0048861483787549535,0.002738340649689664
2022Q2,B18,PR3,0.0028304608625472887,0.001586273161693033
2022Q3,B19,PR3,0.003984722712993148,0.002076383610544161
2022Q4,B19,PR3,0.0010037676488545632,0.0005230493675457027
2023Q2,B19,PR3,0.0035025116364695782,0.0018251101222154593
2023Q3,B19,PR3,0.006818284669775617,0.003552913354342843
2022Q2,B20,PR3,0.00230321058575029,0.0012303421198763813
2020Q3,B21,PR3,0.01985961297686172,0.0015143558603212827
2019Q3,B23,PR3,0.0015725908542882539,0.001395950579609782
2020Q3,B23,PR3,0.002716102041903943,0.002411017595159012
2020Q4,B23,PR3,0.002427661673445984,0.002154976108949311
2021Q2,B23,PR3,0.005719033053559378,0.005076646277163426
2021Q3,B23,PR3,0.00471808589039102,0.004188129872039071
2022Q3,B23,PR3,0.003362093878897314,0.002984448806980615
2023Q1,B23,PR3,0.0013999921483953467,0.0012427389143669812
2020Q1,B24,PR3,0.0012558548242284444,0.0010557539308004302
2020Q3,B24,PR3,0.0023359816654498,0.00196377939392121
2021Q3,B24,PR3,0.0029927638203358963,0.002515913548541013
2019Q3,B26,PR3,0.002494649975556045,0.0016279136765204331
2022Q3,B27,PR3,0.0010699423234083172,0.0008319361636031543
2022Q4,B27,PR3,0.002744148090044418,0.0021337187850631856
2023Q1,B27,PR3,0.0005231158451012963,0.00040674995256497707
2020Q3,B28,PR3,0.006570330032213901,0.005829870742414404
2021Q2,B28,PR3,0.006376074849526943,0.005657507619016253
2021Q3,B28,PR3,0.0052326650213275925,0.0046429571365707994
2021Q4,B28,PR3,0.008397573630540622,0.007451188688532787
2022Q2,B28,PR3,0.001308558079409471,0.001161086950654856
2022Q3,B28,PR3,0.006399673853970471,0.005678447076376979
2022Q4,B28,PR3,0.0025313626606987194,0.0022460846017920864
2023Q1,B28,PR3,0.0022455773734907517,0.001992506581154235
2023Q2,B28,PR3,0.003060302775474733,0.002715414526545189
2023Q3,B28,PR3,0.005854344297778268,0.0051945747580868255
2019Q2,B29,PR3,0.003069033763232528,0.003223047367608991
2019Q4,B29,PR3,0.003970784946250689,0.004170051213406946
2020Q1,B29,PR3,0.0011523301074592635,0.001210157595513481
2021Q4,B29,PR3,0.002770858841970209,0.0029099091067743147
2022Q2,B29,PR3,0.0026539119213228506,0.002787093428022889
2023Q3,B29,PR3,0.006277866579131503,0.006592909336637108
2021Q3,B30,PR3,0.012232930038623196,0.0037431167364790686
2021Q4,B30,PR3,0.004860916534677417,0.0014873769389779573
2022Q1,B30,PR3,0.007850132184308077,0.002402037865816462
2022Q2,B30,PR3,0.004026740977195777,0.0012321301190817565
2022Q3,B30,PR3,0.006001804836052524,0.0018364738504985086
2023Q3,B30,PR3,0.0038139119394136455,0.0011670072146904307
2019Q1,B31,PR3,0.0007138239912077893,0.0014120028391424822
2019Q2,B31,PR3,0.0015721322092427624,0.003109807417935241
2019Q3,B31,PR3,0.0011664796357998349,0.0023073931078786115
2019Q4,B31,PR3,0.0020465217525456394,0.00404818913423172
2020Q3,B31,PR3,0.0036364508511209314,0.007193200269855011
2020Q4,B31,PR3,0.0016605542259942234,0.003284713473536592
2021Q2,B31,PR3,0.0017298134522002752,0.0034217139459839924
2021Q3,B31,PR3,0.0007786038649068949,0.0015401427821943574
2021Q4,B31,PR3,0.002543187537687993,0.005030635097611775
2022Q1,B31,PR3,0.0010978230130700539,0.002171584634901461
2022Q2,B31,PR3,0.001365459303664437,0.002700991332955164
2022Q3,B31,PR3,0.000809718291065008,0.0016016896881749332
2022Q4,B31,PR3,0.001874297679027459,0.0037075156856342687
2023Q1,B31,PR3,0.0015419819486466825,0.003050167711107065
2023Q2,B31,PR3,0.0015233213276648313,0.00301325546084499
2023Q3,B31,PR3,0.0006972323088278012,0.001379183120394932
2023Q3,B33,PR3,0.0034569333551159433,0.0014512593550293825
2022Q2,B34,PR3,0.0008976544328876324,0.0007544959313525787
2022Q3,B34,PR3,0.0017917634403991746,0.0015060118640295324
2019Q3,B36,PR3,0.006436574814266935,0.003722733545537794
2021Q3,B42,PR3,0.004188660868407789,0.002924133633785965
2022Q2,B42,PR3,0.0021061689191432752,0.0014703313465533824
2019Q3,B43,PR3,0.0032584772967281317,0.0015397851823532828
2020Q3,B44,PR3,0.0018277419655439175,0.0022432635363791613
2021Q3,B44,PR3,0.001345700839982457,0.0016516344659784086
2021Q4,B44,PR3,0.001332006857704922,0.0016348272734478832
2019Q3,B45,PR3,0.01079148049627338,0.006927503587936285
2021Q3,B45,PR3,0.001941599952323485,0.0012463943794090813
2021Q4,B45,PR3,0.0061540220236448355,0.00395052464430257
2021Q3,B49,PR3,0.008390006192406313,0.003625069055608643
2022Q3,B49,PR3,0.007283446818117659,0.003146958068091366
2023Q2,B49,PR3,0.009593491817879229,0.004145058957847371
2023Q3,B49,PR3,0.003996046792183086,0.0017265714993414587
2021Q3,B5,PR3,0.0028913886467005663,0.0010871432501836805
2020Q3,B6,PR3,0.0010910487646536755,0.0009047275979197543
2021Q2,B6,PR3,0.002311806313054277,0.0019170132813717347
2021Q3,B6,PR3,0.003583642385087765,0.0029716546793332648
2022Q3,B6,PR3,0.0013429914262500313,0.0011136453717389054
2022Q4,B6,PR3,0.0011698227729580518,0.0009700491688894547
2023Q2,B6,PR3,0.002315016689305125,0.0019196754135219602
2023Q3,B6,PR3,0.0016295294856540276,0.0013512505994754068
2019Q2,B60,PR3,0.001241054057577333,0.0016670907257759831
2019Q3,B60,PR3,0.0018594365951208113,0.002497755423277537
2019Q4,B60,PR3,0.002161942967045481,0.0029041080426857645
2020Q3,B60,PR3,0.0020597172878265846,0.002766789703712964
2021Q2,B60,PR3,0.002798960394029905,0.003759804729062569
2021Q3,B60,PR3,0.002455693898851867,0.003298699600654192
2021Q4,B60,PR3,0.0014912644223090026,0.00200319484307081
2022Q2,B60,PR3,0.0021363569680511686,0.002869738724626889
2022Q3,B60,PR3,0.0018355957683122376,0.002465730370843488
2022Q4,B60,PR3,0.0026493488530897483,0.003558833618378418
2023Q2,B60,PR3,0.001644011357345572,0.002208377685216511
2023Q3,B60,PR3,0.00188883830957208,0.002537250339058488
2020Q3,B61,PR3,0.0020325186974421146,0.0010928251143252057
2022Q2,B61,PR3,0.003649724891989207,0.00196234899455691
2023Q3,B61,PR3,0.004715570484383317,0.0025354226065374373
2019Q3,B68,PR3,0.001996500678800162,0.0014299622978275822
2019Q3,B69,PR3,0.00159759757471176,0.0016747592557012586
2021Q3,B70,PR3,0.00945329003034515,0.0060192397249214545
2023Q3,B70,PR3,0.002503741845307896,0.0015942198248280331
2019Q4,B71,PR3,0.003308371119919464,0.002146473179394861
2021Q3,B71,PR3,0.002108043957829547,0.0013677001921648568
2019Q2,B73,PR3,0.0011087216272892301,0.0013382975385653568
2019Q3,B73,PR3,0.0026946787558087683,0.0032526486877868664
2019Q4,B73,PR3,0.001601625779270375,0.0019332642074828094
2019Q2,B76,PR3,0.0038250257512402533,0.0033031099986941172
2019Q3,B76,PR3,0.004643155747905833,0.004009608084711296
2019Q1,B77,PR3,0.001276614498718408,0.0033209899907478673
2019Q2,B77,PR3,0.002948469041744636,0.007670158991217714
2019Q3,B77,PR3,0.001892423445134248,0.004922957812132525
2019Q4,B77,PR3,0.0007161730663349456,0.0018630554386850843
2020Q1,B77,PR3,0.0017501174787233054,0.004552762509988548
2020Q3,B77,PR3,0.0021697039554083976,0.005644276424896478
2021Q2,B77,PR3,0.00065810209023809,0.0017119893724887336
2021Q3,B77,PR3,0.001665256262733266,0.0043320042080982465
2021Q4,B77,PR3,0.0017011191380292728,0.004425298033303147
2022Q1,B77,PR3,0.0008524153353470321,0.002217476614506086
2022Q2,B77,PR3,0.002315706180687157,0.006024087189433806
2022Q3,B77,PR3,0.0022338691764980587,0.005811196084047154
2022Q4,B77,PR3,0.0025892751582965155,0.006735750606488735
2023Q1,B77,PR3,0.0006845715803948104,0.001780847208553509
2023Q2,B77,PR3,0.0015505958688460766,0.004033726207326021
2023Q3,B77,PR3,0.0010956505521651345,0.0028502296666304645
2019Q2,B78,PR3,0.006513919260332289,0.003638022116518693
2019Q3,B78,PR3,0.007051973359412608,0.00393852518296872
2020Q3,B78,PR3,0.0037364986563265157,0.0020868334725666856
2021Q2,B78,PR3,0.0022678236832451852,0.0012665789037719815
2021Q3,B78,PR3,0.011480550592474988,0.0064118843504218075
2021Q4,B78,PR3,0.006621202822597675,0.003697939956556594
2022Q1,B78,PR3,0.0030918012814930037,0.0017267701659198335
2022Q2,B78,PR3,0.006360677355080536,0.003552436554554743
2022Q3,B78,PR3,0.006732470389827825,0.0037600828622722936
2022Q4,B78,PR3,0.004549306812083841,0.002540786604153563
2023Q1,B78,PR3,0.0023319234774103795,0.0013023786211951564
2023Q2,B78,PR3,0.002153852684074661,0.001202926132060631
2023Q3,B78,PR3,0.004085668234309618,0.002281844585899586
2019Q1,B79,PR3,0.002706522270120807,0.0022905064487167364
2019Q2,B79,PR3,0.00865268319763707,0.007322691145639837
2019Q3,B79,PR3,0.008300746567164964,0.007024850211340036
2019Q4,B79,PR3,0.0015413660056562545,0.0013044447536102565
2020Q3,B79,PR3,0.002786759690275133,0.002358410685205312
2021Q2,B79,PR3,0.0009459001192798221,0.000800507110904229
2021Q3,B79,PR3,0.00206955265090855,0.0017514445549540087
2021Q4,B79,PR3,0.011711142098229986,0.009911038528656373
2022Q3,B79,PR3,0.003149917352588601,0.0026657478819514385
2022Q4,B79,PR3,0.004743538623681816,0.00401441581590797
2022Q3,B8,PR3,0.004042477152701953,0.0012363815838589813
2023Q2,B8,PR3,0.007335750791580844,0.002243621136220236
2023Q3,B8,PR3,0.01778198879166967,0.0054385770496470035
2021Q2,B9,PR3,0.004250683731492174,0.002706077197361564
2022Q3,B9,PR3,0.003121636823691196,0.00198730151680081
2023Q3,B9,PR3,0.003333340920499428,0.0021220769235704108
2019Q1,B90,PR3,0.003411384548372748,0.008919096302829993
2019Q2,B90,PR3,0.0028124614434636283,0.0073532063320782375
2019Q3,B90,PR3,0.0025073009271841264,0.006555361353324233
2019Q4,B90,PR3,0.004593942337903283,0.012010904528764459
2020Q1,B90,PR3,0.0029225654245614856,0.007641074204143614
2021Q3,B90,PR3,0.0007914720960077904,0.0020693110803540107
2019Q3,B92,PR3,0.006307428247951273,0.005380645875392853
2019Q4,B92,PR3,0.0028612796188119435,0.002440857315230937
2019Q2,B93,PR3,0.003230394641472897,0.0019200330133630347
2019Q4,B93,PR3,0.003092081901924288,0.0018378247832314593
2019Q4,B94,PR3,0.03339472355861104,0.004036149939582195
2023Q3,B94,PR3,0.01257664862974595,0.0015200377244628074
2021Q3,B95,PR3,0.025356981408224503,0.002990567737594565
2023Q2,B95,PR3,0.020987074599757467,0.0024751868999741376
2023Q3,B95,PR3,0.02491598163856269,0.00293855682737599
2023Q3,B97,PR3,0.005088457061910894,0.0022587992628080858
2019Q2,B98,PR3,0.0020780222834107707,0.006241150292966332
2019Q3,B98,PR3,0.0018410571509879074,0.0055294471425957285
2019Q4,B98,PR3,0.0016862201752243294,0.005064408415935525
2020Q1,B98,PR3,0.0008403451416163867,0.002523899944991688
2020Q3,B98,PR3,0.001328470559827999,0.0039899400934521705
2021Q2,B98,PR3,0.0010470413915591526,0.003144693269097891
2021Q3,B98,PR3,0.0020855762746241173,0.006263838016216757
2021Q4,B98,PR3,0.0013316588468374848,0.003999515822529845
2022Q1,B98,PR3,0.0010427286049820056,0.003131740208187841
2022Q2,B98,PR3,0.0013835445798300301,0.004155349886607196
2022Q3,B98,PR3,0.001711528030200041,0.005140418248821801
2022Q4,B98,PR3,0.0007491548413824207,0.0022500182000439115
2023Q2,B98,PR3,0.0007089639038935496,0.002129308387023261
2023Q3,B98,PR3,0.0011229384976729293,0.003372643301125367
2019Q1,BA1,PR3,0.0007995847097520849,0.0015458246463358827
2019Q2,BA1,PR3,0.0018582920006776512,0.003592606936702168
2019Q3,BA1,PR3,0.00176278576378733,0.003407966218760442
2019Q4,BA1,PR3,0.0014053001850332428,0.002716844925909489
2020Q1,BA1,PR3,0.000982211871578509,0.0018988948894239344
2020Q3,BA1,PR3,0.001417631526142387,0.002740684915314489
2019Q2,BA11,PR3,0.00278998837529876,0.004027567543396396
2019Q3,BA11,PR3,0.0012846910414548375,0.0018545525091306343
2019Q4,BA11,PR3,0.0015196924793111075,0.002193795558363786
2021Q3,BA11,PR3,0.0028990116471831213,0.004184951206785071
2022Q3,BA11,PR3,0.0025605468215426264,0.003696350623929594
2021Q2,BA12,PR3,0.001653567487797266,0.001379739386814382
2021Q3,BA12,PR3,0.0011969971473220987,0.00099877635612248
2021Q4,BA12,PR3,0.0012246637480538545,0.0010218614125296552
2022Q2,BA12,PR3,0.0009749024385219127,0.0008134601718142791
2023Q3,BA12,PR3,0.0019054240304310962,0.001589888893419458
2021Q3,BA13,PR3,0.0034998054234564643,0.0019514223327462851
2022Q1,BA13,PR3,0.0010317061250748822,0.0005752589443426528
2022Q3,BA13,PR3,0.00399485048844439,0.002227449676740511
2022Q4,BA13,PR3,0.002941196201570707,0.0016399528711699585
2023Q3,BA13,PR3,0.0037852740473720593,0.0021105939953403358
2019Q2,BA14,PR3,0.0016920250342320874,0.0037588908628020438
2019Q3,BA14,PR3,0.001849024238807939,0.004107669907797196
2019Q4,BA14,PR3,0.0008131299655538768,0.001806395730532534
2021Q3,BA14,PR3,0.0008415321912164938,0.0018694922358244344
2022Q1,BA14,PR3,0.0006919197115768268,0.0015371230502030575
2019Q1,BA2,PR3,0.000546968358041928,0.0013754481887214818
2019Q2,BA2,PR3,0.001648141735534433,0.004144542424743596
2019Q3,BA2,PR3,0.001794707829915717,0.004513108660944897
2019Q4,BA2,PR3,0.00108342933652763,0.002724473722519089
2020Q1,BA2,PR3,0.002506365537002075,0.006302697198946907
2020Q3,BA2,PR3,0.0012266773110490535,0.003084695962428641
2019Q1,BA20,PR3,0.0005641709170411783,0.001209919195619431
2019Q3,BA20,PR3,0.0017710494335752625,0.003798187112004619
2019Q4,BA20,PR3,0.0016376537945914365,0.0035121072391446177
2020Q1,BA20,PR3,0.0009726580070849828,0.0020859593396218355
2021Q3,BA20,PR3,0.0005771955190141824,0.0012378517165389565
2022Q2,BA20,PR3,0.0006311095897701452,0.0013534756651532069
2022Q3,BA20,PR3,0.0016185337530037545,0.0034711024573680174
2019Q4,BA21,PR3,0.00563659022413929,0.0030688423694743157
2020Q3,BA21,PR3,0.0035539943462292102,0.0019349727400568347
2023Q3,BA21,PR3,0.005139093777431051,0.002797980356517839
2023Q1,BA3,PR3,0.010152523164180338,0.012134912206986136
2019Q4,BA4,PR3,0.004621608223539967,0.0034767843215095426
2023Q1,BA4,PR3,0.0025602303581348795,0.00192603274402996
2023Q1,BA5,PR3,0.003293813316256937,0.002543210336409738
2019Q4,BA6,PR3,0.0050788899304316645,0.002797980356517839
2021Q2,BA6,PR3,0.003134142233302205,0.0017266112326571337
2021Q3,BA6,PR3,0.006927640773055883,0.0038164644372151203
2022Q3,BA6,PR3,0.005714950230868717,0.003148388467455666
2022Q4,BA6,PR3,0.003784699429122845,0.0020850057400456355
2023Q3,BA6,PR3,0.0034654792352534266,0.0019091460848680848
2019Q1,BB1,PR3,0.4686350398943745,0.7268778598933057
2019Q2,BB1,PR3,0.6127031301897617,0.9503351267174625
2019Q3,BB1,PR3,0.4970141322964108,0.7708953408643313
2019Q4,BB1,PR3,0.7004496773016176,1.0864346859652485
2020Q1,BB1,PR3,0.5035538940627903,0.7810388590230022
2020Q2,BB1,PR3,0.4256582329568588,0.6602185476514594
2020Q3,BB1,PR3,0.5844875254276372,0.9065712237670746
2020Q4,BB1,PR3,0.5660838944613105,0.8780262137864193
2021Q1,BB1,PR3,0.3143376493942578,0.4875544046537547
2021Q2,BB1,PR3,0.6444231393924863,0.9995345472521904
2021Q3,BB1,PR3,0.7851572807088801,1.2178206819745088
2021Q4,BB1,PR3,0.7156101459069151,1.1099493787148171
2022Q1,BB1,PR3,0.554601103627287,0.8602157947684161
2022Q2,BB1,PR3,0.6625295620231416,1.0276185713043844
2022Q3,BB1,PR3,0.5367458812155244,0.8325213956097313
2022Q4,BB1,PR3,0.3832742288202197,0.5944787040676484
2023Q1,BB1,PR3,0.34897143768098504,0.5412732514466198
2023Q2,BB1,PR3,0.3858748145658397,0.598512350808343
2023Q3,BB1,PR3,0.3006021259425304,0.4662498775886077
2019Q2,BB10,PR3,0.07484565816940184,0.020480060764890756
2019Q3,BB10,PR3,0.20796527065066145,0.05690565737657854
2020Q1,BB10,PR3,0.0692690948265018,0.018954142509708047
2020Q2,BB10,PR3,0.1431057034523714,0.03915809646397322
2020Q3,BB10,PR3,0.2607370080531043,0.07134561842581846
2021Q4,BB10,PR3,0.16954646073143936,0.046393096181918336
2022Q1,BB10,PR3,0.15214939529590746,0.04163272709752792
2022Q2,BB10,PR3,0.1493590807141668,0.0408692117035171
2022Q3,BB10,PR3,0.11471828936216615,0.03139043191608905
2023Q1,BB10,PR3,0.1403951079955983,0.038416394660267986
2023Q2,BB10,PR3,0.17782940850265336,0.048659563974651696
2023Q3,BB10,PR3,0.19335547043143425,0.05290796928656974
2019Q1,BB11,PR3,0.08653837758098762,0.08869095898384574
2019Q2,BB11,PR3,0.11042637929118804,0.1131731579701009
2019Q3,BB11,PR3,0.07965750661740623,0.08163893118458401
2019Q4,BB11,PR3,0.1021604095191739,0.10470157800171843
2020Q1,BB11,PR3,0.05061943561193328,0.051878558544061835
2020Q2,BB11,PR3,0.029370398572463888,0.030100966622488283
2020Q3,BB11,PR3,0.09170058156226908,0.09398156916591904
2021Q1,BB11,PR3,0.038836965649024835,0.03980300791069415
2021Q2,BB11,PR3,0.13253050462015253,0.13582710790220226
2021Q3,BB11,PR3,0.13413360131813146,0.13747008050536352
2021Q4,BB11,PR3,0.14449801885245525,0.14809230565128673
2022Q1,BB11,PR3,0.10953585616778837,0.11226048370904614
2022Q2,BB11,PR3,0.08515990826555019,0.08727820121170543
2022Q3,BB11,PR3,0.0904725745995488,0.09272301639191342
2022Q4,BB11,PR3,0.1140355373081566,0.11687209125954935
2023Q1,BB11,PR3,0.09289454937382062,0.09520523608876202
