time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,BB18,PR25,0.03688011545736277,0.016717260712833266
2021Q3,BB18,PR25,0.01853170264568889,0.00840017176569968
2022Q3,BB18,PR25,0.00961446308500715,0.004358106909719232
2023Q1,BB18,PR25,0.021759735801221636,0.009863395814255022
2023Q2,BB18,PR25,0.015716329529214347,0.007124000967199356
2023Q3,BB18,PR25,0.02992954486615922,0.01356666047107333
2019Q1,BB2,PR25,0.2859020718300368,0.8681403988991769
2019Q2,BB2,PR25,0.2975885018993015,0.9036261930282592
2019Q3,BB2,PR25,0.3082343511653691,0.9359522680696416
2019Q4,BB2,PR25,0.2514168836627723,0.7634262748635885
2020Q1,BB2,PR25,0.19749605574437928,0.5996959151693932
2020Q2,BB2,PR25,0.12343974159401193,0.3748242390182578
2020Q3,BB2,PR25,0.29204535124097397,0.8867944401386215
2021Q1,BB2,PR25,0.17382327240007406,0.5278136114000233
2021Q2,BB2,PR25,0.17714409092297284,0.5378972624162179
2021Q3,BB2,PR25,0.19548524839618203,0.5935901073933266
2021Q4,BB2,PR25,0.1897715124040431,0.5762403728787449
2022Q2,BB2,PR25,0.24510281357907235,0.7442536284883664
2022Q3,BB2,PR25,0.15286206691009294,0.46416500200380395
2022Q4,BB2,PR25,0.22621314443214224,0.6868952301972263
2023Q1,BB2,PR25,0.1954719783664528,0.5935498130057106
2023Q2,BB2,PR25,0.21875397601902186,0.6642454977200442
2023Q3,BB2,PR25,0.2273877602358153,0.6904619459815045
2019Q1,BB3,PR25,0.30503666383615,0.3579215617713075
2019Q2,BB3,PR25,0.3973410586244366,0.4662289787404527
2019Q3,BB3,PR25,0.18204499632992024,0.21360655004428067
2019Q4,BB3,PR25,0.2051150173265393,0.24067627288140864
2020Q3,BB3,PR25,0.2658734898476967,0.3119685795245634
2020Q4,BB3,PR25,0.19795382561950406,0.2322735291335207
2021Q1,BB3,PR25,0.16047400859902644,0.18829575126850334
2021Q2,BB3,PR25,0.1956494804380728,0.2295696744039755
2021Q3,BB3,PR25,0.30702257736763944,0.36025177763386784
2021Q4,BB3,PR25,0.2353866151872993,0.2761961262897718
2022Q2,BB3,PR25,0.22050003518695305,0.25872862616650955
2022Q3,BB3,PR25,0.14124648917051005,0.16573471320738892
2022Q4,BB3,PR25,0.15826637524119036,0.1857053755106582
2023Q1,BB3,PR25,0.14233051180860984,0.167006675307763
2023Q2,BB3,PR25,0.17671309282467834,0.20735024234077398
2023Q3,BB3,PR25,0.17974131537804666,0.21090347470327736
2019Q4,BB4,PR25,0.020084449106821545,0.05083990428213967
2020Q1,BB4,PR25,0.016153555661930438,0.04088960664546326
2020Q2,BB4,PR25,0.014862593945937438,0.03762178636700218
2020Q3,BB4,PR25,0.02499083027080467,0.06325946069725064
2021Q2,BB4,PR25,0.032229397448379896,0.081582495622952
2021Q4,BB4,PR25,0.02163691000841673,0.054769659249232924
2022Q1,BB4,PR25,0.017371606737218624,0.04397286771720338
2022Q2,BB4,PR25,0.032083268267305134,0.08121259782096822
2022Q3,BB4,PR25,0.01261738958774698,0.03193848511949738
2022Q4,BB4,PR25,0.018521304086846047,0.04688310453264263
2023Q1,BB4,PR25,0.025415023639466083,0.0643332242914206
2023Q3,BB4,PR25,0.021528806435986574,0.05449601593217328
2019Q2,BB5,PR25,0.07738585056320997,0.2941162952781672
2019Q3,BB5,PR25,0.09154962590707932,0.34794780453952
2020Q1,BB5,PR25,0.11102753671044732,0.42197646641441705
2020Q3,BB5,PR25,0.06799526355242498,0.2584259895956913
2020Q4,BB5,PR25,0.05054130583809399,0.19208965881274412
2021Q1,BB5,PR25,0.043901984237985726,0.16685594156376035
2021Q2,BB5,PR25,0.055440959197471884,0.2107115113054084
2021Q3,BB5,PR25,0.1044013599265956,0.3967927079709688
2021Q4,BB5,PR25,0.06203998506599806,0.2357920787059097
2022Q1,BB5,PR25,0.06452708273405874,0.24524465881973134
2022Q2,BB5,PR25,0.06487698912997998,0.2465745294887683
2022Q3,BB5,PR25,0.0575039776140732,0.2185523159145894
2022Q4,BB5,PR25,0.06429689464906689,0.24436979518145324
2023Q1,BB5,PR25,0.04627440825158989,0.17587268760495384
2023Q2,BB5,PR25,0.06131004788245376,0.2330178451910313
2023Q3,BB5,PR25,0.05437229178783446,0.2066498837970264
2019Q3,BB6,PR25,0.15813897365516974,0.029923376044425562
2020Q3,BB6,PR25,0.08083402803294502,0.015295578073560976
2021Q1,BB6,PR25,0.017311368422054645,0.0032756921027342245
2021Q2,BB6,PR25,0.03739888243797658,0.007076692082706277
2021Q4,BB6,PR25,0.046868257393912635,0.008868506340524922
2022Q3,BB6,PR25,0.08377575382395397,0.015852217370183018
2023Q3,BB6,PR25,0.0505134930772547,0.009558265200102785
2019Q3,BB7,PR25,0.06996845953769508,0.13795948786213685
2019Q4,BB7,PR25,0.09828437630748442,0.1937910639997029
2020Q1,BB7,PR25,0.05299798568487691,0.10449815547062906
2020Q4,BB7,PR25,0.05384056436748478,0.10615950008653434
2021Q1,BB7,PR25,0.05330061199347354,0.10509485533830457
2021Q2,BB7,PR25,0.11102986118163748,0.21892182402230226
2021Q4,BB7,PR25,0.05973695497006575,0.11778563896599528
2022Q1,BB7,PR25,0.04531089797779689,0.08934123061867136
2022Q2,BB7,PR25,0.0834616163850855,0.16456446131173225
2022Q4,BB7,PR25,0.08931274743655059,0.17610136020314612
2023Q2,BB7,PR25,0.04270454075340605,0.08420217638997245
2023Q3,BB7,PR25,0.04434574299124987,0.08743819761592418
2019Q1,BB8,PR25,0.01427582263380351,0.01989810123001876
2019Q2,BB8,PR25,0.0547345923456418,0.07629083711774988
2019Q3,BB8,PR25,0.019460834248837742,0.027125137362456756
2019Q4,BB8,PR25,0.023940229791205785,0.03336866309387633
2020Q2,BB8,PR25,0.01689284802669697,0.02354579548379989
2021Q1,BB8,PR25,0.0079946150057296,0.011143151800048068
2021Q2,BB8,PR25,0.019720680345174987,0.027487319217875773
2021Q4,BB8,PR25,0.023015419249496776,0.03207963238443472
2022Q1,BB8,PR25,0.0174376469327899,0.024305153740169054
2022Q2,BB8,PR25,0.020880565771541147,0.02910400487033041
2022Q3,BB8,PR25,0.02172479997909436,0.03028072569088482
2022Q4,BB8,PR25,0.019884964363044332,0.027716303571484784
2023Q1,BB8,PR25,0.027203822950819197,0.03791756431865168
2023Q2,BB8,PR25,0.014265869415566363,0.019884228113973012
2023Q3,BB8,PR25,0.014488083400254169,0.02019395712052244
2019Q2,BB9,PR25,0.07691396844165511,0.14855433982296112
2019Q4,BB9,PR25,0.026004931125981172,0.05022683725508437
2020Q3,BB9,PR25,0.03783165674189818,0.0730693904575316
2020Q4,BB9,PR25,0.024484598270423912,0.047290412984637424
2021Q1,BB9,PR25,0.02001681471851848,0.03866117892647454
2021Q3,BB9,PR25,0.02534810827085044,0.048958226525440435
2021Q4,BB9,PR25,0.017571998751144232,0.03393917550654412
2022Q3,BB9,PR25,0.016527223882176367,0.031921260632721465
2023Q1,BB9,PR25,0.02282133572555824,0.04407792929265096
2023Q2,BB9,PR25,0.03139691531996188,0.06064110489075141
2023Q3,BB9,PR25,0.024090028394066574,0.046528326868371626
2019Q4,BD10,PR25,0.0038023109034956695,0.0074698936020927515
2021Q3,BD10,PR25,0.0013078762513229108,0.0025694102060681715
2022Q2,BD10,PR25,0.0017105499538414154,0.003360489576092497
2022Q4,BD10,PR25,0.0010502444262829923,0.002063275286960982
2019Q3,BD16,PR25,0.00277147576922854,0.0035491016032313007
2020Q1,BD16,PR25,0.0015918472614395427,0.002038490731328693
2023Q3,BD16,PR25,0.006282182157361484,0.008044848529449347
2019Q4,BD19,PR25,0.005754684166552474,0.005651424256141268
2019Q1,BD20,PR25,0.0022570678702321786,0.002301144669947607
2019Q2,BD20,PR25,0.002897303040873821,0.0029538825737854125
2021Q2,BD20,PR25,0.003174037526572059,0.003236021225951724
2021Q3,BD20,PR25,0.0038060929762275936,0.003880419672391243
2022Q1,BD20,PR25,0.0020559384691625467,0.0020960875445747997
2022Q2,BD20,PR25,0.0031844341812833745,0.0032466209101215076
2022Q3,BD20,PR25,0.0031459818480496136,0.003207417666464145
2022Q4,BD20,PR25,0.0067888626345076674,0.0069214378851606174
2023Q2,BD20,PR25,0.0017014584111010196,0.001734685077697676
2023Q3,BD20,PR25,0.007048855448281066,0.007186507928259408
2019Q1,BD21,PR25,0.001763727999178654,0.005667089965833375
2019Q3,BD21,PR25,0.0023498585329578517,0.007550404438470597
2019Q4,BD21,PR25,0.002426775430930614,0.007797548545105783
2021Q3,BD21,PR25,0.0009195583734302834,0.0029546619623273085
2021Q4,BD21,PR25,0.001230524829441263,0.003953838073037836
2022Q2,BD21,PR25,0.00262841850026129,0.008445454239983833
2022Q3,BD21,PR25,0.0015264280897281538,0.004904614155296629
2023Q2,BD21,PR25,0.0018373217766776645,0.0059035564494445865
2020Q1,BD23,PR25,0.006716590562541543,0.013885274507000368
2020Q3,BD23,PR25,0.007585250406450923,0.015681063646382682
2022Q2,BD23,PR25,0.004635516677562686,0.009583049755735071
2022Q3,BD23,PR25,0.00503401216604505,0.010406863444519023
2023Q3,BD23,PR25,0.004525883292462713,0.009356403567751748
2020Q4,BD24,PR25,0.008696557807250958,0.003244672438766768
2021Q4,BD24,PR25,0.008338927508530927,0.0031112411203941927
2022Q2,BD24,PR25,0.008137133776893337,0.0030359521872470496
2022Q4,BD24,PR25,0.01046507305781392,0.0039045027783358257
2019Q3,BD4,PR25,0.0019930108814558986,0.0032881623194045586
2019Q2,BD6,PR25,0.00047786509024224787,0.000563419976936537
2020Q1,BD6,PR25,0.0016276763199660905,0.0019190884067102434
2020Q4,BD6,PR25,0.0034902197952276165,0.004115093562356095
2023Q2,BD6,PR25,0.00457227452785666,0.005390874666585473
2023Q3,BD7,PR25,0.006254529730365739,0.008275313721287961
2023Q3,BD8,PR25,0.003923936957514181,0.006284599507577487
2023Q3,BH23,PR25,0.0006377562110468815,0.002311744354117391
2019Q2,BL0,PR25,0.02179337784979657,0.01782477183086732
2019Q3,BL0,PR25,0.01818887806166002,0.014876656732291937
2020Q2,BL0,PR25,0.009641603356518164,0.007885853266902587
2020Q4,BL0,PR25,0.04160888340004885,0.03403184480417553
2021Q2,BL0,PR25,0.005653840782258704,0.004624268096776679
2021Q4,BL0,PR25,0.009464360993965052,0.007740886998109951
2022Q1,BL0,PR25,0.003534841633821321,0.002891141796162793
2022Q2,BL0,PR25,0.009087387452964994,0.007432560890935939
2022Q4,BL0,PR25,0.0039947188605317045,0.0032672747064817487
2023Q3,BL0,PR25,0.004735039244765641,0.003872781664680664
2019Q1,BL1,PR25,0.08402062950511491,0.3345273573589064
2019Q2,BL1,PR25,0.06665695163637206,0.2653940349156574
2019Q3,BL1,PR25,0.07566270297147186,0.30125035035755704
2019Q4,BL1,PR25,0.0598543997151829,0.238309737512796
2020Q1,BL1,PR25,0.09448156909460198,0.3761774913435516
2020Q3,BL1,PR25,0.03975186406947079,0.15827167822446486
2020Q4,BL1,PR25,0.03810383958739418,0.15171008402909758
2021Q3,BL1,PR25,0.03781751175241176,0.15057007240886647
2021Q4,BL1,PR25,0.04613049340951692,0.18366813180099653
2022Q1,BL1,PR25,0.0382067077608291,0.15211965270786384
2022Q2,BL1,PR25,0.036124268339672035,0.1438284394603212
2022Q3,BL1,PR25,0.02564772724034146,0.10211618820888684
2023Q1,BL1,PR25,0.03317918483346645,0.1321026167863518
2023Q2,BL1,PR25,0.03479036861099414,0.13851753005813427
2023Q3,BL1,PR25,0.037591006017908345,0.14966824192703873
2019Q1,BL2,PR25,0.0279278244146974,0.07270970264544664
2019Q2,BL2,PR25,0.0410693104249731,0.10692337879644648
2019Q3,BL2,PR25,0.022214413383164964,0.05783491644565526
2019Q4,BL2,PR25,0.021422956333452862,0.05577436901859091
2020Q1,BL2,PR25,0.0157241243012097,0.04093753904078985
2020Q2,BL2,PR25,0.019307115446867185,0.05026580668217917
2020Q3,BL2,PR25,0.03934668341038866,0.102438543309815
2020Q4,BL2,PR25,0.04519429906987553,0.1176627293929383
2021Q1,BL2,PR25,0.04370346916308746,0.1137813744542968
2021Q2,BL2,PR25,0.033329807664697376,0.08677369094510375
2021Q3,BL2,PR25,0.05829641878843585,0.15177391595067885
2021Q4,BL2,PR25,0.03499765117065889,0.0911158983285683
2022Q1,BL2,PR25,0.08825530436489916,0.2297714580974723
2022Q2,BL2,PR25,0.05052901535600898,0.1315515890872314
2022Q3,BL2,PR25,0.021404305991446257,0.0557258131124308
2022Q4,BL2,PR25,0.028750026089194063,0.07485029327576369
2023Q2,BL2,PR25,0.015190299423742941,0.03954773339288111
2023Q3,BL2,PR25,0.016586141312574403,0.04318178834717906
2019Q2,BL3,PR25,0.030086661658756977,0.0884388545648643
2019Q3,BL3,PR25,0.028848589410606112,0.08479957770733565
2020Q1,BL3,PR25,0.027344840974369584,0.0803793535308273
2020Q3,BL3,PR25,0.03455609345962113,0.10157661752133232
2020Q4,BL3,PR25,0.0343183106198255,0.1008776618769601
2021Q1,BL3,PR25,0.02011900546482193,0.05913922317051803
2021Q2,BL3,PR25,0.03941642985539015,0.11586343300511745
2021Q3,BL3,PR25,0.029037373288766776,0.08535450234916551
2021Q4,BL3,PR25,0.04165484454107552,0.12244318695351092
2022Q1,BL3,PR25,0.03659543660636965,0.10757120655247036
2022Q2,BL3,PR25,0.03950071973582172,0.11611120062258615
2022Q3,BL3,PR25,0.026025342421467118,0.07650072645208242
2022Q4,BL3,PR25,0.03361808682230513,0.09881937467666724
2023Q1,BL3,PR25,0.03716165566790351,0.10923559078368902
2023Q2,BL3,PR25,0.03983509522563691,0.11709408751277105
2023Q3,BL3,PR25,0.04198717840748925,0.12342007255192322
2019Q1,BL4,PR25,0.022300427109134487,0.04809287142737343
2019Q3,BL4,PR25,0.02900925039249018,0.06256105062485773
2019Q4,BL4,PR25,0.023501679982328983,0.05068348100178117
2020Q1,BL4,PR25,0.02858092074800325,0.06163731932500272
2020Q4,BL4,PR25,0.016975832820306173,0.03660990622305875
2021Q2,BL4,PR25,0.015365838107831629,0.03313780820776677
2021Q3,BL4,PR25,0.022296343304727892,0.04808406433685
2021Q4,BL4,PR25,0.05324294327973672,0.11482318311824903
2022Q1,BL4,PR25,0.0287343706020778,0.061968247699891725
2022Q2,BL4,PR25,0.01205275239835685,0.02599284168879041
2022Q3,BL4,PR25,0.01798084624281184,0.03877730781921703
2023Q2,BL4,PR25,0.014600829508903224,0.03148799854228155
2023Q3,BL4,PR25,0.015600855630452153,0.03364464457656166
2019Q1,BL5,PR25,0.11607745548197493,0.18104198210907835
2019Q3,BL5,PR25,0.062034650740688126,0.09675329359095544
2019Q4,BL5,PR25,0.08914315347885289,0.13903348527286935
2020Q1,BL5,PR25,0.13579467000437107,0.21179423786781015
2020Q2,BL5,PR25,0.04566942615093567,0.07122902029355284
2020Q3,BL5,PR25,0.11855659279299174,0.184908606604278
2020Q4,BL5,PR25,0.0839061876636657,0.13086557129265464
2021Q3,BL5,PR25,0.055225230958320944,0.08613287768595694
2022Q2,BL5,PR25,0.0490620929046708,0.0765204449821924
2022Q3,BL5,PR25,0.03398878214253154,0.05301112488215323
2022Q4,BL5,PR25,0.069329144113147,0.10813026195357227
2023Q1,BL5,PR25,0.045791606528784064,0.0714195807920464
2023Q2,BL5,PR25,0.046146804126226314,0.071973570167626
2023Q3,BL5,PR25,0.06392547329161945,0.0997023439557811
2019Q1,BL6,PR25,0.1548688708035169,0.3656413273399321
2019Q2,BL6,PR25,0.12665419585362395,0.2990272224806532
2019Q3,BL6,PR25,0.14402191271303494,0.3400319448137544
2019Q4,BL6,PR25,0.11542325010550755,0.2725112552025422
2020Q1,BL6,PR25,0.13171149684760036,0.310967377003644
2020Q3,BL6,PR25,0.0659083849712639,0.15560796200482727
2020Q4,BL6,PR25,0.04025357272006937,0.09503762559368002
2021Q1,BL6,PR25,0.03231009214330615,0.07628327704889347
2021Q2,BL6,PR25,0.08854566560307196,0.2090539856933584
2021Q3,BL6,PR25,0.07164459674300074,0.16915100700308114
2021Q4,BL6,PR25,0.03982039819776205,0.09401491194900424
2022Q1,BL6,PR25,0.039507285841102635,0.093275661917016
2022Q2,BL6,PR25,0.062148560842457935,0.14673111620690404
2022Q3,BL6,PR25,0.05637795127676866,0.13310685892258464
2022Q4,BL6,PR25,0.046823551364989835,0.11054917223220036
2023Q1,BL6,PR25,0.01463771382479029,0.03455925703047648
2023Q2,BL6,PR25,0.00857046455040922,0.020234641202409403
2019Q2,BL7,PR25,0.2322782276001649,0.005180673576836152
2020Q2,BL7,PR25,0.21074205819245606,0.004700336418465717
2021Q1,BL7,PR25,0.7464206383246532,0.016647973071458717
2021Q3,BL7,PR25,0.3467033236987251,0.007732781357274235
2022Q1,BL7,PR25,0.20962733516129275,0.004675473923979238
2023Q2,BL7,PR25,0.5690503824757992,0.012691952710503577
2023Q3,BL7,PR25,0.6957653873536734,0.01551817144112644
2019Q1,BL8,PR25,0.022511606423369603,0.040985081741845515
2019Q4,BL8,PR25,0.025370003631182324,0.04618913697493853
2020Q1,BL8,PR25,0.013620998367241148,0.02479866256489753
2020Q2,BL8,PR25,0.008819288325283989,0.01605657304586812
2020Q3,BL8,PR25,0.031896058666185806,0.058070603540724575
2021Q2,BL8,PR25,0.030194702085782624,0.05497307965866775
2021Q3,BL8,PR25,0.01951275301093462,0.035525309128156435
2022Q1,BL8,PR25,0.017631341935974508,0.032099974425378194
2022Q2,BL8,PR25,0.02826217711008525,0.05145468596398715
2022Q3,BL8,PR25,0.021851535036880497,0.03978334254909624
2022Q4,BL8,PR25,0.02538661350847383,0.046219377250364096
2023Q2,BL8,PR25,0.015160365835090029,0.02760126582270095
2023Q3,BL8,PR25,0.017335746052732585,0.03156180663719909
2019Q2,BL9,PR25,0.010699368391726987,0.04089061985056772
2019Q3,BL9,PR25,0.04470629064775356,0.1708575561544164
2019Q4,BL9,PR25,0.018450226193893943,0.07051268428469633
2020Q2,BL9,PR25,0.0120126794087075,0.04590980412152305
2020Q4,BL9,PR25,0.006757334826262722,0.025825039335720223
2021Q3,BL9,PR25,0.014939267152520641,0.05709457526970835
2021Q4,BL9,PR25,0.01734282678017516,0.06628044862449327
2022Q1,BL9,PR25,0.009083358956680328,0.034714589166876336
2022Q2,BL9,PR25,0.011127159587292141,0.042525543194902725
2022Q3,BL9,PR25,0.01521518910875826,0.05814908796689349
2022Q4,BL9,PR25,0.00848497743118704,0.032427707307245424
2023Q2,BL9,PR25,0.0062767248674562215,0.023988254359034185
2023Q3,BL9,PR25,0.009125593573928524,0.034876000533902975
2019Q2,BN1,PR25,0.0002776561786352564,0.002495290355733873
2022Q4,BN2,PR25,0.00023178627182602642,0.0010873249547989523
2019Q3,BN3,PR25,0.0004518353965796881,0.0031308817116499684
2023Q3,BN3,PR25,0.0005199520768138519,0.0036028794126221173
2019Q2,BR1,PR25,0.0011126875196489623,0.004357093704614768
2019Q1,BS1,PR25,0.001688261779532852,0.003955240972413249
2019Q4,BS1,PR25,0.0009299279089477774,0.0021786247911615734
2019Q4,BS15,PR25,0.0007062856476544307,0.003287460869716852
2019Q2,BS16,PR25,0.0008163395750376895,0.004286325225010622
2019Q4,BS16,PR25,0.00032921658729291066,0.0017286058470708885
2022Q3,BS16,PR25,0.0012852049135480448,0.00674817981229716
2023Q3,BS16,PR25,0.0004737785758246595,0.002487652348023293
2019Q2,BS3,PR25,0.0008001227871184171,0.003182477233123476
2019Q4,BS3,PR25,0.0006823960047363378,0.002714220597152427
2019Q3,BS32,PR25,0.001673074271462826,0.0020378672204951764
2019Q3,BS34,PR25,0.0010015186920146425,0.003722203798386378
2019Q2,BS5,PR25,0.0011869118540164627,0.0042071393491539995
2021Q4,BS5,PR25,0.0009848861757151802,0.0034910371568600577
2022Q1,BS5,PR25,0.0007581240054581999,0.0026872537536028296
2022Q3,BS5,PR25,0.00034941119437153785,0.0012385263319267545
2019Q2,BS6,PR25,0.0014821478752174194,0.0044181977662994055
2021Q4,BS6,PR25,0.001276381156018275,0.0038048189838273423
2022Q3,BS6,PR25,0.0006711341696471199,0.002000612448192553
2019Q2,BS7,PR25,0.0006140501795141544,0.0018105195828241462
2023Q3,BS7,PR25,0.0016238098376045848,0.004787783812866435
2019Q1,BS8,PR25,0.0013528776081658742,0.0033783375737019127
2021Q4,BS8,PR25,0.00046298589119025,0.0011561449630483592
2019Q3,CA1,PR25,0.004248208072248818,0.010412475042020674
2020Q1,CA1,PR25,0.004282137008408711,0.010495635799440966
2021Q2,CA1,PR25,0.0012179438732860838,0.0029852139931696273
2021Q3,CA1,PR25,0.002366026572492236,0.005799196323684728
2021Q4,CA1,PR25,0.0005498904339391219,0.0013477966055005575
2022Q1,CA1,PR25,0.0012050337063873801,0.002953570818368654
2022Q3,CA1,PR25,0.0027112622424903306,0.006645378463621093
2023Q3,CA1,PR25,0.006668355590705571,0.016344323295536086
2019Q1,CA11,PR25,0.00521968223560485,0.013702429955071592
2019Q2,CA11,PR25,0.006656764875569683,0.017474982253264448
2019Q3,CA11,PR25,0.006533227546735421,0.01715067868098157
2020Q4,CA11,PR25,0.002450498449248354,0.0064329171471002745
2021Q4,CA11,PR25,0.004703948772692093,0.012348554118944248
2023Q2,CA11,PR25,0.007062410279045419,0.0185398608180568
2023Q3,CA11,PR25,0.00460971481890215,0.012101176195746494
