time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB21,PR1,0.0035068727148214033,0.0003922844725063041
2019Q3,AB21,PR1,0.006625014664432377,0.0007410848908200934
2020Q1,AB21,PR1,0.002613102000931676,0.000292305830122738
2023Q3,AB21,PR1,0.004824233430465544,0.0005396465798485169
2019Q1,AB22,PR1,0.00121214279478494,0.00028117938642226056
2019Q3,AB22,PR1,0.0032432911622838558,0.0007523425646905849
2019Q4,AB22,PR1,0.0018203760630151925,0.000422270566354516
2019Q1,AB24,PR1,0.002923160104549478,0.0005396747005992342
2019Q2,AB24,PR1,0.004140931930505972,0.00076450010258403
2019Q3,AB24,PR1,0.007962252702187842,0.0014699934965795966
2019Q4,AB24,PR1,0.010213340859262392,0.0018855900714305407
2020Q1,AB24,PR1,0.00407117089282141,0.0007516207987555076
2020Q3,AB24,PR1,0.001862782177299055,0.0003439074076889795
2021Q1,AB24,PR1,0.005003399723189857,0.0009237291667289424
2021Q3,AB24,PR1,0.004338588203945565,0.0008009914634315102
2021Q4,AB24,PR1,0.0017211784406889795,0.000317764483105465
2022Q2,AB24,PR1,0.0008494701029842866,0.00015682942675036975
2022Q3,AB24,PR1,0.006769917761151264,0.0012498642599645898
2022Q4,AB24,PR1,0.002150305289677276,0.0003969900114596653
2023Q1,AB24,PR1,0.0009061826787438617,0.00016729971960077695
2023Q2,AB24,PR1,0.0061960392975787685,0.001143914644845384
2023Q3,AB24,PR1,0.0046377381559378796,0.0008562206178402829
2019Q1,AB25,PR1,0.0024949275756505213,0.0009086658179280431
2019Q2,AB25,PR1,0.003502843416721975,0.0012757540977916485
2019Q3,AB25,PR1,0.005993447161584997,0.0021828451536795228
2019Q4,AB25,PR1,0.003925961143784297,0.0014298558117224404
2020Q1,AB25,PR1,0.005131074553271295,0.0018687644889180245
2020Q3,AB25,PR1,0.0055955517807830795,0.0020379295516497154
2020Q4,AB25,PR1,0.0022730738769110304,0.0008278655275336742
2021Q3,AB25,PR1,0.008168617155664819,0.002975053569303664
2021Q4,AB25,PR1,0.008255634250263221,0.003006745655362059
2022Q2,AB25,PR1,0.007198457622719911,0.002621716336540817
2022Q3,AB25,PR1,0.005756897585585618,0.0020966925470652952
2023Q3,AB25,PR1,0.00677536563274561,0.002467623996193598
2019Q3,AB31,PR1,0.006745863150606392,0.0007288336170909241
2019Q4,AB31,PR1,0.01071595726501528,0.0011577688013654395
2021Q3,AB31,PR1,0.003633121965362467,0.00039252818567918736
2021Q4,AB31,PR1,0.0035127871634244184,0.0003795270252642233
2022Q3,AB31,PR1,0.005039919956296473,0.0005445208433061819
2022Q4,AB31,PR1,0.0032500807609237604,0.0003511438142068975
2019Q2,AB39,PR1,0.002744892442337412,0.0003204359544236083
2019Q4,AB39,PR1,0.000973419074987756,0.00011363595364860036
2020Q4,AB39,PR1,0.0029705220390309358,0.00034677572426214387
2021Q4,AB39,PR1,0.012074957298920129,0.0014096182447895587
2022Q1,AB39,PR1,0.010117520178566134,0.0011811090244607967
2022Q2,AB39,PR1,0.0042365369326490135,0.0004945690164486887
2022Q3,AB39,PR1,0.0015756333010380878,0.00018393783044184483
2022Q4,AB39,PR1,0.003131273089771305,0.0003655416385741539
2023Q3,AB39,PR1,0.0034506875152684013,0.00040282975402529083
2019Q3,AB41,PR1,0.0069784813867793975,0.0007102926687846523
2022Q3,AB41,PR1,0.003649023015049093,0.00037140950189049667
2022Q4,AB41,PR1,0.0020774464622435817,0.00021144929822693447
2019Q2,AB42,PR1,0.003689679664704169,0.0005880798861672762
2019Q3,AB42,PR1,0.003080398506134639,0.0004909695603568745
2020Q3,AB42,PR1,0.00904065027219522,0.0014409447610886285
2021Q2,AB42,PR1,0.00486595692846374,0.0007755609311995004
2022Q1,AB42,PR1,0.002449474928032909,0.00039040975579181757
2022Q2,AB42,PR1,0.008486945435522234,0.0013526924717541756
2022Q3,AB42,PR1,0.006759492204763274,0.0010773622014811123
2022Q4,AB42,PR1,0.004455750743036862,0.0007101801857817831
2023Q2,AB42,PR1,0.002547042248695732,0.0004059605309384833
2023Q3,AB42,PR1,0.0066659828377627385,0.001062458203600945
2019Q3,AB43,PR1,0.002574915209542257,0.00039254693284633215
2023Q3,AB43,PR1,0.004207986224524882,0.0006415093125301419
2019Q2,AB51,PR1,0.005614498761628342,0.0017149252353272605
2019Q3,AB51,PR1,0.00436496720938694,0.0013332610330085224
2019Q4,AB51,PR1,0.002989859531405139,0.0009132401267113905
2020Q1,AB51,PR1,0.0031576933123616986,0.0009645042552690244
2020Q3,AB51,PR1,0.007398158483105237,0.002259736659724188
2021Q2,AB51,PR1,0.001311982044881116,0.00040073944488863835
2021Q3,AB51,PR1,0.007042267395565794,0.0021510312110346874
2021Q4,AB51,PR1,0.0030180619897520176,0.0009218544500144561
2022Q1,AB51,PR1,0.0015834498865965533,0.000483658165170377
2022Q2,AB51,PR1,0.004503862015130108,0.0013756858722573525
2022Q3,AB51,PR1,0.00483799516690466,0.0014777454501939985
2022Q4,AB51,PR1,0.0040925173451828185,0.001250042358052466
2023Q1,AB51,PR1,0.0028802105829030754,0.0008797483126070886
2023Q2,AB51,PR1,0.0011895974922289387,0.0003633575936017771
2023Q3,AB51,PR1,0.002189787396953053,0.0006688614293945003
2021Q3,AB55,PR1,0.0067925821117881206,0.0002694999012910095
2019Q3,AB56,PR1,0.0022197541669595968,0.00018664679609427782
2019Q1,AL1,PR1,0.0022224577153087373,0.0010819646310151769
2019Q2,AL1,PR1,0.004802562706054415,0.00233804357688829
2019Q4,AL1,PR1,0.0043230361706704575,0.0021045944780168557
2020Q1,AL1,PR1,0.0017089474684229653,0.0008319711571383997
2020Q3,AL1,PR1,0.003923973051924507,0.001910317584894618
2020Q4,AL1,PR1,0.0025021446236800434,0.001218125305988333
2021Q1,AL1,PR1,0.001770387708310948,0.0008618822623180322
2021Q2,AL1,PR1,0.0025688412676700065,0.0012505953994832394
2021Q3,AL1,PR1,0.005559754455924303,0.002706669124457774
2021Q4,AL1,PR1,0.0035584315432208554,0.0017323601007719852
2022Q1,AL1,PR1,0.0031403837561798397,0.0015288408542473288
2022Q2,AL1,PR1,0.0041232543063402455,0.0020073341748692948
2022Q3,AL1,PR1,0.0036586112887981594,0.001781130856099352
2022Q4,AL1,PR1,0.004578828582739355,0.0022291225357766228
2023Q1,AL1,PR1,0.002428246898612642,0.0011821494922373368
2023Q2,AL1,PR1,0.0016553822075742132,0.0008058938476398923
2023Q3,AL1,PR1,0.0042840463600239,0.00208561297128268
2019Q2,AL10,PR1,0.002922953889097614,0.001109691691222433
2019Q3,AL10,PR1,0.002899819135589277,0.0011009086434150637
2019Q4,AL10,PR1,0.003086699551069109,0.0011718572974748055
2020Q1,AL10,PR1,0.0017769317772054413,0.0006746074361244014
2020Q2,AL10,PR1,0.0005466418811895189,0.0002075311402936577
2020Q3,AL10,PR1,0.00475993232642288,0.0018070956825949906
2021Q3,AL10,PR1,0.004259263669387603,0.0016170181549132019
2021Q4,AL10,PR1,0.003550332850300219,0.001347874449797945
2022Q1,AL10,PR1,0.0013311742106744762,0.0005053767583077034
2022Q2,AL10,PR1,0.0025501559774408593,0.0009681599528622726
2022Q3,AL10,PR1,0.002273403093689581,0.0008630914545988762
2022Q4,AL10,PR1,0.00427032489625178,0.001621217520353652
2023Q3,AL10,PR1,0.003551147628171911,0.0013481837780558352
2021Q3,AL2,PR1,0.012012417564559804,0.0005657332629305968
2021Q4,AL2,PR1,0.016254997887424183,0.0007655405703605701
2022Q2,AL2,PR1,0.006748600628981165,0.00031783009819047204
2022Q3,AL2,PR1,0.008781122221075886,0.00041355313363215367
2022Q4,AL2,PR1,0.008634435145735716,0.0004066448025392708
2023Q2,AL2,PR1,0.009051408582421816,0.00042628246012351714
2023Q3,AL2,PR1,0.012632006255922009,0.0005949132285915795
2019Q1,AL3,PR1,0.005181699367557716,0.0011300792354924734
2019Q2,AL3,PR1,0.007640857554470309,0.001666398193172777
2019Q3,AL3,PR1,0.009899641799349443,0.0021590175042384
2019Q4,AL3,PR1,0.00572634514049809,0.0012488612865223395
2020Q1,AL3,PR1,0.0025067803078420393,0.0005467048882785586
2020Q3,AL3,PR1,0.002160531385271992,0.0004711912990190417
2021Q2,AL3,PR1,0.012108783851382449,0.0026408103262778623
2021Q3,AL3,PR1,0.00867810001330633,0.0018926108855262926
2021Q4,AL3,PR1,0.0049746205059710115,0.0010849173098404935
2022Q1,AL3,PR1,0.001730256067018671,0.00037735235387541895
2022Q2,AL3,PR1,0.002956611641458986,0.0006448088139476383
2022Q3,AL3,PR1,0.004628844366189975,0.0010095068300002732
2022Q4,AL3,PR1,0.0015294523224497454,0.00033355897142501385
2023Q1,AL3,PR1,0.0016607569970340922,0.0003621952692387955
2019Q3,AL4,PR1,0.004562791094638693,0.00043517799093375565
2021Q3,AL4,PR1,0.013753042144905012,0.0013117017907919276
2021Q4,AL4,PR1,0.008277319363752323,0.0007894525820538456
2022Q2,AL4,PR1,0.006123001076704545,0.000583983630146123
2022Q3,AL4,PR1,0.007870632818505805,0.0007506646932311195
2022Q4,AL4,PR1,0.009880379837294126,0.0009423451037037935
2023Q1,AL4,PR1,0.0022888648990445127,0.0002183013878183827
2023Q2,AL4,PR1,0.007518099073266736,0.0007170416489568037
2023Q3,AL4,PR1,0.004951099103403554,0.0004722130196284368
2019Q1,AL5,PR1,0.003013077113838105,0.0009502095403210646
2019Q2,AL5,PR1,0.0038622113532964008,0.0012179940758183189
2019Q3,AL5,PR1,0.008140756481869068,0.0025672839367357012
2019Q4,AL5,PR1,0.005705826598908285,0.001799399970482023
2020Q1,AL5,PR1,0.003565513720340901,0.0011244269645982966
2020Q3,AL5,PR1,0.005177317220869641,0.0016327282809805992
2021Q2,AL5,PR1,0.002683148870419346,0.0008461627626670628
2021Q3,AL5,PR1,0.00659639507001755,0.0020802512814792483
2021Q4,AL5,PR1,0.010518914928349686,0.003317264358366033
2022Q1,AL5,PR1,0.0026607969750093545,0.0008391138278205935
2022Q2,AL5,PR1,0.005577570709687389,0.0017589529573669765
2022Q3,AL5,PR1,0.005655772620357186,0.0017836148557460465
2022Q4,AL5,PR1,0.004408019671665649,0.0013901211909588989
2021Q4,AL6,PR1,0.0114560417846468,0.0003482661240501606
2023Q3,AL6,PR1,0.005086366616771643,0.00015462663461084808
2019Q1,AL7,PR1,0.0015630971753745676,0.0003499533690931985
2019Q2,AL7,PR1,0.003996251735477771,0.0008946991784051188
2019Q3,AL7,PR1,0.007551969146230327,0.0016907695104611015
2019Q4,AL7,PR1,0.0019380244589626977,0.00043389380998433235
2020Q1,AL7,PR1,0.002172610452256309,0.0004864139987406721
2020Q3,AL7,PR1,0.0011531264371395064,0.00025816723875193853
2021Q2,AL7,PR1,0.0020639213145461155,0.0004620801757866372
2021Q3,AL7,PR1,0.0030724359328678213,0.0006878710568793935
2021Q4,AL7,PR1,0.001780517318721654,0.00039863038858484103
2022Q1,AL7,PR1,0.0021783044902873518,0.0004876888061065231
2022Q3,AL7,PR1,0.0012613550276560134,0.0002823979522866768
2023Q1,AL7,PR1,0.0017681662803454954,0.00039586518143097335
2023Q3,AL7,PR1,0.0035586062976947757,0.0007967171093224807
2019Q1,AL8,PR1,0.0027916680413330084,0.0006161069010488496
2019Q2,AL8,PR1,0.004567550833205814,0.001008035177379401
2019Q3,AL8,PR1,0.00468791943150696,0.0010345999132236753
2019Q4,AL8,PR1,0.003581666604636227,0.0007904555554960959
2020Q1,AL8,PR1,0.002759600895349464,0.000609029845451663
2020Q3,AL8,PR1,0.0014361834096524213,0.00031695835491823575
2021Q3,AL8,PR1,0.0035019447066082627,0.0007728613391306398
2021Q4,AL8,PR1,0.005025834946003756,0.001109176144125949
2022Q1,AL8,PR1,0.00512959658525912,0.0011320758087934018
2022Q2,AL8,PR1,0.002771153562511748,0.0006115794601833647
2022Q3,AL8,PR1,0.0021348224616833163,0.0004711444311011795
2022Q4,AL8,PR1,0.0014319361055486403,0.0003160209965609925
2023Q1,AL8,PR1,0.001399911432606134,0.0003089533145473783
2023Q2,AL8,PR1,0.005559593652725883,0.001226973968880709
2023Q3,AL8,PR1,0.0025240878827948216,0.0005570533245425242
2021Q3,AL9,PR1,0.009654459732717295,0.00039943651677207015
2021Q4,AL9,PR1,0.01673495572142687,0.0006923797505777338
2022Q1,AL9,PR1,0.005181458571028667,0.00021437385630153344
2022Q2,AL9,PR1,0.010938383026203063,0.0004525566148770457
2022Q3,AL9,PR1,0.00884427626747906,0.00036591658191705115
2019Q1,B1,PR1,0.02436358082865729,0.003433149972072017
2019Q2,B1,PR1,0.02021304861965689,0.0028482852250700857
2019Q3,B1,PR1,0.014670579773532769,0.0020672782418150017
2019Q4,B1,PR1,0.018363319488545832,0.0025876339866714518
2020Q1,B1,PR1,0.017053402343588125,0.0024030493789631096
2020Q3,B1,PR1,0.0053126413153588865,0.0007486212520123293
2020Q4,B1,PR1,0.0018623679822964093,0.0002624322192773954
2021Q2,B1,PR1,0.004682627843903756,0.0006598440419978201
2021Q3,B1,PR1,0.0095821782863098,0.0013502553400253428
2021Q4,B1,PR1,0.007152192845252264,0.0010078383321243801
2022Q1,B1,PR1,0.006318627349443559,0.0008903779563782273
2022Q3,B1,PR1,0.008428849855511672,0.0011877361480465065
2022Q4,B1,PR1,0.014344696973758862,0.002021357055893655
2023Q1,B1,PR1,0.011860164911796122,0.001671253709463297
2023Q2,B1,PR1,0.011049681949468034,0.0015570459672167784
2019Q1,B10,PR1,0.00675852311033367,0.0012448493927533382
2019Q2,B10,PR1,0.010511171642252091,0.0019360480718009449
2019Q3,B10,PR1,0.0162537076183526,0.0029937632421142392
2019Q4,B10,PR1,0.011760748284906931,0.0021662070428384553
2020Q1,B10,PR1,0.01905128549568508,0.003509047878258004
2020Q3,B10,PR1,0.015246626402196513,0.002808269396799371
2020Q4,B10,PR1,0.00584691333596387,0.0010769403902203534
2021Q1,B10,PR1,0.002818392280152623,0.0005191184318248895
2021Q2,B10,PR1,0.01924884420411491,0.0035454361296861875
2021Q3,B10,PR1,0.01345037906249035,0.0024774193910267893
2021Q4,B10,PR1,0.022587342099968943,0.004160352585621338
2022Q1,B10,PR1,0.01309979123601608,0.0024128447737963017
2022Q2,B10,PR1,0.009982261890394488,0.001838628417732653
2022Q3,B10,PR1,0.011724208575310688,0.002159476809833449
2022Q4,B10,PR1,0.007658071727079084,0.001410536855979657
2023Q1,B10,PR1,0.0019274442357216453,0.00035501510422231207
2023Q2,B10,PR1,0.006200452838143684,0.0011420586752980426
2023Q3,B10,PR1,0.010463435921358951,0.001927255650410004
2019Q2,B11,PR1,0.01769510030225821,0.002475900870488056
2019Q3,B11,PR1,0.013621896371413486,0.0019059776157005816
2020Q1,B11,PR1,0.027551957708565788,0.0038550737158343533
2020Q2,B11,PR1,0.004380765965128829,0.0006129573769685122
2020Q3,B11,PR1,0.03451233240646393,0.004828970301842954
2020Q4,B11,PR1,0.015058146088907938,0.002106937873909964
2021Q1,B11,PR1,0.00663311690276029,0.0009281066302572684
2021Q2,B11,PR1,0.03814740614688869,0.00533759032006672
2021Q3,B11,PR1,0.03438136229602493,0.00481064494595885
2021Q4,B11,PR1,0.020215420775314723,0.002828544458066543
2022Q2,B11,PR1,0.023320450774668714,0.003263000683065221
2022Q3,B11,PR1,0.0386988204584096,0.005414744286451413
2022Q4,B11,PR1,0.031175039812280283,0.004362015862598653
2023Q1,B11,PR1,0.010971610673675818,0.0015351492759915755
2023Q3,B11,PR1,0.02039643419649435,0.0028538718808792554
2019Q1,B12,PR1,0.0074614297876359655,0.0005824744831909616
2019Q2,B12,PR1,0.008988417277326449,0.0007016783454815868
2019Q3,B12,PR1,0.008776485774668299,0.0006851339704762433
2019Q4,B12,PR1,0.01765383413417107,0.0013781417511533301
2020Q1,B12,PR1,0.011432173618458849,0.000892449518347735
2020Q3,B12,PR1,0.011478642452186156,0.0008960770951902664
2020Q4,B12,PR1,0.004725171950483594,0.0003688692607423675
2021Q1,B12,PR1,0.009752811580964854,0.0007613505785036928
2021Q2,B12,PR1,0.017465677383652473,0.001363453345695328
2021Q3,B12,PR1,0.011277877878563252,0.0008804044634571589
2021Q4,B12,PR1,0.015616650069526209,0.0012191095322634385
2022Q1,B12,PR1,0.012120440685448377,0.0009461788993849183
2022Q2,B12,PR1,0.02611272284111653,0.0020384825930804887
2022Q3,B12,PR1,0.01674126789043059,0.001306902516002842
2022Q4,B12,PR1,0.009044371997008431,0.0007060464354263404
2023Q1,B12,PR1,0.009020837393880387,0.0007042092130461437
2023Q2,B12,PR1,0.012271134190171309,0.0009579427467683217
2023Q3,B12,PR1,0.025035054151962482,0.001954354680517906
2019Q1,B13,PR1,0.004717292569992647,0.0013971888729725128
2019Q2,B13,PR1,0.00998943414530619,0.0029587154131369142
2019Q3,B13,PR1,0.00998408566926813,0.002957131277513173
2020Q3,B13,PR1,0.009308247173453185,0.0027569584003238746
2020Q4,B13,PR1,0.01220996948692923,0.003616403530913074
2021Q1,B13,PR1,0.005155994196262226,0.0015271254884535734
2021Q3,B13,PR1,0.016773580402242538,0.004968074282057855
2021Q4,B13,PR1,0.009939747119390505,0.002943998886928195
2022Q1,B13,PR1,0.0071724962537588815,0.002124382112938261
2022Q2,B13,PR1,0.019926522850571268,0.005901926919045024
2022Q3,B13,PR1,0.008147343043109753,0.0024131166077199025
2022Q4,B13,PR1,0.009363472562130172,0.0027733153036577697
2023Q1,B13,PR1,0.0049463592538001215,0.00146503487086978
2023Q2,B13,PR1,0.010382974379230749,0.0030752759248601127
2023Q3,B13,PR1,0.010648530961688402,0.003153929664616395
2019Q1,B14,PR1,0.004049863651625838,0.001099774439802799
2019Q2,B14,PR1,0.005042386936452428,0.001369302461844526
2019Q3,B14,PR1,0.006736621491267186,0.0018293860643302348
2020Q3,B14,PR1,0.006643665199758595,0.0018041430037696738
2020Q4,B14,PR1,0.0030021464900364427,0.0008152580576287526
2021Q1,B14,PR1,0.0021628819999733647,0.0005873487466486264
2021Q2,B14,PR1,0.00403364031073871,0.0010953688555237556
2021Q3,B14,PR1,0.006965267044535994,0.0018914766819140285
2021Q4,B14,PR1,0.0042657721564109225,0.0011584062050483649
2022Q1,B14,PR1,0.003897433282779965,0.0010583806947469367
2022Q2,B14,PR1,0.003096794151126882,0.0008409604237843628
2022Q3,B14,PR1,0.003460749270943657,0.000939795488972092
2022Q4,B14,PR1,0.00256156197283791,0.0006956136369102229
2023Q2,B14,PR1,0.004350064493530855,0.0011812964961322456
2023Q3,B14,PR1,0.004537254233171065,0.0012321294398455473
2019Q1,B15,PR1,0.02197376497447133,0.008353418977910466
2019Q2,B15,PR1,0.01416422470474663,0.005384589468098897
2019Q3,B15,PR1,0.03749034503589658,0.014252112010623003
2019Q4,B15,PR1,0.015789265360070703,0.006002355493440068
2020Q1,B15,PR1,0.01277971620316941,0.004858262750506807
2020Q3,B15,PR1,0.01181598486240101,0.004491896236578279
2020Q4,B15,PR1,0.00984169793073963,0.003741362773517173
2021Q1,B15,PR1,0.00268205063654602,0.0010195928059242106
2021Q2,B15,PR1,0.009321231226353309,0.0035435051714702657
2021Q3,B15,PR1,0.015953113249527168,0.006064642956278882
2021Q4,B15,PR1,0.010245905372704998,0.003895023929020061
2022Q1,B15,PR1,0.00915153955212616,0.0034789961693247854
2022Q2,B15,PR1,0.015375638821977063,0.00584511362901251
2022Q3,B15,PR1,0.011388155708155838,0.004329255188013001
2022Q4,B15,PR1,0.017852195356080618,0.006786586989444068
2023Q1,B15,PR1,0.010380460366348931,0.0039461755745748275
2023Q2,B15,PR1,0.016214332894508632,0.006163946700645233
2023Q3,B15,PR1,0.011719180225229291,0.004455095547472908
2019Q1,B16,PR1,0.00727590331966017,0.001249001890275926
2019Q2,B16,PR1,0.008998624835581418,0.0015447290784026018
2019Q3,B16,PR1,0.013125424457986704,0.002253147030472768
2020Q1,B16,PR1,0.01490105786173095,0.002557957221081131
2020Q2,B16,PR1,0.003774217517479503,0.0006478927229429687
2020Q3,B16,PR1,0.008575875779311416,0.0014721587943848286
2020Q4,B16,PR1,0.006555176789860665,0.0011252799607033882
2021Q2,B16,PR1,0.01825269013683464,0.0031333077807570433
2021Q3,B16,PR1,0.010618635039846265,0.001822824555829532
2021Q4,B16,PR1,0.012908644071343471,0.00221593390369021
2022Q1,B16,PR1,0.005474168902108503,0.0009397111267199401
2022Q2,B16,PR1,0.0075108124439269685,0.001289327046804531
2022Q3,B16,PR1,0.013460806104022656,0.002310719580774649
2022Q4,B16,PR1,0.01372765893765628,0.002356528283693127
2023Q1,B16,PR1,0.009802787242154441,0.0016827738436738168
2023Q2,B16,PR1,0.0121756861041112,0.002090112291397448
2023Q3,B16,PR1,0.007322208047084216,0.0012569506891453488
2019Q1,B17,PR1,0.006720051694460143,0.001910701901821088
2019Q2,B17,PR1,0.00842153466878195,0.002394481923577907
2019Q3,B17,PR1,0.011991348873282695,0.003409481673551625
2019Q4,B17,PR1,0.013815602625081677,0.003928168920532183
2020Q1,B17,PR1,0.010681156542859005,0.003036956715216009
2020Q3,B17,PR1,0.001963739025565338,0.00055834687907552
2021Q3,B17,PR1,0.0016199544746706106,0.0004605991495821928
2021Q4,B17,PR1,0.0014003583015300485,0.0003981617094062193
2022Q1,B17,PR1,0.0024940863664018823,0.0007091397180052432
2022Q2,B17,PR1,0.0012826974785397067,0.0003647073896362074
2022Q3,B17,PR1,0.0029898508539694803,0.0008500996677674844
2022Q4,B17,PR1,0.001035606453515159,0.00029445238076082516
2023Q1,B17,PR1,0.0008858683033268338,0.0002518775641748362
2023Q2,B17,PR1,0.004189041785959864,0.00119106377021472
2023Q3,B17,PR1,0.0011964216663330033,0.00034017672142715134
2019Q1,B18,PR1,0.01987476550201685,0.002627687309276457
2019Q2,B18,PR1,0.023306370508379446,0.0030813875013493393
2019Q3,B18,PR1,0.1562959176359748,0.02066423370993196
2019Q4,B18,PR1,0.012168011082744368,0.0016087600277858891
2020Q1,B18,PR1,0.03912130382413661,0.005172315294517589
2020Q4,B18,PR1,0.012170917900753146,0.0016091443447123588
2021Q1,B18,PR1,0.010070422848410173,0.0013314331842118985
2021Q2,B18,PR1,0.009778748475529387,0.0012928702613949105
2021Q3,B18,PR1,0.03517412856021712,0.004650450402705976
2021Q4,B18,PR1,0.0200163488084444,0.002646406355670605
2022Q1,B18,PR1,0.03481538467913381,0.004603020069829467
2022Q2,B18,PR1,0.015935601712121553,0.0021068816324085293
2022Q3,B18,PR1,0.029883719784241407,0.003950993596531056
2022Q4,B18,PR1,0.017920533024115556,0.002369313851685925
2023Q1,B18,PR1,0.009452972164545626,0.0012497986448795828
2023Q2,B18,PR1,0.00701422275318121,0.0009273661171550463
2023Q3,B18,PR1,0.011348997384271151,0.0015004763903571474
2019Q1,B19,PR1,0.009564691778286984,0.0011757942025752274
2019Q2,B19,PR1,0.015551078465002494,0.001911704875263338
2019Q3,B19,PR1,0.04809453105731749,0.0059122941024761354
2019Q4,B19,PR1,0.024986372362698003,0.0030715921065161468
2020Q1,B19,PR1,0.011814628880592641,0.0014523805330469962
2020Q2,B19,PR1,0.002391763889518467,0.00029402119591649315
2020Q3,B19,PR1,0.029486780324035382,0.003624830382544692
2020Q4,B19,PR1,0.011528382773497528,0.001417192100316084
2021Q1,B19,PR1,0.008694058307106388,0.001068766625345192
2021Q2,B19,PR1,0.01705878871422775,0.0020970487432410475
2021Q3,B19,PR1,0.023084520896750685,0.0028377961850525337
2022Q1,B19,PR1,0.018137816061458145,0.002229694324374541
2022Q2,B19,PR1,0.018399128104349717,0.002261817595277268
