time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,G41,PR5,0.004572406092754138,0.002626821126795701
2022Q4,G41,PR5,0.002889235788166103,0.0016598494216591981
2023Q1,G41,PR5,0.0023820887886766154,0.0013684963734771614
2023Q2,G41,PR5,0.002373130022448417,0.0013633496135610752
2023Q3,G41,PR5,0.003751298120410287,0.0021550992968927887
2019Q3,G42,PR5,0.0013943171217289392,0.0006216357240000315
2019Q4,G42,PR5,0.001638044865616817,0.0007302981438825072
2021Q3,G42,PR5,0.0034530700979670307,0.001539500373997339
2021Q4,G42,PR5,0.0022010142911356107,0.0009812897590383964
2022Q2,G42,PR5,0.0024626657455337608,0.0010979432008958476
2022Q3,G42,PR5,0.0034958179305399585,0.0015585588646640485
2022Q4,G42,PR5,0.0010682184273604367,0.00047624943073134885
2023Q2,G42,PR5,0.0008163751051059225,0.0003639687999304218
2023Q3,G42,PR5,0.0033391482091305502,0.0014887099800885964
2019Q3,G43,PR5,0.002201014773588343,0.0007486794292970997
2020Q3,G43,PR5,0.002841228276372671,0.000966449289656299
2021Q2,G43,PR5,0.003906297812235289,0.001328734750817174
2021Q4,G43,PR5,0.0039423613716102575,0.0013410018402412285
2022Q1,G43,PR5,0.002809032732829719,0.0009554979132934996
2022Q2,G43,PR5,0.005335757192508072,0.00181496812183687
2022Q3,G43,PR5,0.004209823289876975,0.001431979528682717
2022Q4,G43,PR5,0.002488328714287023,0.000846409821538265
2023Q2,G43,PR5,0.003975296388768154,0.0013522047499833856
2023Q3,G43,PR5,0.007030801365717329,0.0023915406734889163
2019Q3,G44,PR5,0.006343261689904984,0.0010570787011109852
2020Q3,G44,PR5,0.003453247838873099,0.0005754696745271707
2021Q3,G44,PR5,0.004231976009652532,0.0007052415495541941
2022Q1,G44,PR5,0.00857831719721139,0.0014295415897750976
2022Q2,G44,PR5,0.006951312894671927,0.0011584079555491127
2021Q3,G46,PR5,0.0012241400399974427,0.0005036859178028145
2023Q1,G46,PR5,0.004436990376227671,0.0018256486160988226
2023Q2,G46,PR5,0.0015828894393958945,0.0006512973140427372
2023Q3,G46,PR5,0.003490106393230263,0.0014360427601954164
2019Q3,G5,PR5,0.0020440215852910427,0.0006660990859818567
2020Q1,G5,PR5,0.0027499233057211013,0.0008961360357651101
2022Q3,G5,PR5,0.005281230232047512,0.0017210300790075574
2022Q4,G5,PR5,0.003047804450594313,0.0009932085714756485
2021Q3,G51,PR5,0.0020407959249575166,0.0005337731797182791
2023Q3,G51,PR5,0.003920988378965573,0.001025540285083842
2019Q3,G52,PR5,0.005085190543045808,0.002266238353125862
2019Q4,G52,PR5,0.0024878471773783013,0.0011087204387652456
2021Q3,G52,PR5,0.0011438053451542935,0.0005097420676288853
2022Q2,G52,PR5,0.0014910497995306096,0.0006644931420982657
2022Q3,G52,PR5,0.0017714329811212882,0.0007894471854745171
2023Q2,G52,PR5,0.0008230449014268343,0.00036679371326782243
2023Q3,G53,PR5,0.005387342353492375,0.0006079174804642987
2019Q1,G61,PR5,0.0012861349046100158,0.0005496391313392959
2019Q2,G61,PR5,0.0019745002754584227,0.000843817092858733
2019Q2,G64,PR5,0.0027757017110965412,0.0011723970811856918
2019Q4,G64,PR5,0.0017286007305832027,0.0007301240053891058
2019Q1,G66,PR5,0.0008898751868421802,0.0004080064900394879
2020Q1,G66,PR5,0.00192981421227737,0.0008848170336940189
2023Q3,G66,PR5,0.0017867556034949453,0.0008192248678461571
2019Q1,G67,PR5,0.0009381144364480437,0.0005460015716993555
2019Q2,G67,PR5,0.0013412985282033106,0.0007806628659184909
2019Q3,G67,PR5,0.0029153055526373985,0.0016967667822602953
2019Q4,G67,PR5,0.002483731024341977,0.0014455816798895154
2020Q1,G67,PR5,0.0015496723645425268,0.0009019406522118237
2019Q3,G68,PR5,0.0027569790523226737,0.00067453512855108
2020Q3,G69,PR5,0.004676541316381726,0.0007543292559719009
2021Q3,G69,PR5,0.003760449744196653,0.0006065630699600657
2019Q2,G71,PR5,0.0023625875693521125,0.0008013273004687907
2019Q4,G71,PR5,0.002186997939061981,0.0007417719357255108
2021Q3,G71,PR5,0.0019234423536362477,0.0006523808424461238
2021Q4,G71,PR5,0.0019743850241525198,0.0006696592507358407
2022Q3,G71,PR5,0.0033972429054704096,0.0011522550621155966
2019Q2,G72,PR5,0.0008677710473314483,0.00038314338292606533
2019Q3,G72,PR5,0.002081782830192932,0.0009191610143370737
2019Q4,G72,PR5,0.0016025411286669895,0.0007075633961328796
2020Q3,G72,PR5,0.001564503290616101,0.0006907687058803888
2021Q2,G72,PR5,0.00262658283324437,0.0011597043198888785
2021Q3,G72,PR5,0.004815160837780638,0.0021260181684947545
2021Q4,G72,PR5,0.0032023652689017732,0.0014139271715334384
2022Q2,G72,PR5,0.004519885546551505,0.0019956464831015707
2022Q3,G72,PR5,0.002996356194388838,0.0013229688318134388
2022Q4,G72,PR5,0.003354209864346853,0.0014809704914929786
2023Q3,G72,PR5,0.0033679262736900878,0.0014870266413190493
2019Q2,G73,PR5,0.004213071854420033,0.0019330920665274886
2019Q3,G73,PR5,0.0018716517314587293,0.0008587736545697648
2019Q4,G73,PR5,0.0015982245994566927,0.0007333165444347983
2020Q1,G73,PR5,0.00136549104894478,0.0006265309505367599
2021Q2,G73,PR5,0.0008955539793842159,0.00041090879826284464
2021Q4,G73,PR5,0.0015645311573731595,0.0007178569159650513
2022Q2,G73,PR5,0.0025982324662513104,0.0011921521258260069
2022Q3,G73,PR5,0.0033880674727901983,0.001554553679315816
2022Q4,G73,PR5,0.0015782784190993572,0.00072416459917048
2023Q3,G73,PR5,0.0016742984036102516,0.0007682216380010352
2019Q1,G74,PR5,0.00095842119284837,0.0006870924487974701
2019Q2,G74,PR5,0.003251226159615139,0.002330805036734805
2019Q4,G74,PR5,0.0031452657078361768,0.0022548419561688143
2020Q1,G74,PR5,0.0008697609574704054,0.0006235318987059579
2020Q4,G74,PR5,0.00030368492190954515,0.00021771181419473216
2021Q3,G74,PR5,0.0013062877906525048,0.0009364781200697687
2021Q4,G74,PR5,0.0007938937058273435,0.000569142642600253
2022Q1,G74,PR5,0.000764124378697391,0.0005478010027978366
2022Q3,G74,PR5,0.0009364518072783051,0.0006713425895053878
2023Q1,G74,PR5,0.0020703042116812466,0.001484201727981649
2023Q2,G74,PR5,0.0008452545666870898,0.0006059632595939052
2021Q2,G75,PR5,0.0026043452042767844,0.0008596443470367717
2021Q3,G75,PR5,0.003331972137601588,0.0010998200268802847
2021Q4,G75,PR5,0.00299679363081425,0.0009891840374059268
2022Q1,G75,PR5,0.00233687064560756,0.0007713561308822603
2022Q2,G75,PR5,0.0018481126201453657,0.0006100264911066048
2023Q2,G75,PR5,0.001416976223254692,0.0004677166445546801
2023Q3,G75,PR5,0.001867163514637476,0.0006163148255905441
2021Q4,G76,PR5,0.00480153724497679,0.0005833252554517228
2023Q3,G76,PR5,0.004464531380230509,0.0005423833607809041
2019Q1,G77,PR5,0.0016393859248012422,0.0006418938353990615
2019Q4,G77,PR5,0.0015629389006665767,0.0006119613632555091
2019Q3,G81,PR5,0.0009607343766139006,0.0004357138592118
2021Q3,G81,PR5,0.002991805093229113,0.0013568484431407562
2022Q2,G81,PR5,0.002817098966303676,0.0012776154286431175
2019Q1,G82,PR5,0.003369006853657189,0.0016236479637531949
2019Q2,G82,PR5,0.0014737874347959456,0.0007102722171413457
2019Q3,G82,PR5,0.004986483444494832,0.0024031692551038323
2020Q1,G82,PR5,0.002251933068324917,0.0010852891370420122
2021Q3,G82,PR5,0.0017193718347699788,0.0008286283464898329
2021Q4,G82,PR5,0.002606799916677129,0.0012563124862836792
2022Q1,G82,PR5,0.0020542049058478668,0.0009899966837084665
2022Q2,G82,PR5,0.002140081157530792,0.0010313835989735334
2022Q3,G82,PR5,0.0011431297401439688,0.0005509161469575729
2023Q1,G82,PR5,0.002559586044784132,0.0012335583898125627
2023Q3,G82,PR5,0.004784941236244114,0.002306038673228827
2023Q3,G83,PR5,0.0069686260123689526,0.001284522922214707
2019Q1,G84,PR5,0.005042514858757202,0.0013940560345641893
2019Q2,G84,PR5,0.004398211790155017,0.0012159317045360427
2019Q3,G84,PR5,0.010500684282409948,0.002903024126051816
2020Q3,G84,PR5,0.005612141480020854,0.001551535278763525
2022Q3,G84,PR5,0.004114623257244303,0.0011375306850624333
2022Q4,G84,PR5,0.00926316887300045,0.0025609000326825256
2023Q3,G84,PR5,0.002477340399664516,0.000684886694547719
2019Q2,GL1,PR5,0.002382127524679921,0.0026560957424086253
2019Q3,GL1,PR5,0.0008485944287881807,0.0009461911782572694
2019Q4,GL1,PR5,0.0035526367064117343,0.003961225053009165
2020Q1,GL1,PR5,0.001465197141113452,0.0016337092989274985
2020Q3,GL1,PR5,0.0009867239869484586,0.0011002070013100655
2020Q4,GL1,PR5,0.0010847335025878117,0.001209488580280191
2021Q1,GL1,PR5,0.0005967682795391912,0.0006654025320082509
2021Q2,GL1,PR5,0.001113088238521718,0.0012411043911932905
2021Q3,GL1,PR5,0.002002045651264774,0.0022323006956340772
2022Q1,GL1,PR5,0.000794366430138574,0.0008857264236040043
2022Q2,GL1,PR5,0.0027175255272077923,0.003030067831348884
2022Q3,GL1,PR5,0.0009822295704203794,0.0010951956824444033
2022Q4,GL1,PR5,0.0008177582196360683,0.0009118085001712363
2023Q2,GL1,PR5,0.001033837272175237,0.0011527387801528225
2023Q3,GL1,PR5,0.002172712008614816,0.002422595371478833
2022Q1,GL10,PR5,0.002888597854943739,0.00022347773319846752
2019Q3,GL11,PR5,0.0021723958686164376,0.0007929686527855234
2021Q4,GL11,PR5,0.002836576632195579,0.0010354081330432546
2022Q2,GL11,PR5,0.003056185642850677,0.001115569886172367
2022Q3,GL11,PR5,0.002589986934496444,0.0009453978806762183
2023Q2,GL11,PR5,0.001070534293794441,0.00039076677919274886
2023Q3,GL11,PR5,0.0016614060393344804,0.0006064469776311314
2022Q1,GL14,PR5,0.004956000988369481,0.0008703054925772353
2020Q3,GL15,PR5,0.009607500301064435,0.0028695121404327907
2022Q2,GL15,PR5,0.002968248247156006,0.000886539069906544
2020Q3,GL16,PR5,0.014683012193972457,0.0022010525104292702
2022Q3,GL16,PR5,0.0035124766900900377,0.0005265367578813762
2020Q4,GL19,PR5,0.037234764834944936,0.0007862933438718029
2021Q2,GL19,PR5,0.023605473853110057,0.0004984811117222614
2021Q3,GL19,PR5,0.15941001983325262,0.003366290564664016
2022Q4,GL19,PR5,0.049824106555308716,0.0010521447771312782
2019Q1,GL2,PR5,0.0013215373275484322,0.001351624288338714
2019Q2,GL2,PR5,0.0011867653405830314,0.0012137839964507589
2019Q3,GL2,PR5,0.0022708058230495377,0.0023225044352160047
2019Q4,GL2,PR5,0.0025085864384577525,0.0025656985156118084
2020Q1,GL2,PR5,0.0023808897916278177,0.002435094645560756
2020Q2,GL2,PR5,0.0014695330117188885,0.0015029893365475116
2020Q3,GL2,PR5,0.0009286856878342953,0.0009498287378972096
2022Q3,GL2,PR5,0.0019493507974296489,0.0019937309596741552
2022Q4,GL2,PR5,0.001074127439068153,0.001098581708704986
2023Q1,GL2,PR5,0.0004388981046599237,0.00044889033854583966
2023Q2,GL2,PR5,0.0008101831995761161,0.0008286283464898329
2023Q3,GL2,PR5,0.0030297401016979066,0.003098717095192015
2019Q2,GL20,PR5,0.0012278381494265265,0.0005634154210394957
2019Q4,GL20,PR5,0.0022026368148491864,0.0010107191644232337
2020Q3,GL20,PR5,0.00366028086126306,0.0016795851175780234
2021Q2,GL20,PR5,0.00401026048419792,0.0018401795059370953
2021Q3,GL20,PR5,0.003007294784061948,0.0013799508165986756
2021Q4,GL20,PR5,0.003199488413138705,0.0014681422891457418
2022Q1,GL20,PR5,0.003238998160932677,0.0014862720411809767
2022Q2,GL20,PR5,0.005213768724897528,0.0023924307146774124
2022Q3,GL20,PR5,0.002788283439300061,0.001279453557184577
2022Q4,GL20,PR5,0.003309289249057064,0.0015185263599032145
2023Q3,GL20,PR5,0.002370163205441981,0.001087591634899209
2019Q1,GL3,PR5,0.0024435806103494232,0.0010582396244003275
2019Q2,GL3,PR5,0.002378797331227659,0.0010301839782412123
2019Q3,GL3,PR5,0.0019977822937446194,0.0008651780813826387
2019Q4,GL3,PR5,0.0027642355029403923,0.0011971053985272025
2020Q2,GL3,PR5,0.0029403566659045267,0.0012733780586370168
2021Q3,GL3,PR5,0.002808198776496127,0.0012161445404724224
2022Q2,GL3,PR5,0.004815452832429583,0.002085424550810739
2022Q4,GL3,PR5,0.0015334425558739312,0.0006640868189469959
2023Q1,GL3,PR5,0.002028431486487744,0.0008784513043241232
2023Q3,GL3,PR5,0.0014067353975364663,0.0006092138448040648
2019Q2,GL4,PR5,0.0018510170000002489,0.0011080625822346179
2020Q3,GL4,PR5,0.001617490461182728,0.0009682680694762693
2021Q2,GL4,PR5,0.002162795130579323,0.0012947003497179442
2021Q3,GL4,PR5,0.0032690483233223646,0.001956929691401992
2022Q1,GL4,PR5,0.0011133963574598133,0.0006665054091331263
2022Q2,GL4,PR5,0.0030111186652235665,0.0018025268939194144
2022Q3,GL4,PR5,0.0021785036285537607,0.00130410382836162
2022Q4,GL4,PR5,0.003282171060313357,0.0019647852723265443
2023Q1,GL4,PR5,0.0010851792407279522,0.0006496139752731903
2023Q2,GL4,PR5,0.002142399940822388,0.001282491306458357
2023Q3,GL4,PR5,0.001465900223528171,0.0008775225656926491
2019Q4,GL5,PR5,0.0013052481391399064,0.0006610684183947047
2020Q1,GL5,PR5,0.0014788813649313625,0.0007490083575624135
2020Q3,GL5,PR5,0.0021266154338629643,0.0010770659304091682
2021Q3,GL5,PR5,0.0029738080444573147,0.0015061431781502258
2022Q1,GL5,PR5,0.0016672609988978458,0.0008444169032248935
2022Q2,GL5,PR5,0.003791431432441634,0.001920244515458763
2022Q3,GL5,PR5,0.0026493106583467263,0.0013417951378222792
2022Q4,GL5,PR5,0.002618900966876979,0.0013263935555169995
2019Q1,GL50,PR5,0.002529226859129606,0.002362788473356196
2019Q2,GL50,PR5,0.001434697701627205,0.0013402859375461337
2019Q3,GL50,PR5,0.003272713843326397,0.003057349528648437
2020Q1,GL50,PR5,0.0007153605300491126,0.0006682854915101186
2020Q3,GL50,PR5,0.001875048615937816,0.0017516591051247154
2020Q4,GL50,PR5,0.0010826613679393515,0.0010114157183968393
2021Q2,GL50,PR5,0.0009931869335373085,0.0009278292415641656
2021Q4,GL50,PR5,0.0016726334197778234,0.0015625640500122806
2022Q1,GL50,PR5,0.000985834289043622,0.0009209604454355547
2022Q2,GL50,PR5,0.0015199262427300774,0.0014199059264735534
2022Q3,GL50,PR5,0.0006592526034761647,0.0006158698049962963
2022Q4,GL50,PR5,0.0011206258675363298,0.0010468819248862582
2023Q2,GL50,PR5,0.0015328917510485213,0.0014320182261256954
2023Q3,GL50,PR5,0.0011168770544282812,0.0010433798062967413
2019Q1,GL51,PR5,0.003267663060432225,0.0023812858510997227
2019Q2,GL51,PR5,0.00346557290550228,0.0025255112210790624
2019Q4,GL51,PR5,0.003305975900039965,0.0024092060562084143
2020Q1,GL51,PR5,0.001405069627194434,0.0010239343412002514
2020Q3,GL51,PR5,0.0019634600151295463,0.0014308573028363526
2021Q2,GL51,PR5,0.0008259430454037121,0.0006019000280812058
2021Q3,GL51,PR5,0.009845523601983855,0.007174854205124617
2021Q4,GL51,PR5,0.003606902943778092,0.002628504465565248
2022Q2,GL51,PR5,0.005153302609248339,0.003755432051251685
2022Q3,GL51,PR5,0.0019665133599354296,0.0014330824058075926
2022Q4,GL51,PR5,0.0067541845663853075,0.0049220632134336405
2023Q1,GL51,PR5,0.0031343513711249073,0.0022841359205032284
2023Q2,GL51,PR5,0.0051323274579731385,0.003740146561275339
2023Q3,GL51,PR5,0.004824178589998485,0.003515585299673485
2019Q3,GL52,PR5,0.004713425889200297,0.0026731419660404746
2020Q1,GL52,PR5,0.0024730167522978514,0.001402530774576391
2022Q2,GL52,PR5,0.001597445933654894,0.0009059651862815449
2022Q3,GL52,PR5,0.00110128686197766,0.0006245767296663662
2023Q1,GL52,PR5,0.0007316324893157037,0.00041493333233256585
2023Q2,GL52,PR5,0.0018577221873732198,0.0010535765825214678
2023Q3,GL52,PR5,0.001349178756002743,0.0007651645400057659
2021Q4,GL53,PR5,0.0025961265852936376,0.0008120077947307435
2022Q1,GL53,PR5,0.0019182521810796672,0.0005999845046537902
2022Q2,GL53,PR5,0.000791389601488348,0.0002475281940093502
2022Q4,GL53,PR5,0.00316357884937967,0.0009894936169497514
2023Q3,GL53,PR5,0.0009277315605034594,0.000290172776171205
2019Q2,GL54,PR5,0.002481553495732825,0.0006964765787196567
2020Q3,GL54,PR5,0.01809122541125968,0.005077510841876627
2020Q4,GL54,PR5,0.007514289585728594,0.0021089719448629056
2021Q2,GL54,PR5,0.021007167966238333,0.005895903714698756
2021Q3,GL54,PR5,0.037571930506553566,0.010544995165364952
2022Q1,GL54,PR5,0.016112173399869468,0.004522067094090618
2022Q3,GL54,PR5,0.030657209504900664,0.00860429905129227
2022Q4,GL54,PR5,0.016694093420357322,0.004685389652179646
2023Q1,GL54,PR5,0.005123805435697042,0.0014380550272302774
2023Q2,GL54,PR5,0.0038134685290020258,0.0010702938778880022
2023Q3,GL54,PR5,0.0071687638017355676,0.002011996152759813
2021Q4,GL56,PR5,0.002537264190859472,0.0005540893372817762
2022Q2,GL56,PR5,0.006960664502646989,0.0015200742576223381
2022Q3,GL56,PR5,0.007567049114241857,0.0016524969074933607
2019Q2,GL6,PR5,0.00552963083452426,0.002961495962391709
2019Q3,GL6,PR5,0.003196339702034505,0.0017118587850217502
2019Q4,GL6,PR5,0.0013897867395795984,0.0007443259669620648
2021Q3,GL6,PR5,0.001596833135496588,0.0008552134898157805
2022Q4,GL6,PR5,0.0011039463828364084,0.0005912388825407423
2023Q1,GL6,PR5,0.00034089858521596853,0.0001825745359706268
2019Q1,GL7,PR5,0.0023242515554705075,0.002199330474216745
2019Q2,GL7,PR5,0.0067451715312073605,0.006382640152477167
2019Q4,GL7,PR5,0.005998686579105081,0.005676276377076608
2020Q3,GL7,PR5,0.005414699666128362,0.005123676891349488
2020Q4,GL7,PR5,0.008015302171489639,0.007584505336490673
2021Q1,GL7,PR5,0.010023043452941707,0.009484336950778495
2021Q2,GL7,PR5,0.014843879956829772,0.014046068923921656
2021Q3,GL7,PR5,0.022435934750458592,0.02123007507431059
2022Q1,GL7,PR5,0.003906557552910194,0.0036965925892035
2022Q2,GL7,PR5,0.003338274489694193,0.003158852921579966
2022Q3,GL7,PR5,0.0036040130723638524,0.003410308906051593
2022Q4,GL7,PR5,0.005625229401982994,0.005322891327800693
2023Q1,GL7,PR5,0.016719753885278098,0.015821120633326625
2023Q3,GL7,PR5,0.022891898481987576,0.0216615322147948
2021Q2,GL8,PR5,0.007569513599543326,0.0012342936412291462
2021Q3,GL8,PR5,0.0039315383448342905,0.0006410811890965216
2022Q1,GL8,PR5,0.0037910457422844525,0.0006181723028534926
2022Q2,GL8,PR5,0.005182207289830321,0.0008450167135910537
2022Q3,GL8,PR5,0.0045428710207944,0.0007407658022080805
2022Q4,GL8,PR5,0.00873071343784799,0.0014236402297209388
2019Q1,GU1,PR5,0.0008756349037424543,0.0009253719539350571
2019Q2,GU1,PR5,0.001723879897896009,0.0018217982205225032
2019Q3,GU1,PR5,0.0012836639980594435,0.0013565775610399095
2019Q4,GU1,PR5,0.0015660217424979528,0.0016549735438439585
2020Q1,GU1,PR5,0.0011459088645388016,0.0012109977805563365
2020Q3,GU1,PR5,0.002141026756233902,0.0022626394909289
2021Q2,GU1,PR5,0.001984120656516744,0.002096820947767786
2021Q3,GU1,PR5,0.002519102714128806,0.002662190589677675
2022Q2,GU1,PR5,0.0010948823417953103,0.0011570728937663685
2022Q3,GU1,PR5,0.001696435062017827,0.0017927944870104245
2023Q2,GU1,PR5,0.0012179172297882284,0.0012870963021727494
2023Q3,GU1,PR5,0.0019035437901392387,0.0020116672244944998
2019Q2,GU11,PR5,0.0055306140110615385,0.005264709722283136
2019Q3,GU11,PR5,0.0013977150434796785,0.001330514833194166
2019Q4,GU11,PR5,0.0033558982700308128,0.0031945513127272537
2020Q3,GU11,PR5,0.002657416778659685,0.002529651847477718
2020Q4,GU11,PR5,0.000785964448502468,0.0007481763625383846
2021Q2,GU11,PR5,0.002329111777826648,0.0022171312979866672
2021Q3,GU11,PR5,0.002103127689214605,0.0020020122124714663
2021Q4,GU11,PR5,0.0012971828162557932,0.0012348160567093509
2022Q1,GU11,PR5,0.001790575311935655,0.0017044869221344242
2022Q2,GU11,PR5,0.0033396171713639443,0.003179052986814529
2022Q3,GU11,PR5,0.0024485268273495607,0.002330805036734805
2022Q4,GU11,PR5,0.003749734184848849,0.003569452140298986
2023Q1,GU11,PR5,0.0013439528637370225,0.0012793374648556429
2023Q3,GU11,PR5,0.002205712838991991,0.0020996652098266753
2019Q1,GU14,PR5,0.0008126550297445907,0.0010481782892260245
2019Q2,GU14,PR5,0.0013771017246701019,0.0017762126326943133
2019Q3,GU14,PR5,0.001804528298101749,0.0023275157540816674
2019Q4,GU14,PR5,0.002295889594306207,0.0029612831264553296
2020Q1,GU14,PR5,0.0037010733933617373,0.004773716565777134
2020Q3,GU14,PR5,0.0016921099939113595,0.002182516435242765
2021Q2,GU14,PR5,0.0006755899049263912,0.0008713890209806218
2021Q3,GU14,PR5,0.002227649553505289,0.002873265792401665
2021Q4,GU14,PR5,0.0010923356893823837,0.0014089158526677755
2022Q1,GU14,PR5,0.000830821371668071,0.0010716095909492577
2022Q2,GU14,PR5,0.0012244354474155526,0.0015793006941003042
2022Q4,GU14,PR5,0.001768015600957446,0.002280420965977332
2023Q1,GU14,PR5,0.0014714586946937944,0.001897916090860405
2023Q2,GU14,PR5,0.0012376214214458905,0.0015963082202891748
2023Q3,GU14,PR5,0.0008913808451157094,0.0011497203796005315
2019Q2,GU15,PR5,0.0014755546532192532,0.0010667143644125289
2019Q4,GU15,PR5,0.0018073008563835827,0.0013065417672692395
2020Q3,GU15,PR5,0.0012139314877548464,0.0008775806118571162
2021Q2,GU15,PR5,0.0021094722669301965,0.0015249888328805554
2021Q3,GU15,PR5,0.0024630315524324787,0.0017805854437508374
2021Q4,GU15,PR5,0.0016080122538211304,0.0011624711870618118
2022Q2,GU15,PR5,0.0028013350625572977,0.0020251532833723642
2022Q3,GU15,PR5,0.0009573935807495947,0.0006921231163846218
2022Q4,GU15,PR5,0.0018707595290501922,0.0013524175859197648
2019Q2,GU2,PR5,0.0020694049031093867,0.000924114287038269
2020Q3,GU2,PR5,0.00344343325861712,0.001537700942898858
2022Q1,GU2,PR5,0.002305024422447525,0.0010293326344956947
2022Q3,GU2,PR5,0.006311422818019489,0.002818431515701712
2019Q1,GU21,PR5,0.0012522904405493794,0.001612483751454016
2019Q2,GU21,PR5,0.002148043703785707,0.0027658803881374663
2019Q3,GU21,PR5,0.002953727264117561,0.0038033007882155813
2019Q4,GU21,PR5,0.0010737739122702436,0.0013826209401641635
2020Q1,GU21,PR5,0.001614267262916055,0.0020785751034036164
2020Q3,GU21,PR5,0.001698596787891014,0.002187160128400136
2020Q4,GU21,PR5,0.0007478910882980532,0.0009630052172312492
2021Q2,GU21,PR5,0.0008120248040131503,0.0010455855605464924
2021Q3,GU21,PR5,0.0018085166872480747,0.0023286960260924987
2021Q4,GU21,PR5,0.0013704599673496425,0.0017646420972438645
2022Q2,GU21,PR5,0.003947364085031523,0.00508273499667867
2022Q3,GU21,PR5,0.0033386948514898826,0.004298995684043421
2023Q1,GU21,PR5,0.001838254415317469,0.0023669871459193184
2023Q3,GU21,PR5,0.001976619751377594,0.002545150173390443
2021Q3,GU22,PR5,0.002953914579666133,0.001201052537710967
2022Q2,GU22,PR5,0.002691139242022089,0.001094208897648462
2023Q1,GU22,PR5,0.0014181873619101412,0.0005766305978165134
2023Q3,GU22,PR5,0.007505514633084734,0.003051719050695125
2019Q2,GU24,PR5,0.007981200954889089,0.0013652070908240234
2019Q3,GU24,PR5,0.007277848995685309,0.0012448967406051429
2021Q3,GU31,PR5,0.0021390022125152112,0.0007190565366973721
2019Q2,GU34,PR5,0.0017579919190185795,0.0011622003049609653
2019Q3,GU34,PR5,0.001914486155208643,0.0012656579187628881
2020Q1,GU34,PR5,0.0020960335176711388,0.0013856780381594329
2020Q3,GU34,PR5,0.0021681783263878965,0.0014333726366299285
2021Q3,GU34,PR5,0.0024004172948128358,0.001586904741645499
2022Q1,GU34,PR5,0.002126530430727066,0.0014058394059510177
2022Q2,GU34,PR5,0.0017209975830275116,0.0011377435209988128
2022Q3,GU34,PR5,0.0021712221641593133,0.001435384903664789
2022Q4,GU34,PR5,0.0012698949717693394,0.0008395216766881651
2023Q2,GU34,PR5,0.0014446229669170258,0.0009550335439777627
2023Q3,GU34,PR5,0.002052395420390535,0.001356829094419267
2021Q3,GU35,PR5,0.003273434585268054,0.0009446626292596346
2021Q3,GU4,PR5,0.004061812298706699,0.001092873835865718
2022Q1,GU4,PR5,0.0031028641726642816,0.0008348586348093052
2021Q3,GU46,PR5,0.010051083025339564,0.001548458832046767
2019Q4,GU47,PR5,0.004076675607330943,0.0014946500375857333
2021Q2,GU47,PR5,0.0021709057552708887,0.0007959290071733472
2019Q2,GU51,PR5,0.001161680335054907,0.0007576765847895058
2019Q3,GU51,PR5,0.0016065772932208056,0.0010478493609607103
2019Q4,GU51,PR5,0.0015221782903547673,0.0009928022483243779
2020Q3,GU51,PR5,0.002091760313211689,0.0013642977009140384
2021Q2,GU51,PR5,0.0008529787449585979,0.0005563337889745053
2021Q3,GU51,PR5,0.0021643820211259468,0.0014116633711192198
2021Q4,GU51,PR5,0.0014309265037762314,0.0009332855810240761
2022Q1,GU51,PR5,0.0016514022117904313,0.0010770852791306572
2023Q3,GU51,PR5,0.0016638914842707837,0.0010852310908775454
2021Q3,GU6,PR5,0.0027405060584420127,0.0008819340741921514
2022Q2,GU6,PR5,0.006417802114834598,0.0020653405779051093
2019Q2,GU7,PR5,0.0008585215551892478,0.0007520461068361937
2019Q3,GU7,PR5,0.0016869369850382944,0.0014777199062828194
2020Q1,GU7,PR5,0.0011078965772661905,0.0009704931724475094
2021Q3,GU7,PR5,0.0019087681052082442,0.001672039116197296
2021Q4,GU7,PR5,0.0017841468585689075,0.0015628736295561054
2022Q2,GU7,PR5,0.0013193904511711266,0.0011557571807051135
2022Q3,GU7,PR5,0.002242055944722769,0.001963991974745493
2022Q4,GU7,PR5,0.0014477887685611411,0.0012682312987209311
2023Q1,GU7,PR5,0.0006235038195914912,0.0005461757101927568
2023Q3,GU7,PR5,0.0026336122792097448,0.0023069867605817907
2023Q3,GU8,PR5,0.007479217235690252,0.0010436313396760988
2019Q1,GU9,PR5,0.0018200523481905026,0.0014745854134015938
2019Q3,GU9,PR5,0.0011519364004535947,0.0009332855810240761
2021Q2,GU9,PR5,0.0007700671552322206,0.0006238995244142497
2021Q3,GU9,PR5,0.003553533338411808,0.0028790317114054
2021Q4,GU9,PR5,0.001715904019334317,0.0013902056389878696
2022Q1,GU9,PR5,0.0011518886369457494,0.000933246883581098
2022Q3,GU9,PR5,0.002265638112877207,0.0018355938589441922
2022Q4,GU9,PR5,0.0014118415283925698,0.0011438577169893508
2023Q1,GU9,PR5,0.001240060072427758,0.0010046823633186517
2019Q4,HA0,PR5,0.0022919787583061545,0.001089081486453865
2021Q3,HA0,PR5,0.003223315268690051,0.001531625444351298
2021Q4,HA0,PR5,0.0011078962825518124,0.0005264400142739312
2022Q2,HA0,PR5,0.0014863433587807356,0.0007062670317931135
2022Q3,HA0,PR5,0.001940202957623815,0.0009219278815100068
2023Q2,HA0,PR5,0.0021848864610733093,0.0010381943489376775
