time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B6,TN15,0.0015234433211857251,0.0021742783073197013
2023Q3,B6,TN15,0.0017086389064025218,0.002438591877735209
2019Q4,B60,TN15,0.0013810227827115405,0.003192894253332375
2021Q2,B60,TN15,0.0005661752679192442,0.001308984748078455
2021Q3,B60,TN15,0.0013520943352936928,0.003126012320119861
2022Q2,B60,TN15,0.0015881658474019152,0.0036718044560800577
2022Q3,B60,TN15,0.003164145068693245,0.0073154337010317375
2023Q1,B60,TN15,0.0004055898476416424,0.0009377147936707475
2023Q2,B60,TN15,0.002027801342260268,0.0046882320361798496
2023Q3,B60,TN15,0.0010786347275452254,0.002493779730600749
2019Q2,B73,TN15,0.0015276934482065542,0.0031738144380294184
2019Q2,B77,TN15,0.0005478558236765161,0.002452953029038509
2019Q4,B77,TN15,0.000888125472673294,0.0039764660230143635
2020Q3,B77,TN15,0.0008544162027506847,0.0038255371614601525
2020Q4,B77,TN15,0.0005025995632412234,0.002250324022792416
2021Q2,B77,TN15,0.00030963041226603286,0.0013863298058119453
2021Q3,B77,TN15,0.0007320883627823215,0.0032778302053261808
2023Q1,B77,TN15,0.0007068255025865827,0.0031647190422039945
2019Q2,B78,TN15,0.002864926427338946,0.0027539217284948216
2021Q4,B78,TN15,0.0014358069321220414,0.0013801750266819591
2022Q2,B78,TN15,0.0048308905915575824,0.004643712467139617
2022Q4,B78,TN15,0.002306738874597417,0.0022173617612296025
2023Q2,B78,TN15,0.0039273040369603145,0.0037751363590290453
2022Q3,B79,TN15,0.0009859484044709515,0.0014361151303300536
2021Q3,B8,TN15,0.003363556125609996,0.0017705931828274012
2023Q3,B8,TN15,0.008366214164503423,0.004404018013244053
2023Q3,B9,TN15,0.002406386543790742,0.0026367073792859783
2019Q1,B90,TN15,0.0010856906017434054,0.004885526900513287
2019Q2,B90,TN15,0.0018120425377782046,0.008154056550709709
2019Q3,B90,TN15,0.0013324177422711794,0.005995780669127974
2019Q4,B90,TN15,0.002355146191676638,0.010597982570357574
2022Q3,B90,TN15,0.0003672260316423243,0.0016524898099664483
2023Q2,B90,TN15,0.0003960703872149584,0.0017822872631743738
2019Q3,B91,TN15,0.003356437284134036,0.004087457206658443
2019Q3,B92,TN15,0.0009120733423772277,0.0013391431658153858
2019Q2,B93,TN15,0.0013330567130685393,0.0013636938959005526
2022Q2,B95,TN15,0.02162920260661416,0.004390477499158084
2023Q1,B95,TN15,0.023920110500961232,0.004855505255645911
2019Q1,B98,TN15,0.0005804799062332745,0.003000659985172481
2019Q2,B98,TN15,0.0012656573369191249,0.006542530215175058
2019Q3,B98,TN15,0.0012985456419215384,0.0067125388920322255
2019Q4,B98,TN15,0.002121679325449373,0.01096754286389584
2020Q1,B98,TN15,0.0010077632831310883,0.005209405055620103
2020Q3,B98,TN15,0.0006699900718190881,0.003463362602877868
2021Q2,B98,TN15,0.0006242692423386605,0.003227019084286408
2021Q3,B98,TN15,0.0007434000494773321,0.00384283892945889
2021Q4,B98,TN15,0.002001913506790141,0.010348440469854031
2022Q1,B98,TN15,0.0008932363095164877,0.004617383689750233
2022Q2,B98,TN15,0.0007561267387019187,0.0039086266797149615
2022Q3,B98,TN15,0.0010999325594592537,0.005685853346715793
2022Q4,B98,TN15,0.0005483985950382405,0.002834822880836748
2023Q2,B98,TN15,0.0005064216876477902,0.0026178327232873545
2023Q3,B98,TN15,0.0006979967257571857,0.003608136685302093
2019Q1,BA1,TN15,0.0025580956086215787,0.008511922763901005
2019Q2,BA1,TN15,0.0036637442047026203,0.012190907795632713
2019Q3,BA1,TN15,0.0031861924680158327,0.0106018805971399
2020Q1,BA1,TN15,0.00263668735595719,0.00877343249049063
2021Q2,BA1,TN15,0.001651207678984758,0.005494302942903675
2021Q3,BA1,TN15,0.002279181224967921,0.007583850457533902
2021Q4,BA1,TN15,0.0020976844360765016,0.006979929852012726
2022Q2,BA1,TN15,0.0026325358044504447,0.008759618430665552
2022Q3,BA1,TN15,0.0019484546564206766,0.0064833759490924145
2023Q3,BA1,TN15,0.0020127626003048626,0.0066973571035115935
2023Q2,BA10,TN15,0.038469587186760516,0.004456128476544601
2019Q1,BA11,TN15,0.000667461333803531,0.0016583710433573234
2019Q2,BA11,TN15,0.001379952223982426,0.003428622294010837
2019Q3,BA11,TN15,0.002766372629962536,0.006873315400194414
2019Q4,BA11,TN15,0.0017027282677561995,0.004230590014648004
2020Q1,BA11,TN15,0.00110052676168249,0.0027343632081484213
2021Q2,BA11,TN15,0.000633991932487857,0.001575213138667736
2021Q3,BA11,TN15,0.0031390224855652573,0.007799199340648633
2022Q1,BA11,TN15,0.0011081784833648562,0.002753374637016601
2022Q2,BA11,TN15,0.0033680787008194013,0.008368311250868
2022Q3,BA11,TN15,0.0019309312334702235,0.0047975819453892656
2023Q1,BA11,TN15,0.00123451446366004,0.003067268372645884
2023Q3,BA11,TN15,0.0019884292428028237,0.004940441207639717
2019Q1,BA12,TN15,0.001370853875844714,0.0019687086843781705
2019Q2,BA12,TN15,0.003132230630520973,0.0044982545203676155
2020Q3,BA12,TN15,0.0034837536022969103,0.005003083181896018
2021Q2,BA12,TN15,0.0019068525984551109,0.0027384663942350788
2021Q3,BA12,TN15,0.004740464893022832,0.006807869582112229
2021Q4,BA12,TN15,0.0034538489116608642,0.004960136500855672
2022Q1,BA12,TN15,0.005027511827981564,0.007220103010951733
2022Q2,BA12,TN15,0.0031711829186424462,0.00455419462401571
2022Q3,BA12,TN15,0.0022278518334512627,0.0031994593510710264
2023Q1,BA12,TN15,0.0016129485369811086,0.0023163853187875985
2023Q3,BA12,TN15,0.0032651826946226274,0.004689189446266735
2022Q3,BA13,TN15,0.006423542859959941,0.006164490003724365
2019Q1,BA14,TN15,0.0008512440353819857,0.0032547839768061228
2019Q2,BA14,TN15,0.0013619475313330974,0.0052074902354463295
2019Q3,BA14,TN15,0.0013249065934569765,0.005065861929021875
2019Q4,BA14,TN15,0.0011467666894269606,0.004384733038636763
2020Q3,BA14,TN15,0.0008448052436700572,0.0032301648602861784
2021Q4,BA14,TN15,0.0006476709040898528,0.002476409576167233
2022Q2,BA14,TN15,0.0012453159736845296,0.0047615422942614595
2022Q3,BA14,TN15,0.000544453495841136,0.002081751461065579
2023Q2,BA14,TN15,0.0006717269453469184,0.0025683893309431344
2023Q3,BA14,TN15,0.003252090609434712,0.01243456866274538
2019Q1,BA2,TN15,0.001556229815416286,0.006735516734117507
2019Q2,BA2,TN15,0.0035762537843873204,0.015478380488262541
2019Q3,BA2,TN15,0.002291951791772016,0.0099197942966679
2019Q4,BA2,TN15,0.00257700988887559,0.011153553966490972
2020Q1,BA2,TN15,0.002661479740165192,0.011519147846812136
2020Q3,BA2,TN15,0.002584183348001194,0.011184601407880013
2020Q4,BA2,TN15,0.001029328182241136,0.004455034293588159
2021Q2,BA2,TN15,0.0025010249440847753,0.010824683601645391
2021Q3,BA2,TN15,0.002924290633636937,0.012656619416468316
2021Q4,BA2,TN15,0.0016566424426039815,0.007170112527129292
2022Q1,BA2,TN15,0.0020691163423262144,0.008955340406999105
2022Q2,BA2,TN15,0.002629104370675406,0.01137902404195279
2022Q3,BA2,TN15,0.0017144409304486062,0.007420270105545831
2023Q1,BA2,TN15,0.0021648678011393432,0.00936976220175149
2023Q3,BA2,TN15,0.003023960633998853,0.013088001047045552
2019Q1,BA20,TN15,0.0011955213600483778,0.0044128398633303655
2019Q2,BA20,TN15,0.002274784715287935,0.008396554848431156
2019Q3,BA20,TN15,0.0017689929174742613,0.0065296051790020865
2019Q4,BA20,TN15,0.0015603213783249793,0.005759368764101736
2020Q1,BA20,TN15,0.0010574383465280367,0.003903155764932753
2020Q3,BA20,TN15,0.0012169572981461953,0.0044919629683680745
2021Q3,BA20,TN15,0.0012612928209362365,0.004655611706790922
2022Q3,BA20,TN15,0.001426629304587856,0.005265892250746418
2022Q4,BA20,TN15,0.0004395571576237875,0.0016224681650990724
2023Q2,BA20,TN15,0.0003873290595272034,0.0014296868054609572
2023Q3,BA20,TN15,0.0007253943684907968,0.0026775340808482184
2021Q3,BA21,TN15,0.0043597532237568135,0.004085405613615114
2021Q4,BA21,TN15,0.003962091768848026,0.0037127679305118547
2023Q3,BA21,TN15,0.002602715751122581,0.0024389338099090967
2023Q2,BA22,TN15,0.05100591390565146,0.019391383899803268
2023Q3,BA22,TN15,0.028289830177657013,0.010755202983911326
2019Q3,BA3,TN15,0.0020748566211718712,0.00426840771308003
2020Q4,BA3,TN15,0.0007201630005297906,0.0014815237230223946
2021Q3,BA3,TN15,0.0009593751936525924,0.00197363250768216
2021Q4,BA3,TN15,0.0005554137469004682,0.0011426005522645016
2023Q2,BA3,TN15,0.0012251812937373505,0.0025204504401640216
2019Q2,BA4,TN15,0.002666180395235564,0.0034521472275743387
2023Q2,BA4,TN15,0.010489687471793869,0.013581956265444315
2023Q3,BA4,TN15,0.0027101765970824585,0.003509113127744097
2019Q1,BA5,TN15,0.0026935300295205297,0.0035794827691302687
2019Q2,BA5,TN15,0.0026944563132034497,0.003580713724956267
2019Q3,BA5,TN15,0.0025756347007667275,0.0034228094470547385
2019Q4,BA5,TN15,0.0009937994713633503,0.0013206788284254286
2021Q3,BA5,TN15,0.002446109365771825,0.003250680790719465
2021Q4,BA5,TN15,0.0018490166117210304,0.0024571929879947216
2023Q1,BA5,TN15,0.0019500844535684629,0.0025915039458979704
2023Q2,BA5,TN15,0.001897492124460481,0.002521613009555241
2023Q3,BA5,TN15,0.003917047854247902,0.005205438642403001
2019Q2,BA6,TN15,0.0033144518773766613,0.003142698610205601
2019Q3,BA6,TN15,0.002636487615656705,0.002499866123295957
2019Q4,BA6,TN15,0.003342580181852277,0.003169369319768873
2020Q1,BA6,TN15,0.0020856777149380547,0.0019775989208992615
2020Q3,BA6,TN15,0.002399921362631018,0.0022755586172253585
2021Q2,BA6,TN15,0.0030643984629742053,0.0029056028408315864
2021Q4,BA6,TN15,0.001857838448685571,0.0017615661734367548
2022Q3,BA6,TN15,0.005396018532429819,0.005116399504322538
2021Q3,BA9,TN15,0.006236466076187414,0.004362165515160149
2023Q2,BA9,TN15,0.04303970151906643,0.030104597612761137
2023Q3,BA9,TN15,0.006878816118054115,0.004811464391649122
2019Q3,BB1,TN15,0.0008351395407017058,0.002229466160185241
2021Q3,BB1,TN15,0.0011477949222625265,0.003064122596646113
2021Q3,BB2,TN15,0.0013083684630909498,0.003485930126354483
2021Q3,BB5,TN15,0.0007532533396811145,0.002511970522251597
2023Q3,BB5,TN15,0.002678938161165244,0.008933798680044151
2022Q3,BB7,TN15,0.002730554176011871,0.0047240665280033215
2019Q1,BD21,TN15,0.0010453275680025868,0.0029471134067416025
2019Q3,BD21,TN15,0.0009645296534181427,0.002719318192497345
2021Q3,BD21,TN15,0.0014716572427957988,0.0041490733843930795
2022Q2,BD21,TN15,0.0020215002712557738,0.005699257087932206
2023Q2,BD21,TN15,0.0011115716702932252,0.0031338767601192872
2023Q3,BD21,TN15,0.0009163807910794694,0.0025835711194637664
2019Q3,BD23,TN15,0.0022285209857787172,0.00404239054613999
2022Q3,BD23,TN15,0.0009077553804804512,0.0016466085765755726
2023Q3,BD23,TN15,0.002200660232137424,0.003991852970839328
2019Q1,BH1,TN15,0.0025798721357060553,0.0025803569570292183
2023Q1,BH1,TN15,0.0027160039448386416,0.0027165143486714625
2023Q2,BH1,TN15,0.005536072487115655,0.0055371128510744655
2019Q1,BH10,TN15,0.001897172366915949,0.001982180812029362
2019Q2,BH10,TN15,0.0026360125145008105,0.0027541268877991545
2019Q3,BH10,TN15,0.0016408561002662038,0.0017143795334401961
2021Q3,BH10,TN15,0.0025562245857352235,0.0026707638238052337
2022Q3,BH10,TN15,0.0025582536470902142,0.00267288380328334
2023Q2,BH10,TN15,0.005075991520672718,0.005303436403439332
2019Q1,BH12,TN15,0.0014187523421783036,0.005072016708151861
2019Q2,BH12,TN15,0.0026535586905536146,0.009486429459482113
2019Q3,BH12,TN15,0.002098640914531254,0.0075026073730180875
2020Q3,BH12,TN15,0.0016079779838899515,0.005748495320972094
2021Q2,BH12,TN15,0.0013692269492960295,0.004894964228512599
2021Q3,BH12,TN15,0.002141451972573174,0.007655656214050404
2021Q4,BH12,TN15,0.0021628575015941337,0.007732180634566564
2022Q1,BH12,TN15,0.0009463386293082217,0.0033831453148837182
2022Q2,BH12,TN15,0.002959510461028352,0.010580202097315392
2022Q3,BH12,TN15,0.0013296678482992961,0.004753541081392477
2022Q4,BH12,TN15,0.002166836366684714,0.00774640501300031
2023Q1,BH12,TN15,0.0020595600425117547,0.0073628938867674075
2023Q2,BH12,TN15,0.002513112404519757,0.008984336255344815
2023Q3,BH12,TN15,0.001293838933324982,0.004625453289053992
2019Q3,BH14,TN15,0.0016460322342327267,0.0014053412346801241
2020Q3,BH14,TN15,0.0020540559909812185,0.0017537017334373285
2019Q1,BH15,TN15,0.001172259086177103,0.0035856375482602562
2019Q2,BH15,TN15,0.0021038374990498014,0.006435095126139415
2019Q3,BH15,TN15,0.001881400711432011,0.0057547184865368575
2019Q4,BH15,TN15,0.0010806819344952783,0.0033055267114111176
2020Q1,BH15,TN15,0.0006312921032441387,0.0019309593723809235
2020Q3,BH15,TN15,0.001541563625112741,0.004715244677917009
2021Q2,BH15,TN15,0.0017369699497463212,0.005312942117873422
2021Q3,BH15,TN15,0.002099321243034243,0.006421281066314335
2021Q4,BH15,TN15,0.001866063327141549,0.005707805392279409
2022Q1,BH15,TN15,0.0010182815852902071,0.0031146601719467763
2022Q2,BH15,TN15,0.0019257136788718,0.005890260400266104
2022Q3,BH15,TN15,0.0015621103542132284,0.004778091811477644
2022Q4,BH15,TN15,0.0013649154133358627,0.004174923456739021
2023Q1,BH15,TN15,0.0009685356960099194,0.002962500354566568
2019Q2,BH17,TN15,0.0020873890997534397,0.006954968803318894
2019Q3,BH17,TN15,0.002831288673321681,0.009433566745399009
2019Q4,BH17,TN15,0.002344851748766795,0.00781280824116938
2020Q3,BH17,TN15,0.0009042390357886114,0.003012832770562897
2021Q3,BH17,TN15,0.0014209499883484965,0.004734461266089521
2022Q2,BH17,TN15,0.0006692304794108286,0.0022298080923591297
2022Q3,BH17,TN15,0.00044860978312220075,0.0014947223049344752
2023Q2,BH17,TN15,0.0007621255646654875,0.002539325096162645
2023Q3,BH17,TN15,0.0007731884128652801,0.0025761853845077828
2022Q3,BH19,TN15,0.0034976036886871873,0.001547721791887132
2020Q3,BH20,TN15,0.029318073020630712,0.010894300992249008
2022Q2,BH20,TN15,0.0029810372981901143,0.0011077234705279145
2019Q2,BH21,TN15,0.002294555390382288,0.003896385507889768
2019Q3,BH21,TN15,0.002073742290033613,0.003521422686004069
2020Q1,BH21,TN15,0.0014064703112487895,0.002388327848173657
2020Q3,BH21,TN15,0.0015524171789605525,0.002636160287807757
2021Q2,BH21,TN15,0.0016040462861367337,0.002723831697192668
2021Q3,BH21,TN15,0.005721205813392989,0.009715182083813258
2021Q4,BH21,TN15,0.0019293257702724703,0.0032761889308915177
2022Q1,BH21,TN15,0.0022826750576077372,0.003876211509630369
2022Q2,BH21,TN15,0.005614645269252447,0.00953423157739167
2022Q3,BH21,TN15,0.002723294450442837,0.004624427492532328
2022Q4,BH21,TN15,0.003625031844188445,0.006155668153638053
2023Q2,BH21,TN15,0.0010260983008907314,0.0017424179716990207
2023Q3,BH21,TN15,0.0021787322139090455,0.003699706121469329
2019Q1,BH22,TN15,0.0013544502492409914,0.002695656486064288
2019Q2,BH22,TN15,0.0013346238299956708,0.002656197513197601
2019Q3,BH22,TN15,0.0027339154607187136,0.005441098296646685
2019Q4,BH22,TN15,0.0012665542692937984,0.002520723985903132
2021Q2,BH22,TN15,0.0010648195944423632,0.002119227227323716
2021Q3,BH22,TN15,0.002932901238621057,0.005837124140443893
2022Q1,BH22,TN15,0.0012337049507521575,0.0024553465542557253
2022Q2,BH22,TN15,0.00167693022258126,0.003337463176452267
2022Q3,BH22,TN15,0.0032939688528841947,0.00655572879708714
2022Q4,BH22,TN15,0.0012209913023626107,0.0024300435733880053
2023Q2,BH22,TN15,0.002199564255027236,0.0043776208494198925
2019Q1,BH23,TN15,0.0018827794956447921,0.005988258161302436
2019Q2,BH23,TN15,0.0035300744822242976,0.01122754808892036
2019Q3,BH23,TN15,0.004688812217618503,0.014912961445521162
2019Q4,BH23,TN15,0.002577708214873247,0.008198507733315166
