time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BN14,TN18,0.002960795238078461,0.02540928855491194
2019Q3,BN15,TN18,0.008083589323119063,0.032733334485947056
2021Q3,BN15,TN18,0.0028364320543168807,0.011485724406493194
2022Q2,BN15,TN18,0.003645714292682749,0.014762796650403838
2022Q3,BN15,TN18,0.002242378732025055,0.009080190760016031
2022Q4,BN15,TN18,0.0022270500587019968,0.009018119497974745
2020Q3,BN17,TN18,0.00355660744573805,0.04367856702589362
2022Q3,BN17,TN18,0.0017542737897402539,0.02154417277587333
2023Q1,BN17,TN18,0.0006540398035343769,0.008032239102044163
2019Q1,BN2,TN18,0.0019750928398255463,0.04315186877313395
2019Q2,BN2,TN18,0.002881785708606403,0.0629613131203798
2019Q3,BN2,TN18,0.00464399936407908,0.10146219311845536
2019Q4,BN2,TN18,0.0015980144063538597,0.0349134514439585
2020Q1,BN2,TN18,0.00159389405688695,0.03482342996450681
2020Q3,BN2,TN18,0.007858470063513692,0.17169201472488596
2021Q2,BN2,TN18,0.004066818152464418,0.08885192619848907
2021Q3,BN2,TN18,0.005750329810256649,0.1256333233410701
2021Q4,BN2,TN18,0.004377638708218221,0.09564274005970752
2022Q1,BN2,TN18,0.004181971951477118,0.09136780875526183
2022Q2,BN2,TN18,0.0052497571929642425,0.1146968025571995
2022Q3,BN2,TN18,0.005583339356660248,0.12198491249442125
2023Q2,BN2,TN18,0.004739664574685793,0.10355228859701512
2019Q1,BN21,TN18,0.009334967422747451,0.08541441244684599
2019Q2,BN21,TN18,0.008168711399603618,0.07474323723345598
2019Q3,BN21,TN18,0.009545661542718777,0.0873422514684908
2019Q4,BN21,TN18,0.010022986274689205,0.09170974518124367
2020Q1,BN21,TN18,0.006983254481324004,0.06389637493920056
2020Q2,BN21,TN18,0.00580696162663192,0.05313336329717636
2020Q3,BN21,TN18,0.0139104534568074,0.1272798452394284
2020Q4,BN21,TN18,0.010706879314453016,0.09796732697264547
2021Q1,BN21,TN18,0.002783772753249407,0.025471359816953226
2021Q2,BN21,TN18,0.013993168056720823,0.12803667904852828
2021Q3,BN21,TN18,0.021571332917086426,0.19737644957586395
2021Q4,BN21,TN18,0.00835953021283315,0.0764892183470149
2022Q1,BN21,TN18,0.013046135476800776,0.1193713856716303
2022Q2,BN21,TN18,0.016569896446925546,0.15161359490879456
2022Q3,BN21,TN18,0.018963502250463418,0.17351494968378264
2022Q4,BN21,TN18,0.010357415088727659,0.09476974950292806
2023Q1,BN21,TN18,0.007921202340198406,0.07247854364354031
2023Q2,BN21,TN18,0.00776172383101281,0.07101932450081537
2023Q3,BN21,TN18,0.010563943725250102,0.09665947459174053
2019Q1,BN22,TN18,0.007791602449038474,0.11338169037956455
2019Q2,BN22,TN18,0.013767704528806504,0.20034461746891416
2019Q3,BN22,TN18,0.015522763884697874,0.22588385638529265
2019Q4,BN22,TN18,0.013405981402512682,0.19508090184984592
2020Q1,BN22,TN18,0.008797098449161064,0.12801344769899234
2020Q3,BN22,TN18,0.016901607242329576,0.24594848258759716
2020Q4,BN22,TN18,0.007424690824691473,0.10804247287450457
2021Q3,BN22,TN18,0.0134359898792337,0.19551757862315391
2021Q4,BN22,TN18,0.005868839860399475,0.08540207079240501
2022Q1,BN22,TN18,0.007516886443944075,0.10938408331020393
2022Q2,BN22,TN18,0.011764769667365052,0.1711983485472477
2022Q3,BN22,TN18,0.01231163237322944,0.1791561747328096
2022Q4,BN22,TN18,0.009697203082578505,0.14111157295921295
2023Q1,BN22,TN18,0.007778830761522962,0.1131958395832772
2023Q2,BN22,TN18,0.015215619766771122,0.22141436252848365
2023Q3,BN22,TN18,0.01254022562399536,0.1824826135944841
2019Q1,BN23,TN18,0.01608738408721227,0.2076962506275232
2019Q2,BN23,TN18,0.024098489859042848,0.31112367072078273
2019Q3,BN23,TN18,0.020392567601524504,0.2632783433617201
2019Q4,BN23,TN18,0.0122344159268586,0.1579524864235721
2020Q1,BN23,TN18,0.01337420442686646,0.1726677314053946
2020Q2,BN23,TN18,0.013625560138405234,0.17591286054369334
2020Q3,BN23,TN18,0.011427237948942872,0.14753141120752972
2020Q4,BN23,TN18,0.004369653161578277,0.05641442842928849
2021Q1,BN23,TN18,0.0063230300536216465,0.08163351030987509
2021Q2,BN23,TN18,0.006781290315631764,0.08754988165496808
2021Q4,BN23,TN18,0.0033611094559175057,0.043393620004242114
2022Q1,BN23,TN18,0.004273243907118943,0.0551697362799343
2022Q2,BN23,TN18,0.006080980688897118,0.07850853080745741
2023Q1,BN23,TN18,0.011814449454458757,0.1525305072357904
2023Q2,BN23,TN18,0.024100457968641027,0.3111490800093377
2023Q3,BN23,TN18,0.017271314473922127,0.22298138965264871
2019Q2,BN24,TN18,0.06896082690425855,0.011266478545247954
2023Q2,BN24,TN18,0.13960801464427752,0.022808466376398454
2023Q3,BN24,TN18,0.1856485538256051,0.030330341768325383
2019Q1,BN25,TN18,0.003894797462113845,0.025777360249121663
2019Q2,BN25,TN18,0.004123667682202858,0.027292116836830915
2020Q1,BN25,TN18,0.004320179064560617,0.028592709421005905
2020Q2,BN25,TN18,0.0008484048489232981,0.00561508978079904
2020Q3,BN25,TN18,0.00679058436613487,0.04494286062641875
2020Q4,BN25,TN18,0.0046003846611181905,0.03044722449567798
2021Q2,BN25,TN18,0.006381985482918206,0.04223858634450312
2021Q3,BN25,TN18,0.0055948430437335675,0.03702895621107317
2021Q4,BN25,TN18,0.002889534518425493,0.019124119535936217
2022Q2,BN25,TN18,0.005363669313161991,0.03549895405023097
2022Q3,BN25,TN18,0.006383137238159487,0.04224620913106959
2022Q4,BN25,TN18,0.004530621200789118,0.02998550142365158
2023Q1,BN25,TN18,0.0019642911412623898,0.013000480994202444
2023Q2,BN25,TN18,0.006558478262272732,0.04340668763835607
2023Q3,BN25,TN18,0.007213114003222275,0.04773933432680505
2019Q4,BN26,TN18,0.03029761172944085,0.02329959162518125
2020Q2,BN26,TN18,0.026751373228112114,0.020572448983566204
2020Q3,BN26,TN18,0.03724093242084851,0.02863917212007775
2021Q3,BN26,TN18,0.08187123842592456,0.0629609501305433
2021Q4,BN26,TN18,0.02227715590426077,0.017131668323394626
2022Q1,BN26,TN18,0.03517587273186765,0.02705109158539575
2022Q2,BN26,TN18,0.041920003665846764,0.032237490369289766
2022Q3,BN26,TN18,0.03771105800947136,0.02900070999723049
2022Q4,BN26,TN18,0.0120221874921926,0.009245351135622958
2019Q1,BN27,TN18,0.04179498047946498,0.3811077482079037
2019Q2,BN27,TN18,0.0786999013091514,0.7176254619104654
2019Q3,BN27,TN18,0.057737663289603024,0.5264811848374484
2019Q4,BN27,TN18,0.05158027482444238,0.4703350058973325
2020Q1,BN27,TN18,0.04614066515907299,0.42073389669912536
2020Q2,BN27,TN18,0.0409670926363471,0.3735586485782394
2020Q3,BN27,TN18,0.06174430287810004,0.5630157488912103
2020Q4,BN27,TN18,0.04363626163999655,0.3978974801053165
2021Q1,BN27,TN18,0.023786101073222182,0.2168936871047283
2021Q2,BN27,TN18,0.049037416737089175,0.4471479411214658
2021Q3,BN27,TN18,0.05954988457969769,0.5430059341542172
2021Q4,BN27,TN18,0.04635650436113988,0.4227020275926216
2022Q1,BN27,TN18,0.04333296417032712,0.3951318605410326
2022Q2,BN27,TN18,0.05314333758157196,0.4845878018274556
2022Q3,BN27,TN18,0.042197280548828334,0.38477612349556
2022Q4,BN27,TN18,0.021873523710016,0.19945384041014627
2023Q1,BN27,TN18,0.028162716601226705,0.2568018786989095
2023Q2,BN27,TN18,0.0321207107627732,0.2928928691724699
2023Q3,BN27,TN18,0.06326751778549355,0.5769051919949981
2019Q1,BN3,TN18,0.0012474148262895408,0.04025666183721999
2019Q2,BN3,TN18,0.002925980343915932,0.09442745008710976
2019Q3,BN3,TN18,0.003413932428116475,0.11017467517409817
2019Q4,BN3,TN18,0.001501378915293369,0.04845260935552508
2020Q3,BN3,TN18,0.004860309598636882,0.1568522642291444
2020Q4,BN3,TN18,0.0007670999986740366,0.024755906849214204
2021Q2,BN3,TN18,0.002458083088126471,0.07932743587859857
2021Q3,BN3,TN18,0.0033855317316846285,0.10925812583693884
2021Q4,BN3,TN18,0.0011318886666651855,0.0365283932265414
2022Q1,BN3,TN18,0.0005941200737530981,0.019173486153700053
2022Q2,BN3,TN18,0.0014543068699201893,0.04693349688977785
2022Q3,BN3,TN18,0.002900864005249669,0.09361689378220807
2022Q4,BN3,TN18,0.001941122926263459,0.06264406000327989
2023Q1,BN3,TN18,0.002679484794488637,0.08647252782023981
2023Q2,BN3,TN18,0.002698741029059457,0.08709396642032566
2023Q3,BN3,TN18,0.0019798266080147398,0.06389310803067208
2021Q2,BN6,TN18,0.007371356530661098,0.02148790935121603
2021Q3,BN6,TN18,0.006944742555729177,0.02024430617137134
2022Q2,BN6,TN18,0.004520290106247419,0.013176894054740831
2019Q2,BN7,TN18,0.009614242365831456,0.07734660034082495
2019Q4,BN7,TN18,0.0073032452861366845,0.058754623905195875
2020Q1,BN7,TN18,0.011110689565994614,0.08938552125814223
2020Q3,BN7,TN18,0.01268388574666424,0.10204188788734386
2020Q4,BN7,TN18,0.006349590699431972,0.051082470720958464
2021Q3,BN7,TN18,0.009421580316000405,0.07579663373897531
2021Q4,BN7,TN18,0.006952302563985414,0.05593128895690866
2022Q1,BN7,TN18,0.004455907741256497,0.03584778728310627
2022Q2,BN7,TN18,0.01114637942112725,0.08967264621881273
2022Q3,BN7,TN18,0.008613211865233861,0.06929330782826386
2022Q4,BN7,TN18,0.007954009863352908,0.06399002631701724
2023Q1,BN7,TN18,0.007424302026112496,0.059728525636522006
2023Q2,BN7,TN18,0.009952506391026631,0.08006793514505603
2023Q3,BN7,TN18,0.01186193620058174,0.09542930203584628
2019Q2,BN8,TN18,0.03200402146166235,0.12165749566189935
2019Q3,BN8,TN18,0.04123317783237451,0.1567404633595028
2019Q4,BN8,TN18,0.026809052045874932,0.10190975958685833
2020Q1,BN8,TN18,0.04447498465730268,0.16906360531879858
2020Q3,BN8,TN18,0.024920918482314747,0.0947323615497687
2021Q1,BN8,TN18,0.005623626249187594,0.02137719745108391
2021Q2,BN8,TN18,0.036301189240642365,0.13799240129417925
2021Q3,BN8,TN18,0.03765533995448684,0.14313996016556793
2022Q1,BN8,TN18,0.020861044584154387,0.07929948566118818
2022Q2,BN8,TN18,0.02916422962194575,0.11086254091426327
2022Q3,BN8,TN18,0.035723471744079416,0.13579631278336188
2023Q1,BN8,TN18,0.027675055347747547,0.1052017144140654
2023Q2,BN8,TN18,0.03661965004246673,0.13920297239890256
2023Q3,BN8,TN18,0.04151487479350851,0.15781128337717407
2019Q3,BN9,TN18,0.006640511567156136,0.026941831644609632
2019Q4,BN9,TN18,0.004806949495839035,0.01950271793540441
2020Q3,BN9,TN18,0.0051424553886583535,0.02086392982227469
2021Q4,BN9,TN18,0.003772607195336596,0.015306192435642452
2022Q2,BN9,TN18,0.0026647220031281605,0.01081128929027853
2022Q3,BN9,TN18,0.007581985836526189,0.030761573694085886
2022Q4,BN9,TN18,0.004715065615325585,0.019129927373320203
2023Q1,BN9,TN18,0.0068027174828045175,0.027599932218181848
2019Q1,BR1,TN18,0.004334752245444122,0.07905483051138802
2019Q2,BR1,TN18,0.007146027801984222,0.13032532996765284
2019Q3,BR1,TN18,0.010178053524530807,0.1856217497005252
2019Q4,BR1,TN18,0.0037247286372994273,0.06792955501253807
2020Q1,BR1,TN18,0.005312533568610174,0.09688706921922524
2020Q2,BR1,TN18,0.0016443309859008124,0.02998840534234357
2020Q3,BR1,TN18,0.008043020654875246,0.14668419292914164
2020Q4,BR1,TN18,0.0032183029566692717,0.05869364161266409
2021Q2,BR1,TN18,0.005002615541841892,0.0912349544751033
2021Q4,BR1,TN18,0.003341923845774519,0.060948171487157775
2022Q1,BR1,TN18,0.003047809230043038,0.05558427067321586
2022Q2,BR1,TN18,0.006464411159205559,0.11789438002691692
2022Q3,BR1,TN18,0.012365950197352293,0.2255234074776494
2022Q4,BR1,TN18,0.005054922045878053,0.092188891765422
2023Q1,BR1,TN18,0.004921548422001984,0.08975649687104392
2023Q2,BR1,TN18,0.008248524708974693,0.15043206299099116
2023Q3,BR1,TN18,0.008972098014808236,0.16362819550706642
2019Q2,BR2,TN18,0.012798809105212814,0.220447357604051
2019Q3,BR2,TN18,0.0102625454517491,0.1767626197509369
2019Q4,BR2,TN18,0.009849441343335964,0.16964729297588854
2020Q1,BR2,TN18,0.0036703294774575726,0.06321794693478441
2020Q2,BR2,TN18,0.002717020409807935,0.04679810168076382
2020Q3,BR2,TN18,0.011385420668582093,0.1961030812294264
2020Q4,BR2,TN18,0.004165413740024728,0.07174530417381285
2021Q1,BR2,TN18,0.0031818415614843004,0.05480420551458007
2021Q2,BR2,TN18,0.008512005728188816,0.1466112319720054
2021Q3,BR2,TN18,0.010161134525839294,0.17501591265770494
2021Q4,BR2,TN18,0.009002116387573363,0.15505292360962014
2022Q1,BR2,TN18,0.00493554247350811,0.08501004176898637
2022Q2,BR2,TN18,0.009666766799323871,0.16650089707311747
2022Q3,BR2,TN18,0.009043633329394294,0.15576801358752265
2023Q1,BR2,TN18,0.006294284498899401,0.10841308549756977
2023Q2,BR2,TN18,0.010171081732204513,0.17518724386053233
2023Q3,BR2,TN18,0.008078501416891079,0.13914453103522628
2019Q2,BR3,TN18,0.008491803781529179,0.1772577378879212
2019Q3,BR3,TN18,0.006321148857616761,0.1319475315469657
2019Q4,BR3,TN18,0.006322366128553463,0.13197294083552066
2020Q2,BR3,TN18,0.002714670695109504,0.05666598038598211
2020Q3,BR3,TN18,0.008542320525402327,0.17831222336295002
2020Q4,BR3,TN18,0.005767499256434917,0.12039066113251876
2021Q1,BR3,TN18,0.0017146478414389133,0.03579152385844896
2021Q2,BR3,TN18,0.010655746325704924,0.22242783015198814
2021Q3,BR3,TN18,0.010331117556471222,0.2156515358842296
2022Q1,BR3,TN18,0.00375922827547859,0.07847005388478855
2022Q3,BR3,TN18,0.010820912602230623,0.2258755076190532
2022Q4,BR3,TN18,0.0040098469717607926,0.08370146340840842
2023Q1,BR3,TN18,0.005995181090352684,0.12514328706179678
2023Q2,BR3,TN18,0.0038423852700401697,0.08020587128292553
2023Q3,BR3,TN18,0.008498046642475979,0.1773880512392242
2019Q1,BR4,TN18,0.007854615896936434,0.06642786605894277
2019Q2,BR4,TN18,0.014665351873274238,0.12402745630439968
2019Q3,BR4,TN18,0.014815918493127859,0.12530082465083725
2020Q3,BR4,TN18,0.015600298475404084,0.13193446391285174
2020Q4,BR4,TN18,0.004097231907419329,0.03465100979216991
2021Q1,BR4,TN18,0.002585041727635149,0.021862151872646236
2021Q2,BR4,TN18,0.010971791305570798,0.09279036592450043
2021Q3,BR4,TN18,0.017570927100643386,0.1486004162760185
2021Q4,BR4,TN18,0.0062007008087267505,0.05244041569930026
2022Q1,BR4,TN18,0.006419082496815475,0.054287307987405865
2022Q2,BR4,TN18,0.010684907814378771,0.09036414185734283
2022Q3,BR4,TN18,0.012245298197724986,0.1035606373632546
2023Q1,BR4,TN18,0.005128965205036612,0.043376559481926674
2023Q2,BR4,TN18,0.0026805407952447033,0.02266980425885593
2023Q3,BR4,TN18,0.01114918350621362,0.09429060291874973
2019Q2,BR5,TN18,0.011190096579736434,0.13771398808958474
2019Q4,BR5,TN18,0.011799996779731665,0.1452198919287057
2020Q1,BR5,TN18,0.007757424407589962,0.09546886792802464
2020Q2,BR5,TN18,0.002226351044396938,0.027399198838598045
2020Q3,BR5,TN18,0.017494561622205737,0.21530161368184486
2020Q4,BR5,TN18,0.008186165548277197,0.10074528819137037
2021Q1,BR5,TN18,0.008169559792759386,0.10054092491342156
2021Q2,BR5,TN18,0.014183350375853844,0.17455128566698658
2021Q3,BR5,TN18,0.01749836649336346,0.2153484393707532
2021Q4,BR5,TN18,0.006356582928792524,0.07822902863335339
2022Q1,BR5,TN18,0.003427805476479619,0.042185226838537815
2022Q2,BR5,TN18,0.01067292905353872,0.1313493242964158
2022Q3,BR5,TN18,0.014374390302121813,0.1769023708379889
2022Q4,BR5,TN18,0.01524830136826258,0.18765739670361015
2023Q1,BR5,TN18,0.004463084372883164,0.05492617009964365
2023Q2,BR5,TN18,0.0068510687036701726,0.0843145532422548
2023Q3,BR5,TN18,0.008129534907790165,0.10004834770529276
2019Q1,BR6,TN18,0.008624585169352142,0.12395558431677292
2019Q2,BR6,TN18,0.012866425815202472,0.18492081632624613
2019Q3,BR6,TN18,0.01537554528697906,0.22098276761288665
2019Q4,BR6,TN18,0.011706614402850571,0.1682515970545509
2020Q1,BR6,TN18,0.009829832336479992,0.1412778223043294
2020Q3,BR6,TN18,0.014978418100710576,0.2152751154237804
2021Q1,BR6,TN18,0.007907993357090906,0.11365647368579412
2021Q2,BR6,TN18,0.005244230679926256,0.07537193563027178
2021Q3,BR6,TN18,0.009356557956965548,0.13447575575817947
2022Q1,BR6,TN18,0.004082979668896073,0.05868202593789613
2022Q2,BR6,TN18,0.014853349808520197,0.21347758975343867
2022Q3,BR6,TN18,0.009401337052695262,0.1351193367382917
2022Q4,BR6,TN18,0.009240102000727696,0.13280200962208374
2023Q2,BR6,TN18,0.008858835656037475,0.12732231505029876
2023Q3,BR6,TN18,0.009386057101811745,0.13489972788720994
2019Q4,BR7,TN18,0.009641106748103158,0.0578242809542496
2020Q1,BR7,TN18,0.01167239655216208,0.07000730883665687
2020Q3,BR7,TN18,0.01364836952277614,0.0818585640085043
2020Q4,BR7,TN18,0.008138897642047484,0.048814510222514325
2021Q2,BR7,TN18,0.009789263868751973,0.058712880073998525
2021Q3,BR7,TN18,0.008112389137617674,0.04865552067412788
2022Q1,BR7,TN18,0.008909338878101178,0.05343537084114331
2022Q2,BR7,TN18,0.010792592604910507,0.06473052558347467
2022Q4,BR7,TN18,0.0072061372076358985,0.043220110862395716
2023Q1,BR7,TN18,0.0041931249141797305,0.02514902484214234
2023Q3,BR7,TN18,0.013641591092419659,0.08181790914681644
2019Q1,BR8,TN18,0.003838771763519872,0.03513959411209722
2019Q2,BR8,TN18,0.012738856594500669,0.11660975899554787
2019Q3,BR8,TN18,0.013760826574558042,0.12596473306179345
2019Q4,BR8,TN18,0.006069919556781091,0.05556321726269894
2020Q1,BR8,TN18,0.003097673014594982,0.028355677057772224
2020Q2,BR8,TN18,0.0015147933120515163,0.013866211754251944
2020Q3,BR8,TN18,0.005512459756236059,0.050460306141199625
2021Q1,BR8,TN18,0.00127817625202504,0.011700251399863951
2021Q3,BR8,TN18,0.002717229898473981,0.0248731525664033
2021Q4,BR8,TN18,0.003858598901112169,0.03532108903034658
2022Q1,BR8,TN18,0.005278539186922135,0.048319029095693536
2022Q2,BR8,TN18,0.005595099265720754,0.05121677696046299
2022Q3,BR8,TN18,0.002566781578423629,0.023495969126727072
2023Q1,BR8,TN18,0.005803085939063953,0.0531206586528989
2023Q2,BR8,TN18,0.005470703804466681,0.05007807784336645
2023Q3,BR8,TN18,0.007804080319153785,0.07143748879246192
2022Q2,BS16,TN18,0.00030279494856341965,0.007404629674737838
2019Q2,BS6,TN18,0.0009136878995086779,0.012685042826285036
2019Q3,BS6,TN18,0.0011072968646509476,0.015372982565558222
2021Q3,BS6,TN18,0.0012708644117042955,0.01764384698269435
2020Q3,BS7,TN18,0.0007189647366597282,0.009872960562929285
2022Q3,BS7,TN18,0.0007247272394205585,0.00995209234728601
2020Q3,BS8,TN18,0.0012572779192946506,0.014622319583678826
2019Q2,CB1,TN18,0.0007840312115365463,0.02284912123808631
2021Q4,CB1,TN18,0.0006097176333603987,0.017769078476286417
2022Q3,CB1,TN18,0.0003249743171271074,0.009470767824088679
2021Q3,CB2,TN18,0.002392523492326795,0.026943646593792118
2022Q1,CB2,TN18,0.0026835831759420693,0.03022144481737576
2022Q3,CB2,TN18,0.0013625009840643693,0.015343943378638324
2023Q3,CB2,TN18,0.0015103838000584866,0.017009340748494552
2021Q3,CB24,TN18,0.0025410904539715693,0.010703844298674905
2021Q3,CB4,TN18,0.0013798857518225306,0.01682566789122619
2022Q3,CB4,TN18,0.0012159474773788773,0.014826682861627615
2021Q3,CB8,TN18,0.0011620449595304,0.016809333348583744
2021Q3,CM1,TN18,0.0012816305123703627,0.018108473973412743
2021Q4,CM11,TN18,0.0027530530929123324,0.01601583756599749
2021Q3,CM12,TN18,0.0022413173287949,0.01459436936626842
2020Q3,CM15,TN18,0.002597873876678446,0.02705109158539575
2019Q1,CM2,TN18,0.0002046175894103606,0.006912415456445544
2019Q2,CM2,TN18,0.0006709196178534327,0.02266508539098145
2019Q3,CM2,TN18,0.0007008230338765923,0.023675286105957448
2020Q1,CM2,TN18,0.000471373682184693,0.015924001137363312
2022Q2,CM2,TN18,0.0007043903835423089,0.023795798731675036
2023Q2,CM2,TN18,0.0004906717544727258,0.016575930883715055
2023Q3,CM2,TN18,0.0014589278179578074,0.04928567103028969
2021Q4,CM20,TN18,0.0003401568515138893,0.007934231846189502
2022Q4,CM20,TN18,0.0012539957496106324,0.02924972102506863
2021Q3,CM6,TN18,0.0013945497700763086,0.011867226724653372
2019Q3,CM9,TN18,0.0014557449889692606,0.021825489899159858
2020Q3,CM9,TN18,0.0014609988127523585,0.021904258693680092
2020Q3,CO1,TN18,0.0002931299110438023,0.0053882211329873255
2023Q3,CO2,TN18,0.0013353866592568874,0.00954227682187893
2019Q1,CR0,TN18,0.0020419778425042807,0.0940648232404475
2019Q2,CR0,TN18,0.0031065699434842803,0.14310583912093705
2019Q3,CR0,TN18,0.004703146840666892,0.21665302484312965
2019Q4,CR0,TN18,0.0028556595885742843,0.1315475167471441
2020Q1,CR0,TN18,0.002370055621119873,0.10917790508307262
2020Q3,CR0,TN18,0.004790242882147333,0.22066515150595026
2020Q4,CR0,TN18,0.0014897654575492664,0.06862685848845218
2021Q1,CR0,TN18,0.0004988342446321606,0.02297907159955286
2021Q3,CR0,TN18,0.0045297348633883214,0.20866470751130184
2021Q4,CR0,TN18,0.0018725136727695169,0.08625836381670555
2022Q1,CR0,TN18,0.0020914396947048354,0.09634331044415012
2022Q4,CR0,TN18,0.0024854955023908805,0.1144957061877792
2023Q1,CR0,TN18,0.0012839357552502904,0.05914520096926852
2019Q1,CR2,TN18,0.001594829674850399,0.016403147721541653
2019Q2,CR2,TN18,0.003141238134053301,0.03230827338740703
2019Q3,CR2,TN18,0.006541769760353075,0.06728343310357032
2019Q4,CR2,TN18,0.002340276407289491,0.02407021904806808
2020Q2,CR2,TN18,0.0008820284412990149,0.00907184199377656
2021Q4,CR2,TN18,0.001474800116237325,0.01516861928760943
2022Q2,CR2,TN18,0.004415400778748336,0.045413295454521115
2022Q4,CR2,TN18,0.0017567866417646588,0.018068908081234382
2023Q1,CR2,TN18,0.0031415204735031404,0.03231117730609902
2023Q2,CR2,TN18,0.005076745647566447,0.05221536200067104
2019Q1,CR3,TN18,0.003924574409855473,0.0403699146662076
2019Q2,CR3,TN18,0.007196211713155572,0.07402342838767896
2019Q3,CR3,TN18,0.006743323272063228,0.06936481682605411
2019Q4,CR3,TN18,0.002335724319456312,0.02402629727785173
2020Q3,CR3,TN18,0.00943789304558437,0.09708235775126156
2021Q3,CR3,TN18,0.00870552225655285,0.08954886668456666
2023Q1,CR3,TN18,0.003543320964510164,0.03644817247267519
2019Q2,CR4,TN18,0.0011784321461284016,0.014319586060038875
2020Q3,CR4,TN18,0.004058509676729369,0.04931652516639209
2021Q2,CR4,TN18,0.0019403250176081566,0.023577641839939288
2021Q3,CR4,TN18,0.0038071343184269907,0.04626196569225517
2021Q4,CR4,TN18,0.0022337306942862268,0.02714292801402993
2022Q2,CR4,TN18,0.0025651638018756354,0.031170300249983476
2023Q2,CR4,TN18,0.001255741644320505,0.01525900375689762
2019Q2,CR5,TN18,0.006855584682856953,0.025948691451949068
2020Q3,CR5,TN18,0.006087512924400733,0.023041505851430645
2021Q2,CR5,TN18,0.003664763912803844,0.013871293611962926
2021Q3,CR5,TN18,0.009745851464771494,0.03688847914434816
2023Q2,CR5,TN18,0.0030534904219310824,0.011557596394119943
2019Q3,CR6,TN18,0.025426362583466342,0.09645620028330122
2019Q4,CR6,TN18,0.01274136082855416,0.048335000648499486
2020Q2,CR6,TN18,0.011581454732309595,0.04393483785046173
2020Q3,CR6,TN18,0.027371563955398016,0.10383542066948416
2021Q2,CR6,TN18,0.01697565917627025,0.06439802689324182
