time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BR3,TN10,0.0029542643946221443,0.04087845833136245
2019Q1,BR4,TN10,0.007553826024663286,0.04234793360039204
2019Q2,BR4,TN10,0.006064984830398028,0.03400125632315305
2019Q3,BR4,TN10,0.008533582076943415,0.04784059971569227
2020Q1,BR4,TN10,0.005533709567984069,0.03102284386530987
2020Q2,BR4,TN10,0.00255744357011922,0.014337429819081104
2020Q3,BR4,TN10,0.010195437537066705,0.05715722210664639
2020Q4,BR4,TN10,0.006737813317520439,0.03777323836299387
2021Q2,BR4,TN10,0.012249032318570843,0.06866999658216462
2021Q3,BR4,TN10,0.011047589666648762,0.061934520615130675
2021Q4,BR4,TN10,0.006754166191569536,0.037864915140053024
2022Q1,BR4,TN10,0.0082364404836576,0.0461747773335911
2022Q2,BR4,TN10,0.0095170722500694,0.05335419989819499
2022Q3,BR4,TN10,0.008766599801910727,0.04914693363341974
2022Q4,BR4,TN10,0.010565888077533246,0.05923402594601014
2023Q1,BR4,TN10,0.00915155761646807,0.051305067526972455
2023Q2,BR4,TN10,0.005423746147212979,0.030406371679416008
2023Q3,BR4,TN10,0.004488756624153868,0.02516467374908349
2019Q1,BR5,TN10,0.021533830540319033,0.17567315766962407
2019Q2,BR5,TN10,0.015327997196697972,0.12504592080138036
2019Q3,BR5,TN10,0.014677895140982004,0.11974238315528878
2019Q4,BR5,TN10,0.017498897405618025,0.14275614165468248
2020Q1,BR5,TN10,0.011705435408168423,0.09549303344802428
2020Q2,BR5,TN10,0.0057653236479576105,0.04703355533181717
2020Q3,BR5,TN10,0.02358503953095972,0.19240693662973446
2020Q4,BR5,TN10,0.009274152233509041,0.07565860632732517
2021Q1,BR5,TN10,0.005433739449855938,0.044328488854916775
2021Q2,BR5,TN10,0.01579655675647765,0.12886843334826165
2021Q3,BR5,TN10,0.01495662407462911,0.1220162559721104
2021Q4,BR5,TN10,0.008645935560731285,0.07053360980610998
2022Q1,BR5,TN10,0.008285239674004248,0.06759104994611932
2022Q2,BR5,TN10,0.00806836201801407,0.06582176033531621
2022Q3,BR5,TN10,0.015179931667924588,0.12383800106165074
2022Q4,BR5,TN10,0.012389869789679656,0.10107665447599737
2023Q1,BR5,TN10,0.009315356923488404,0.07599475450987543
2023Q2,BR5,TN10,0.007381921967985587,0.060221777047920484
2023Q3,BR5,TN10,0.012354711600377287,0.10078983369317712
2019Q1,BR6,TN10,0.01846088307182582,0.17588153585580055
2019Q2,BR6,TN10,0.019731366789585283,0.1879857578851545
2019Q3,BR6,TN10,0.02224553748479444,0.21193890257257691
2019Q4,BR6,TN10,0.03089209547607825,0.29431686322897554
2020Q1,BR6,TN10,0.023276517443498696,0.22176131127686005
2020Q2,BR6,TN10,0.01624569429159036,0.1547768680366886
2020Q3,BR6,TN10,0.01775138822848734,0.16912199774255682
2020Q4,BR6,TN10,0.012781438980949515,0.1217720251880814
2021Q1,BR6,TN10,0.008250188488530213,0.07860164743024002
2021Q2,BR6,TN10,0.011915558260138742,0.11352255898152985
2021Q3,BR6,TN10,0.009558455357565285,0.09106583916689187
2021Q4,BR6,TN10,0.014655114544909071,0.1396230095967106
2022Q1,BR6,TN10,0.01328981936332031,0.12661549459864252
2022Q2,BR6,TN10,0.009841576430960713,0.09376320575700517
2022Q3,BR6,TN10,0.009036663976981026,0.08609459975995701
2023Q1,BR6,TN10,0.011316735722207823,0.10781742411519747
2023Q2,BR6,TN10,0.013276862975215771,0.1264920557885865
2023Q3,BR6,TN10,0.012298339971858729,0.11716941786107993
2019Q1,BR7,TN10,0.005387520656011594,0.021419641312997596
2019Q2,BR7,TN10,0.010431822753526684,0.041474718314440114
2019Q3,BR7,TN10,0.010844762309975572,0.04311647855033154
2019Q4,BR7,TN10,0.014932155814934109,0.05936708961455006
2020Q1,BR7,TN10,0.009374327096215909,0.03727033950721004
2020Q3,BR7,TN10,0.011929008558514606,0.04742721204380872
2020Q4,BR7,TN10,0.006878049074042257,0.027345666681535468
2021Q2,BR7,TN10,0.009945954549046005,0.039543009216721166
2021Q3,BR7,TN10,0.011772196834821351,0.04680376183551403
2022Q1,BR7,TN10,0.006438661534863167,0.025598754866707426
2022Q2,BR7,TN10,0.009789626998949644,0.03892148398012327
2022Q3,BR7,TN10,0.008806149380263665,0.035011385221038464
2022Q4,BR7,TN10,0.006694244672322298,0.02661489930114528
2023Q2,BR7,TN10,0.004528354608327523,0.018003779037061112
2023Q3,BR7,TN10,0.00505434869965059,0.020095020164150712
2019Q1,BR8,TN10,0.015685883017669374,0.09518166927607008
2019Q2,BR8,TN10,0.014991219424985647,0.09096646250304563
2019Q3,BR8,TN10,0.015337996061474929,0.09307069718908847
2019Q4,BR8,TN10,0.017683348167267778,0.10730225356484667
2020Q1,BR8,TN10,0.02403330621540248,0.14583369015490985
2020Q4,BR8,TN10,0.005181743101196539,0.03144272831667005
2021Q1,BR8,TN10,0.00405710820268625,0.024618463030122103
2021Q2,BR8,TN10,0.006566153156441107,0.039843304801418886
2021Q3,BR8,TN10,0.004889054896059046,0.029666701304928208
2021Q4,BR8,TN10,0.010841042638441151,0.0657832609013806
2022Q1,BR8,TN10,0.004338177705194657,0.026323987953469373
2022Q2,BR8,TN10,0.006170363835823669,0.03744166198822348
2022Q3,BR8,TN10,0.00523947972586531,0.03179307316548405
2022Q4,BR8,TN10,0.00570363301690099,0.034609547379335595
2023Q1,BR8,TN10,0.011957270830612307,0.07255651443796388
2023Q2,BR8,TN10,0.009379306746586623,0.056913472565541585
2023Q3,BR8,TN10,0.00930598599177031,0.05646856348212328
2021Q3,BS16,TN10,0.0005210109659579406,0.008445813319623172
2021Q2,BS6,TN10,0.0005250842467187312,0.00483240082330462
2023Q2,BS6,TN10,0.00093693143360881,0.008622670094264855
2020Q4,BS8,TN10,0.0005974434359689744,0.004605976027470848
2021Q3,CM1,TN10,0.0002874529196566638,0.0026923135394092213
2019Q2,CM2,TN10,0.00039763054737802886,0.008904437826381057
2019Q3,CM2,TN10,0.0002705275979932074,0.006058126551229418
2019Q4,CM2,TN10,0.0003434648556163512,0.007691465035947426
2020Q4,CM2,TN10,0.00017470342835808708,0.00391226435224368
2021Q2,CM2,TN10,0.00032548842190929176,0.007288905329858266
2023Q3,CM2,TN10,0.00028351833819155464,0.006349037898905328
2020Q1,CM20,TN10,0.00032873425434071734,0.0050828877653481454
2021Q2,CM8,TN10,0.0005471033660617805,0.00396086988758738
2022Q3,CO2,TN10,0.0020533195432829677,0.00972616011944411
2023Q2,CO2,TN10,0.0007105671252923516,0.0033658130118201976
2019Q1,CR0,TN10,0.0021269148036114622,0.0649480638064401
2019Q2,CR0,TN10,0.002506637154366997,0.07654337144345777
2019Q3,CR0,TN10,0.0025366515234974594,0.07745989859258727
2019Q4,CR0,TN10,0.003036998700361977,0.09273863957139387
2020Q1,CR0,TN10,0.002438531564344791,0.07446368014654887
2020Q2,CR0,TN10,0.0011634527665380918,0.035527518257237656
2020Q3,CR0,TN10,0.0019664573085724493,0.06004828897374818
2020Q4,CR0,TN10,0.0017856540269503825,0.05452722952592043
2021Q2,CR0,TN10,0.0017533781393267616,0.05354164401716896
2021Q3,CR0,TN10,0.0023196639459848486,0.07083390539080768
2021Q4,CR0,TN10,0.002274378417134031,0.0694510538481332
2022Q1,CR0,TN10,0.002751251504830881,0.08401298349135129
2022Q2,CR0,TN10,0.0025859006196028377,0.0789637827306968
2022Q3,CR0,TN10,0.0038410433833060797,0.11729117232090128
2022Q4,CR0,TN10,0.002881615832185664,0.08799382496029277
2023Q1,CR0,TN10,0.0013138319265500998,0.04011953823990685
2023Q2,CR0,TN10,0.001221787335892991,0.03730883894114565
2023Q3,CR0,TN10,0.0026491522187128986,0.08089525120695365
2019Q2,CR2,TN10,0.0039417763516423525,0.026874770480210614
2019Q3,CR2,TN10,0.002709541115248501,0.01847347213107548
2019Q4,CR2,TN10,0.0037854308812936533,0.025808817403118568
2020Q1,CR2,TN10,0.0017310584593980222,0.011802242094421564
2020Q3,CR2,TN10,0.003851604189849818,0.026259982644551427
2020Q4,CR2,TN10,0.002670684148464322,0.018208547901306105
2021Q3,CR2,TN10,0.0028897089766774177,0.019701844695083355
2022Q1,CR2,TN10,0.0015934885624636608,0.010864299635165407
2022Q2,CR2,TN10,0.003655342979780043,0.024921886693827087
2023Q2,CR2,TN10,0.0016298397666305135,0.011112139741125859
2023Q3,CR2,TN10,0.001477835265323101,0.010075783103871815
2019Q3,CR3,TN10,0.006624966732292016,0.04517403267272748
2019Q4,CR3,TN10,0.004142231874765678,0.028244869085393923
2020Q1,CR3,TN10,0.006289693779290739,0.042887888161338886
2020Q2,CR3,TN10,0.0010477764993699473,0.00714453245259975
2020Q3,CR3,TN10,0.008204218439024578,0.05594256496597808
2020Q4,CR3,TN10,0.002954784777776633,0.020147956885812168
2021Q1,CR3,TN10,0.002778343901552407,0.01894484957532453
2021Q2,CR3,TN10,0.00825725656641758,0.05630421902351065
2021Q3,CR3,TN10,0.00903193787756767,0.06158658198093765
2021Q4,CR3,TN10,0.01154046839119799,0.0786916398570645
2022Q2,CR3,TN10,0.0047224047639661815,0.032200926543739364
2022Q3,CR3,TN10,0.005768099260996681,0.03933126233007536
2022Q4,CR3,TN10,0.003578326834353051,0.024399738121075456
2023Q1,CR3,TN10,0.0020439969747071754,0.013937516949075014
2023Q2,CR3,TN10,0.00285287252766952,0.01945304210327451
2023Q3,CR3,TN10,0.0031082530519164647,0.021194419624474308
2019Q2,CR4,TN10,0.000757232793536182,0.006099513442710193
2019Q3,CR4,TN10,0.001547205621855419,0.012462748007879278
2019Q4,CR4,TN10,0.0006982947564677813,0.005624767297991775
2021Q2,CR4,TN10,0.0005405391691600147,0.004354045356654739
2021Q4,CR4,TN10,0.0011487988299743956,0.009253579567884569
2022Q3,CR4,TN10,0.00048261679010495705,0.003887480341647634
2020Q2,CR5,TN10,0.003244237672220685,0.008139983441297216
2021Q2,CR5,TN10,0.0032121108100552666,0.008059375251494545
2021Q4,CR5,TN10,0.002697985114327486,0.006769403593189707
2019Q1,CR6,TN10,0.034486203278955865,0.08672238115456944
2019Q2,CR6,TN10,0.03172613964703255,0.0797816550803663
2019Q3,CR6,TN10,0.042444697730609805,0.106735590021607
2019Q4,CR6,TN10,0.036821229550747334,0.09259426669413537
2020Q2,CR6,TN10,0.01835526040508184,0.04615793383124426
2020Q3,CR6,TN10,0.039932939355224566,0.10041927664154693
2020Q4,CR6,TN10,0.02218193625073541,0.05578086734344853
2021Q1,CR6,TN10,0.015415594088564313,0.03876556127268407
2021Q2,CR6,TN10,0.039796586757703666,0.10007639105805796
2021Q3,CR6,TN10,0.05241470397530559,0.13180714326485873
2021Q4,CR6,TN10,0.03302211128269798,0.08304063216301519
2022Q1,CR6,TN10,0.037777611454060674,0.09499927820780013
2022Q2,CR6,TN10,0.030397921818128837,0.07644158856499053
2022Q3,CR6,TN10,0.03281504670653289,0.08251992731903615
2022Q4,CR6,TN10,0.01995206892959341,0.05017342479072779
2023Q1,CR6,TN10,0.01826627239406819,0.04593415587149357
2023Q2,CR6,TN10,0.021746469112968618,0.054685799069442695
2023Q3,CR6,TN10,0.03722282383270892,0.0936041549705587
2022Q3,CR7,TN10,0.0002125645959525796,0.001564520746558116
2019Q2,CR8,TN10,0.0031257436984108537,0.02017779394711226
2019Q4,CR8,TN10,0.0011659895850076908,0.007526879955872719
2020Q1,CR8,TN10,0.001987971053905412,0.012833064438047373
2020Q3,CR8,TN10,0.0036096437269447844,0.023301541768062345
2020Q4,CR8,TN10,0.002792321594325505,0.01802543496864989
2021Q1,CR8,TN10,0.0026110920504392038,0.016855533419931717
2021Q2,CR8,TN10,0.0035761710551204524,0.023085463695098767
2022Q1,CR8,TN10,0.0012375942649347962,0.007989113784562067
2022Q2,CR8,TN10,0.001827428963095395,0.011796707800793322
2022Q3,CR8,TN10,0.0025237947259263045,0.01629199795569931
2019Q1,CT1,TN10,0.0014109946434196893,0.020210999708881718
2019Q2,CT1,TN10,0.0008339474739916311,0.011945411864369595
2019Q3,CT1,TN10,0.000991820295693616,0.014206772365162143
2019Q4,CT1,TN10,0.0012622770342977832,0.01808077790493232
2020Q1,CT1,TN10,0.001138925243517013,0.016313894508750183
2020Q2,CT1,TN10,0.000522082296837199,0.0074782744205290205
2020Q3,CT1,TN10,0.0008164097823703423,0.011694203057939776
2020Q4,CT1,TN10,0.00044902538030368826,0.006431811681866877
2021Q1,CT1,TN10,0.0003909191778917744,0.005599502044471534
2021Q2,CT1,TN10,0.00042345797930023847,0.006065585816554442
2021Q3,CT1,TN10,0.00038335982805501204,0.005491222386527647
2022Q1,CT1,TN10,0.00078328303153013,0.011219697534683454
2022Q2,CT1,TN10,0.0017164763696008555,0.024586700997125236
2022Q3,CT1,TN10,0.0007780586808651676,0.011144864259971124
2022Q4,CT1,TN10,0.0005758880691197546,0.008248984963627396
2023Q1,CT1,TN10,0.0009140765822613127,0.013093176238574795
2023Q2,CT1,TN10,0.0010081148942306377,0.014440175183396747
2023Q3,CT1,TN10,0.0005991708666169829,0.008582486310094567
2022Q2,CT10,TN10,0.0002578472799448292,0.0019685241814198623
2020Q3,CT11,TN10,0.0009741985083715333,0.003901677007911389
2021Q3,CT11,TN10,0.0011938512833703815,0.004781389073339946
2019Q2,CT12,TN10,0.0012442504928997884,0.008682584838327139
2019Q3,CT12,TN10,0.0005463681703801448,0.003812647066935304
2019Q4,CT12,TN10,0.0009048091379473016,0.006313907165439088
2021Q4,CT12,TN10,0.0008249142152101106,0.005756387237759121
2022Q3,CT12,TN10,0.0007901907852591604,0.005514081425426912
2019Q2,CT14,TN10,0.003432772029208136,0.020049061464890085
2019Q4,CT14,TN10,0.0011131521981850485,0.0065013512844130615
2020Q4,CT14,TN10,0.0009605103944811511,0.005609848767341727
2021Q3,CT14,TN10,0.0011686470725680849,0.006825468393858432
2021Q4,CT14,TN10,0.0020415274760969587,0.01192351531131872
2022Q1,CT14,TN10,0.0008961165647404787,0.005233757422083294
2022Q2,CT14,TN10,0.0009906679654153622,0.005785983677597117
2019Q1,CT16,TN10,0.0008394419263643616,0.004888225002511246
2020Q4,CT16,TN10,0.001303108077274256,0.007588238428707587
2020Q3,CT17,TN10,0.0016531662325581476,0.0049531927972775785
2022Q2,CT17,TN10,0.0019611522661680822,0.005875976104421592
2022Q3,CT17,TN10,0.0018132225989165827,0.005432751371237948
2019Q1,CT19,TN10,0.0009932452502705695,0.009778856219643469
2019Q2,CT19,TN10,0.002058173283982173,0.020263455187618983
2019Q3,CT19,TN10,0.0030578462778753104,0.0301055948517941
2019Q4,CT19,TN10,0.0018934226385079128,0.018641425911619557
2020Q1,CT19,TN10,0.0016807449768973196,0.01654753794844688
2020Q2,CT19,TN10,0.0005772993616299488,0.005683719556205668
2020Q3,CT19,TN10,0.0008471423933287028,0.008340421119224456
2020Q4,CT19,TN10,0.0005363622111820356,0.005280678607192312
2021Q1,CT19,TN10,0.0004420967847476461,0.004352601627882153
2021Q2,CT19,TN10,0.0008080626897070827,0.007955667401330512
2021Q3,CT19,TN10,0.0013850932103490153,0.013636740121453106
2021Q4,CT19,TN10,0.0013839934063071314,0.013625912155658716
2022Q1,CT19,TN10,0.0012781189372084085,0.012583539981852234
2022Q2,CT19,TN10,0.0027331352445314427,0.02690869810636636
2022Q3,CT19,TN10,0.0014768657476218008,0.014540273711629316
2019Q2,CT2,TN10,0.002472921336060143,0.01226495716603511
2019Q3,CT2,TN10,0.0024162069626423,0.0119836706768431
2019Q4,CT2,TN10,0.002718505731475988,0.013482983007172787
2020Q3,CT2,TN10,0.002000624992841405,0.009922507232515693
2021Q2,CT2,TN10,0.003802046207022704,0.01885702274165894
2021Q3,CT2,TN10,0.002111336883465459,0.010471605409022243
2021Q4,CT2,TN10,0.003928477051442635,0.01948408227188509
