time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BN2,TN35,0.008962540963209408,0.2229556569833208
2022Q3,BN2,TN35,0.007245435165811971,0.18024026491536385
2022Q4,BN2,TN35,0.005440971313991105,0.13535171988813874
2023Q1,BN2,TN35,0.00400125807586593,0.09953685307844352
2023Q2,BN2,TN35,0.006577174293803768,0.16361634739393333
2023Q3,BN2,TN35,0.009093843873842416,0.22622199928782746
2020Q2,BN20,TN35,0.06604959727972404,0.027404541673113517
2020Q3,BN20,TN35,0.03046672899587307,0.012640905907039745
2020Q4,BN20,TN35,0.021894008062785488,0.00908401082003683
2021Q4,BN20,TN35,0.09060427668950892,0.037592487744996135
2019Q1,BN21,TN35,0.02944247011335642,0.30673818436732125
2019Q2,BN21,TN35,0.029849894065927588,0.3109828174771888
2019Q3,BN21,TN35,0.032628073169974216,0.3399265036197421
2019Q4,BN21,TN35,0.02752353106663588,0.28674625173271545
2020Q1,BN21,TN35,0.032195378617813186,0.3354185957979967
2020Q2,BN21,TN35,0.02913954028844567,0.3035821942575892
2020Q3,BN21,TN35,0.046604618964170466,0.4855372578850115
2020Q4,BN21,TN35,0.04842533194403938,0.504505849567326
2021Q1,BN21,TN35,0.02457615399202294,0.2560398236024713
2021Q2,BN21,TN35,0.03929740888433662,0.4094091224381821
2021Q3,BN21,TN35,0.05686956032033305,0.592479693832258
2021Q4,BN21,TN35,0.05255082675180773,0.547486169563562
2022Q1,BN21,TN35,0.04918503678257277,0.5124206230876729
2022Q2,BN21,TN35,0.06213838115664092,0.6473714379985408
2022Q3,BN21,TN35,0.06064987539963774,0.6318638548519645
2022Q4,BN21,TN35,0.04862214111918112,0.5065562512088112
2023Q1,BN21,TN35,0.03529755299164061,0.3677377365275304
2023Q2,BN21,TN35,0.033838165947508624,0.352533518590559
2023Q3,BN21,TN35,0.036577268849677685,0.3810701001943373
2019Q1,BN22,TN35,0.03826492369515624,0.6340043567873105
2019Q2,BN22,TN35,0.044156662792155785,0.7316234788404585
2019Q3,BN22,TN35,0.046593485803294137,0.7719987430926346
2019Q4,BN22,TN35,0.0706870497989876,1.1712004941662209
2020Q1,BN22,TN35,0.06369188180111175,1.055298865237222
2020Q2,BN22,TN35,0.02808666203106085,0.4653626448380823
2020Q3,BN22,TN35,0.041342276768840135,0.6849924437264563
2020Q4,BN22,TN35,0.04726714243033304,0.7831604336247749
2021Q1,BN22,TN35,0.01918337398472492,0.31784573206232514
2021Q2,BN22,TN35,0.061797182002423824,1.023905938996414
2021Q3,BN22,TN35,0.05346345634093493,0.8858259987423321
2021Q4,BN22,TN35,0.03050325488873225,0.5054027194649319
2022Q1,BN22,TN35,0.047291987353703054,0.7835720845086531
2022Q2,BN22,TN35,0.03454526948507213,0.5723741025700754
2022Q3,BN22,TN35,0.0269870496696179,0.447143373489574
2022Q4,BN22,TN35,0.033432960270220205,0.553944459434525
2023Q1,BN22,TN35,0.033999978295445016,0.5633392749379718
2023Q2,BN22,TN35,0.05017225233547276,0.8312946557514928
2023Q3,BN22,TN35,0.02962328062997305,0.4908225907193821
2019Q1,BN23,TN35,0.10957363028718364,1.6107365923860557
2019Q2,BN23,TN35,0.055204715100913584,0.8115114416875279
2019Q3,BN23,TN35,0.09898283891746654,1.4550515506764805
2019Q4,BN23,TN35,0.06323651413937642,0.9295791974060904
2020Q1,BN23,TN35,0.05124285424807785,0.7532719343089834
2020Q2,BN23,TN35,0.03770619643180746,0.5542825421885533
2020Q3,BN23,TN35,0.04337041585536463,0.6375467862308036
2020Q4,BN23,TN35,0.016857364793722424,0.2478039127962074
2021Q1,BN23,TN35,0.019417228716370145,0.2854340112143289
2021Q2,BN23,TN35,0.02633988553285391,0.38719733348097657
2021Q3,BN23,TN35,0.019702295333740568,0.2896245014870599
2021Q4,BN23,TN35,0.02430820599465445,0.3573315658907004
2022Q1,BN23,TN35,0.026282922817912356,0.3863599793738109
2022Q2,BN23,TN35,0.015289428108556574,0.2247551830359365
2022Q3,BN23,TN35,0.014378699449925262,0.21136743661969226
2022Q4,BN23,TN35,0.01500031280858418,0.22050517697276534
2023Q1,BN23,TN35,0.06108657933017785,0.8979750727700396
2023Q2,BN23,TN35,0.06086893452447074,0.8947756857297783
2023Q3,BN23,TN35,0.05949707778698625,0.8746093387648546
2019Q1,BN24,TN35,0.6664369157406809,0.12397097818285033
2019Q2,BN24,TN35,1.04548595087011,0.19448189760278495
2019Q3,BN24,TN35,0.9301890828198912,0.17303430792699573
2019Q4,BN24,TN35,0.9620899640845134,0.17896852819880468
2020Q1,BN24,TN35,0.7271370185509246,0.13526244620247846
2020Q2,BN24,TN35,0.7188051962398553,0.13371255582643138
2020Q3,BN24,TN35,0.4797463286713714,0.08924268785278915
2020Q4,BN24,TN35,0.3759673717839749,0.06993766663284738
2021Q1,BN24,TN35,0.28685464398334337,0.05336086577884868
2021Q2,BN24,TN35,0.6188588776155507,0.11512048417947125
2021Q3,BN24,TN35,0.3981833427942101,0.07407029433153922
2021Q4,BN24,TN35,0.15768251451109055,0.029332191996815776
2022Q1,BN24,TN35,0.2411607086101563,0.04486085365250638
2022Q2,BN24,TN35,0.281571157728484,0.05237802862838471
2022Q3,BN24,TN35,0.3386008150832913,0.06298671827435158
2022Q4,BN24,TN35,0.4680928865322892,0.08707490784682469
2023Q1,BN24,TN35,1.1073391778882058,0.205987870450458
2023Q2,BN24,TN35,0.7659877505326201,0.14248948169996076
2023Q3,BN24,TN35,0.8321846342488866,0.15480346406367965
2019Q2,BN25,TN35,0.011481135008999126,0.08651942713604943
2019Q3,BN25,TN35,0.016705277401502967,0.12588746929584504
2020Q1,BN25,TN35,0.009271081237442256,0.06986492511119823
2020Q3,BN25,TN35,0.014220721964107256,0.1071643802490964
2020Q4,BN25,TN35,0.00828155894871809,0.062408092533960666
2021Q1,BN25,TN35,0.014633873022801369,0.11027780003649973
2021Q2,BN25,TN35,0.009508068589707923,0.07165081212850473
2021Q3,BN25,TN35,0.018813537947925597,0.141774878910578
2021Q4,BN25,TN35,0.010050709844814723,0.07574004289666725
2022Q1,BN25,TN35,0.010212613724446349,0.07696011660069149
2022Q2,BN25,TN35,0.015111412684031903,0.11387643883763082
2022Q3,BN25,TN35,0.01588912169933556,0.11973709097959008
2022Q4,BN25,TN35,0.014603269240675875,0.11004717634854393
2023Q1,BN25,TN35,0.007393884730615848,0.05571876567094159
2023Q2,BN25,TN35,0.01822723968462544,0.1373566580785932
2023Q3,BN25,TN35,0.023609830691037063,0.1779187357840955
2019Q1,BN26,TN35,0.062180717286375815,0.05444661565028217
2019Q2,BN26,TN35,0.1293298501810288,0.11324367026010335
2019Q3,BN26,TN35,0.10059932374699744,0.0880866762843082
2019Q4,BN26,TN35,0.08687505505744139,0.07606944626458978
2020Q1,BN26,TN35,0.03903269621041911,0.03417776926848927
2020Q2,BN26,TN35,0.12592427174537235,0.11026168117658884
2020Q3,BN26,TN35,0.09737169445482573,0.08526050284659893
2020Q4,BN26,TN35,0.07737153236534065,0.0677479815095681
2021Q1,BN26,TN35,0.07407168498576003,0.06485857254451613
2021Q2,BN26,TN35,0.08914166457206679,0.07805413255413056
2021Q3,BN26,TN35,0.09175992425087293,0.08034673039837936
2021Q4,BN26,TN35,0.0833340087061878,0.07296883890429512
2022Q1,BN26,TN35,0.12043947321143918,0.10545908753134436
2022Q2,BN26,TN35,0.059775807774294115,0.05234083125935959
2022Q4,BN26,TN35,0.08079504731943853,0.07074567614889324
2023Q2,BN26,TN35,0.08228613841829352,0.07205130380167526
2023Q3,BN26,TN35,0.08730364344546301,0.07644472638764331
2019Q1,BN27,TN35,0.056797596384990386,0.589696917325078
2019Q2,BN27,TN35,0.0671261112669292,0.6969319725753221
2019Q3,BN27,TN35,0.0755890222748612,0.7847975311659809
2019Q4,BN27,TN35,0.088253194387134,0.9162823778919074
2020Q1,BN27,TN35,0.07185805337509771,0.746061017671412
2020Q2,BN27,TN35,0.04615021908907964,0.4791512962315974
2020Q3,BN27,TN35,0.0699661761935726,0.7264187403056424
2020Q4,BN27,TN35,0.05403424155469205,0.5610065865959959
2021Q2,BN27,TN35,0.08663579365309157,0.899489832297563
2021Q3,BN27,TN35,0.08433839195082589,0.8756372260622491
2021Q4,BN27,TN35,0.0638070759826191,0.6624723299104425
2022Q1,BN27,TN35,0.07201513590762369,0.7476919156511137
2022Q2,BN27,TN35,0.08737041125451958,0.9071169461641156
2022Q3,BN27,TN35,0.05357995218287585,0.5562899602036094
2022Q4,BN27,TN35,0.05234960503822785,0.5435159703762799
2023Q1,BN27,TN35,0.05308824325186695,0.5511848279569607
2023Q2,BN27,TN35,0.04721293457015264,0.4901848624926513
2023Q3,BN27,TN35,0.04820188574996597,0.5004525762558878
2019Q1,BN3,TN35,0.0026205013283149324,0.09629117597895086
2019Q2,BN3,TN35,0.005966013385581933,0.21922310765369926
2019Q3,BN3,TN35,0.004993438566148698,0.18348552871075616
2019Q4,BN3,TN35,0.0028951388747610308,0.1063828221954684
2020Q1,BN3,TN35,0.002296800875795283,0.08439669727701538
2020Q2,BN3,TN35,0.002467396266996003,0.0906652805659502
2020Q3,BN3,TN35,0.004450642206383131,0.16354029943948195
2020Q4,BN3,TN35,0.0017739918576373953,0.06518590939193726
2021Q1,BN3,TN35,0.0012243568351270515,0.04498939122769322
2021Q2,BN3,TN35,0.0021664613628240986,0.07960732936297985
2021Q3,BN3,TN35,0.003059502984447596,0.11242243501284856
2021Q4,BN3,TN35,0.002621581117169371,0.09633085317257764
2022Q1,BN3,TN35,0.0014500214579041366,0.05328151139159508
2022Q2,BN3,TN35,0.0019894659731007173,0.07310357604098615
2022Q3,BN3,TN35,0.004215776882742185,0.1549100965215517
2022Q4,BN3,TN35,0.0020576613879388504,0.07560943880097902
2023Q1,BN3,TN35,0.002536086585059086,0.09318932870635536
2023Q2,BN3,TN35,0.004298864385531116,0.15796317391031425
2023Q3,BN3,TN35,0.003828537604819168,0.14068086295713894
2023Q3,BN5,TN35,0.006805370485923053,0.010032130426077344
2019Q2,BN6,TN35,0.003618000304041728,0.012008550633612544
2019Q3,BN6,TN35,0.005271285109987762,0.01749598917301966
2020Q3,BN6,TN35,0.007919753479172533,0.02628655408185825
2022Q2,BN6,TN35,0.002966000662260193,0.009844490364550585
2022Q3,BN6,TN35,0.01088500700662549,0.03612856462180716
2019Q1,BN7,TN35,0.03320383789104711,0.3041513140036737
2019Q2,BN7,TN35,0.02525740817391707,0.2313610224706992
2019Q3,BN7,TN35,0.03847808558494665,0.352464083501712
2019Q4,BN7,TN35,0.0229843118253366,0.2105391752027327
2020Q1,BN7,TN35,0.01530472130321846,0.14019316411880944
2020Q2,BN7,TN35,0.008652105234544018,0.0792543676613414
2020Q3,BN7,TN35,0.033718159836251836,0.3088625674427564
2020Q4,BN7,TN35,0.012912643730889873,0.11828143393840668
2021Q1,BN7,TN35,0.011132121527041395,0.10197162753318836
2021Q2,BN7,TN35,0.020870804626698155,0.19117918453745375
2021Q3,BN7,TN35,0.03737197079534285,0.3423319334833672
2021Q4,BN7,TN35,0.018120294425831417,0.16598416658443296
2022Q1,BN7,TN35,0.014749430472475891,0.1351066305566732
2022Q2,BN7,TN35,0.020472846949997948,0.18753384237299112
2022Q3,BN7,TN35,0.03224540059303512,0.2953719083055426
2022Q4,BN7,TN35,0.013449435395255215,0.12319851281942848
2023Q1,BN7,TN35,0.014210924251226803,0.13017384611984076
2023Q2,BN7,TN35,0.02740064939851304,0.2509933805380621
2023Q3,BN7,TN35,0.028026598020833,0.2567271483212356
2019Q2,BN8,TN35,0.05602971655054278,0.2425090739675304
2019Q3,BN8,TN35,0.05998159069851921,0.25961366415758563
2019Q4,BN8,TN35,0.04378554328123913,0.18951356901332853
2020Q1,BN8,TN35,0.041394556769430935,0.1791648476464373
2020Q2,BN8,TN35,0.007793743245367674,0.033733054056588836
2020Q3,BN8,TN35,0.045557751383505526,0.19718407981041047
2021Q1,BN8,TN35,0.016490635595279534,0.07137513829361848
2021Q2,BN8,TN35,0.04819615376863514,0.20860367210112515
2021Q3,BN8,TN35,0.12948148298751794,0.5604246544228028
2021Q4,BN8,TN35,0.09467013645454092,0.4097534047537145
2022Q1,BN8,TN35,0.042611296660539213,0.18443116849219504
2022Q2,BN8,TN35,0.07405373851934426,0.3205210495034325
2022Q4,BN8,TN35,0.052970487552627565,0.2292680505068853
2023Q1,BN8,TN35,0.03793474514373365,0.16419001348512086
2023Q2,BN8,TN35,0.052469735395276135,0.22710068380502105
2023Q3,BN8,TN35,0.10151164848078036,0.4393649903223192
2019Q1,BN9,TN35,0.009700862119096838,0.04481373698507455
2019Q3,BN9,TN35,0.014311249895862797,0.06611171057656269
2019Q4,BN9,TN35,0.0077675429623147935,0.035882648682141034
2020Q1,BN9,TN35,0.010677497406034357,0.04932536454372244
2020Q3,BN9,TN35,0.011377049559622158,0.05255698930380562
2021Q1,BN9,TN35,0.004975865529343803,0.02298632084112873
2021Q2,BN9,TN35,0.009129517950685059,0.04217437700069149
2021Q3,BN9,TN35,0.012422843794599495,0.057388100931969326
2021Q4,BN9,TN35,0.014926254564460131,0.068952762961882
2022Q1,BN9,TN35,0.014476855604558409,0.06687673646617953
2022Q2,BN9,TN35,0.010116531553240452,0.04673394783497177
2022Q3,BN9,TN35,0.016287692743401885,0.0752420114558308
2022Q4,BN9,TN35,0.011595888869978435,0.05356793113308856
2023Q1,BN9,TN35,0.033577071880405124,0.15511137561838767
2023Q2,BN9,TN35,0.01462429926092274,0.06755786162343966
2023Q3,BN9,TN35,0.008420840036812571,0.03890059522237984
2019Q1,BR1,TN35,0.003179729895473657,0.0660282231483063
2019Q2,BR1,TN35,0.005748042934978215,0.11936015764013545
2019Q3,BR1,TN35,0.0062218268094366425,0.12919844844318182
2019Q4,BR1,TN35,0.003761112309056695,0.07810083591746211
2020Q1,BR1,TN35,0.004661568377968378,0.096799126718194
2020Q2,BR1,TN35,0.0013077024079846905,0.02715490599654488
2020Q3,BR1,TN35,0.011823857372417418,0.2455266072036689
2021Q2,BR1,TN35,0.005331760388586936,0.11071590238279568
2021Q3,BR1,TN35,0.006791028256326328,0.14101811910296674
2021Q4,BR1,TN35,0.003866760301227143,0.08029465408174417
2022Q1,BR1,TN35,0.0016079075070628474,0.033388771741056256
2022Q2,BR1,TN35,0.005575200590590843,0.11577102483331075
2022Q3,BR1,TN35,0.0061325594309731045,0.12734477955342954
2023Q1,BR1,TN35,0.0025403485653147538,0.052751242230936836
2023Q2,BR1,TN35,0.0063924797643856645,0.1327421177989758
2023Q3,BR1,TN35,0.0051483094571937536,0.10690647849052216
2019Q1,BR2,TN35,0.0036704980741756273,0.07198393523332976
2019Q2,BR2,TN35,0.006245433599843098,0.1224822568136446
2019Q3,BR2,TN35,0.0047493063238271144,0.0931409721266227
2019Q4,BR2,TN35,0.00515644632333907,0.10112559403991682
2020Q1,BR2,TN35,0.0012917037553748555,0.025332234914313544
2020Q3,BR2,TN35,0.004417950549080672,0.08664259175793261
2020Q4,BR2,TN35,0.0030322119742108963,0.05946619394817323
2021Q1,BR2,TN35,0.0009007490407961352,0.01766503055003386
2021Q2,BR2,TN35,0.004919968351677821,0.09648790873068376
2021Q3,BR2,TN35,0.008165328726689168,0.16013426034908093
2021Q4,BR2,TN35,0.002941738760384879,0.05769187944567456
2022Q1,BR2,TN35,0.003949209523709538,0.07744988195952235
2022Q2,BR2,TN35,0.005094444880274511,0.09990965337689536
2022Q3,BR2,TN35,0.0068003064735503455,0.133364140469896
2022Q4,BR2,TN35,0.003563713127877833,0.06988972335721498
2023Q1,BR2,TN35,0.0038011816052576524,0.07454683395916116
2023Q2,BR2,TN35,0.007689569862929016,0.1508039202852777
2023Q3,BR2,TN35,0.00664730495191585,0.13036355270186892
2019Q1,BR3,TN35,0.00414479014988665,0.0985106189974502
2019Q2,BR3,TN35,0.005556441865595542,0.13206181924991622
2019Q3,BR3,TN35,0.00571694773339215,0.13587661609549334
2019Q4,BR3,TN35,0.004718229098582312,0.11213973500825757
2020Q1,BR3,TN35,0.0023999539892175193,0.057040512183634526
2020Q2,BR3,TN35,0.001007465595969285,0.023944773049676227
2020Q3,BR3,TN35,0.009515859041407237,0.22616661653839
2020Q4,BR3,TN35,0.0037202582159193047,0.08842062599733379
2021Q1,BR3,TN35,0.0006158521460473327,0.01463716471138834
2021Q2,BR3,TN35,0.0052672704597894965,0.12518898536637318
2021Q3,BR3,TN35,0.006304750479140899,0.14984712129313132
2021Q4,BR3,TN35,0.002921780650197002,0.06944294162481315
2022Q2,BR3,TN35,0.0050102176171275825,0.11907952415604585
2022Q3,BR3,TN35,0.008130778611288077,0.1932469449511507
2022Q4,BR3,TN35,0.002368252776108829,0.05628705880882552
2023Q1,BR3,TN35,0.0017128045454490495,0.0407088006611014
2023Q2,BR3,TN35,0.006563072761493946,0.15598675370277906
2023Q3,BR3,TN35,0.0069009176151832744,0.1640164257630036
2019Q1,BR4,TN35,0.004323940255785021,0.041637081670328514
2019Q2,BR4,TN35,0.0074752807241125095,0.07198269532102892
2019Q3,BR4,TN35,0.007800320921419094,0.0751126472724434
2019Q4,BR4,TN35,0.00786538905018138,0.0757392162884667
2020Q2,BR4,TN35,0.003019487373632409,0.029075943454642664
2020Q3,BR4,TN35,0.010415879429760038,0.1002989858393584
2020Q4,BR4,TN35,0.003716394502071207,0.03578676213087625
2021Q2,BR4,TN35,0.006284053253354955,0.060511853321879625
2021Q3,BR4,TN35,0.011543068874057613,0.1111531781208911
2021Q4,BR4,TN35,0.003093826423115442,0.029791786156326255
2022Q1,BR4,TN35,0.0016981236453502866,0.0163519634234468
2022Q2,BR4,TN35,0.007952389773796913,0.07657698369973265
2022Q3,BR4,TN35,0.006529560968737718,0.06287595277547674
2023Q1,BR4,TN35,0.004062036745423898,0.03911510005042476
2023Q2,BR4,TN35,0.0064579259377982355,0.06218614823211072
2023Q3,BR4,TN35,0.008654490334676499,0.08333781217210003
2019Q1,BR5,TN35,0.0018976278734448718,0.026590745899663752
2019Q3,BR5,TN35,0.00824958006757257,0.11559826371939402
2020Q1,BR5,TN35,0.002513279622864565,0.035217642384791775
2020Q2,BR5,TN35,0.00320199079753758,0.0448682931263114
2020Q3,BR5,TN35,0.00952117390750846,0.13341663009063148
2021Q2,BR5,TN35,0.00602464478918781,0.08442108221893184
2021Q3,BR5,TN35,0.013357162422373512,0.1871688948524446
2022Q1,BR5,TN35,0.004101621612899535,0.05747448148892769
2022Q3,BR5,TN35,0.011368925524149387,0.15930847875672308
2023Q2,BR5,TN35,0.013673940067597843,0.19160778088944333
2023Q3,BR5,TN35,0.009479261334523006,0.13282932496413472
2019Q1,BR6,TN35,0.0027629434492631192,0.04521422865824511
2019Q2,BR6,TN35,0.008350455273666686,0.1366511479794166
