time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B98,TN4,0.0005110387505785393,0.0032552572712515404
2020Q3,B98,TN4,0.0005251545275043543,0.0033451731248440586
2021Q3,B98,TN4,0.0010591595280765344,0.0067467227314626215
2022Q2,B98,TN4,0.0005985909639759552,0.0038129546649490905
2019Q1,BA1,TN4,0.0009591933681747732,0.0039329548294436975
2019Q2,BA1,TN4,0.0011238989809225746,0.0046082928338396145
2019Q3,BA1,TN4,0.002722924534780471,0.011164734405590982
2019Q4,BA1,TN4,0.0020959786005564037,0.008594084814363455
2020Q1,BA1,TN4,0.0011137667289778943,0.004566747833070063
2020Q3,BA1,TN4,0.0007238702753419403,0.0029680658663374803
2020Q4,BA1,TN4,0.0005461756499591738,0.0022394693619692376
2021Q2,BA1,TN4,0.0009209045540308807,0.003775960232215149
2021Q3,BA1,TN4,0.0027967481635538805,0.011467431449737492
2021Q4,BA1,TN4,0.0031218434196612823,0.012800410805057508
2022Q1,BA1,TN4,0.0008863151422197318,0.0036341341951053006
2022Q2,BA1,TN4,0.002371357999758773,0.009723215575643823
2022Q3,BA1,TN4,0.0009132385703080297,0.0037445276048580648
2022Q4,BA1,TN4,0.001269984268595568,0.005207282418971405
2023Q1,BA1,TN4,0.0011888029396270364,0.004874416794144369
2023Q2,BA1,TN4,0.0016886332992510102,0.006923857805737665
2023Q3,BA1,TN4,0.002138891667616225,0.008770040111740377
2019Q4,BA11,TN4,0.002285360082764577,0.006997003973421178
2022Q2,BA11,TN4,0.001532628843306475,0.0046923940727199645
2022Q3,BA11,TN4,0.0008637087280311259,0.0026443856473601013
2022Q4,BA11,TN4,0.0016665064485691706,0.005102282275038624
2023Q2,BA11,TN4,0.0018728001680272106,0.005733884264425621
2021Q4,BA12,TN4,0.0023785657599848364,0.004209275432939357
2022Q2,BA12,TN4,0.0037492767790271494,0.006634981005254861
2022Q3,BA12,TN4,0.001876424099543593,0.0033206506193188268
2021Q3,BA13,TN4,0.005517183542041207,0.0065244190559452225
2019Q2,BA14,TN4,0.0003366593788711836,0.0015862100395238744
2019Q4,BA14,TN4,0.00033918123895835563,0.001598092078283523
2021Q2,BA14,TN4,0.000824630362972682,0.0038853424046266663
2021Q3,BA14,TN4,0.0006159419693760731,0.002902082629821133
2023Q2,BA14,TN4,0.00040537559486348494,0.0019099745282796907
2019Q1,BA2,TN4,0.0011823409094930072,0.006305823250679063
2019Q2,BA2,TN4,0.0016318039453673086,0.008702961368104348
2019Q3,BA2,TN4,0.0017846112651992835,0.009517934395370744
2019Q4,BA2,TN4,0.0010860680318447574,0.005792367490661055
2020Q1,BA2,TN4,0.0007180253371031383,0.0038294715415227868
2020Q3,BA2,TN4,0.0008425338347017282,0.0044935173956081155
2021Q2,BA2,TN4,0.0011257590655969984,0.006004053174095362
2021Q3,BA2,TN4,0.0017262597573780155,0.009206726103602077
2021Q4,BA2,TN4,0.001643243558598448,0.0087639726876929
2022Q1,BA2,TN4,0.0008173161237667856,0.004359022829222304
2022Q2,BA2,TN4,0.001452641273505581,0.007747426350404659
2022Q3,BA2,TN4,0.0006750793857740814,0.003600426283730412
2022Q4,BA2,TN4,0.0006804831809744263,0.0036292465479559424
2023Q1,BA2,TN4,0.0005872598134830961,0.0031320548551763178
2023Q2,BA2,TN4,0.0019244147152947567,0.010263553394983305
2023Q3,BA2,TN4,0.000905356904048428,0.004828574034674519
2019Q4,BA20,TN4,0.0007202438146522546,0.003275987636747097
2019Q4,BA5,TN4,0.0014793265018269589,0.002422503320734889
2023Q3,BA6,TN4,0.003262594823740848,0.003812027697386281
2023Q2,BA9,TN4,0.006503183110314106,0.005605204312751979
2023Q2,BH1,TN4,0.0039299085853910995,0.004843574055236346
2019Q2,BH12,TN4,0.0011192088399984926,0.004930456196805124
2019Q3,BH12,TN4,0.0015458464751678092,0.006809925065290539
2019Q4,BH12,TN4,0.0007635021267324097,0.0033634596667649363
2020Q1,BH12,TN4,0.0007267741412808973,0.0032016616921654657
2020Q3,BH12,TN4,0.0009461090793991496,0.0041678989717266815
2021Q3,BH12,TN4,0.0007733153853452359,0.0034066900631032323
2021Q4,BH12,TN4,0.002428140679844955,0.010696700056150638
2022Q2,BH12,TN4,0.0014049410893158078,0.006189193877321943
2022Q3,BH12,TN4,0.0012584691181688114,0.0055439401838281175
2023Q2,BH12,TN4,0.0008573880395428392,0.0037770557393348335
2019Q4,BH15,TN4,0.0007098794294554697,0.002675649735160311
2021Q3,BH15,TN4,0.0010513709858002414,0.003962786331010475
2022Q1,BH15,TN4,0.003267801877396349,0.012316870816384714
2022Q2,BH15,TN4,0.0010949908644455632,0.004127196668741501
2022Q3,BH15,TN4,0.0013896653906092461,0.005237872348544117
2023Q3,BH15,TN4,0.0005052840888694408,0.0019044969926812706
2019Q3,BH17,TN4,0.0012206693339262774,0.005011776532997046
2020Q1,BH17,TN4,0.0008124317630656575,0.0033356506398806523
2022Q3,BH21,TN4,0.0013696614158049286,0.002866015164650001
2023Q2,BH21,TN4,0.002984983949998862,0.006246075977767071
2021Q3,BH22,TN4,0.0009608769285548502,0.0023565200842185427
2021Q4,BH22,TN4,0.0009318760657419373,0.002285396391217525
2022Q2,BH22,TN4,0.000971219653325806,0.0023818852875281465
2022Q3,BH22,TN4,0.0010383614613073602,0.0025465484345944837
2019Q2,BH23,TN4,0.0006842424700497255,0.002681717159207791
2019Q3,BH23,TN4,0.0010778275630409654,0.004224275453501183
2019Q4,BH23,TN4,0.0016915665903199574,0.0066296720092133155
2020Q1,BH23,TN4,0.0006032677931742811,0.0023643571736132038
2020Q3,BH23,TN4,0.0011299042139682955,0.004428376856876141
2021Q2,BH23,TN4,0.0010225256860033542,0.0040075335833606425
2021Q3,BH23,TN4,0.0021303908548847327,0.008349533917338628
2021Q4,BH23,TN4,0.0007372866888101401,0.002889610702612424
2022Q3,BH23,TN4,0.0004958677637019379,0.0019434296303192688
2022Q4,BH23,TN4,0.001117605351734426,0.004380174543610047
2023Q3,BH23,TN4,0.0007086896839656522,0.002777531897290916
2020Q3,BH24,TN4,0.005164669570733456,0.010017822721060358
2020Q4,BH24,TN4,0.0030847776560874035,0.005983491348156679
2021Q3,BH24,TN4,0.0039707540903811105,0.007702004939826995
2021Q4,BH24,TN4,0.007581999771318766,0.01470667746308596
2022Q2,BH24,TN4,0.001523620534040128,0.002955341129793459
2022Q3,BH24,TN4,0.0009290739983019144,0.0018021092118800433
2023Q1,BH24,TN4,0.008139400725174906,0.01578785872043555
2023Q2,BH24,TN4,0.011278702013147693,0.021877108640530944
2023Q3,BH24,TN4,0.01257110759189379,0.024383966009481492
2019Q3,BH25,TN4,0.0016028173486045936,0.0034501732687768397
2019Q4,BH7,TN4,0.0020581431814360018,0.0026182620160445608
2022Q2,BH7,TN4,0.0035371976054818038,0.004499837628990907
2022Q3,BH7,TN4,0.0027193059459648962,0.003459358674626497
2019Q1,BH8,TN4,0.0006791345043935215,0.002462531465492571
2019Q2,BH8,TN4,0.002006935190161609,0.007277116716946511
2019Q3,BH8,TN4,0.0006962395278427594,0.002524554022422368
2019Q4,BH8,TN4,0.001462967555850653,0.005304698282844837
2020Q1,BH8,TN4,0.0016179585903383813,0.005866693435242687
2020Q3,BH8,TN4,0.0005526131081195385,0.0020037667916803213
2021Q3,BH8,TN4,0.0016275104444656051,0.005901328314180386
2022Q2,BH8,TN4,0.00022508444579601855,0.0008161528041645182
2023Q1,BH8,TN4,0.0011017633786114458,0.003994977386373496
2023Q2,BH8,TN4,0.0012158743366763346,0.004408741998500268
2023Q3,BH8,TN4,0.0010942334498104226,0.003967673978159835
2019Q1,BH9,TN4,0.0021003604227817735,0.004089106728887876
2019Q4,BH9,TN4,0.0014801299286337224,0.0028816050736608875
2022Q2,BH9,TN4,0.0013910927225158813,0.0027082621394155172
2022Q3,BH9,TN4,0.0018330323795227629,0.0035686565772595773
2022Q4,BH9,TN4,0.0020990185883677467,0.0040864943657563215
2023Q1,BH9,TN4,0.0008196011170837705,0.0015956482547088435
2019Q1,BN1,TN4,0.011847218656610791,0.11511925892752348
2019Q2,BN1,TN4,0.011661420743970806,0.11331386319428438
2019Q3,BN1,TN4,0.016752547191855302,0.16278426808630006
2019Q4,BN1,TN4,0.016253657595023348,0.1579365648119203
2020Q1,BN1,TN4,0.006815871195462077,0.06622972561827556
2020Q2,BN1,TN4,0.01019702202596064,0.09908432121671
2020Q3,BN1,TN4,0.008438402808313426,0.0819958427358743
2020Q4,BN1,TN4,0.012378092136089132,0.12027774914477972
2021Q1,BN1,TN4,0.00385592242905513,0.037467944618980266
2021Q2,BN1,TN4,0.022027771758182737,0.2140435518349812
2021Q3,BN1,TN4,0.018457735633747526,0.17935356046218398
2021Q4,BN1,TN4,0.010930049601015812,0.10620713996933794
2022Q1,BN1,TN4,0.008251052532605734,0.08017536271229495
2022Q2,BN1,TN4,0.008532142989312565,0.08290671477100227
2022Q3,BN1,TN4,0.007756325697072662,0.07536810893156505
2022Q4,BN1,TN4,0.006265094513523469,0.06087783625950587
2023Q1,BN1,TN4,0.004835290076390865,0.046984446428117575
2023Q2,BN1,TN4,0.00555296746915642,0.053958107672911634
2023Q3,BN1,TN4,0.011051428782555635,0.10738657978834533
2019Q1,BN10,TN4,0.008048513642135376,0.008303691157868777
2019Q2,BN10,TN4,0.011944165119732671,0.012322853970653757
2019Q4,BN10,TN4,0.020366528655208143,0.02101224790442971
2020Q1,BN10,TN4,0.013982574107758798,0.014425890561333128
2020Q3,BN10,TN4,0.022932999596575715,0.02366008861270574
2021Q2,BN10,TN4,0.014974905843434763,0.01544968409956697
2021Q3,BN10,TN4,0.02020757914844829,0.02084825891559087
2021Q4,BN10,TN4,0.01124326803982194,0.011599735001883936
2022Q1,BN10,TN4,0.01156778314278026,0.011934538831615028
2022Q2,BN10,TN4,0.025519400486375653,0.026328491146920447
2022Q3,BN10,TN4,0.012698971076550648,0.013101590993192148
2022Q4,BN10,TN4,0.02573822151854916,0.026554249883353767
2023Q1,BN10,TN4,0.012228085204777505,0.012615775720501548
2023Q2,BN10,TN4,0.013082459223640834,0.013497237602954916
2023Q3,BN10,TN4,0.014009038465513265,0.014453193969546791
2019Q1,BN11,TN4,0.003726910842837167,0.0045736579549019146
2019Q2,BN11,TN4,0.003191983705244553,0.003917196380875938
2019Q4,BN11,TN4,0.006226442012076082,0.007641077890016883
2020Q1,BN11,TN4,0.0038057422104823945,0.00467039966054785
2020Q2,BN11,TN4,0.0035253003067688853,0.004326241885410225
2020Q3,BN11,TN4,0.004702140009472636,0.0057704573482673755
2020Q4,BN11,TN4,0.005486539584918134,0.00673307102735579
2021Q1,BN11,TN4,0.0013708967105133436,0.0016823618567207476
2021Q2,BN11,TN4,0.0069510313774005066,0.008530292592086474
2021Q3,BN11,TN4,0.008015048835294929,0.009836052808971266
2021Q4,BN11,TN4,0.007538421202171652,0.009251136276838491
2022Q1,BN11,TN4,0.008440861823768844,0.010358609705060494
2022Q2,BN11,TN4,0.005917914716927993,0.007262453775498434
2022Q3,BN11,TN4,0.005392532492316813,0.006617705700675229
2023Q1,BN11,TN4,0.03275223586655306,0.04019348206297541
2023Q2,BN11,TN4,0.012432420829414991,0.015257043386059472
2023Q3,BN11,TN4,0.030984092238071387,0.038023619537995317
2019Q2,BN12,TN4,0.0011541408815793385,0.001306687184447601
2019Q4,BN12,TN4,0.005479750151086835,0.006204025358326895
2021Q3,BN12,TN4,0.0025691655365325692,0.0029087399423176736
2022Q2,BN12,TN4,0.0027230162525279573,0.0030829255743474162
2022Q3,BN12,TN4,0.0019698399607246987,0.0022301996863411428
2019Q1,BN13,TN4,0.004086818878262592,0.015973842121446504
2019Q3,BN13,TN4,0.0023240984965924192,0.009084029306197476
2019Q4,BN13,TN4,0.0063289895448870965,0.024737646269582525
2020Q1,BN13,TN4,0.0035651326409642733,0.013934766292600985
2020Q4,BN13,TN4,0.0006397269923178777,0.002500452865789322
2021Q2,BN13,TN4,0.0033369420745483795,0.013042854957621402
2021Q3,BN13,TN4,0.0013425168537557946,0.005247394833507525
2022Q1,BN13,TN4,0.0012719080002966054,0.004971411309125615
2022Q4,BN13,TN4,0.0007627265370460217,0.0029812119517736864
2023Q1,BN13,TN4,0.0009549550980970529,0.003732561296319979
2023Q2,BN13,TN4,0.0012931876761330082,0.005054585580443155
2023Q3,BN13,TN4,0.001593151333591846,0.006227031007840258
2019Q1,BN14,TN4,0.004900877466366787,0.009764170687964313
2019Q2,BN14,TN4,0.0030584591838602204,0.006093463409017257
2020Q1,BN14,TN4,0.005094978742760246,0.010150884701212736
2020Q3,BN14,TN4,0.005664001290444096,0.011284566030528716
2020Q4,BN14,TN4,0.002577922116720086,0.0051360744561919506
2021Q2,BN14,TN4,0.0028548410656300816,0.00568778869562046
2021Q3,BN14,TN4,0.008261845329408967,0.0164603315523646
2021Q4,BN14,TN4,0.0038774151467127226,0.007725094859118795
2022Q1,BN14,TN4,0.011303935545310095,0.02252118255712665
2022Q2,BN14,TN4,0.012193020058230229,0.02429253329987711
2022Q3,BN14,TN4,0.012017740980135985,0.02394331933803325
2022Q4,BN14,TN4,0.009742454433822344,0.01941019514655964
2023Q1,BN14,TN4,0.010851906706605177,0.02162059143496804
2023Q2,BN14,TN4,0.01321271793822445,0.026324109118441717
2023Q3,BN14,TN4,0.023495094532247816,0.04681000798675252
2019Q1,BN15,TN4,0.003111451760487293,0.002925004009556058
2019Q2,BN15,TN4,0.009908597862207531,0.009314844229337031
2019Q4,BN15,TN4,0.0034697482942432057,0.003261830313969644
2020Q1,BN15,TN4,0.0027658843004850307,0.002600144013680558
2020Q3,BN15,TN4,0.0047986815223971715,0.004511129779301496
2021Q1,BN15,TN4,0.001754281502527696,0.001649159564016481
2021Q2,BN15,TN4,0.006016100893160003,0.005655597640257439
2021Q3,BN15,TN4,0.007127653812492831,0.006700542892879022
2021Q4,BN15,TN4,0.00463284499814187,0.004355230689192632
2022Q2,BN15,TN4,0.0040438115922599325,0.0038014939750816287
2022Q3,BN15,TN4,0.004777884725841911,0.004491579190704059
2022Q4,BN15,TN4,0.0017387735464757142,0.0016345808923468412
2023Q2,BN15,TN4,0.012836733032369372,0.012067516541988968
2019Q3,BN16,TN4,0.0035847471647156024,0.005295344337438304
2019Q4,BN16,TN4,0.004912184094213157,0.0072562178118940794
2020Q3,BN16,TN4,0.001853243203045149,0.002737588022311671
2019Q1,BN17,TN4,0.0026155385147577977,0.007457116963688422
2019Q2,BN17,TN4,0.0016102124194209047,0.004590848989703109
2019Q3,BN17,TN4,0.0017712395727856594,0.005049950742629108
2020Q2,BN17,TN4,0.0006141968147796616,0.0017511259959255225
2020Q3,BN17,TN4,0.0026361693798548236,0.007515937269037605
2020Q4,BN17,TN4,0.0012447091561116992,0.003548768909548393
2021Q1,BN17,TN4,0.0018294670860251167,0.00521596220615044
2021Q2,BN17,TN4,0.002284942202278947,0.006514559491868068
2021Q3,BN17,TN4,0.005340349677457867,0.015225779298259263
2021Q4,BN17,TN4,0.0029613271834828822,0.00844298910162551
2022Q1,BN17,TN4,0.0034915226822084637,0.009954620387232441
2022Q2,BN17,TN4,0.002959671985136989,0.008438269994033026
2022Q4,BN17,TN4,0.0028143692160582205,0.00802399976323563
2023Q1,BN17,TN4,0.0010900072249973225,0.0031077008892079604
2023Q2,BN17,TN4,0.002893936965114373,0.008250854006788638
2023Q3,BN17,TN4,0.003456113260451676,0.009853665192664646
2019Q1,BN2,TN4,0.007008116327967876,0.03554600378216249
2019Q2,BN2,TN4,0.007904823995016423,0.040094212263976366
2019Q3,BN2,TN4,0.009819257980391622,0.04980445029374085
2019Q4,BN2,TN4,0.013582781860604291,0.06889349331467623
2020Q1,BN2,TN4,0.008380325614947675,0.04250601332284972
2020Q2,BN2,TN4,0.0038269074818911373,0.019410532225673387
2020Q3,BN2,TN4,0.011902875508595605,0.0603728074773316
2020Q4,BN2,TN4,0.008366602192932887,0.042436406485860584
2021Q1,BN2,TN4,0.006857524200677279,0.03478218251040748
2021Q2,BN2,TN4,0.017030035690606925,0.08637837683328059
2021Q3,BN2,TN4,0.012955275896831287,0.0657107080528807
2021Q4,BN2,TN4,0.022449707456144087,0.11386759990839534
2022Q1,BN2,TN4,0.012756169977430305,0.064700819028089
2022Q2,BN2,TN4,0.014100982263317631,0.07152186770413325
2022Q3,BN2,TN4,0.014958164481246103,0.07586959838304498
2022Q4,BN2,TN4,0.007767307331558318,0.039396711307851454
2023Q1,BN2,TN4,0.01872477862355896,0.09497431558276967
2023Q3,BN2,TN4,0.02390483877614544,0.1212481999132628
2019Q1,BN20,TN4,0.03009517137234975,0.0025459585461454232
2019Q4,BN20,TN4,0.052500195684109664,0.004441354402755475
2020Q2,BN20,TN4,0.08681797500851128,0.00734453253969629
2020Q4,BN20,TN4,0.044359796489920535,0.0037527017733664757
2021Q2,BN20,TN4,0.07465120607094078,0.006315261465864031
2021Q3,BN20,TN4,0.09732518630321356,0.008233410162652133
2021Q4,BN20,TN4,0.09841794424692688,0.008325854109597767
2019Q1,BN21,TN4,0.026940998124128087,0.057228112155389685
2019Q2,BN21,TN4,0.035667685949526594,0.07576535666711813
2019Q3,BN21,TN4,0.02565461749257281,0.054495580319784256
2019Q4,BN21,TN4,0.034264473425048035,0.07278465033401506
2020Q1,BN21,TN4,0.04355750831441012,0.09252493020271332
2020Q2,BN21,TN4,0.015686893298305384,0.03332212432920414
2020Q3,BN21,TN4,0.03102971766373348,0.06591337687002223
2020Q4,BN21,TN4,0.037973935614450866,0.08066429596678773
2021Q1,BN21,TN4,0.015721804016734068,0.033396281734228886
2021Q2,BN21,TN4,0.056374621544064515,0.11975106302954705
2021Q3,BN21,TN4,0.050107393831967086,0.1064382077018128
2021Q4,BN21,TN4,0.05340546494170458,0.11344397573219145
2022Q1,BN21,TN4,0.04638277721706453,0.09852637101367713
2022Q2,BN21,TN4,0.06379406164939241,0.13551144980221208
2022Q4,BN21,TN4,0.043374108028846683,0.09213535101699802
2023Q1,BN21,TN4,0.04209554263766692,0.08941942032774472
2023Q2,BN21,TN4,0.037038249018020136,0.07867670897256736
2023Q3,BN21,TN4,0.04597087041087696,0.0976513979041634
2019Q1,BN22,TN4,0.04468868340022383,0.15097015076807185
2019Q2,BN22,TN4,0.09427024518810416,0.3184697343068268
2019Q4,BN22,TN4,0.04747196337992262,0.16037280410654045
2020Q1,BN22,TN4,0.05518182203992138,0.18641873868636089
2020Q2,BN22,TN4,0.018484248816761542,0.062444664249989186
2020Q4,BN22,TN4,0.02403773775221745,0.08120581356302534
2021Q1,BN22,TN4,0.03277676493470643,0.11072855066160876
2021Q2,BN22,TN4,0.031824176647904934,0.10751045636264804
2021Q3,BN22,TN4,0.054757762102882905,0.18498615245292807
2021Q4,BN22,TN4,0.03247548282179168,0.10971074027764398
2022Q1,BN22,TN4,0.024362018880541,0.08230132068270925
2022Q2,BN22,TN4,0.036129732022763136,0.12205575720002672
2022Q3,BN22,TN4,0.032827427624831436,0.11089970258161476
2022Q4,BN22,TN4,0.035801958636134584,0.1209484523113616
2023Q1,BN22,TN4,0.06474429878603254,0.21872330544093554
2023Q2,BN22,TN4,0.05901766867275403,0.19937723959576664
2023Q3,BN22,TN4,0.03770823277663343,0.12738834877953428
2019Q2,BN23,TN4,0.06333295150968718,0.1898236590841169
2019Q3,BN23,TN4,0.03511430855441225,0.10524579033692608
2020Q1,BN23,TN4,0.027066567828204144,0.08112483030594715
2020Q2,BN23,TN4,0.009951521256377377,0.029827035268520256
2020Q3,BN23,TN4,0.029382892246002996,0.08806739600249787
2020Q4,BN23,TN4,0.010657594632649543,0.03194330221441427
2021Q1,BN23,TN4,0.0060445144296280146,0.01811682258710512
2021Q2,BN23,TN4,0.016075462966217587,0.04818191997971053
2021Q3,BN23,TN4,0.007762842803946089,0.023267054366074524
2021Q4,BN23,TN4,0.007866983917541124,0.023579189625405998
2022Q1,BN23,TN4,0.014676305737021224,0.043988318725560485
2022Q2,BN23,TN4,0.008836980790929002,0.026486496981490245
2022Q4,BN23,TN4,0.0027466094076634344,0.008232230385754012
2023Q1,BN23,TN4,0.0357837750921583,0.10725233803129484
2023Q2,BN23,TN4,0.04025447662367733,0.12065207550059788
2023Q3,BN23,TN4,0.038102489357326366,0.11420206665901272
2019Q3,BN24,TN4,0.031798677577606425,0.0012060690689935554
2020Q3,BN24,TN4,0.06383731163777165,0.0024212392740583307
2020Q4,BN24,TN4,0.05322145910382786,0.0020185982726852727
2021Q2,BN24,TN4,0.13412678647323534,0.00508719798469836
2021Q3,BN24,TN4,0.13130951962245244,0.0049803439056399605
2021Q4,BN24,TN4,0.1370818061195613,0.005199276790019869
2022Q3,BN24,TN4,0.10203927238884522,0.0038701738445079664
2022Q4,BN24,TN4,0.054525667022920575,0.0020680646326279232
2023Q1,BN24,TN4,0.14692890918160376,0.0055727604480536475
2023Q2,BN24,TN4,0.111870822715907,0.004243067614092684
2019Q1,BN25,TN4,0.024827290826559687,0.038146990493627415
2019Q2,BN25,TN4,0.011818050839817913,0.018158367587874667
2019Q3,BN25,TN4,0.01890321032028254,0.029044674645509062
2019Q4,BN25,TN4,0.01652149017228699,0.02538517524709416
2020Q1,BN25,TN4,0.008426131654242806,0.01294670314042453
2020Q2,BN25,TN4,0.006175163148876589,0.009488102893803968
2020Q4,BN25,TN4,0.012311605383451036,0.018916711324031256
2021Q1,BN25,TN4,0.0068588121528089,0.010538525682023969
2021Q2,BN25,TN4,0.033346440427907915,0.05123661517828148
2021Q3,BN25,TN4,0.018573479248349845,0.028538044737544475
2021Q4,BN25,TN4,0.016533830407015008,0.02540413594724253
2022Q1,BN25,TN4,0.02305441043730081,0.035422969905644135
2022Q2,BN25,TN4,0.014430067190582156,0.022171715785947482
2022Q3,BN25,TN4,0.01311915034405267,0.020157499541740943
2022Q4,BN25,TN4,0.013956476404464587,0.02144404624914205
2023Q1,BN25,TN4,0.013189846177672302,0.020266123286146527
2023Q3,BN25,TN4,0.02993159582848253,0.045989725963444576
2019Q2,BN26,TN4,0.06412352544176901,0.011448133670475369
2019Q3,BN26,TN4,0.029084536666428087,0.005192535207744891
2019Q4,BN26,TN4,0.035380254639371354,0.00631652551254059
2020Q2,BN26,TN4,0.038614492122547785,0.0068939420343924526
2020Q3,BN26,TN4,0.06835229567115862,0.01220310661549446
2020Q4,BN26,TN4,0.06848398747761021,0.012226617883678449
2021Q1,BN26,TN4,0.07090305739898779,0.012658500498169224
2021Q2,BN26,TN4,0.09937444834290476,0.01774156926372416
2021Q3,BN26,TN4,0.2378613632019287,0.04246598517809204
