time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BN17,TN11,0.0012123736741401427,0.006764207936943294
2021Q4,BN17,TN11,0.002818832340169468,0.015727138006200816
2022Q1,BN17,TN11,0.0010616915104372207,0.0059235055120923285
2022Q2,BN17,TN11,0.0028510791508010664,0.015907052942550837
2022Q3,BN17,TN11,0.0009616111247373199,0.005365126067105006
2023Q2,BN17,TN11,0.0009110389038476184,0.005082967995523994
2021Q3,BN18,TN11,0.0099995736750099,0.006708468937414141
2022Q3,BN18,TN11,0.0079745862626517,0.005349954505102989
2023Q2,BN18,TN11,0.00607004602582828,0.004072245131280845
2019Q2,BN2,TN11,0.002047863527991125,0.02032643000876916
2019Q3,BN2,TN11,0.006198185214409926,0.06152117864303175
2019Q4,BN2,TN11,0.0023113332935002016,0.022941545554725738
2020Q3,BN2,TN11,0.003106643812175569,0.030835540135971493
2021Q3,BN2,TN11,0.00475222499483492,0.04716904589740515
2021Q4,BN2,TN11,0.0025599664780659305,0.02540939800429316
2022Q1,BN2,TN11,0.001967981914132654,0.019533550985881082
2022Q2,BN2,TN11,0.002264962747685103,0.02248128653790364
2022Q3,BN2,TN11,0.003148445422089861,0.03125044937507017
2022Q4,BN2,TN11,0.003909779671975593,0.03880720651833629
2023Q1,BN2,TN11,0.0019875203454757405,0.0197274831262547
2023Q2,BN2,TN11,0.0018307476939847809,0.018171408571352056
2023Q3,BN2,TN11,0.0036130812817333742,0.035862274407118436
2019Q1,BN21,TN11,0.0022271451506665394,0.009257950986883723
2019Q2,BN21,TN11,0.004950062174291393,0.020576760781802463
2019Q3,BN21,TN11,0.009641348648230134,0.04007782483600531
2020Q3,BN21,TN11,0.006146349349538088,0.025549570044529197
2021Q1,BN21,TN11,0.002589581881989829,0.010764553056997184
2021Q2,BN21,TN11,0.006427023591450553,0.02671629614414092
2021Q3,BN21,TN11,0.010386494130327918,0.04317529710865649
2021Q4,BN21,TN11,0.006071449990000175,0.02523822320692256
2022Q1,BN21,TN11,0.005066219655608664,0.02105961223334496
2022Q3,BN21,TN11,0.020803178097842462,0.08647608942039488
2022Q4,BN21,TN11,0.005467177191016336,0.02272634024589276
2023Q1,BN21,TN11,0.010903410790698152,0.045324052031333634
2023Q2,BN21,TN11,0.005293893079543029,0.02200602086736216
2019Q1,BN22,TN11,0.009535062518416732,0.06303586121899411
2019Q3,BN22,TN11,0.006415403229837716,0.04241193666835929
2020Q3,BN22,TN11,0.004862595519211522,0.032146396074602394
2021Q2,BN22,TN11,0.0073103941993085154,0.04832868094086376
2021Q3,BN22,TN11,0.004551135967807847,0.03008735125767632
2021Q4,BN22,TN11,0.005633287037725689,0.037241402374758426
2022Q1,BN22,TN11,0.002545257631509307,0.016826581526499244
2022Q2,BN22,TN11,0.006766749360025185,0.04473466982921175
2022Q4,BN22,TN11,0.003040734250885502,0.020102154744391504
2023Q1,BN22,TN11,0.005596743049033843,0.03699981174070455
2023Q2,BN22,TN11,0.02056348952216773,0.1359442865942363
2023Q3,BN22,TN11,0.0060329011666290094,0.03988323306250117
2019Q1,BN23,TN11,0.00870646700871838,0.05106615843253226
2019Q2,BN23,TN11,0.007100658271713299,0.0416475867783663
2019Q3,BN23,TN11,0.00743546183021483,0.043611314607931884
2021Q2,BN23,TN11,0.0013688483413844133,0.008028724648154987
2021Q3,BN23,TN11,0.0016974664125773851,0.00995617265554182
2023Q1,BN23,TN11,0.006567609844972405,0.038521090647972135
2023Q3,BN23,TN11,0.007656958507564097,0.044910462058496005
2019Q1,BN25,TN11,0.0026561669683467137,0.007986508127801545
2019Q4,BN25,TN11,0.00262901845194507,0.007904878527899381
2020Q3,BN25,TN11,0.003182354577149489,0.009568638191359837
2021Q3,BN25,TN11,0.005114725644582067,0.015378851713284918
2021Q4,BN25,TN11,0.001719899648159913,0.005171358835014012
2022Q1,BN25,TN11,0.005733218209150431,0.017238522416510558
2022Q2,BN25,TN11,0.006193810614687821,0.018623422174042614
2022Q3,BN25,TN11,0.004589360718094493,0.013799195273966088
2022Q4,BN25,TN11,0.007190407971322719,0.021619970577723847
2023Q1,BN25,TN11,0.0017732643076726398,0.005331814594013618
2023Q2,BN25,TN11,0.0026838090941374787,0.008069621902247383
2023Q3,BN25,TN11,0.005804846416060629,0.017453892633626174
2020Q3,BN26,TN11,0.013462301117582452,0.0047033491289082754
2021Q2,BN26,TN11,0.016239157380502325,0.00567350455562429
2021Q3,BN26,TN11,0.018643122865297648,0.006513382439062103
2022Q2,BN26,TN11,0.01779019421204315,0.006215393172348549
2023Q1,BN26,TN11,0.01813901229436472,0.006337260393212586
2023Q2,BN26,TN11,0.029862887164057682,0.010433252317192242
2023Q3,BN26,TN11,0.010016601522254384,0.0034995186657046573
2019Q2,BN27,TN11,0.008774209893981992,0.03634792929946566
2020Q1,BN27,TN11,0.008915090553538379,0.036931539711695466
2021Q2,BN27,TN11,0.015891648900685847,0.06583254078412701
2021Q4,BN27,TN11,0.012426478295315698,0.05147776950597832
2022Q2,BN27,TN11,0.012763055287841628,0.05287206903562032
2022Q3,BN27,TN11,0.019877667923585182,0.0823449720322149
2022Q4,BN27,TN11,0.017684921562933994,0.07326132910007176
2023Q1,BN27,TN11,0.008572781203008462,0.03551349338935466
2023Q2,BN27,TN11,0.01466269503749714,0.06074149228275413
2023Q3,BN27,TN11,0.014209002786306362,0.0588620325856128
2019Q1,BN3,TN11,0.0014923469314380134,0.021879866031149726
2019Q4,BN3,TN11,0.003956211389055957,0.058003520066237726
2020Q1,BN3,TN11,0.0022772971896119873,0.033388320351093695
2021Q2,BN3,TN11,0.0044897958001570955,0.06582660408595231
2021Q4,BN3,TN11,0.002451953036817419,0.035949016163782155
2022Q1,BN3,TN11,0.0011460721431802586,0.016802999642083063
2022Q2,BN3,TN11,0.001954024153513886,0.02864869140000668
2022Q3,BN3,TN11,0.003812914409831511,0.05590258854552346
2022Q4,BN3,TN11,0.0032771254298192267,0.04804718250241327
2023Q1,BN3,TN11,0.0021000318526749953,0.030789365816834918
2023Q2,BN3,TN11,0.0018024825364737788,0.026426882108124158
2023Q3,BN3,TN11,0.00233670807220724,0.034259365899948685
2020Q3,BN6,TN11,0.0021182517009827517,0.0028052547958296943
2021Q2,BN6,TN11,0.008677970786049493,0.011492458216528795
2022Q2,BN6,TN11,0.0056056279362260006,0.007423676159183195
2023Q3,BN6,TN11,0.004393277189017251,0.005818129119491354
2019Q3,BN7,TN11,0.007889217661114644,0.02883421321796614
2020Q1,BN7,TN11,0.0056227088205611855,0.020550375456581563
2020Q3,BN7,TN11,0.004369457978381487,0.01596988299823311
2021Q2,BN7,TN11,0.003499365479800219,0.012789791675983986
2021Q3,BN7,TN11,0.004406862390397867,0.0161065919645339
2021Q4,BN7,TN11,0.0038448035719563173,0.01405232948780411
2022Q1,BN7,TN11,0.005940262803397474,0.021710999949735955
2022Q2,BN7,TN11,0.004327451334729799,0.01581635338710399
2022Q3,BN7,TN11,0.005271314899229983,0.019266069751454198
2022Q4,BN7,TN11,0.005225066983286932,0.0190970387617578
2023Q1,BN7,TN11,0.004351364891266207,0.015903754776898222
2023Q2,BN7,TN11,0.0031634476903406906,0.011562049511798924
2023Q3,BN7,TN11,0.00461003738112134,0.01684917396121964
2019Q1,BN8,TN11,0.009128222917180429,0.015764077461510078
2019Q3,BN8,TN11,0.03113162029660465,0.05376306848667363
2020Q1,BN8,TN11,0.019542416334561382,0.03374897476520688
2020Q4,BN8,TN11,0.005969970275639462,0.010309900921784531
2021Q1,BN8,TN11,0.004835447700984197,0.008350625615849983
2021Q2,BN8,TN11,0.014600305750327459,0.025214146597658492
2021Q4,BN8,TN11,0.008297742079559281,0.014329870127471462
2022Q4,BN8,TN11,0.011213830825020308,0.019365839262445724
2023Q1,BN8,TN11,0.013030442007601045,0.022503054431210884
2023Q2,BN8,TN11,0.010315933697717602,0.017815206680869892
2023Q3,BN8,TN11,0.014583212951668818,0.025184628015067604
2021Q3,BN9,TN11,0.004468401682924821,0.008236179267704322
2022Q1,BN9,TN11,0.002256299496269443,0.004158821979661928
2022Q2,BN9,TN11,0.003985094260788831,0.007345344724933645
2022Q3,BN9,TN11,0.0031361301495988264,0.00578053003105157
2019Q1,BR1,TN11,0.027059798570338224,0.22420056092562887
2019Q2,BR1,TN11,0.033867565704097734,0.2806054601000452
2019Q3,BR1,TN11,0.02801053098217051,0.2320777348620463
2019Q4,BR1,TN11,0.046404606734286716,0.3844795382462545
2020Q3,BR1,TN11,0.023035959528679813,0.19086154815104173
2020Q4,BR1,TN11,0.011645004158844766,0.09648321873526958
2021Q2,BR1,TN11,0.03543672101810183,0.2936064992860791
2021Q3,BR1,TN11,0.02692550938360612,0.22308792474272002
2021Q4,BR1,TN11,0.026327646838614428,0.21813440974906104
2022Q1,BR1,TN11,0.02413640637101437,0.1999791621894068
2022Q2,BR1,TN11,0.02840089911902789,0.2353120810092809
2022Q3,BR1,TN11,0.021661082672018547,0.17947017871176552
2022Q4,BR1,TN11,0.02953490333039022,0.2447077304121612
2023Q1,BR1,TN11,0.012963693321101892,0.10740905209267952
2023Q2,BR1,TN11,0.03951266752839292,0.3273772419445932
2023Q3,BR1,TN11,0.025800959353909383,0.21377060677408924
2019Q2,BR2,TN11,0.03961434893227468,0.30998156193473564
2019Q3,BR2,TN11,0.06835924637698343,0.5349098631116135
2019Q4,BR2,TN11,0.07107032375247994,0.5561239944057834
2020Q1,BR2,TN11,0.032106315585510886,0.25123133716474644
2020Q3,BR2,TN11,0.0901994549050763,0.7058090987419345
2021Q1,BR2,TN11,0.013174442593038328,0.10308977435401798
2021Q3,BR2,TN11,0.05706269725340583,0.4465145710979633
2021Q4,BR2,TN11,0.04917968373109899,0.3848301332551272
2022Q1,BR2,TN11,0.05550743467853221,0.4343446696563879
2022Q2,BR2,TN11,0.07298644652775954,0.5711176203708431
2022Q3,BR2,TN11,0.04372482121680338,0.3421459330121448
2022Q4,BR2,TN11,0.05144172482264698,0.4025305637712862
2023Q2,BR2,TN11,0.030247873962395692,0.2366890651692467
2023Q3,BR2,TN11,0.0479738378543934,0.3753944111395677
2019Q1,BR3,TN11,0.01979532953099266,0.187722354082885
2019Q2,BR3,TN11,0.025024725475065904,0.2373135728355689
2019Q3,BR3,TN11,0.016796060890882147,0.15927979803616665
2020Q1,BR3,TN11,0.011537293938064758,0.1094100491941196
2020Q3,BR3,TN11,0.017566732510493212,0.16658820330579105
2020Q4,BR3,TN11,0.010544644268353623,0.0999965896967152
2021Q2,BR3,TN11,0.019896658641680724,0.18868327464577367
2021Q3,BR3,TN11,0.022536745407539995,0.2137196501147564
2021Q4,BR3,TN11,0.02006215532031781,0.19025270677156944
2022Q1,BR3,TN11,0.02434423624227968,0.23086038191966696
2022Q2,BR3,TN11,0.02418632142261976,0.22936284980509825
2022Q3,BR3,TN11,0.01988472938650104,0.1885701475638891
2022Q4,BR3,TN11,0.017334668501203312,0.16438750227408522
2023Q1,BR3,TN11,0.02094099015744728,0.1985868415591564
2023Q2,BR3,TN11,0.02178535883748326,0.20659412813056935
2023Q3,BR3,TN11,0.017863520554446052,0.16940269296544805
2019Q1,BR4,TN11,0.03520829579978546,0.13527525369160384
2019Q2,BR4,TN11,0.04664054283448673,0.17919956421996866
2019Q3,BR4,TN11,0.03530911706262359,0.13566262324750314
2019Q4,BR4,TN11,0.036872769436593775,0.14167039689201974
2020Q1,BR4,TN11,0.03836028008205189,0.1473856232431496
2020Q3,BR4,TN11,0.04163274341275878,0.1599588903440396
2020Q4,BR4,TN11,0.035879278686949574,0.1378532648739685
2021Q2,BR4,TN11,0.049567149317194616,0.19044400037942094
2021Q3,BR4,TN11,0.0617402545118997,0.23721479277427315
2022Q1,BR4,TN11,0.034998240771973714,0.13446819255640952
2022Q2,BR4,TN11,0.060386313798307174,0.23201276099868984
2022Q3,BR4,TN11,0.04323854413926495,0.16612860392209944
2022Q4,BR4,TN11,0.030702842934148395,0.11796466635558367
2023Q1,BR4,TN11,0.02341984797313288,0.0899823693256874
2023Q2,BR4,TN11,0.03579343682842413,0.13752344830870725
2023Q3,BR4,TN11,0.03249839708892506,0.12486343945115358
2019Q1,BR5,TN11,0.05400103209016662,0.30192166962116346
2019Q2,BR5,TN11,0.09874251203382477,0.5520728575346793
2019Q3,BR5,TN11,0.08978563886266938,0.501994664623387
2019Q4,BR5,TN11,0.07283647160152909,0.4072312743676724
2020Q1,BR5,TN11,0.06717036955492481,0.37555189854948
2020Q3,BR5,TN11,0.07554377015831225,0.42236787581377294
2020Q4,BR5,TN11,0.07548147645377652,0.42201958952085705
2021Q2,BR5,TN11,0.06127821686837645,0.3426086656532064
2021Q3,BR5,TN11,0.07888462400554408,0.4410467071707794
2021Q4,BR5,TN11,0.08713547236350255,0.4871774905207421
2022Q1,BR5,TN11,0.06624684768810739,0.3703884553120322
2022Q3,BR5,TN11,0.06869963280907669,0.384102063187313
2022Q4,BR5,TN11,0.04642753928365849,0.2595780049818133
2023Q1,BR5,TN11,0.039797359573013,0.222508437037556
2023Q2,BR5,TN11,0.042614055549361984,0.2382566833039335
2023Q3,BR5,TN11,0.03357034872945981,0.18769300040857675
2019Q1,BR6,TN11,0.08131482212253154,0.530940190932129
2019Q2,BR6,TN11,0.07757926560132747,0.5065491015730799
2019Q3,BR6,TN11,0.13479571097176438,0.8801404055503643
2019Q4,BR6,TN11,0.1052097608508795,0.6869607416703837
2020Q1,BR6,TN11,0.16581466792435154,1.0826768004785243
2020Q3,BR6,TN11,0.07250819086066965,0.4734378271368057
2020Q4,BR6,TN11,0.04590582162858247,0.2997392734088297
2021Q1,BR6,TN11,0.04743358941187978,0.3097147403334393
2021Q2,BR6,TN11,0.0635576502432139,0.4149958159470531
2021Q3,BR6,TN11,0.06113604321740655,0.3991840799918628
2021Q4,BR6,TN11,0.08026535468606408,0.5240877570639783
2022Q1,BR6,TN11,0.08460943209418957,0.5524521465847297
2022Q2,BR6,TN11,0.07575178347565875,0.4946166680584926
2022Q3,BR6,TN11,0.06797769805176522,0.4438562495819575
2022Q4,BR6,TN11,0.07234248547596425,0.4723558638944661
2023Q1,BR6,TN11,0.05774596512287297,0.3770487710309182
2023Q2,BR6,TN11,0.07156565782426966,0.4672836149373131
2023Q3,BR6,TN11,0.07186840290070061,0.4692603705212065
2019Q1,BR7,TN11,0.03032155307043268,0.0826195443227949
2019Q2,BR7,TN11,0.03271264437868165,0.08913474075296594
2019Q3,BR7,TN11,0.05167506121414109,0.14080314423366527
2019Q4,BR7,TN11,0.052085216772407864,0.1419207276650531
2020Q1,BR7,TN11,0.02759898441341184,0.0752011452286559
2020Q2,BR7,TN11,0.02268843527203804,0.061820981900854236
2020Q3,BR7,TN11,0.026942505537726497,0.07341238508696142
2020Q4,BR7,TN11,0.022566423525621368,0.061488526803070875
2021Q1,BR7,TN11,0.00899443238775487,0.024507844423151487
2021Q2,BR7,TN11,0.05039315109467107,0.13731022189926584
2021Q3,BR7,TN11,0.08621437153049535,0.23491514677298894
2021Q4,BR7,TN11,0.035704413555574195,0.09728665188824602
2022Q1,BR7,TN11,0.05115342468519004,0.13938179974567186
2022Q2,BR7,TN11,0.07805423077188425,0.2126805630259008
2022Q3,BR7,TN11,0.04297494585159667,0.11709724878894655
2022Q4,BR7,TN11,0.035508746900730394,0.09675350341050118
2023Q1,BR7,TN11,0.03297185881811746,0.08984104292747294
2023Q2,BR7,TN11,0.041533924183848166,0.1131707825795112
2023Q3,BR7,TN11,0.06642202062826418,0.1809853560125758
2019Q1,BR8,TN11,0.08134515428839494,0.3382860897488922
2019Q2,BR8,TN11,0.12661459380195378,0.5265458799248705
2019Q3,BR8,TN11,0.10217407783468067,0.4249063090083062
2020Q1,BR8,TN11,0.06627181085950201,0.2756013182636187
2020Q2,BR8,TN11,0.014958306376582431,0.06220637255736203
2020Q4,BR8,TN11,0.028551276404284086,0.11873478803546875
2021Q2,BR8,TN11,0.05078166134414378,0.21118319581961464
2021Q4,BR8,TN11,0.028203111868163343,0.11728689331397177
2022Q1,BR8,TN11,0.03926074615766275,0.16327173283380636
2022Q2,BR8,TN11,0.03395448863238658,0.1412048608101535
2022Q3,BR8,TN11,0.031056633510446775,0.1291536933320721
2022Q4,BR8,TN11,0.03751968555140794,0.15603126977662582
2023Q1,BR8,TN11,0.06815641994192505,0.28343874930392216
2023Q2,BR8,TN11,0.05044475862217546,0.2097821350503848
2020Q3,BS16,TN11,0.00036573188576175783,0.004063175175736161
2021Q3,BS16,TN11,0.0011904877917879987,0.013225974083542008
2022Q2,BS16,TN11,0.001151345173063466,0.01279111094224503
2022Q3,BS16,TN11,0.0011215985640668931,0.012460634743853245
2023Q3,BS16,TN11,0.000651189489361107,0.00723452635900586
2019Q2,BS2,TN11,0.00047638729425346897,0.002522931815966051
2021Q3,BS5,TN11,0.002026853180867684,0.015201245492891728
2021Q4,BS5,TN11,0.000797878296530111,0.005984026851817771
2022Q3,BS5,TN11,0.0008263307592773747,0.00619741816954181
2019Q3,BS6,TN11,0.0011994343384067018,0.0075651674656802784
2019Q4,BS6,TN11,0.0010623523932019859,0.00670055333984787
2020Q1,BS6,TN11,0.0011219646066421443,0.007076544224245713
2020Q3,BS6,TN11,0.0014561067503988234,0.0091840720762652
2021Q2,BS6,TN11,0.002134195678280629,0.01346096838629066
2021Q3,BS6,TN11,0.0006860633687148088,0.004327193336227803
2022Q1,BS6,TN11,0.0009846473500685858,0.006210445923869629
2022Q2,BS6,TN11,0.001517862911866216,0.009573585439838756
2022Q3,BS6,TN11,0.0011585947430586632,0.007307580728211229
2022Q4,BS6,TN11,0.003827104102858188,0.0241386147783415
2023Q1,BS6,TN11,0.0021192403335052908,0.013366640848625938
2023Q2,BS6,TN11,0.001995884884816401,0.012588603571174613
2023Q3,BS6,TN11,0.001843586137759855,0.011628012824851177
2020Q3,BS7,TN11,0.0010595339365245741,0.006610018692683653
2021Q4,BS7,TN11,0.00181249215277342,0.011307431123417228
2019Q2,BS8,TN11,0.001417297378923369,0.007488485114257034
2020Q3,BS8,TN11,0.0016258189333956663,0.008590237350512292
2021Q3,BS8,TN11,0.001377971356077224,0.007280700678142435
2021Q4,BS8,TN11,0.0008352410296711798,0.0044131105514783634
2022Q1,BS8,TN11,0.000957495022915902,0.005059056294542551
2022Q2,BS8,TN11,0.0013943571989297845,0.0073672775265235186
2019Q1,CB1,TN11,0.0005053661394011443,0.0066909886594552935
2019Q2,CB1,TN11,0.0008559363409978469,0.011332497182377084
2019Q3,CB1,TN11,0.0005802481138202227,0.007682417254630658
2019Q4,CB1,TN11,0.00044926693567800256,0.0059482417544869225
2020Q1,CB1,TN11,0.0008960427877093293,0.01186350185244772
2020Q3,CB1,TN11,0.0007411845728137206,0.009813197174501066
2020Q4,CB1,TN11,0.0008431819927268661,0.011163631100963316
2021Q3,CB1,TN11,0.00045150891096001086,0.005977925245360438
2021Q4,CB1,TN11,0.0006101909392532671,0.008078856766074699
2022Q2,CB1,TN11,0.0009155479726628016,0.012121748223047292
2022Q3,CB1,TN11,0.0002362419176325111,0.003127815396655212
2023Q1,CB1,TN11,0.0007231989488847202,0.009575069614382429
2023Q2,CB1,TN11,0.0006338188676419883,0.008391687778225009
2023Q3,CB1,TN11,0.0012154370774678824,0.01609224494394504
2021Q4,CB10,TN11,0.0010500692519092806,0.0029284412829547767
2022Q2,CB10,TN11,0.003970844149353081,0.01107392099521225
2022Q2,CB11,TN11,0.003672331725050433,0.006981557053450468
2022Q3,CB11,TN11,0.0021744617272194877,0.004133920828984702
2019Q3,CB2,TN11,0.0007896645834873313,0.004040088016167872
2019Q4,CB2,TN11,0.001319599495814986,0.0067513450908981065
2020Q1,CB2,TN11,0.0014907864260121867,0.007627172979949396
2021Q3,CB2,TN11,0.0015983785881282205,0.008177636827370448
2022Q4,CB2,TN11,0.0011990820919348633,0.006134753022142169
2021Q3,CB23,TN11,0.004185246474165911,0.013392036724151056
2021Q4,CB23,TN11,0.0027166042205449326,0.008692645394025915
2022Q1,CB23,TN11,0.0016732946166461695,0.005354242120451385
2022Q2,CB23,TN11,0.0017471467536935381,0.005590555689461082
2022Q3,CB23,TN11,0.0012520333687569929,0.004006281818228592
2022Q2,CB3,TN11,0.0023873046136598337,0.008473482286409805
2023Q3,CB3,TN11,0.0016503869857039215,0.0058578720156053365
2020Q3,CB4,TN11,0.0017526540599001467,0.009708975139878505
2021Q2,CB4,TN11,0.0015301302535688755,0.008476285727214523
2022Q2,CB4,TN11,0.0018454442544599558,0.010222994256838184
2022Q3,CB4,TN11,0.001540281506807533,0.00853251945159157
2019Q2,CB5,TN11,0.0010867079431253588,0.0034675264588743147
2020Q1,CF24,TN11,0.00046047701793525597,0.004824556716641793
2021Q2,CF24,TN11,0.0006916913805777536,0.007247059388485787
2021Q3,CF24,TN11,0.0005343271057173253,0.005598306378744721
2022Q2,CF24,TN11,0.0008305459147664612,0.00870188025785323
2019Q2,CM1,TN11,0.0007086257827231887,0.004548665159800743
2019Q3,CM1,TN11,0.0008219216425574803,0.005275910686201834
2020Q1,CM1,TN11,0.0006367432848056495,0.004087251785000232
2020Q3,CM1,TN11,0.001989434193616296,0.01277016759035094
2021Q3,CM1,TN11,0.0022750116942779697,0.014603288060073053
2022Q2,CM1,TN11,0.0021384400863688788,0.01372663562960861
2022Q4,CM1,TN11,0.001269504515580842,0.00814894278619272
