time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B49,TN16,0.007540016306546592,0.0073123524279041655
2021Q4,B5,TN16,0.005525351660443178,0.004663060530849318
2022Q1,B5,TN16,0.0043946233054965,0.0037087946149236845
2022Q2,B5,TN16,0.010059043986043402,0.008489220935058809
2022Q3,B5,TN16,0.0068870867615499895,0.005812282081561254
2022Q4,B5,TN16,0.007046762513356013,0.005947038698286828
2023Q1,B5,TN16,0.0034406901410008305,0.002903733080058197
2023Q2,B5,TN16,0.0011128691874713519,0.0009391938654778367
2021Q2,B6,TN16,0.0013108876637415573,0.0024398884979339717
2021Q4,B6,TN16,0.003682924468546808,0.006854839890642625
2022Q3,B6,TN16,0.0034672542669786834,0.006453423919840636
2022Q4,B6,TN16,0.003683355713117817,0.006855642544216768
2021Q2,B60,TN16,0.001742539637865869,0.005253902745149068
2021Q3,B60,TN16,0.0023103713404020857,0.006965962818796207
2019Q4,B61,TN16,0.0036042769935407297,0.004349758085742146
2022Q2,B63,TN16,0.004237090592490747,0.0073275136620824235
2019Q1,B65,TN16,0.0019682399190757605,0.0023690766159484623
2021Q4,B7,TN16,0.004166663598789433,0.0029182700281232326
2019Q1,B73,TN16,0.0011313358354107105,0.0030651556321914125
2019Q2,B73,TN16,0.0024993472987594753,0.006771542286392668
2019Q3,B73,TN16,0.0014347678157073708,0.0038872512595748226
2019Q4,B73,TN16,0.000980047770598012,0.002655267206995692
2019Q2,B74,TN16,0.00260326807611482,0.002928704524587093
2022Q2,B76,TN16,0.0007791122677879902,0.0015101481078849306
2021Q3,B77,TN16,0.0016444533512540663,0.009601966340012466
2022Q1,B77,TN16,0.0006796534177690378,0.003968497638024192
2023Q2,B77,TN16,0.0013939630808731006,0.008139353160462895
2019Q3,B78,TN16,0.003017599189024305,0.0037828171112057655
2021Q3,B78,TN16,0.003921612601296368,0.004916074774165301
2022Q3,B78,TN16,0.004852518047080577,0.0060830438872388455
2023Q2,B78,TN16,0.001978627608570916,0.002480377911562965
2019Q1,B79,TN16,0.0018940538349127203,0.0035978500542310212
2019Q3,B79,TN16,0.0016732952921592722,0.0031785081536065047
2021Q2,B79,TN16,0.0009998455819815897,0.0018992567238833927
2021Q3,B79,TN16,0.001878701209757387,0.00356868697437049
2022Q2,B79,TN16,0.0012446424858345204,0.002364260694503604
2020Q1,B90,TN16,0.001034749463766867,0.006072341839583604
2020Q4,B90,TN16,0.0002821670969004732,0.0016558743234571258
2021Q3,B90,TN16,0.0004788193419531001,0.002809911795613921
2023Q1,B90,TN16,0.00044128216689282284,0.002589627981376881
2019Q1,B91,TN16,0.003478070932409664,0.005523683529791596
2019Q3,B91,TN16,0.004612532133916704,0.007325373252551377
2021Q3,B92,TN16,0.004141591743991458,0.007930128128802939
2019Q3,B93,TN16,0.0024421657811453733,0.003258060041177127
2019Q4,B94,TN16,0.009373311525808151,0.0025428065228852033
2020Q1,B94,TN16,0.011397752195558662,0.0030919999350599746
2020Q1,B95,TN16,0.045114714404088964,0.011942771713405
2020Q3,B95,TN16,0.022345448221817374,0.005915289290242946
2022Q1,B95,TN16,0.024641072691241047,0.0065229872295997
2022Q2,B95,TN16,0.033428725855380606,0.0088492556549272
2023Q3,B95,TN16,0.02328370976384041,0.006163665979574992
2020Q3,B97,TN16,0.003650864336069615,0.003637625998016333
2023Q1,B97,TN16,0.009610237108237385,0.009575389588335285
2019Q1,BA1,TN16,0.0018454263014537774,0.008007985525494815
2019Q2,BA1,TN16,0.004780244380959708,0.020743243867770392
2019Q4,BA1,TN16,0.003984502939186639,0.017290228191806964
2021Q2,BA1,TN16,0.0026457714439075924,0.011480978357081359
2021Q3,BA1,TN16,0.004538693960866757,0.019695067483670017
2021Q4,BA1,TN16,0.0035337718694122408,0.015334339799081257
2022Q2,BA1,TN16,0.0044113112072092986,0.01914230672227684
2023Q2,BA1,TN16,0.002795597238383693,0.012131127752137236
2021Q3,BA10,TN16,0.011152230658797536,0.0016846806683958155
2022Q2,BA11,TN16,0.005025254452804679,0.016282808772526962
2023Q1,BA11,TN16,0.002840467719059406,0.009203671799776587
2023Q3,BA11,TN16,0.004899276286832771,0.01587461483820999
2021Q3,BA12,TN16,0.00616308055027102,0.011542604314829456
2021Q3,BA13,TN16,0.007116905244058476,0.008906957528535039
2022Q2,BA13,TN16,0.00786805970354282,0.009847043231317479
2022Q3,BA13,TN16,0.010248295094463613,0.012825958196153744
2019Q2,BA15,TN16,0.006796099190221386,0.00240537439424582
2020Q3,BA15,TN16,0.0037474171204987757,0.0013263404394061708
2023Q2,BA15,TN16,0.006806430289060848,0.0024090309271946942
2022Q2,BA16,TN16,0.0013885369170357842,0.001544394660381701
2021Q2,BA2,TN16,0.0029502193702561352,0.016652029416632772
2022Q2,BA2,TN16,0.004514302069340759,0.025480237711171333
2022Q4,BA2,TN16,0.0027849770012350625,0.015719345963478543
2020Q4,BA20,TN16,0.0009148717573640727,0.004403892610131571
2022Q1,BA22,TN16,0.007151289739004215,0.0035455883881812616
2022Q2,BA22,TN16,0.013301010374809531,0.006594601765159353
2022Q3,BA22,TN16,0.00858187146992032,0.004254866596532343
2022Q4,BA22,TN16,0.009210370472538306,0.00456647455076077
2023Q1,BA22,TN16,0.009841747547291923,0.004879509444676562
2023Q2,BA22,TN16,0.0324342540529628,0.016080807623034297
2021Q3,BA3,TN16,0.003460199719587607,0.009283134503616751
2019Q3,BA5,TN16,0.003835843651378632,0.006647755268513716
2021Q3,BA5,TN16,0.004575944314031267,0.007930395679994321
2022Q2,BA5,TN16,0.006621899128781893,0.011476162435636502
2022Q3,BA5,TN16,0.0035587819097765037,0.006167590063715247
2022Q4,BA5,TN16,0.005023390793085965,0.008705848216346974
2023Q3,BA5,TN16,0.00678178598449471,0.01175325628617678
2021Q4,BA6,TN16,0.0036523521503721936,0.004516264110511599
2022Q4,BA6,TN16,0.0068609262047483344,0.008483780727500728
2019Q1,BA9,TN16,0.0043117624347585115,0.003933091697031437
2023Q2,BA9,TN16,0.011627415689351505,0.01060626432872635
2023Q3,BA9,TN16,0.008444018830420025,0.007702442064937692
2023Q2,BB1,TN16,0.0005159005923189979,0.0017960711477407797
2023Q3,BB10,TN16,0.0043071560742917615,0.0026453678129145933
2022Q3,BB12,TN16,0.0014084143744414884,0.0031091232113083602
2021Q3,BB2,TN16,0.0006043382011118691,0.0020998309336886962
2023Q2,BB2,TN16,0.0007388865489661232,0.0025673320487617965
2021Q4,BB3,TN16,0.0025341021854255845,0.0034024485007924173
2022Q2,BB3,TN16,0.002655722617432983,0.0035657439112652986
2021Q3,BB4,TN16,0.0009092892910872273,0.0026337739279547498
2019Q3,BB5,TN16,0.0012712329244302506,0.005528588634966913
2023Q1,BB5,TN16,0.000655764328006171,0.00285191733266074
2020Q3,BB7,TN16,0.0031817266794499557,0.007178666015944117
2021Q2,BB7,TN16,0.0008678370696498303,0.001958028802256757
2021Q3,BB7,TN16,0.0011203023560927116,0.0025276452887069453
2023Q3,BB7,TN16,0.002256613549043005,0.005091409988250329
2020Q3,BD10,TN16,0.0011888990657216304,0.0026726580344354576
2021Q2,BD10,TN16,0.0007611921507608422,0.0017111682363425366
2019Q3,BD16,TN16,0.002360352532714523,0.003458723434712891
2021Q3,BD16,TN16,0.0005231702947556608,0.0007666233470370794
2020Q3,BD21,TN16,0.0004074339751650877,0.0014980191205423243
2021Q2,BD21,TN16,0.0005300498437403998,0.0019488428780193414
2021Q3,BD21,TN16,0.000647693159781995,0.002381383970751989
2019Q3,BD23,TN16,0.0018424666998695962,0.004358498091327258
2019Q4,BD23,TN16,0.0009091503031932088,0.0021506656600510897
2021Q2,BD23,TN16,0.0013141679978730609,0.0031087664763865186
2023Q2,BD23,TN16,0.0010479262628056572,0.0024789509718756
2023Q3,BD8,TN16,0.0009941354015633062,0.0018219344295742786
2023Q1,BH1,TN16,0.00986097527710693,0.0128622559744511
2020Q3,BH10,TN16,0.003765283338941068,0.0051303832784614966
2022Q4,BH10,TN16,0.004160950303164181,0.00566949892909425
2019Q3,BH11,TN16,0.005164728621331535,0.0022640181814661806
2019Q4,BH11,TN16,0.008261002350475341,0.00362130537534209
2021Q3,BH11,TN16,0.006702591366492061,0.002938158000015889
2021Q3,BH12,TN16,0.005840189657449576,0.027228060460733068
2022Q4,BH12,TN16,0.004762204155288588,0.02220228969810155
2023Q3,BH12,TN16,0.005095128040079279,0.0237544433430333
2021Q3,BH14,TN16,0.005209631947177448,0.0058005098291404895
2021Q4,BH14,TN16,0.009636297223326918,0.010729248693031159
2020Q3,BH15,TN16,0.004909952808518984,0.019585549862664725
2021Q4,BH15,TN16,0.004712959086969044,0.018799752013578672
2022Q1,BH15,TN16,0.0030116273158801517,0.012013226860468669
2023Q2,BH15,TN16,0.002853871363178259,0.011383946458340512
2021Q2,BH18,TN16,0.035288823612539016,0.004582795173435012
2023Q2,BH18,TN16,0.0151817620286148,0.001971584729286728
2019Q1,BH19,TN16,0.005297404526370599,0.0030570399127195216
2023Q3,BH19,TN16,0.008599975701133996,0.004962896232656979
2020Q3,BH2,TN16,0.007310434360114686,0.0030329603054952297
2021Q2,BH2,TN16,0.005043872965941279,0.002092607051521409
2021Q2,BH20,TN16,0.003738351070387443,0.001811589116840879
2022Q4,BH20,TN16,0.013045120805507465,0.006321610366220254
2023Q3,BH20,TN16,0.008782079196958519,0.0042557584338369465
2023Q1,BH21,TN16,0.002420648007050481,0.0053605664867796355
2023Q2,BH21,TN16,0.004585204366259046,0.01015401363156197
2023Q3,BH21,TN16,0.005407363666572414,0.011974699488909802
2020Q1,BH22,TN16,0.003691115739604154,0.009580205509780143
2020Q3,BH22,TN16,0.004943135216279633,0.012829793096563536
2019Q2,BH23,TN16,0.005861998965986764,0.024314338802863312
2019Q4,BH23,TN16,0.006315530261614418,0.026195491229463252
2020Q1,BH23,TN16,0.0038341918029163547,0.01590342118314868
2020Q2,BH23,TN16,0.0015632025911307904,0.0064838355719276115
2020Q4,BH23,TN16,0.005148170421752064,0.021353528135310496
2021Q1,BH23,TN16,0.002655307155086598,0.011013655609469179
2021Q2,BH23,TN16,0.006228556664173853,0.025834743039751185
2021Q3,BH23,TN16,0.010464934163042195,0.04340634590116051
2021Q4,BH23,TN16,0.00725297448282857,0.030083812693803606
2022Q1,BH23,TN16,0.0066266785752268865,0.027486068992954832
2022Q3,BH23,TN16,0.006972143294652741,0.028918983990261105
2023Q2,BH23,TN16,0.006570301622819182,0.02725222925168782
2021Q1,BH24,TN16,0.0042411565484326025,0.008706204951268814
2021Q3,BH24,TN16,0.013621436934093794,0.0279619533786912
2022Q3,BH24,TN16,0.009884026610132116,0.020289833782110026
2019Q3,BH25,TN16,0.0077010945906588,0.01754377753750571
2020Q3,BH25,TN16,0.005262417899324084,0.011988255415939772
2021Q3,BH25,TN16,0.008082909782904919,0.0184135864606854
2022Q2,BH25,TN16,0.005700802655068167,0.012986934829634656
2022Q4,BH25,TN16,0.006581917648596661,0.014994193051105519
2023Q3,BH25,TN16,0.0041358027447604825,0.00942172602075212
2021Q3,BH31,TN16,0.004470608131664457,0.002124624010756671
2023Q2,BH31,TN16,0.009687162085574904,0.004603753350093192
2021Q2,BH6,TN16,0.003991351876547024,0.0038467618459458288
2021Q4,BH6,TN16,0.004774575911116704,0.0046016129405621435
2019Q4,BH7,TN16,0.0057439881412513225,0.007733299635676968
2022Q2,BH7,TN16,0.006353018344345066,0.008553254853529332
2022Q3,BH7,TN16,0.0073787778282374565,0.009934264919707692
2022Q4,BH8,TN16,0.0018242182141318414,0.007000298555023438
2023Q2,BH8,TN16,0.0035732533428584046,0.013712087742007677
2020Q2,BH9,TN16,0.0024636079841531488,0.00507598120288069
2022Q2,BH9,TN16,0.005555670608862902,0.011446820988315051
2023Q2,BH9,TN16,0.002736952639784731,0.0056391764607377345
2019Q3,BL1,TN16,0.0006101423592374981,0.0027797676947183252
2020Q1,BL1,TN16,0.0003029864107375275,0.0013803857800651364
2022Q3,BL1,TN16,0.0005376158925245804,0.0024493419733627674
2023Q3,BL1,TN16,0.0006835888647994053,0.00311438505140552
2020Q4,BL2,TN16,0.0007450557172719133,0.0022196046836969324
2021Q3,BL2,TN16,0.0011736244109582163,0.0034963589689671545
2023Q1,BL2,TN16,0.0008750393207914668,0.002606840441355727
2023Q2,BL2,TN16,0.0005408599181915644,0.001611282458226956
2020Q4,BL3,TN16,0.00033061041808783015,0.0011120319351099748
2023Q2,BL3,TN16,0.0011460401075475404,0.00385478838168726
2023Q3,BL4,TN16,0.0013112626131386571,0.003235853292292502
2019Q3,BL6,TN16,0.0005829468746703918,0.0015748954961991373
2021Q2,BL8,TN16,0.0007112709051505643,0.0014817876815985428
2021Q3,BL8,TN16,0.005510883307965239,0.011480799989620441
2021Q4,BL8,TN16,0.0007850307468342488,0.001635451249181708
2022Q3,BL8,TN16,0.0013112813178252742,0.002731786847730663
2022Q4,BL8,TN16,0.0008590474422904827,0.001789649919147635
2023Q2,BL8,TN16,0.0006102417546145827,0.0012713140777121414
2019Q3,BL9,TN16,0.0007731728844668737,0.0033812227729428557
2020Q1,BL9,TN16,0.0003041055588629236,0.0013299077886245847
2021Q4,BL9,TN16,0.000542585333899339,0.002372822332627796
2022Q4,BL9,TN16,0.0010238886664317866,0.004477647555222271
2023Q2,BL9,TN16,0.001033942585458035,0.004521615134339219
2019Q1,BN10,TN16,0.04279466345153585,0.046726031900085736
2019Q2,BN10,TN16,0.0493055489000668,0.053835045422540334
2019Q3,BN10,TN16,0.045692265585300346,0.049889824738166284
2019Q4,BN10,TN16,0.043235654400660434,0.04720753486084111
2020Q1,BN10,TN16,0.03645432608631145,0.03980323400683234
2020Q3,BN10,TN16,0.03878907053709438,0.04235246175831068
2021Q1,BN10,TN16,0.02709672521661177,0.029585989110373988
2021Q3,BN10,TN16,0.049927134586830665,0.05451373361134351
2021Q4,BN10,TN16,0.04260794270515711,0.0465221578922534
2022Q1,BN10,TN16,0.050241521355339734,0.05485700178988536
2022Q2,BN10,TN16,0.03749574757201962,0.04094032657020167
2022Q3,BN10,TN16,0.04928757927443106,0.053815425001839064
2022Q4,BN10,TN16,0.037432853882294496,0.0408716550977472
2023Q1,BN10,TN16,0.03277308491459525,0.035783812458715286
2023Q2,BN10,TN16,0.0566092215596004,0.061809676232842975
2019Q4,BN11,TN16,0.029906821771504905,0.03884174420873941
2020Q1,BN11,TN16,0.02502126836222356,0.03249658933767763
2020Q3,BN11,TN16,0.0359271897989962,0.04666074940938877
2020Q4,BN11,TN16,0.03079703941101077,0.03999792209042726
2021Q1,BN11,TN16,0.026107671731139183,0.033907565137290666
2021Q2,BN11,TN16,0.034477049710205335,0.04477736738952732
2021Q3,BN11,TN16,0.048877920003834695,0.0634806226067479
2021Q4,BN11,TN16,0.04655768212808157,0.06046719353822349
2022Q1,BN11,TN16,0.04368692937914745,0.05673877850259852
2022Q2,BN11,TN16,0.039509347573021415,0.05131310789258285
2022Q3,BN11,TN16,0.03830476582107665,0.04974864689284757
2022Q4,BN11,TN16,0.04650570011997405,0.06039968145426501
2023Q1,BN11,TN16,0.043666191510655414,0.0567118450159995
2023Q2,BN11,TN16,0.04540219830981829,0.05896649890576735
2021Q3,BN12,TN16,0.029366655487026862,0.035186905750744235
2019Q3,BN13,TN16,0.03983130585456095,0.16476399896237226
2020Q3,BN13,TN16,0.014180219730533287,0.05865712054480044
2020Q4,BN13,TN16,0.0092237800570718,0.0381545835655425
2021Q1,BN13,TN16,0.005921182991244179,0.024493241366166752
2021Q2,BN13,TN16,0.01478801642911893,0.061171299090207874
2023Q1,BN13,TN16,0.016884484918132082,0.06984343585644083
2020Q3,BN14,TN16,0.03418948693218722,0.07208881463824081
2020Q4,BN14,TN16,0.021583774314843682,0.0455095658166067
2021Q3,BN14,TN16,0.038235794298694906,0.08062048702899874
2022Q3,BN14,TN16,0.04294041333785192,0.09054021500064137
2023Q2,BN14,TN16,0.05977934409537555,0.12604523911793766
2019Q1,BN15,TN16,0.03243045283517986,0.03226489000594167
2019Q2,BN15,TN16,0.044402684548674576,0.04417600149503325
2019Q3,BN15,TN16,0.03528454423829582,0.035104410800068424
2020Q3,BN15,TN16,0.03690024019136477,0.03671185835788558
2021Q3,BN15,TN16,0.05467917057063549,0.05440002435500658
2021Q4,BN15,TN16,0.03259996465537812,0.03243353644024217
2022Q1,BN15,TN16,0.0328467473317429,0.03267905925019948
2022Q2,BN15,TN16,0.046232713004172935,0.04599668735238109
2022Q3,BN15,TN16,0.04485304276373329,0.04462406055686599
2023Q1,BN15,TN16,0.02843065515287093,0.02828551195280132
2023Q2,BN15,TN16,0.03879391401563137,0.038595864663860266
2021Q2,BN16,TN16,0.008560995536371956,0.013383624062722246
2021Q3,BN16,TN16,0.011876079442428616,0.018566179823503042
2022Q2,BN16,TN16,0.0054082686504429356,0.008454885198831577
2022Q3,BN16,TN16,0.005522249439696283,0.008633074292291336
2021Q3,BN17,TN16,0.032300929706086265,0.0974627453427034
2019Q1,BN18,TN16,0.040318585862737184,0.014628183021296284
2020Q4,BN18,TN16,0.06152048429416857,0.02232054732469196
2021Q1,BN18,TN16,0.024645704409476832,0.008941828367145032
2023Q2,BN18,TN16,0.10659452129546873,0.03867407879547398
2019Q2,BN20,TN16,0.028271251778057005,0.002531123454194899
2020Q2,BN20,TN16,0.02087795236307025,0.0018692018067182586
2020Q3,BN20,TN16,0.035193380265626795,0.0031508611971637988
2020Q4,BN20,TN16,0.03622039342877033,0.003242809623268409
2021Q1,BN20,TN16,0.03322203298157145,0.002974366594582786
2021Q2,BN20,TN16,0.0428964770557228,0.0038405189848136046
2022Q3,BN20,TN16,0.07375369020285898,0.006603163403283546
2022Q4,BN20,TN16,0.024246874300753517,0.0021708211831351267
2019Q1,BN21,TN16,0.008787900596461529,0.01975580160411351
2019Q2,BN21,TN16,0.012544769954639679,0.028201500878707673
2019Q3,BN21,TN16,0.012675804162560088,0.028496074740418174
