time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BH6,TN8,0.002759698769254675,0.0035097528827868945
2019Q2,BH8,TN8,0.002571517166591416,0.013021732789276878
2019Q3,BH8,TN8,0.0008150218306268018,0.00412713422011379
2019Q4,BH8,TN8,0.0012227070498476338,0.006191583976001789
2021Q2,BH8,TN8,0.001324570253350365,0.006707402199696754
2021Q4,BH8,TN8,0.0005159163254750455,0.002612513973945823
2023Q2,BH8,TN8,0.0013231525815699256,0.006700223346937139
2019Q2,BH9,TN8,0.0016506727541584151,0.00448795983586756
2019Q3,BH9,TN8,0.0022605148528430327,0.006146039451117016
2021Q3,BL2,TN8,0.0006026784675393026,0.0023692567828946035
2019Q1,BN1,TN8,0.006355148916289226,0.08624038200403167
2019Q3,BN1,TN8,0.00920065643665448,0.12485437182300388
2019Q4,BN1,TN8,0.005415448915164064,0.07348850346684982
2020Q1,BN1,TN8,0.004418710411824882,0.0599626033788485
2020Q2,BN1,TN8,0.0006736908817073959,0.009142092460203586
2020Q3,BN1,TN8,0.007567735265394678,0.10269537170406673
2020Q4,BN1,TN8,0.0077800967985731375,0.10557715149955356
2021Q1,BN1,TN8,0.001509564678103008,0.020485032878727855
2021Q2,BN1,TN8,0.007181387654761806,0.09745257315344227
2021Q3,BN1,TN8,0.008597073393155713,0.11666365388261553
2021Q4,BN1,TN8,0.008894979671026142,0.12070628947516528
2022Q1,BN1,TN8,0.002927756745695613,0.039730124893926126
2022Q2,BN1,TN8,0.005957579194988126,0.08084529762601471
2022Q3,BN1,TN8,0.006826781099032891,0.09264050576839472
2022Q4,BN1,TN8,0.005228428191392534,0.07095060248715968
2023Q1,BN1,TN8,0.0036730384493243616,0.049843716198894016
2023Q2,BN1,TN8,0.003620743760507189,0.04913406895068944
2023Q3,BN1,TN8,0.004823643017173375,0.065457603264946
2019Q1,BN10,TN8,0.00485906845202301,0.0070010290461760905
2019Q2,BN10,TN8,0.017722706643490342,0.025535179265950843
2019Q3,BN10,TN8,0.021143796644070813,0.030464344331257692
2019Q4,BN10,TN8,0.016358567017387426,0.02356970352925689
2020Q1,BN10,TN8,0.005375940229400368,0.007745746755403045
2020Q3,BN10,TN8,0.008691662879662129,0.012523096737760659
2021Q1,BN10,TN8,0.0032973446240433853,0.0047508706074246105
2021Q2,BN10,TN8,0.012348563376653549,0.01779202160498569
2021Q4,BN10,TN8,0.008896026531210514,0.012817547387015696
2022Q1,BN10,TN8,0.005996055674066755,0.00863921970869809
2022Q2,BN10,TN8,0.017061669460444358,0.024582745571138303
2022Q3,BN10,TN8,0.011445099607758009,0.016490295533279097
2022Q4,BN10,TN8,0.01054302440084342,0.015190570125456325
2023Q1,BN10,TN8,0.003560191239024474,0.005129584512022009
2023Q2,BN10,TN8,0.008409784797530453,0.012116961969343748
2023Q3,BN10,TN8,0.007984721471128468,0.011504523448671014
2019Q1,BN11,TN8,0.004658260877133525,0.007983472699246036
2019Q3,BN11,TN8,0.003836780344781735,0.006575593755585789
2019Q4,BN11,TN8,0.005228552260664546,0.008960855849551008
2020Q1,BN11,TN8,0.0015043881553759933,0.0025782673156991343
2020Q4,BN11,TN8,0.00662458161974771,0.011353414482386658
2021Q2,BN11,TN8,0.007903531290821192,0.013545318296285523
2021Q3,BN11,TN8,0.01838027498562288,0.031500688223080164
2021Q4,BN11,TN8,0.009278479439218742,0.015901747293101468
2022Q1,BN11,TN8,0.002349971309716873,0.0040274540842548745
2022Q2,BN11,TN8,0.007411933938057969,0.012702803428972669
2022Q3,BN11,TN8,0.005571001764538021,0.009547756484177244
2023Q1,BN11,TN8,0.003072706627195982,0.00526610040056551
2023Q2,BN11,TN8,0.004572150654984469,0.007835894316286082
2023Q3,BN11,TN8,0.002904880962975655,0.0049784755457376526
2019Q2,BN12,TN8,0.006297756618812679,0.00995753952202937
2019Q4,BN12,TN8,0.004446784385927667,0.007030921318322684
2020Q1,BN12,TN8,0.003478053341573541,0.005499236586086779
2020Q3,BN12,TN8,0.006249673618071014,0.00988151429444394
2020Q4,BN12,TN8,0.0020491099232477225,0.0032398986306918557
2021Q2,BN12,TN8,0.005915697729018616,0.009353456715224385
2021Q4,BN12,TN8,0.0022708425226431075,0.00359048555480486
2022Q1,BN12,TN8,0.0014289434183258182,0.0022593379553949235
2022Q2,BN12,TN8,0.0034866874407779268,0.005512888174941129
2019Q1,BN13,TN8,0.003208380061364519,0.017513105522358022
2019Q2,BN13,TN8,0.007587487253015271,0.04141668454799242
2019Q3,BN13,TN8,0.007683558413630277,0.041941093857776765
2019Q4,BN13,TN8,0.005650670232663281,0.030844470469184856
2020Q2,BN13,TN8,0.0008579568594060941,0.004683201093706927
2020Q3,BN13,TN8,0.006039978344697655,0.032969528572141735
2020Q4,BN13,TN8,0.0015934747329206668,0.00869806276410477
2021Q2,BN13,TN8,0.002414003510004577,0.0131769607694397
2021Q4,BN13,TN8,0.002061110162395416,0.011250674507646592
2022Q1,BN13,TN8,0.0009370818951908949,0.005115109120391965
2022Q2,BN13,TN8,0.002230916369981545,0.012177570316412631
2022Q3,BN13,TN8,0.0031280261081302,0.017074489387356624
2023Q2,BN13,TN8,0.002157504722339243,0.011776849109093136
2023Q3,BN13,TN8,0.003032774225814873,0.01655455214978319
2019Q1,BN14,TN8,0.003935277545079742,0.010949398063964385
2019Q3,BN14,TN8,0.007021145233429602,0.01953542365057484
2019Q4,BN14,TN8,0.004267605662016634,0.011874057836624971
2021Q2,BN14,TN8,0.0047110058974562975,0.013107761336281444
2021Q3,BN14,TN8,0.012905810363260205,0.03590873918970545
2022Q1,BN14,TN8,0.006339358684249792,0.017638441230374256
2022Q2,BN14,TN8,0.010921696880074166,0.03038820141756145
2022Q3,BN14,TN8,0.022186634522391287,0.06173142562437334
2022Q4,BN14,TN8,0.004307745586030012,0.011985741955786852
2023Q1,BN14,TN8,0.00647445554125583,0.01801433066831213
2023Q2,BN14,TN8,0.008967487428792723,0.0249508677257625
2023Q3,BN14,TN8,0.010881556956060787,0.030276517298399568
2019Q2,BN15,TN8,0.0052475158342600295,0.0068892272409033966
2019Q3,BN15,TN8,0.010393826568042096,0.01364558686269851
2019Q4,BN15,TN8,0.003768971168818445,0.004948112529147805
2020Q1,BN15,TN8,0.007590382535847351,0.009965071433121428
2020Q3,BN15,TN8,0.004372526475743279,0.005740493113254171
2020Q4,BN15,TN8,0.003395166679010551,0.004457361447056085
2021Q3,BN15,TN8,0.008375192681715006,0.01099541333329241
2022Q1,BN15,TN8,0.001753474730247535,0.0023020580136201736
2022Q3,BN15,TN8,0.006888759576200735,0.009043942243785241
2023Q1,BN15,TN8,0.0034972681931331392,0.004591405927272504
2023Q2,BN15,TN8,0.003132338198407015,0.0041123057701513074
2023Q3,BN15,TN8,0.0035318697598155967,0.004636832766046462
2019Q1,BN16,TN8,0.006813176006269843,0.014055252214439824
2019Q2,BN16,TN8,0.008211579953700912,0.01694009184880776
2019Q3,BN16,TN8,0.011511774477377631,0.023748233359360757
2019Q4,BN16,TN8,0.005704059637569364,0.01176719884800644
2021Q3,BN16,TN8,0.0022187461643795787,0.004577165907864088
2021Q4,BN16,TN8,0.003211371656375686,0.006624904236016586
2023Q3,BN16,TN8,0.0017911755860743573,0.0036951085073179397
2019Q1,BN17,TN8,0.0033165741284702137,0.013205440808256532
2019Q2,BN17,TN8,0.005480184380572525,0.021820181805905444
2019Q3,BN17,TN8,0.007081204537751058,0.028194885370332826
2019Q4,BN17,TN8,0.00456952971919806,0.01819427273174576
2020Q3,BN17,TN8,0.0035741348139365268,0.014230957577884172
2020Q4,BN17,TN8,0.0034734632859702358,0.013830118684453859
2021Q2,BN17,TN8,0.004283032619791936,0.017053541259631846
2021Q3,BN17,TN8,0.005446962185201382,0.021687902617351228
2021Q4,BN17,TN8,0.005895993850751556,0.023475790012827825
2022Q1,BN17,TN8,0.0014459339835910029,0.005757204540989668
2022Q2,BN17,TN8,0.005540599120197627,0.02206073221640796
2022Q3,BN17,TN8,0.005259599643868934,0.020941890360905324
2022Q4,BN17,TN8,0.003846001142249487,0.015313434425145475
2023Q2,BN17,TN8,0.0022155125430913906,0.008821397808237175
2023Q3,BN17,TN8,0.003573159429196983,0.014227073936227332
2019Q4,BN18,TN8,0.006427208772873253,0.003077138739436976
2021Q3,BN18,TN8,0.014236364527086362,0.006815908793866673
2022Q2,BN18,TN8,0.013290977104419502,0.0063632880116784845
2022Q3,BN18,TN8,0.023930887294262262,0.011457331318234856
2023Q2,BN18,TN8,0.003991717721447535,0.0019111047534981847
2023Q3,BN18,TN8,0.005554581276651886,0.002659353046049541
2019Q1,BN2,TN8,0.0054998192083934964,0.0389575155764364
2019Q2,BN2,TN8,0.01077046059200252,0.07629166894031329
2019Q3,BN2,TN8,0.015294388320608391,0.10833653773979443
2019Q4,BN2,TN8,0.010725319505302549,0.07597191577723339
2020Q1,BN2,TN8,0.005611650144932884,0.03974966078832114
2020Q2,BN2,TN8,0.0027683265694550922,0.019609212842054816
2020Q3,BN2,TN8,0.007993860094988876,0.056623848415073424
2020Q4,BN2,TN8,0.030392029954171864,0.21527943655533704
2021Q1,BN2,TN8,0.0033657107849075045,0.023840734642460056
2021Q2,BN2,TN8,0.005580664452369231,0.039530176191654234
2021Q3,BN2,TN8,0.007292952099180364,0.05165902445819013
2021Q4,BN2,TN8,0.0063084710198992216,0.044685533961944364
2022Q1,BN2,TN8,0.004404271450941833,0.03119729342940332
2022Q3,BN2,TN8,0.007649246027881469,0.05418280310458267
2022Q4,BN2,TN8,0.005500517009512894,0.038962458393090565
2023Q1,BN2,TN8,0.004110364265177198,0.029115426129114937
2023Q2,BN2,TN8,0.003714993473789919,0.02631484975008937
2023Q3,BN2,TN8,0.008032172699306188,0.056895232586609036
2020Q3,BN20,TN8,0.01896736919439003,0.0022408612359972255
2021Q2,BN20,TN8,0.02697129816224486,0.003186469136382589
2021Q3,BN20,TN8,0.037259360188381115,0.004401931288862992
2022Q4,BN20,TN8,0.0480425003348688,0.005675883438417635
2023Q3,BN20,TN8,0.01881695310551062,0.002223090633264408
2019Q1,BN21,TN8,0.010791498135371645,0.032013328921783164
2019Q2,BN21,TN8,0.030134495763663283,0.08939495820438383
2019Q3,BN21,TN8,0.018027022228613864,0.05347774561469983
2019Q4,BN21,TN8,0.012353435414887905,0.03664686647672685
2020Q1,BN21,TN8,0.009921507163620356,0.029432472511646136
2020Q2,BN21,TN8,0.0059442242240901715,0.01763373378594172
2020Q3,BN21,TN8,0.03389787121027587,0.1005591334205826
2020Q4,BN21,TN8,0.008116940391024709,0.024079166702967933
2021Q1,BN21,TN8,0.0033260393557513826,0.009866803530592268
2021Q2,BN21,TN8,0.012148890341912546,0.03604007688937316
2021Q3,BN21,TN8,0.02572237602334122,0.07630626201805417
2021Q4,BN21,TN8,0.02392844115135795,0.07098449608707393
2022Q1,BN21,TN8,0.01441411991268311,0.04275995381681613
2022Q2,BN21,TN8,0.016207301030518487,0.048079483711690914
2022Q3,BN21,TN8,0.01917832218261268,0.0568931142366144
2022Q4,BN21,TN8,0.01686770867788482,0.05003860439840095
2023Q1,BN21,TN8,0.010402838693955894,0.030860358094144662
2023Q2,BN21,TN8,0.011502486653188631,0.034122499399780244
2023Q3,BN21,TN8,0.011657006253506515,0.034580886801398286
2019Q1,BN22,TN8,0.013186118797509321,0.062210525781494524
2019Q2,BN22,TN8,0.02922641041830939,0.13788669636225395
2019Q3,BN22,TN8,0.025125651048338585,0.11853980586120212
2019Q4,BN22,TN8,0.01829254878051796,0.08630204952609788
2020Q1,BN22,TN8,0.011789564701330716,0.05562175118149765
2020Q2,BN22,TN8,0.004355694226237467,0.020549642553564392
2020Q3,BN22,TN8,0.019634473978925145,0.09263309154341348
2020Q4,BN22,TN8,0.011561644957523622,0.05454645318699596
2021Q2,BN22,TN8,0.019040390951836413,0.08983027912828245
2021Q3,BN22,TN8,0.028970702276275188,0.13668029604030618
2021Q4,BN22,TN8,0.01310866549724435,0.06184511040741905
2022Q2,BN22,TN8,0.011263530821785573,0.05313998647666546
2022Q3,BN22,TN8,0.01505011166781522,0.07100462041202299
2022Q4,BN22,TN8,0.018472849087865856,0.08715268473505684
2023Q1,BN22,TN8,0.008391971541076244,0.039592314458163684
2023Q2,BN22,TN8,0.014428838915351669,0.06807353013610541
2023Q3,BN22,TN8,0.016833732707701242,0.07941953039351082
2019Q2,BN23,TN8,0.02416847021318379,0.1011633339134984
2019Q3,BN23,TN8,0.017595237197930873,0.0736493803803317
2019Q4,BN23,TN8,0.0190767738717367,0.07985073230353099
2020Q1,BN23,TN8,0.01569533665525515,0.06569685912822956
2020Q3,BN23,TN8,0.013944562588418537,0.05836854500788152
2020Q4,BN23,TN8,0.002266503129113538,0.00948703045099755
2021Q1,BN23,TN8,0.0036325961170605024,0.015205163203197182
2021Q2,BN23,TN8,0.006698854639319496,0.02803977507628081
2021Q3,BN23,TN8,0.006245205376939396,0.026140909678307213
2022Q2,BN23,TN8,0.005617125372457894,0.023511919648847524
2022Q3,BN23,TN8,0.005410755023163198,0.022648103595477448
2022Q4,BN23,TN8,0.0015847499643045734,0.006633377635995147
2023Q1,BN23,TN8,0.009814709523452585,0.04108198524883922
2023Q2,BN23,TN8,0.011945497437846023,0.05000094484294067
2023Q3,BN23,TN8,0.020371733755635217,0.08527111919537281
2020Q3,BN24,TN8,0.06354847513098791,0.00336605814148378
2021Q2,BN24,TN8,0.10481654649253501,0.005551959963731165
2021Q3,BN24,TN8,0.10335458940435267,0.005474522502815973
2021Q4,BN24,TN8,0.06679899674194642,0.0035382329216037283
2019Q1,BN25,TN8,0.01590546565466423,0.03412956056642905
2019Q2,BN25,TN8,0.019662984861114816,0.042192353704363285
2019Q3,BN25,TN8,0.022687713506671727,0.0486827427157202
2019Q4,BN25,TN8,0.018240347756180983,0.03913969367597549
2020Q1,BN25,TN8,0.00791140675236517,0.016976103798716655
2020Q4,BN25,TN8,0.011541026281545786,0.02476445292623414
2021Q1,BN25,TN8,0.0065565038247162475,0.014068786117183358
2021Q2,BN25,TN8,0.008208559604615891,0.017613727147103447
2021Q3,BN25,TN8,0.023297485638698958,0.049991176895743165
2021Q4,BN25,TN8,0.010627135920332459,0.022803449261751086
2022Q1,BN25,TN8,0.007365365077022202,0.015804420879458818
2022Q3,BN25,TN8,0.01801081939023981,0.03864717730222157
2022Q4,BN25,TN8,0.007678587657163191,0.01647652625831393
2023Q2,BN25,TN8,0.011205481587919,0.02404444930027799
2023Q3,BN25,TN8,0.017187917693087754,0.03688141489557789
2019Q1,BN26,TN8,0.02714786468839644,0.006768716663430515
2019Q2,BN26,TN8,0.029265789905415212,0.00729677424265007
2019Q3,BN26,TN8,0.0541531812565478,0.013501892121395392
2019Q4,BN26,TN8,0.053275235880203935,0.013282995955282541
2020Q1,BN26,TN8,0.020978646371829602,0.005230559195099874
2020Q3,BN26,TN8,0.06541825886505462,0.01631058884206709
2020Q4,BN26,TN8,0.01887724163232268,0.004706620629758786
2021Q2,BN26,TN8,0.03380939323481631,0.008429620745339492
2021Q3,BN26,TN8,0.04173827841321645,0.010406512034782349
2021Q4,BN26,TN8,0.03993282622799317,0.009956362660921238
2022Q1,BN26,TN8,0.057792406445586086,0.014409252035766415
2022Q2,BN26,TN8,0.03630587339367798,0.009052062585431364
2022Q3,BN26,TN8,0.034874728027508836,0.00869523829744525
2022Q4,BN26,TN8,0.05833805421712024,0.014545297179866662
2023Q1,BN26,TN8,0.03704268669070635,0.009235770604411022
2023Q2,BN26,TN8,0.02431106269279072,0.006061423137442209
2023Q3,BN26,TN8,0.05882894840604368,0.014667690735112556
2019Q2,BN27,TN8,0.03594546740876863,0.10626702748114147
2019Q3,BN27,TN8,0.052994654545843484,0.15667022345084222
2019Q4,BN27,TN8,0.04753076197504052,0.1405170986250434
2020Q1,BN27,TN8,0.03034025628995065,0.08969611696195523
2020Q2,BN27,TN8,0.020684656544813527,0.06115088003973102
2020Q4,BN27,TN8,0.027424516276046244,0.08107619777543053
2021Q1,BN27,TN8,0.02248776179336018,0.06648147242902225
2021Q2,BN27,TN8,0.03871714211978109,0.1144610406326326
2021Q3,BN27,TN8,0.05626030724624143,0.16632460355141634
2021Q4,BN27,TN8,0.04415742852185929,0.1305443775947191
2022Q1,BN27,TN8,0.040619767472563684,0.12008584829895726
2022Q2,BN27,TN8,0.039557569496032716,0.11694562980412432
2022Q3,BN27,TN8,0.04447621131974784,0.1314868079701125
2022Q4,BN27,TN8,0.036176354050596,0.106949606923859
2023Q1,BN27,TN8,0.03151745969893666,0.09317633063092796
2023Q2,BN27,TN8,0.04051109151873805,0.11976456521643675
2023Q3,BN27,TN8,0.05090696160722374,0.15049829305534626
2019Q1,BN3,TN8,0.00621154162416046,0.0649915662661251
2019Q2,BN3,TN8,0.009781064877521187,0.10233960659107796
2019Q3,BN3,TN8,0.009938860271676585,0.1039906250396786
2019Q4,BN3,TN8,0.005466217367384268,0.057193213819188474
2020Q1,BN3,TN8,0.006683533079356334,0.0699300285341862
2020Q3,BN3,TN8,0.011245888440971585,0.1176661041745237
2020Q4,BN3,TN8,0.0026758405071049068,0.027997408076388
2021Q1,BN3,TN8,0.0028629476695380828,0.02995511652976828
2021Q2,BN3,TN8,0.005256232178597674,0.05499613181641382
2021Q4,BN3,TN8,0.00324657640347907,0.03396903671127962
2022Q1,BN3,TN8,0.003267092391713403,0.03418369617740319
2022Q2,BN3,TN8,0.0041719779473340214,0.04365154379233816
2022Q3,BN3,TN8,0.006208774665220961,0.064962615482865
2022Q4,BN3,TN8,0.003204070965136121,0.03352430089851592
2023Q1,BN3,TN8,0.0028015121828407572,0.029312314992505695
2023Q2,BN3,TN8,0.0038563759112226616,0.04034938920902604
2023Q3,BN3,TN8,0.0056962123933796726,0.0595996594131001
2021Q3,BN41,TN8,0.00811079505747604,0.0035498838465742506
2022Q3,BN41,TN8,0.009253039368713216,0.004049814445309411
2023Q3,BN41,TN8,0.016413846396151368,0.007183913262380054
2019Q2,BN44,TN8,0.008741821563538064,0.005105694231526897
2019Q3,BN44,TN8,0.01376881225981198,0.008041727324098651
2019Q4,BN44,TN8,0.004524855823133201,0.002642759304424857
2020Q1,BN44,TN8,0.005510184687361974,0.0032182443863021963
2020Q4,BN44,TN8,0.007689192118398777,0.004490901988637893
2022Q2,BN44,TN8,0.007837696693641436,0.0045776366523073405
2022Q3,BN44,TN8,0.020721727963099932,0.012102604263824522
2023Q2,BN44,TN8,0.015067068675400119,0.008799978936069142
2019Q1,BN5,TN8,0.020038175503621573,0.008411144025941794
2019Q2,BN5,TN8,0.010287259665862835,0.004318138777963878
2019Q3,BN5,TN8,0.022984281591294276,0.009647789678368605
2019Q4,BN5,TN8,0.012479176052751414,0.005238208792302742
2021Q3,BN5,TN8,0.007678155816235681,0.003222951830734732
2023Q3,BN5,TN8,0.031777740987351234,0.013338896857918888
2019Q1,BN6,TN8,0.026983022608274308,0.02550163872436904
2019Q2,BN6,TN8,0.0192612598530194,0.018203805306721645
2019Q3,BN6,TN8,0.01661777238254953,0.015705446860264784
2020Q2,BN6,TN8,0.003017303919023752,0.0028516521511185748
2020Q3,BN6,TN8,0.016784757011966845,0.015863263934865503
2020Q4,BN6,TN8,0.007718649693558098,0.0072948912648770564
2021Q1,BN6,TN8,0.009969144255421673,0.009421832345606949
2021Q2,BN6,TN8,0.03395777507876081,0.03209347316324706
2021Q3,BN6,TN8,0.019197753394404316,0.01814378539020683
2021Q4,BN6,TN8,0.009477778597195941,0.00895744295233742
2023Q2,BN6,TN8,0.007130903645198884,0.0067394128218379885
2023Q3,BN6,TN8,0.005326946653126866,0.0050344941344848135
2019Q1,BN7,TN8,0.017851424834509817,0.046561803626641786
2019Q2,BN7,TN8,0.019753951296611963,0.05152415617519802
2019Q3,BN7,TN8,0.0247566673240283,0.06457272139774034
2019Q4,BN7,TN8,0.014160796022336337,0.036935550506552034
2020Q1,BN7,TN8,0.02312418357111558,0.060314720222402085
