time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL5,TN29,0.002342044679295592,0.031007746813016938
2020Q3,AL5,TN29,0.003264952062912929,0.04322667616823207
2021Q2,AL5,TN29,0.0003933279680324713,0.005207506993802312
2021Q3,AL5,TN29,0.0033192564683837467,0.04394564505493023
2021Q4,AL5,TN29,0.002158473793588001,0.028577340767998945
2022Q2,AL5,TN29,0.0018334201656575926,0.02427375907947616
2022Q3,AL5,TN29,0.0022173555818954392,0.02935691239610462
2022Q4,AL5,TN29,0.0007201055453429062,0.00953391309142663
2023Q2,AL5,TN29,0.0012838964391417359,0.01699828191621634
2023Q3,AL5,TN29,0.0014978742251211632,0.01983126331486992
2020Q3,AL7,TN29,0.004262029334162021,0.04005959264324748
2021Q2,AL7,TN29,0.0011705853625729235,0.01100254575982157
2021Q3,AL7,TN29,0.002168758603000016,0.020384558473434573
2022Q3,AL7,TN29,0.00534125888067807,0.05020346839169773
2023Q2,AL7,TN29,0.005008032052081987,0.04707140852895515
2023Q3,AL7,TN29,0.0021222433364376024,0.01994735298185184
2020Q3,AL8,TN29,0.0024141251795479378,0.022367527395203625
2021Q2,AL8,TN29,0.0021988293345272924,0.02037275274458896
2021Q3,AL8,TN29,0.00355507848094656,0.032938770527865265
2022Q3,AL8,TN29,0.0016606534315372337,0.015386406404494563
2023Q2,AL8,TN29,0.0015000628633732838,0.013898491045651782
2023Q3,AL8,TN29,0.002138517616253605,0.019813948245896343
2020Q3,AL9,TN29,0.012910599766946591,0.0224249819422523
2021Q3,AL9,TN29,0.007266049752140811,0.012620717660261007
2022Q2,AL9,TN29,0.01368838495603017,0.023775950846485903
2022Q3,AL9,TN29,0.016482792914712618,0.02862967949921452
2022Q2,B11,TN29,0.001968705184384037,0.011564498452873008
2022Q3,B11,TN29,0.0011316353481000154,0.006647412388672912
2019Q3,B13,TN29,0.001958713198055865,0.024355612132805772
2021Q3,B13,TN29,0.001793764931130671,0.02230456350802699
2021Q4,B13,TN29,0.0010465290273757306,0.013013061382230396
2023Q2,B13,TN29,0.0006518178253244996,0.00810502637681194
2021Q3,B14,TN29,0.0020165267545235238,0.022989689305367718
2022Q3,B14,TN29,0.0023196270871402827,0.026445226138480247
2019Q3,B17,TN29,0.000735141129689445,0.008775198250948215
2020Q3,B23,TN29,0.0012494606525660296,0.010984837166553142
2021Q3,B23,TN29,0.0015380800653247086,0.013522281819771406
2022Q3,B23,TN29,0.0014195527382488738,0.012480229486998149
2020Q3,B28,TN29,0.001624301116091292,0.014274306747237304
2021Q3,B28,TN29,0.002948979957549473,0.025915542437606832
2022Q2,B28,TN29,0.0021037146674621017,0.018487377847943683
2023Q2,B28,TN29,0.0014703926184206893,0.01292176374582428
2020Q3,B31,TN29,0.00037508049041345775,0.007348279157807796
2021Q3,B31,TN29,0.0005080951644089547,0.009954197038330649
2021Q3,B60,TN29,0.0010576335029371766,0.014070854686797812
2019Q3,B77,TN29,0.0003761477980897589,0.00969132280936821
2020Q3,B77,TN29,0.00046808078207896816,0.01205994554009413
2021Q3,B77,TN29,0.00030513991595554487,0.007861828362592199
2022Q3,B77,TN29,0.00031683964443797284,0.008163267972450325
2022Q2,B95,TN29,0.010445529303563373,0.0122012207619467
2019Q2,B98,TN29,0.0005466126251366613,0.016259636814775474
2019Q3,B98,TN29,0.0006817774731695108,0.020280274535298282
2020Q3,B98,TN29,0.0005239638809033015,0.015585923221985515
2021Q2,B98,TN29,0.0003784800956613278,0.011258336551476634
2021Q3,B98,TN29,0.0006708367538465034,0.019954829943454058
2022Q2,B98,TN29,0.0006394830600187798,0.019022177364650204
2022Q3,B98,TN29,0.00047445944111286183,0.014113355310642037
2023Q3,B98,TN29,0.0005323645541440629,0.015835811149217775
2019Q3,BA1,TN29,0.001488392871873692,0.028499029433323005
2021Q3,BA1,TN29,0.0009004961844952475,0.01724226697902579
2021Q4,BA1,TN29,0.0006452374235359648,0.012354695236939741
2022Q2,BA1,TN29,0.000982417393930328,0.01881085481831363
2022Q3,BA1,TN29,0.0011512334537145106,0.02204326337624397
2023Q3,BA1,TN29,0.0005230132809091649,0.010014406255443302
2019Q3,BA11,TN29,0.0009161422884804342,0.013098456154213702
2020Q3,BA11,TN29,0.0005793289135627513,0.008282899358085925
2021Q3,BA11,TN29,0.0005819437105405384,0.00832028416609705
2022Q2,BA11,TN29,0.0008741128675848469,0.012497544555971723
2021Q2,BA12,TN29,0.0008117599701794095,0.006708408654375274
2022Q1,BA12,TN29,0.0013987585712471387,0.011559382637039909
2023Q3,BA12,TN29,0.0018759955291363887,0.015503283120066188
2022Q3,BA13,TN29,0.0013939220550207054,0.0076977287316381034
2019Q2,BA14,TN29,0.0004440441162001209,0.009770027668339001
2021Q3,BA14,TN29,0.0009048290908512557,0.01990839407666129
2022Q3,BA14,TN29,0.0006694912537802767,0.014730401404973031
2021Q3,BA2,TN29,0.00063372929209191,0.0157834724180022
2022Q2,BA2,TN29,0.0004391136620256875,0.010936433678286108
2022Q3,BA2,TN29,0.0011331853338547822,0.02822277537833554
2019Q2,BA20,TN29,0.00046640302996928254,0.00990658059865332
2019Q3,BA20,TN29,0.00048787602241126223,0.010362675256389049
2021Q3,BA20,TN29,0.0008676459957293822,0.0184291362523053
2021Q3,BA21,TN29,0.001193203301111883,0.006434122220862071
2023Q2,BA22,TN29,0.0033078042813801324,0.007236518258069273
2023Q2,BA9,TN29,0.00204105014825103,0.008215213179371047
2023Q3,BB5,TN29,0.0009868660491890982,0.018937963165551457
2019Q3,BH12,TN29,0.0008695541847236527,0.017888433871175974
2021Q2,BH12,TN29,0.0006257530521301478,0.012872966733262391
2022Q3,BH12,TN29,0.0012957135909157365,0.026655368111932257
2023Q2,BH12,TN29,0.0008400952797260853,0.017282406457100892
2023Q3,BH12,TN29,0.0007534210598923332,0.015499347877117648
2019Q3,BH15,TN29,0.0013827792180706715,0.024338690588127057
2020Q3,BH15,TN29,0.0010471006645182033,0.018430316825189863
2021Q3,BH15,TN29,0.0009188121644326787,0.0161722744213179
2023Q3,BH15,TN29,0.001248051699507519,0.02196731318733716
2019Q3,BH17,TN29,0.0010014032721110935,0.019200050345924192
2020Q3,BH21,TN29,0.0017123788121148355,0.016732653017189927
2021Q2,BH22,TN29,0.0008045677757871482,0.009214371364005224
2021Q3,BH22,TN29,0.002449645154970813,0.0280547405044329
2022Q2,BH22,TN29,0.0028186845703863147,0.03228119143116431
2022Q3,BH22,TN29,0.0010772239919251377,0.01233698664367131
2023Q2,BH22,TN29,0.0013678854830796751,0.01566580865384087
2023Q3,BH22,TN29,0.0009002293896155242,0.01030994300087862
2020Q3,BH23,TN29,0.0006980249362943245,0.012775372708138609
2021Q2,BH23,TN29,0.0006649986209250514,0.012170919391242943
2021Q3,BH23,TN29,0.000885754597420056,0.01621123332650844
2021Q4,BH23,TN29,0.0004960612772685548,0.009078999006575465
2023Q2,BH23,TN29,0.0015455928565686586,0.02828770688698644
2023Q3,BH23,TN29,0.0006588061867933128,0.012057584394325006
2021Q2,BH24,TN29,0.0010907333084576977,0.009879820946603252
2021Q3,BH24,TN29,0.0016550420371901533,0.0149913080124612
2022Q3,BH24,TN29,0.0007103277938852608,0.006434122220862071
2023Q2,BH24,TN29,0.0030871236928378502,0.027963049343731932
2023Q3,BH24,TN29,0.003296181634377659,0.02985668825056913
2019Q3,BH25,TN29,0.003121269708047864,0.031375298504410516
2022Q2,BH9,TN29,0.001017413480699975,0.009249788550542079
2019Q1,BN1,TN29,0.0012227677694489625,0.05548495795293258
2019Q2,BN1,TN29,0.001943957492060447,0.08821004478869215
2019Q3,BN1,TN29,0.0022566675898000165,0.10239974381253586
2019Q4,BN1,TN29,0.0015542363102916074,0.07052585002654538
2020Q1,BN1,TN29,0.0008338010881655451,0.0378349998044381
2020Q3,BN1,TN29,0.002799456973496401,0.12702964237885486
2020Q4,BN1,TN29,0.0020938862781750872,0.09501329279812724
2021Q2,BN1,TN29,0.003243675638603069,0.14718674380986382
2021Q3,BN1,TN29,0.005500473314693676,0.2495923904868225
2022Q1,BN1,TN29,0.0026239965847486336,0.11906785884536973
2022Q2,BN1,TN29,0.003196506349635142,0.1450463651701532
2022Q3,BN1,TN29,0.00409509908293387,0.18582138498144515
2022Q4,BN1,TN29,0.0012422026612631054,0.056366845897700274
2023Q1,BN1,TN29,0.0018749163614346566,0.08507719787735986
2023Q2,BN1,TN29,0.0030795414295560035,0.139738903005458
2023Q3,BN1,TN29,0.003393430976330256,0.15398212133340186
2019Q3,BN10,TN29,0.009534193281629176,0.04593451684112209
2020Q3,BN10,TN29,0.006870849722061619,0.03310287015881936
2021Q2,BN10,TN29,0.004069385085448376,0.01960577389391861
2021Q3,BN10,TN29,0.006028237639978051,0.029043273533106026
2021Q4,BN10,TN29,0.004298906212886804,0.0207115771624582
2022Q2,BN10,TN29,0.006159415907119018,0.02967527355064146
2022Q3,BN10,TN29,0.010160598095268071,0.04895245465835703
2022Q4,BN10,TN29,0.0020605442996047088,0.00992743738628058
2023Q2,BN10,TN29,0.006537431486401952,0.03149650398722554
2023Q3,BN10,TN29,0.006663627266434824,0.032104499022774895
2020Q3,BN11,TN29,0.002064653946854573,0.011832094973373694
2021Q2,BN11,TN29,0.0009123975452109193,0.005228757305724425
2021Q3,BN11,TN29,0.004433783750973029,0.0254090766701298
2021Q4,BN11,TN29,0.002802564989289776,0.016060907045874234
2022Q2,BN11,TN29,0.0019775823665635034,0.011333106167498887
2022Q3,BN11,TN29,0.004844833025123143,0.02776471309912554
2023Q2,BN11,TN29,0.006842260570475384,0.03921154778783722
2023Q3,BN11,TN29,0.0033065913294604804,0.018949375370102217
2019Q2,BN12,TN29,0.003440986260506437,0.01819262815109808
2019Q3,BN12,TN29,0.0015532446741130938,0.008212064985012214
2021Q3,BN12,TN29,0.0023369380406904733,0.012355482285529448
2022Q3,BN12,TN29,0.0032454536862829802,0.01715883982851675
2019Q2,BN13,TN29,0.003587641234250196,0.06548362323658173
2019Q3,BN13,TN29,0.0022880071314960275,0.04176197874278568
2019Q4,BN13,TN29,0.0011019724329789486,0.020113813758575055
2020Q1,BN13,TN29,0.0013344103105800214,0.024356399181395483
2020Q3,BN13,TN29,0.0011750606812924295,0.021447861118129945
2021Q2,BN13,TN29,0.002809564009062817,0.05128172495959756
2021Q3,BN13,TN29,0.002884743573036005,0.05265394417575328
2021Q4,BN13,TN29,0.0011060257045668348,0.0201877963260076
2022Q1,BN13,TN29,0.000602751669056043,0.01100175871123186
2022Q2,BN13,TN29,0.0026205478813447385,0.047831697466612984
2022Q3,BN13,TN29,0.0020794576843171783,0.03795541823866341
2023Q2,BN13,TN29,0.0007587379453238997,0.013848906984500184
2023Q3,BN13,TN29,0.00451872946188028,0.08247836343414439
2019Q2,BN14,TN29,0.0022478780418239974,0.02091384865001314
2019Q3,BN14,TN29,0.0016006482027800454,0.014892139890158003
2019Q4,BN14,TN29,0.0011803844672722231,0.010982082496489165
2020Q3,BN14,TN29,0.002637603289304782,0.024539781502797425
2021Q2,BN14,TN29,0.0008434459691788941,0.007847267963682604
2021Q3,BN14,TN29,0.002141374007402832,0.01992295447557089
2022Q2,BN14,TN29,0.003967592510249625,0.03691375943018501
2022Q3,BN14,TN29,0.0032643613441311627,0.030371024503943245
2023Q2,BN14,TN29,0.004003925697528332,0.03725179679946455
2023Q3,BN14,TN29,0.0045556064445320095,0.04238453417724461
2019Q2,BN15,TN29,0.003985096498537111,0.017494516052027172
2021Q2,BN15,TN29,0.0028787427783430984,0.012637639204939728
2021Q3,BN15,TN29,0.004690125830033295,0.02058958463105348
2022Q1,BN15,TN29,0.0020639924167450284,0.00906089688901218
2022Q2,BN15,TN29,0.0023845499360623016,0.010468139767409906
2022Q3,BN15,TN29,0.004213861260644963,0.01849879005249445
2022Q4,BN15,TN29,0.0014102379457212935,0.0061909242066423295
2023Q2,BN15,TN29,0.004440295347276796,0.019492832421295524
2023Q3,BN15,TN29,0.0044154646893207325,0.019383826191620983
2019Q2,BN16,TN29,0.0017839876083736966,0.012306291748672704
2019Q2,BN17,TN29,0.002446974297496565,0.032579089322368755
2019Q3,BN17,TN29,0.002403732240710105,0.03200336327899743
2019Q4,BN17,TN29,0.002345711627263884,0.031230875088199123
2020Q3,BN17,TN29,0.0018335164105498921,0.02441149258267504
2020Q4,BN17,TN29,0.0018229349639815031,0.024270610885117325
2021Q2,BN17,TN29,0.0018626006100563011,0.024798720488811318
2021Q3,BN17,TN29,0.0050321280997618935,0.06699790472317972
2021Q4,BN17,TN29,0.002174664612483812,0.028953549993879318
2022Q1,BN17,TN29,0.0007125037736803909,0.009486296651749302
2022Q2,BN17,TN29,0.002742338530898546,0.036511577600844274
2022Q3,BN17,TN29,0.0021175307124371764,0.028192867531926638
2022Q4,BN17,TN29,0.0009931190075359302,0.013222416307092696
2023Q1,BN17,TN29,0.001360898168570739,0.018119039107960387
2023Q2,BN17,TN29,0.0019176359550572503,0.025531462725829374
2023Q3,BN17,TN29,0.0020796384931615493,0.027688369385923874
2020Q3,BN18,TN29,0.005333843391692228,0.008539083674035846
2022Q3,BN18,TN29,0.006499722888756435,0.010405569404528128
2023Q3,BN18,TN29,0.009088845541629573,0.014550560802224775
2019Q1,BN2,TN29,0.00198423071162716,0.04699821301011231
2019Q2,BN2,TN29,0.00427899953569789,0.10135178861533978
2019Q3,BN2,TN29,0.004972613848377479,0.11778064087690247
2019Q4,BN2,TN29,0.001763526186149636,0.04177063627727245
2020Q1,BN2,TN29,0.0009268294153691408,0.02195275278842756
2020Q3,BN2,TN29,0.004839400291822317,0.1146253630807635
2021Q2,BN2,TN29,0.0035051380942877648,0.08302221400963254
2021Q3,BN2,TN29,0.0062168763158223185,0.1472520688428096
2021Q4,BN2,TN29,0.002414159272736907,0.057181441188047966
2022Q1,BN2,TN29,0.001994116227485269,0.04723235996555041
2022Q2,BN2,TN29,0.005361621358128363,0.12699461871661286
2022Q3,BN2,TN29,0.004332431164268781,0.10261736274759008
2022Q4,BN2,TN29,0.0043737011161873425,0.1035948770960073
2023Q1,BN2,TN29,0.002645081600319872,0.062651035362223
2023Q2,BN2,TN29,0.007121990824928351,0.16869048537786305
2023Q3,BN2,TN29,0.005228972688193664,0.1238527207464989
2020Q3,BN20,TN29,0.033640408857924776,0.013289708961512723
2021Q2,BN20,TN29,0.008101550005670612,0.0032005330900471696
2023Q3,BN20,TN29,0.051676393660909176,0.020414859844138333
2023Q2,BN21,TN29,0.013591218739539609,0.1348198493197836
2021Q3,BN22,TN29,0.01218850532327521,0.1922842344758316
2019Q2,BN23,TN29,0.018337017705484283,0.2566545774822715
2021Q3,BN23,TN29,0.0052228286723885724,0.07310146653636447
2022Q3,BN23,TN29,0.009147689064778551,0.12803588400079638
2023Q3,BN23,TN29,0.02371251545098868,0.3318928809396929
2022Q2,BN24,TN29,0.09723347727982044,0.017221803715693384
2022Q3,BN24,TN29,0.2807690809673384,0.049729271616398715
2019Q2,BN25,TN29,0.010429034018831978,0.07482982523936302
2019Q3,BN25,TN29,0.014664038041025416,0.10521659071510042
2020Q1,BN25,TN29,0.0028072662869053594,0.0201425410320994
2020Q3,BN25,TN29,0.005048252913513799,0.03622194371983176
2021Q2,BN25,TN29,0.00937111940697074,0.06723913511592519
2021Q3,BN25,TN29,0.014567016373319341,0.1045204462375038
2022Q2,BN25,TN29,0.011481409236437529,0.0823807694090206
2022Q3,BN25,TN29,0.010051861600056005,0.07212355866365243
2023Q2,BN25,TN29,0.008738860624994673,0.06270258704484886
2023Q3,BN25,TN29,0.013259280565075296,0.09513725295100624
2023Q2,BN26,TN29,0.0336602369235665,0.02806300451462484
2023Q2,BN27,TN29,0.04392686034436548,0.4342410730696029
2023Q3,BN27,TN29,0.040004972076635774,0.39547105954059175
2019Q2,BN3,TN29,0.00192163048788073,0.06723165815432297
2019Q3,BN3,TN29,0.0038090339186358717,0.13326582187940536
2019Q4,BN3,TN29,0.0011647659877227251,0.04075140835360072
2020Q1,BN3,TN29,0.0005790705165943613,0.020259811271965883
2020Q3,BN3,TN29,0.005455273257432509,0.19086243119852425
2020Q4,BN3,TN29,0.0005882712174582228,0.0205817141451564
2021Q3,BN3,TN29,0.002924158200224067,0.10230687207895034
2021Q4,BN3,TN29,0.00164864636811799,0.05768082351821763
2022Q1,BN3,TN29,0.0009061453092841312,0.03170310424202386
2022Q2,BN3,TN29,0.0017731932637971336,0.06203831803513541
2022Q3,BN3,TN29,0.003033273113525193,0.10612445126332848
2023Q1,BN3,TN29,0.0009568054030382053,0.03347553766604605
2023Q2,BN3,TN29,0.004010009619168243,0.14029731397985573
2023Q3,BN3,TN29,0.0042170591320068295,0.14754130919952724
2021Q3,BN41,TN29,0.005961289166696852,0.008724433616912056
2021Q3,BN44,TN29,0.009893588391335952,0.019322042877328912
2022Q3,BN44,TN29,0.010817057140775722,0.02112556472064456
2021Q3,BN5,TN29,0.008060297289160872,0.011313429952756188
2019Q2,BN6,TN29,0.006555485321159071,0.020717086502586163
2019Q3,BN6,TN29,0.003061758440054311,0.009675975361868906
2020Q3,BN6,TN29,0.003370076070507153,0.010650341515927284
2022Q2,BN6,TN29,0.004109116917331715,0.012985908205885473
2023Q3,BN6,TN29,0.005934367251409969,0.018754187319854662
2019Q1,BN7,TN29,0.0030124764447353744,0.026274043070218783
2019Q3,BN7,TN29,0.006139422121419549,0.05354645727648203
2020Q2,BN7,TN29,0.0037972020584734686,0.03311821760631867
2020Q3,BN7,TN29,0.007002746632301835,0.061076151134217486
2021Q3,BN7,TN29,0.00846300765823443,0.0738121714128707
2021Q4,BN7,TN29,0.005485769869451761,0.04784547081693286
2022Q1,BN7,TN29,0.00374075704106395,0.032625918713456374
2022Q2,BN7,TN29,0.0072780232519784735,0.06347704285712144
2022Q3,BN7,TN29,0.010698925194388479,0.09331326784435816
2023Q1,BN7,TN29,0.003681514588738851,0.03210922131431314
2023Q2,BN7,TN29,0.009261991166058385,0.08078069962614444
2023Q3,BN7,TN29,0.006486619890377383,0.05657462672538316
2019Q1,BN8,TN29,0.010128581345939669,0.04174072843086355
2019Q2,BN8,TN29,0.021506273860894192,0.08862914816271161
2019Q4,BN8,TN29,0.013513910385303224,0.05569195173202576
2021Q3,BN8,TN29,0.035370538873451866,0.1457649405325565
2022Q3,BN8,TN29,0.029241958885119674,0.12050855128883005
2022Q4,BN8,TN29,0.006774859660520298,0.027919761671297998
2023Q1,BN8,TN29,0.01437513916241086,0.059241147347313526
2023Q2,BN8,TN29,0.024553662037392253,0.10118768898438572
2023Q3,BN8,TN29,0.018496986392020697,0.07622762353468425
2019Q1,BN9,TN29,0.0029182749898614808,0.01283597544954612
2019Q3,BN9,TN29,0.009031371293505648,0.03972430994403192
2020Q3,BN9,TN29,0.016856621269385363,0.07414351886913774
2021Q3,BN9,TN29,0.006691776867578928,0.029433649633601136
2022Q1,BN9,TN29,0.0023472886944020427,0.010324503399788212
2022Q3,BN9,TN29,0.014488575943747566,0.06372771783294341
2022Q4,BN9,TN29,0.0038152835449032133,0.016781450029751815
2023Q2,BN9,TN29,0.007425058546924833,0.032658974754224114
2023Q3,BN9,TN29,0.008901642348282177,0.039153699716493684
2019Q1,BR1,TN29,0.005020130657348674,0.09925587822094764
2019Q2,BR1,TN29,0.01582701663565362,0.3129250099277325
2019Q3,BR1,TN29,0.029762221664711742,0.588445929153892
2019Q4,BR1,TN29,0.010021751022173135,0.19814577884768114
2020Q1,BR1,TN29,0.005060495037175665,0.10005394549091147
2020Q2,BR1,TN29,0.007739810121204448,0.15302821844267586
2020Q3,BR1,TN29,0.02987811998016173,0.5907374211228266
2020Q4,BR1,TN29,0.006917316219838289,0.13676622048213125
2021Q2,BR1,TN29,0.012773913063877849,0.25256035071861105
2021Q3,BR1,TN29,0.022937158354389288,0.4535036937784089
2021Q4,BR1,TN29,0.006867199105240477,0.135775326307689
2022Q1,BR1,TN29,0.007915896742668642,0.15650972787924874
2022Q2,BR1,TN29,0.01857870099238997,0.3673301372155859
2022Q3,BR1,TN29,0.02009069333851284,0.397224603798461
2022Q4,BR1,TN29,0.007717737094957835,0.15259179999968284
2023Q1,BR1,TN29,0.007706571208822261,0.15237103287026976
2023Q2,BR1,TN29,0.013976843235467431,0.276344172050994
2023Q3,BR1,TN29,0.02122262758167891,0.4196047239711
2019Q1,BR2,TN29,0.004546505546597258,0.0848965702260219
2019Q2,BR2,TN29,0.01608311532209476,0.30031885266638114
2019Q3,BR2,TN29,0.018599063071032897,0.3472989635589301
2020Q1,BR2,TN29,0.003337224511761316,0.062315752663007436
2020Q2,BR2,TN29,0.005637347386999887,0.10526578125195717
2020Q3,BR2,TN29,0.029316398169734127,0.5474229890368421
2020Q4,BR2,TN29,0.007079713384546231,0.1321989775160563
2021Q1,BR2,TN29,0.0017432689900941836,0.032551936146023835
2021Q2,BR2,TN29,0.013563268774051607,0.2532659397792841
2021Q3,BR2,TN29,0.02597860464404937,0.4850966112178736
2021Q4,BR2,TN29,0.010307666148418448,0.192474306710246
2022Q1,BR2,TN29,0.007431616884305569,0.13877004619152755
2022Q2,BR2,TN29,0.017201649173437847,0.3212051546157545
2022Q3,BR2,TN29,0.02486148279021999,0.4642366753962554
2022Q4,BR2,TN29,0.004957712941932281,0.09257501626721217
2023Q1,BR2,TN29,0.004173337785773292,0.07792843553704303
2023Q2,BR2,TN29,0.016126697573711858,0.3011326609081391
2023Q3,BR2,TN29,0.0226081244296518,0.4221598772175866
2019Q1,BR3,TN29,0.006811517759674892,0.1541438598185868
2019Q2,BR3,TN29,0.01077281301064607,0.2437875136134319
2019Q3,BR3,TN29,0.015221938284293116,0.3444707044518148
2019Q4,BR3,TN29,0.005321317289379081,0.1204207953710776
2020Q1,BR3,TN29,0.003111535799644086,0.07041369560251201
2020Q2,BR3,TN29,0.004521552894380834,0.10232221952644964
2020Q3,BR3,TN29,0.02720600543529725,0.6156687592990037
2020Q4,BR3,TN29,0.005900651307325343,0.13353105725413694
2021Q2,BR3,TN29,0.013219997112207641,0.2991670070553436
2021Q3,BR3,TN29,0.019564587130148327,0.4427443460328071
2021Q4,BR3,TN29,0.006159617004316361,0.13939142105310195
2022Q1,BR3,TN29,0.004717968254810161,0.10676707643682498
2022Q2,BR3,TN29,0.01645821603719282,0.37244752714586665
2022Q3,BR3,TN29,0.018318571209755004,0.41454714973363704
2022Q4,BR3,TN29,0.0075300032352710435,0.17040310310906742
2023Q1,BR3,TN29,0.0029383703141057736,0.06649498067435637
2023Q2,BR3,TN29,0.017372125666884126,0.3931291964619159
2023Q3,BR3,TN29,0.017255041592358168,0.39047959738466426
2019Q2,BR4,TN29,0.01766101813116584,0.16192658979791336
2019Q3,BR4,TN29,0.02099357076284053,0.1924813901475534
2019Q4,BR4,TN29,0.007731947881103578,0.07089104057216984
2020Q1,BR4,TN29,0.004307587381735924,0.039494491755837205
2020Q2,BR4,TN29,0.0073214091927056545,0.06712698069189182
2020Q3,BR4,TN29,0.033002374640327924,0.30258515908044503
2020Q4,BR4,TN29,0.00589291482498378,0.05402970511056268
2021Q2,BR4,TN29,0.018920189432946277,0.17347141203604366
2021Q3,BR4,TN29,0.030075939841337093,0.27575388560871306
2021Q4,BR4,TN29,0.009974137225788115,0.09144874973534016
2022Q1,BR4,TN29,0.009831124689484728,0.0901375267848868
2022Q2,BR4,TN29,0.0259199491817571,0.23764932166230002
2022Q3,BR4,TN29,0.027452226356436238,0.251698138988586
2022Q4,BR4,TN29,0.00613979601010295,0.056293256854562594
2023Q1,BR4,TN29,0.00661445856681938,0.06064524203135242
2023Q2,BR4,TN29,0.016298450310791503,0.1494337675334799
2023Q3,BR4,TN29,0.02121959237633802,0.1945536890842543
2019Q1,BR5,TN29,0.0086843087186863,0.11586614518243801
2019Q2,BR5,TN29,0.030805210232054226,0.4110034634584772
2019Q3,BR5,TN29,0.03046415809874613,0.406453142037081
2019Q4,BR5,TN29,0.007382364394864392,0.09849558928328984
2020Q1,BR5,TN29,0.00877435733608573,0.11706757485462713
2020Q2,BR5,TN29,0.013527319799961891,0.18048165382457196
2020Q3,BR5,TN29,0.05282075515801606,0.7047351129532979
2020Q4,BR5,TN29,0.011744486954004272,0.15669507782212494
2021Q1,BR5,TN29,0.009775038450566731,0.13041867360613704
2021Q2,BR5,TN29,0.03241310749013237,0.43245604686814537
2021Q3,BR5,TN29,0.04474569774656941,0.5969976056053632
2021Q4,BR5,TN29,0.01519866107246066,0.20278070799247092
2022Q1,BR5,TN29,0.01659038855755472,0.22134915184515452
2022Q2,BR5,TN29,0.034330851039000236,0.4580426029952543
2022Q3,BR5,TN29,0.041402425299066785,0.5523916267836679
2022Q4,BR5,TN29,0.011118069483866993,0.14833740884801674
2023Q1,BR5,TN29,0.01034240667994618,0.1379885069419476
2023Q2,BR5,TN29,0.03511789896126896,0.468543405279137
2023Q3,BR5,TN29,0.03625632231068457,0.483732262487615
2019Q1,BR6,TN29,0.008941625208097263,0.1393225543015025
2019Q2,BR6,TN29,0.014701358495434231,0.2290669503158302
2019Q3,BR6,TN29,0.021706925530179725,0.33822311274671346
2019Q4,BR6,TN29,0.013003869604802643,0.2026177889344014
2020Q1,BR6,TN29,0.009520596437938187,0.14834370523673446
2020Q2,BR6,TN29,0.00841293890752755,0.1310849102373248
2020Q3,BR6,TN29,0.03167389858285394,0.4935219663706967
