time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B15,TN33,0.001671347101734795,0.009309140710127726
2023Q2,B15,TN33,0.001957667898178512,0.010903902551976024
2021Q3,B23,TN33,0.0015760374570770903,0.00483564971163267
2022Q2,B23,TN33,0.001175560117444352,0.00360689203000877
2022Q3,B23,TN33,0.0012013424967478564,0.003685998370079785
2020Q3,B27,TN33,0.0010698912229057183,0.0028754330591438003
2020Q3,B28,TN33,0.0025298849241775874,0.007759013521965332
2021Q2,B28,TN33,0.0023315547710838717,0.00715074619527345
2021Q3,B28,TN33,0.0031011868192260448,0.009511164019579918
2021Q4,B28,TN33,0.0017456994102969955,0.0053539610439729615
2022Q2,B28,TN33,0.001391445664276589,0.004267484904560122
2022Q2,B30,TN33,0.00477404488960344,0.005049209362345217
2021Q3,B31,TN33,0.001389623703062894,0.009501138389675085
2021Q3,B60,TN33,0.0038641070111226365,0.017941208058189304
2021Q4,B60,TN33,0.0008884109592996449,0.00412492868755715
2022Q3,B60,TN33,0.001305625428449686,0.006062072657525307
2023Q2,B60,TN33,0.0008434210119350783,0.003916038508307128
2019Q3,B77,TN33,0.0008077089316028194,0.007262676172978098
2020Q3,B77,TN33,0.0010969182773140137,0.00986315976541674
2021Q3,B77,TN33,0.0009929495413089383,0.008928304111140014
2022Q3,B77,TN33,0.0017692249987383414,0.01590833992323938
2021Q3,B78,TN33,0.0033713930584843635,0.006508281856988372
2019Q2,B90,TN33,0.0007897092165312754,0.007136600443489919
2019Q2,B98,TN33,0.0005393099926502042,0.0055986962835676635
2019Q3,B98,TN33,0.0007561796563286322,0.007850068215484571
2020Q3,B98,TN33,0.00046703774396629943,0.004848422089456636
2021Q2,B98,TN33,0.0009216530750616144,0.009567884364110005
2021Q3,B98,TN33,0.0011063091334782252,0.011484839736872535
2022Q2,B98,TN33,0.0007191108588158553,0.007465248832014117
2022Q3,B98,TN33,0.0007483346181683621,0.007768627139682294
2023Q2,B98,TN33,0.0010882906815822928,0.011297786203579616
2023Q3,B98,TN33,0.000771419932822108,0.0080082808956266
2019Q3,BA1,TN33,0.0009964134660892065,0.00665839163076896
2021Q3,BA1,TN33,0.00422843741856069,0.028255933181511417
2023Q2,BA1,TN33,0.0015171660011283614,0.010138246569517857
2023Q3,BA1,TN33,0.0013779862644764886,0.00920819772409961
2019Q2,BA11,TN33,0.002242972847545713,0.011191761733901105
2019Q3,BA11,TN33,0.0022389543174535357,0.011171710474091438
2020Q3,BA11,TN33,0.0016230457703804786,0.0080985115647701
2021Q2,BA11,TN33,0.001041267204912222,0.005195611026434978
2021Q3,BA11,TN33,0.0013133437114956404,0.0065531911854661866
2022Q2,BA11,TN33,0.002130013618105313,0.010628129060895128
2023Q2,BA11,TN33,0.0010245600284330984,0.005112247227089307
2019Q2,BA12,TN33,0.002751231538516194,0.007934805388789806
2019Q3,BA12,TN33,0.0017639005581853516,0.005087251821025202
2019Q2,BA14,TN33,0.0010121959426476594,0.007772335249373124
2019Q3,BA14,TN33,0.0005715500776288341,0.004388753825189821
2019Q4,BA14,TN33,0.00044472376643637997,0.0034148943504614124
2020Q3,BA14,TN33,0.0005261029394621402,0.0040397795020640425
2021Q3,BA14,TN33,0.0008159916507591783,0.006265744015728977
2022Q2,BA14,TN33,0.00041320945811299767,0.0031729058587858443
2022Q3,BA14,TN33,0.002190459054865469,0.01681984822020349
2023Q2,BA14,TN33,0.0013184856872775815,0.010124238155130279
2019Q1,BA2,TN33,0.0011318422853400765,0.009837889684560723
2019Q2,BA2,TN33,0.0007413469795467321,0.006443733280888759
2019Q3,BA2,TN33,0.0012076376232817564,0.010496697172964637
2020Q1,BA2,TN33,0.0008186591722814912,0.007115725159304512
2020Q3,BA2,TN33,0.001743766789781472,0.015156692355168788
2020Q4,BA2,TN33,0.0002209393809544525,0.0019203888076614493
2021Q2,BA2,TN33,0.0007175671205510622,0.006237040499974043
2021Q3,BA2,TN33,0.0012480396827182529,0.010847868894425723
2021Q4,BA2,TN33,0.0009695704236221172,0.008427434628086209
2022Q2,BA2,TN33,0.0005652180172711629,0.0049128333281602925
2022Q3,BA2,TN33,0.0011051077196120543,0.009605514810602116
2022Q4,BA2,TN33,0.0007223546934917186,0.0062786537309489
2023Q2,BA2,TN33,0.0006571299373893102,0.005711724960439963
2023Q3,BA2,TN33,0.0012859768531159961,0.011177615982117571
2019Q3,BA20,TN33,0.0008659600230700032,0.006419149887012524
2020Q3,BA20,TN33,0.0006186963844758171,0.0045862450005754425
2023Q2,BA20,TN33,0.0010013936509827488,0.007423086251455434
2021Q3,BA3,TN33,0.0018128401528291914,0.0074895575510984394
2019Q2,BA5,TN33,0.00156634570781678,0.0041802756581276685
2019Q3,BA5,TN33,0.0022259111502600307,0.005940529062103695
2023Q3,BA5,TN33,0.0021458390718921056,0.0057268320739951905
2021Q3,BA9,TN33,0.004677716195292311,0.006570770372148635
2022Q3,BB2,TN33,0.001253003948340544,0.006704399658414429
2023Q3,BB5,TN33,0.0006454084275232418,0.004322419862942772
2020Q3,BD23,TN33,0.0028769715441416942,0.0104803540228458
2022Q3,BD23,TN33,0.0010980303786233552,0.003999951657236624
2023Q2,BD23,TN33,0.0012644031875800885,0.004606021585593197
2023Q3,BD23,TN33,0.001247588713799281,0.004544769106996544
2023Q1,BH1,TN33,0.005296149574887505,0.010638017353404005
2020Q3,BH12,TN33,0.0014916153091495599,0.010709020787113577
2021Q3,BH12,TN33,0.00072241269300853,0.00518654675830184
2022Q2,BH12,TN33,0.0012559249400099306,0.009016886731532036
2022Q3,BH12,TN33,0.001134626942224492,0.008146030303771092
2023Q2,BH12,TN33,0.002287809168765634,0.01642527788162011
2023Q3,BH12,TN33,0.0008538491451113133,0.00613019200591979
2019Q2,BH15,TN33,0.0009687592730403924,0.005950829366800443
2019Q3,BH15,TN33,0.0010715599916519716,0.00658230671340899
2019Q4,BH15,TN33,0.000946535716211356,0.00581431599521956
2020Q3,BH15,TN33,0.0009608222884585938,0.005902074591235843
2021Q2,BH15,TN33,0.0010176108541987876,0.0062509115769656615
2021Q3,BH15,TN33,0.001886095829071948,0.011585782722900655
2022Q2,BH15,TN33,0.000871302045457123,0.005352175657825526
2022Q3,BH15,TN33,0.0020156363605281225,0.012381515595073323
2023Q2,BH15,TN33,0.001495730333865734,0.00918787178949803
2019Q2,BH17,TN33,0.001365040529171808,0.009133898192887076
2019Q3,BH17,TN33,0.002085952366221,0.013957736888467477
2019Q4,BH17,TN33,0.0008703526491877626,0.005823792275540566
2020Q3,BH17,TN33,0.001131201884384727,0.007569213240753279
2023Q2,BH17,TN33,0.001064906894244968,0.007125613451813389
2020Q3,BH21,TN33,0.0007801955486147862,0.002660637371867643
2021Q3,BH21,TN33,0.0071924340063417,0.024527772230872952
2023Q3,BH21,TN33,0.003022799653304973,0.010308407603108109
2019Q2,BH22,TN33,0.003500204846489766,0.013989873839121326
2020Q3,BH22,TN33,0.002397725363844852,0.009583403489853102
2021Q3,BH22,TN33,0.0021841017096885977,0.00872957689919078
2022Q3,BH22,TN33,0.0038202795349995796,0.015269171682457262
2023Q2,BH22,TN33,0.002856275736165138,0.011416171038894227
2019Q1,BH23,TN33,0.0011732727543978686,0.007494089685165006
2019Q2,BH23,TN33,0.001315548228876046,0.008402851234209975
2019Q3,BH23,TN33,0.004629704573770759,0.0295714880973799
2020Q1,BH23,TN33,0.0015366697309968822,0.00981522901422788
2020Q3,BH23,TN33,0.0029245705322802225,0.01868022058583189
2021Q3,BH23,TN33,0.0018407225471667333,0.011757317130450477
2021Q4,BH23,TN33,0.002450849321202211,0.015654403078115588
2022Q2,BH23,TN33,0.003811550715622185,0.024345662843834468
2022Q3,BH23,TN33,0.003002642505656414,0.019178892670550386
2023Q2,BH23,TN33,0.0011436221756906892,0.0073047014161408234
2023Q3,BH23,TN33,0.0015732222935800624,0.010048702587354135
2021Q2,BH24,TN33,0.002470029137220343,0.007808180309717801
2021Q3,BH24,TN33,0.0021279422229052033,0.006726785653955359
2021Q4,BH24,TN33,0.005125829628976061,0.01620361532454612
2022Q2,BH24,TN33,0.0018218278720969125,0.005759106362044997
2023Q2,BH24,TN33,0.001977274529376513,0.006250499564777792
2023Q3,BH24,TN33,0.003876738839863209,0.012255027853397276
2019Q3,BH25,TN33,0.002932965486300316,0.010289180367674185
2020Q1,BH25,TN33,0.0019947328504579614,0.006997752336177774
2020Q3,BH25,TN33,0.004055704940665789,0.014227879546314152
2021Q2,BH25,TN33,0.0037110416624401314,0.01301876111231205
2021Q3,BH25,TN33,0.002675329294341769,0.009385362964883652
2022Q2,BH25,TN33,0.002978847512888284,0.010450139795735345
2022Q3,BH25,TN33,0.0026005948329454968,0.009123185876002459
2023Q2,BH25,TN33,0.0011624360200311707,0.004077959298139985
2019Q4,BH8,TN33,0.0013163431089196172,0.0077787901069830846
2020Q3,BH8,TN33,0.0008070735724479438,0.004769315749385621
2021Q4,BH8,TN33,0.00033515155320850635,0.0019805425870904497
2022Q2,BH8,TN33,0.0013001677063100119,0.007683203279397277
2021Q3,BH9,TN33,0.0016113267063406626,0.00511252190188122
2021Q3,BL2,TN33,0.0017040365452648605,0.007817519252642853
2021Q3,BL8,TN33,0.002597861864523743,0.00833431987362762
2019Q3,BL9,TN33,0.0016025294340804314,0.010792109911667331
2019Q1,BN1,TN33,0.008592624442017536,0.13607375457642534
2019Q2,BN1,TN33,0.01264007725291798,0.2001696666189648
2019Q3,BN1,TN33,0.010939363779422057,0.17323697924749545
2019Q4,BN1,TN33,0.018373561131316437,0.29096575382161904
2020Q1,BN1,TN33,0.006427268755792311,0.10178294154178806
2020Q2,BN1,TN33,0.0012518290467667642,0.0198241037567546
2020Q3,BN1,TN33,0.016659726287309662,0.2638252749700673
2020Q4,BN1,TN33,0.006652456797222943,0.10534904436519772
2021Q1,BN1,TN33,0.002504776835632602,0.0396659240375876
2021Q2,BN1,TN33,0.009427804444863332,0.14929975781923596
2021Q3,BN1,TN33,0.013558313016095795,0.214710950102852
2021Q4,BN1,TN33,0.009069035127835535,0.14361824708590645
2022Q1,BN1,TN33,0.00582282714277565,0.09221093705579936
2022Q2,BN1,TN33,0.010688956342455713,0.16927149927664392
2022Q3,BN1,TN33,0.010083803591050492,0.15968823312418678
2022Q4,BN1,TN33,0.0069066193917776495,0.10937399142849843
2023Q1,BN1,TN33,0.003939715345033824,0.06238976957257032
2023Q2,BN1,TN33,0.008168517117436077,0.12935754390195867
2023Q3,BN1,TN33,0.010337601943991545,0.16370741201685735
2019Q1,BN10,TN33,0.016605077609063292,0.02791986857360557
2019Q2,BN10,TN33,0.03620773381451906,0.06087988224142321
2019Q3,BN10,TN33,0.025586623222276655,0.04302148863299575
2019Q4,BN10,TN33,0.014807870005138824,0.024898033850372002
2020Q1,BN10,TN33,0.02503177019071465,0.04208855570226242
2020Q2,BN10,TN33,0.0036483240847561705,0.00613431212779849
2020Q3,BN10,TN33,0.03900903509089925,0.06559000557315152
2020Q4,BN10,TN33,0.02228290754914424,0.03746660297873825
2021Q1,BN10,TN33,0.008034546342209408,0.013509330290669105
2021Q2,BN10,TN33,0.030708048208581605,0.05163268069687192
2021Q3,BN10,TN33,0.05674636247524776,0.09541364512950777
2021Q4,BN10,TN33,0.0293717615022141,0.04938584089902158
2022Q1,BN10,TN33,0.02457093097327422,0.04131369811427515
2022Q2,BN10,TN33,0.04151906507174726,0.06981038375089853
2022Q3,BN10,TN33,0.04995261878318682,0.08399060722081574
2022Q4,BN10,TN33,0.011763733742326449,0.019779606440464653
2023Q1,BN10,TN33,0.02062341262168283,0.034676319105087554
2023Q2,BN10,TN33,0.02700426332470419,0.045405116477218885
2023Q3,BN10,TN33,0.039339512842363984,0.06614567267719203
2019Q1,BN11,TN33,0.004777537955182096,0.009555111986286035
2019Q2,BN11,TN33,0.006316878345864204,0.012633804391445638
2019Q3,BN11,TN33,0.00456164438386102,0.009123323213398416
2019Q4,BN11,TN33,0.005156656405329568,0.010313351749362548
2020Q1,BN11,TN33,0.002013152617818057,0.004026320437260296
2020Q3,BN11,TN33,0.022740789512486623,0.045481750744162684
2020Q4,BN11,TN33,0.00787551456782533,0.01575108860486905
2021Q1,BN11,TN33,0.0035649219959076454,0.0071298709110880435
2021Q2,BN11,TN33,0.010944581767769395,0.021889246179754327
2021Q3,BN11,TN33,0.01399167506732455,0.027983455787933483
2021Q4,BN11,TN33,0.01187242971169127,0.023744949073920205
2022Q1,BN11,TN33,0.0054340768977396035,0.010868194829027305
2022Q2,BN11,TN33,0.011142346871269618,0.0222847778801094
2022Q3,BN11,TN33,0.010350737109759008,0.020701552379521457
2022Q4,BN11,TN33,0.0065026264725892395,0.0130053020475083
2023Q1,BN11,TN33,0.0075808582972977405,0.015161773838819184
2023Q2,BN11,TN33,0.015424648046436574,0.030849412566756274
2023Q3,BN11,TN33,0.02165919293428107,0.043318549420449916
2019Q1,BN12,TN33,0.0052286169552627215,0.009647540053764845
2019Q2,BN12,TN33,0.01651584086775458,0.030474069463606826
2019Q3,BN12,TN33,0.007267306413953428,0.013409211329016728
2019Q4,BN12,TN33,0.005148007218725226,0.009498803653943821
2020Q1,BN12,TN33,0.005242759014304389,0.009673634158996604
2020Q3,BN12,TN33,0.01014558758838094,0.01872004843065931
2021Q2,BN12,TN33,0.004898437092584666,0.009038311365301269
2021Q3,BN12,TN33,0.012723759383566359,0.02347714115180479
2021Q4,BN12,TN33,0.004096954504370664,0.007559462285640358
2022Q1,BN12,TN33,0.0025721428121202885,0.004745968392072995
2022Q2,BN12,TN33,0.0045400475437129715,0.008377031803770132
2022Q3,BN12,TN33,0.009487088660267151,0.017505024488631067
2022Q4,BN12,TN33,0.007674299986794639,0.014160172210107538
2023Q2,BN12,TN33,0.006459199387556751,0.011918139221115679
2023Q3,BN12,TN33,0.0072058256730670265,0.013295770639956557
2019Q1,BN13,TN33,0.0038611292666562453,0.024595479567079567
2019Q2,BN13,TN33,0.008494234291162783,0.05410846193378195
2019Q3,BN13,TN33,0.00959208877268808,0.06110181947328911
2019Q4,BN13,TN33,0.0047262224712516475,0.030106142579839037
2020Q1,BN13,TN33,0.004829990535892588,0.030767147466578264
2020Q2,BN13,TN33,0.0014079513179538516,0.008968681305551259
2020Q3,BN13,TN33,0.007897735009130605,0.05030874819985008
2020Q4,BN13,TN33,0.0015372679295716269,0.00979243100649908
2021Q2,BN13,TN33,0.005453030122843317,0.034735923534932725
2021Q3,BN13,TN33,0.0057015948469749155,0.036319286372916634
2021Q4,BN13,TN33,0.0039141451966275866,0.0249331922237369
2022Q1,BN13,TN33,0.0016508888937639705,0.01051619908319048
2022Q2,BN13,TN33,0.006961278352642097,0.0443434984064742
2022Q3,BN13,TN33,0.006827757549749654,0.043492967913314834
2022Q4,BN13,TN33,0.002083381596173536,0.01327118724608032
2023Q1,BN13,TN33,0.0013615327342904524,0.008672993892056653
2023Q2,BN13,TN33,0.003949417283424299,0.02515787620352193
2023Q3,BN13,TN33,0.005146835638315865,0.03278545783755678
2019Q1,BN14,TN33,0.0038734815187535607,0.012577084046915555
2019Q2,BN14,TN33,0.003290035668552786,0.010682652007089906
2019Q3,BN14,TN33,0.007357026304652189,0.02388805464050701
2019Q4,BN14,TN33,0.005588204932349287,0.01814474207899702
2020Q1,BN14,TN33,0.0031564192091657877,0.010248803173262936
2020Q2,BN14,TN33,0.0007356307254380084,0.0023885719904775744
2020Q3,BN14,TN33,0.00884414915858934,0.028716700144945886
2020Q4,BN14,TN33,0.0046642253326946576,0.015144606664324604
2021Q2,BN14,TN33,0.007835025547302542,0.025440104552212798
2021Q3,BN14,TN33,0.009891974593345308,0.032118959454979286
2021Q4,BN14,TN33,0.0068745012749950605,0.02232130962743386
2022Q1,BN14,TN33,0.005169294703236015,0.01678455250944264
2022Q2,BN14,TN33,0.012080171462584608,0.039223972297399184
2022Q3,BN14,TN33,0.021760702978856284,0.07065638210999131
2022Q4,BN14,TN33,0.0076660064362830925,0.02489130431797013
2023Q1,BN14,TN33,0.007413831276148465,0.02407249876327675
2023Q2,BN14,TN33,0.015662056947462272,0.05085425233658978
2023Q3,BN14,TN33,0.014553450616176038,0.04725463918856672
2019Q2,BN15,TN33,0.010230320719262815,0.015673630313549514
2019Q3,BN15,TN33,0.008243330234590925,0.012629409594775027
2019Q4,BN15,TN33,0.011068467476985555,0.01695773496574394
2020Q1,BN15,TN33,0.004431331210830563,0.006789136831719665
2020Q4,BN15,TN33,0.005142456155110185,0.007878634393843549
2021Q2,BN15,TN33,0.006148949395293169,0.009420658675644504
2021Q3,BN15,TN33,0.010468497824639213,0.01603853577460626
2022Q1,BN15,TN33,0.0035073080259529197,0.005373462954198802
2022Q2,BN15,TN33,0.008430859969046108,0.01291671942711628
2022Q3,BN15,TN33,0.01747441866419221,0.026772139955596075
2022Q4,BN15,TN33,0.007139307189872933,0.010937962226173268
2023Q1,BN15,TN33,0.0029375475134303837,0.0045005464654985115
2023Q2,BN15,TN33,0.013174143128205562,0.02018379039676499
2023Q3,BN15,TN33,0.008015013679305384,0.01227961124727351
2019Q1,BN16,TN33,0.004583191495802723,0.011033686391155031
2019Q2,BN16,TN33,0.017302089847354932,0.04165347083187183
2019Q3,BN16,TN33,0.004522835302093994,0.010888383426232924
2021Q3,BN16,TN33,0.0036065963350279296,0.008682607509773616
2021Q4,BN16,TN33,0.0016339528357329053,0.003933617694989575
2022Q2,BN16,TN33,0.0028806105872611213,0.006934851808829641
2023Q3,BN16,TN33,0.0024403754768166407,0.005875019124232387
2019Q2,BN17,TN33,0.0051054888550209464,0.023722700415775236
2019Q3,BN17,TN33,0.004532790227341895,0.021061651031719718
2019Q4,BN17,TN33,0.002415850657171109,0.011225272058514521
2020Q3,BN17,TN33,0.01249532877005445,0.058059658815453975
2020Q4,BN17,TN33,0.0023140559588986764,0.010752282066839914
2021Q2,BN17,TN33,0.006007867524665946,0.02791561111433091
2021Q3,BN17,TN33,0.010576274073557865,0.04914275370817836
2021Q4,BN17,TN33,0.0042698797043647495,0.01984003489468556
2022Q1,BN17,TN33,0.0036516926792869524,0.01696762325825281
2022Q2,BN17,TN33,0.008024283352437038,0.037284905603887634
2022Q3,BN17,TN33,0.01579987315340362,0.07341425435819625
2022Q4,BN17,TN33,0.0038119809048187173,0.017712403956525572
2023Q1,BN17,TN33,0.0010329619962906457,0.004799667313892034
2023Q2,BN17,TN33,0.005931905743434775,0.02756265400672239
2023Q3,BN17,TN33,0.0063490157265998675,0.02950075933846225
2019Q3,BN18,TN33,0.017805779702475225,0.009948308950909849
2020Q3,BN18,TN33,0.008628196547849621,0.004820679935473398
2021Q2,BN18,TN33,0.006340683454938062,0.003542618128701071
2021Q3,BN18,TN33,0.02116281455202316,0.011823925767489436
2022Q2,BN18,TN33,0.0620548764566433,0.034670825609249285
2022Q3,BN18,TN33,0.0460376144055784,0.025721783551319825
2023Q2,BN18,TN33,0.04427416943152429,0.024736525072727014
2019Q1,BN2,TN33,0.011401389104123041,0.09424627726387652
2019Q2,BN2,TN33,0.01847976735908914,0.1527576387746318
2019Q3,BN2,TN33,0.017256090024666486,0.14264246488763468
2019Q4,BN2,TN33,0.011448590365556469,0.09463645280578926
2020Q1,BN2,TN33,0.011578148773390985,0.095707409819459
2020Q2,BN2,TN33,0.006568418551186586,0.054295927479262734
2020Q3,BN2,TN33,0.0454084276002628,0.3753556008524807
2020Q4,BN2,TN33,0.02268506580512893,0.18751951907740036
2021Q1,BN2,TN33,0.007122256653926217,0.05887406957347674
2021Q2,BN2,TN33,0.022471389133782462,0.18575322282800225
2021Q3,BN2,TN33,0.023586226107891715,0.19496869943408754
2021Q4,BN2,TN33,0.015805311654505175,0.13065002613530646
2022Q1,BN2,TN33,0.01313804994717593,0.10860188058843033
2022Q2,BN2,TN33,0.018228276512796363,0.15067876261203642
2022Q3,BN2,TN33,0.02838709780933595,0.2346537133697131
2022Q4,BN2,TN33,0.01177296820020139,0.09731782812444636
2023Q1,BN2,TN33,0.008391806104792975,0.06936843201071012
2023Q2,BN2,TN33,0.013652495515294422,0.11285439571683115
2023Q3,BN2,TN33,0.01826216971002417,0.15095893089978793
2019Q1,BN20,TN33,0.0742647064518334,0.01023891488075406
2019Q2,BN20,TN33,0.16702859956975669,0.02302832254181855
2019Q3,BN20,TN33,0.09695860934488493,0.013367735435437829
2019Q4,BN20,TN33,0.05182083295155497,0.007144566012455403
2020Q1,BN20,TN33,0.07012079300985752,0.00966759131357451
2020Q2,BN20,TN33,0.19570228909554405,0.02698157948442992
2020Q3,BN20,TN33,0.3548544647264298,0.04892397523641946
2020Q4,BN20,TN33,0.34249046144714984,0.04721934347780587
2021Q1,BN20,TN33,0.11000795215495314,0.015166855322469575
2021Q2,BN20,TN33,0.31812205891564604,0.04385965876051901
2021Q3,BN20,TN33,0.5028509464542655,0.06932832949109079
2021Q4,BN20,TN33,0.3111162552528056,0.042893764854756086
2022Q2,BN20,TN33,0.12017946661553384,0.01656920747258265
2022Q4,BN20,TN33,0.2081519598161725,0.028698022259095787
2023Q1,BN20,TN33,0.19244493405822166,0.02653248619965177
2023Q2,BN20,TN33,0.33302719757725296,0.04591463821621795
2023Q3,BN20,TN33,0.09530602463328924,0.013139892695545791
2019Q1,BN21,TN33,0.15453114465773096,0.5349691224332671
2019Q2,BN21,TN33,0.1437298477184367,0.4975762696361575
2019Q3,BN21,TN33,0.10470240183285827,0.3624677222785153
2019Q4,BN21,TN33,0.12109889515449768,0.4192305040639509
2020Q1,BN21,TN33,0.11318165994139345,0.3918219426154918
2020Q2,BN21,TN33,0.074793794285937,0.25892754875546226
2020Q3,BN21,TN33,0.17925602624451425,0.6205638304388561
2020Q4,BN21,TN33,0.20492794041121765,0.7094370567607218
2021Q1,BN21,TN33,0.07457615769355087,0.2581741158012442
2021Q2,BN21,TN33,0.16705885596586567,0.5783386240276169
2021Q3,BN21,TN33,0.21539310267182296,0.7456662498018908
2021Q4,BN21,TN33,0.2821731415424545,0.9768510952245316
2022Q1,BN21,TN33,0.16696669960346813,0.5780195892568096
2022Q2,BN21,TN33,0.2457487657709861,0.8507540784399791
2022Q3,BN21,TN33,0.24373227506901998,0.843773218603504
2022Q4,BN21,TN33,0.17100063311790306,0.5919846050272628
2023Q1,BN21,TN33,0.13525499312097605,0.4682372937501322
2023Q2,BN21,TN33,0.13204939574380364,0.4571398828072533
2023Q3,BN21,TN33,0.16206392558413926,0.5610467471775105
2019Q1,BN22,TN33,0.2120278482195542,1.1673561919526332
2019Q2,BN22,TN33,0.2540514146942999,1.3987242454614797
2019Q3,BN22,TN33,0.21527110850742887,1.185212525500121
2019Q4,BN22,TN33,0.21956349307953668,1.2088449952467528
2020Q1,BN22,TN33,0.15726769142526215,0.8658646254301063
2020Q2,BN22,TN33,0.07549731133302814,0.4156635772161655
