time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL10,TN1,0.00632630574939236,0.007689196565709868
2023Q1,AL10,TN1,0.0025128490270127945,0.003054197959134369
2023Q2,AL10,TN1,0.0025377861679342674,0.003084507366540173
2023Q3,AL10,TN1,0.003216965249585636,0.003910003583291519
2021Q2,AL2,TN1,0.006219173735623161,0.0009377010427813477
2021Q3,AL2,TN1,0.0055512201062587,0.0008369897841141409
2021Q4,AL2,TN1,0.004029416336854446,0.0006075385672579247
2022Q2,AL2,TN1,0.004528789297544385,0.0006828319367442245
2022Q3,AL2,TN1,0.015268990056711569,0.002302194553013532
2023Q3,AL2,TN1,0.010244609419144088,0.0015446394237540089
2019Q1,AL3,TN1,0.003795414269671132,0.0026500025053237
2019Q2,AL3,TN1,0.0033321730969476998,0.0023265621161952287
2019Q3,AL3,TN1,0.009143705099974815,0.006384241534975818
2019Q4,AL3,TN1,0.005795027585665287,0.004046155842103532
2020Q1,AL3,TN1,0.0008534159144179331,0.0005958649440095507
2020Q3,AL3,TN1,0.004064427676618244,0.002837830803296896
2020Q4,AL3,TN1,0.0039993125924954005,0.0027923666921881893
2021Q3,AL3,TN1,0.016105732529932797,0.011245210277953006
2021Q4,AL3,TN1,0.006171491626478475,0.0043090074257346594
2022Q1,AL3,TN1,0.004339200437540577,0.003029680349381357
2022Q2,AL3,TN1,0.0032061979738031107,0.00223860481608987
2022Q3,AL3,TN1,0.0025976405638391945,0.0018137029354376125
2022Q4,AL3,TN1,0.002893645570013464,0.0020203770827680804
2023Q2,AL3,TN1,0.0023186127578157644,0.0016188824672410972
2023Q3,AL3,TN1,0.0040749578387371185,0.002845183085291373
2019Q1,AL4,TN1,0.005070313888174949,0.001548180522837063
2019Q3,AL4,TN1,0.005114736874750933,0.0015617447328840168
2019Q4,AL4,TN1,0.004226670267006238,0.0012905805692019913
2020Q3,AL4,TN1,0.0043551234604903375,0.0013298027429439574
2021Q2,AL4,TN1,0.009624357978819695,0.002938722117849681
2021Q4,AL4,TN1,0.012745465909557666,0.003891727910905247
2022Q1,AL4,TN1,0.0018498439233035253,0.0005648353130614305
2022Q2,AL4,TN1,0.0070923460249322934,0.002165592154487572
2022Q3,AL4,TN1,0.00976784815669788,0.002982535716673913
2022Q4,AL4,TN1,0.005900886143824619,0.0018017892376751329
2023Q1,AL4,TN1,0.0057902218011596646,0.0017679987498148008
2023Q2,AL4,TN1,0.008614128157991044,0.0026302563765385326
2023Q3,AL4,TN1,0.007061780651425366,0.002156259257751725
2019Q1,AL5,TN1,0.003724622358811226,0.00376046717031813
2019Q2,AL5,TN1,0.004969640767106861,0.0050174673168596326
2020Q1,AL5,TN1,0.0008095131269828728,0.0008173036739574999
2020Q3,AL5,TN1,0.00703198952112583,0.007099663587009849
2020Q4,AL5,TN1,0.001344026604586434,0.0013569611723521287
2021Q2,AL5,TN1,0.0073837346411814685,0.0074547938120002296
2021Q3,AL5,TN1,0.0069213595281524395,0.00698796891932232
2022Q1,AL5,TN1,0.005566335315452048,0.005619904300692818
2022Q2,AL5,TN1,0.0045470056596139475,0.004590764877351584
2022Q3,AL5,TN1,0.005568207881157939,0.0056217948874913975
2022Q4,AL5,TN1,0.006524791724216126,0.006587584648423074
2023Q1,AL5,TN1,0.004629695783324847,0.0046742507896317285
2023Q2,AL5,TN1,0.006285519439574594,0.006346009668604536
2023Q3,AL5,TN1,0.005562352397918884,0.005615883052581552
2022Q3,AL6,TN1,0.005747446274043611,0.0005593736178655331
2019Q1,AL7,TN1,0.0045063705543764605,0.0032299925220880326
2019Q2,AL7,TN1,0.004655504109277737,0.003336885699493453
2019Q3,AL7,TN1,0.00538572261883224,0.0038602781495574415
2019Q4,AL7,TN1,0.0034379848008754114,0.0024642148407204
2020Q1,AL7,TN1,0.0011712971173268038,0.0008395405758265103
2020Q3,AL7,TN1,0.0042999198078244715,0.0030820165934563296
2020Q4,AL7,TN1,0.001318881558940222,0.0009453234086041932
2021Q3,AL7,TN1,0.0022158181526095145,0.0015882129480641347
2021Q4,AL7,TN1,0.004016222736513119,0.0028786734800090733
2022Q1,AL7,TN1,0.0013525015040793925,0.0009694208879575207
2022Q2,AL7,TN1,0.0009928560137363394,0.0007116408784368697
2022Q3,AL7,TN1,0.002892403848062801,0.0020731634665570008
2022Q4,AL7,TN1,0.0017980599800084688,0.001288780010346201
2023Q1,AL7,TN1,0.0023949710109538594,0.0017166228037962495
2023Q2,AL7,TN1,0.00269286130941612,0.0019301390747787207
2023Q3,AL7,TN1,0.005274437669666719,0.00378051339224593
2019Q1,AL8,TN1,0.0035828133767442476,0.002531435704669906
2019Q2,AL8,TN1,0.001959791059566512,0.0013846897787313
2019Q3,AL8,TN1,0.004414308101141405,0.003118928050000032
2019Q4,AL8,TN1,0.005056670373797205,0.0035727889189162507
2020Q1,AL8,TN1,0.006062856715982863,0.0042837095738108046
2020Q3,AL8,TN1,0.003389985770432602,0.0023951934179151035
2020Q4,AL8,TN1,0.0011338603035453078,0.0008011286535696497
2021Q2,AL8,TN1,0.003101551348744852,0.0021914001647539
2021Q3,AL8,TN1,0.004506899330603825,0.003184348355093747
2021Q4,AL8,TN1,0.003180168947705833,0.002246947405455032
2022Q1,AL8,TN1,0.0017128527989726991,0.0012102156256052154
2022Q2,AL8,TN1,0.0021609858549626053,0.0015268439003959474
2022Q3,AL8,TN1,0.003690609954898204,0.002607599344269837
2022Q4,AL8,TN1,0.005930850504437358,0.004190440625080865
2023Q2,AL8,TN1,0.0015182837979785034,0.001072742956965623
2023Q3,AL8,TN1,0.0023618408660303976,0.00166875794754649
2021Q3,AL9,TN1,0.023127384824250388,0.0030633507999846365
2021Q4,AL9,TN1,0.03398035421331844,0.004500886981133383
2022Q1,AL9,TN1,0.012486930001847179,0.0016539633556147456
2022Q2,AL9,TN1,0.016417769801031587,0.002174624958080786
2022Q3,AL9,TN1,0.04513238461304489,0.005978035457109517
2022Q4,AL9,TN1,0.016712073022884067,0.0022136070573086472
2023Q1,AL9,TN1,0.005673096747641357,0.0007514332291498363
2023Q3,AL9,TN1,0.007913562152490613,0.001048195337898348
2022Q4,B11,TN1,0.004238608126585839,0.0018986893134309167
2022Q3,B12,TN1,0.006707722115009784,0.0016764103226835985
2022Q4,B13,TN1,0.0023392145436509537,0.002218108454448123
2023Q1,B13,TN1,0.0009981712085227574,0.0009464937718604568
2022Q3,B15,TN1,0.0037232799331551533,0.0045314364630532926
2022Q4,B15,TN1,0.00396736274093989,0.004828498664944436
2023Q1,B15,TN1,0.004340304701516122,0.0052823895431749176
2023Q2,B15,TN1,0.0054062652897918975,0.006579722208086123
2023Q3,B15,TN1,0.00270451345479957,0.0032915416256417986
2022Q4,B16,TN1,0.0006753500811091955,0.000371155198806916
2023Q2,B16,TN1,0.0011508472113080051,0.000632476307410621
2020Q3,B17,TN1,0.001739263670076059,0.001583201392582185
2023Q3,B17,TN1,0.003211095399525149,0.002922967227861516
2022Q3,B18,TN1,0.0044102101033177375,0.0018667293937406374
2023Q2,B19,TN1,0.0015701597861754158,0.0006179517993072457
2023Q3,B19,TN1,0.0029822513304733236,0.001173694290146935
2022Q4,B23,TN1,0.001942496379573261,0.0013023142110788915
2023Q1,B23,TN1,0.0009945015683424825,0.0006667469442991639
2021Q1,B24,TN1,0.0013553457882494026,0.0008605470958107311
2023Q1,B24,TN1,0.0007298052139893648,0.0004633738215376447
2022Q2,B26,TN1,0.0007875887196753178,0.00038817047999413474
2020Q3,B27,TN1,0.0045432945855339605,0.002668098121824393
2022Q2,B27,TN1,0.0029358771757941565,0.0017241251323620427
2020Q3,B28,TN1,0.005691972400032093,0.0038144839359918405
2021Q3,B28,TN1,0.009717550583067931,0.006512231260308249
2021Q4,B28,TN1,0.004528814638323072,0.0030349919980059386
2022Q2,B28,TN1,0.00708928423049863,0.004750894578259872
2022Q4,B28,TN1,0.004324349639671932,0.002897969469080293
2023Q1,B28,TN1,0.0023635723957083944,0.001583951625438765
2020Q2,B29,TN1,0.0009538495038630037,0.0007565648218888388
2022Q4,B29,TN1,0.0038075662417302405,0.0030200473595028785
2023Q1,B29,TN1,0.0013464975603101994,0.0010680014853120417
2023Q2,B29,TN1,0.002558190242501169,0.0020290797839044
2022Q3,B30,TN1,0.015808951314695254,0.003653483964969921
2022Q4,B30,TN1,0.006326826850432435,0.001462143818844548
2023Q2,B30,TN1,0.006534202062963285,0.001510068693722834
2023Q3,B30,TN1,0.01306035324103182,0.0030182768099613518
2022Q4,B31,TN1,0.002303692829435453,0.0034416782249004504
2023Q1,B31,TN1,0.001447915546000818,0.0021631614000322545
2020Q3,B34,TN1,0.002055684905395312,0.001304985040048314
2019Q4,B38,TN1,0.02289634291405956,0.0020352617026426142
2021Q3,B38,TN1,0.026491103524326383,0.002354800880916873
2023Q2,B38,TN1,0.010393003886839232,0.0009238367395917617
2019Q2,B42,TN1,0.0048271422340326825,0.0025451499612881763
2021Q2,B43,TN1,0.0036497165520548414,0.0013025842949072606
2021Q3,B43,TN1,0.005001186259956454,0.0017849240030592302
2022Q2,B44,TN1,0.0020483996090514336,0.0018988093506879687
2022Q2,B45,TN1,0.001461786033154508,0.0007087299749533421
2019Q2,B49,TN1,0.0020395894924248323,0.0006655765810429003
2020Q1,B49,TN1,0.0010733616734560911,0.000350268716079748
2021Q3,B49,TN1,0.0020158637117744147,0.0006578341779630018
2022Q2,B49,TN1,0.003861140899880132,0.0012600010779678186
2022Q3,B5,TN1,0.0062924504575046685,0.0017869046178005997
2022Q4,B5,TN1,0.0037552862449892655,0.0010664109916560935
2023Q2,B5,TN1,0.010613734933250421,0.0030140454966502447
2023Q3,B5,TN1,0.009118003238305068,0.0025892936625693023
2022Q4,B6,TN1,0.003229638508352527,0.0020226877999663445
2023Q1,B6,TN1,0.0012071973024455295,0.0007560546635463648
2021Q4,B61,TN1,0.0017724680394905871,0.0007197734026021895
2022Q2,B61,TN1,0.004406672572977411,0.001789485418827232
2019Q2,B63,TN1,0.002618464434090184,0.0015237229317125775
2019Q4,B63,TN1,0.0014443712825208835,0.0008405008738829318
2022Q2,B63,TN1,0.0011881717491174365,0.0006914146006234916
2019Q3,B65,TN1,0.0034586459562768192,0.0014008047804906234
2019Q4,B65,TN1,0.0009936040248007057,0.0004024249042691416
2023Q3,B68,TN1,0.0007590685706194287,0.0004106174470629877
2022Q1,B70,TN1,0.001970332446865808,0.000947544097859668
2022Q2,B70,TN1,0.0019189758798421953,0.0009228464322210769
2022Q4,B77,TN1,0.0005182857527339826,0.0010183060608922284
2023Q1,B77,TN1,0.0003639287605101996,0.0007150319309486082
2021Q3,B78,TN1,0.01534069568860074,0.006470968453196386
2022Q2,B79,TN1,0.002456232225157253,0.001569967284992126
2022Q4,B9,TN1,0.0018225151329295949,0.0008763019857988966
2023Q3,B9,TN1,0.00372248450646621,0.0017898455305983899
2019Q2,B90,TN1,0.0021310781313168287,0.004208146120496136
2021Q3,B90,TN1,0.0007421874568497018,0.0014655648806705494
2022Q1,B90,TN1,0.0005144416651681971,0.0010158452971226481
2023Q1,B90,TN1,0.0009456784584922577,0.0018673895986544282
2023Q2,B90,TN1,0.0006600463915862202,0.0013033645370781027
2023Q3,B90,TN1,0.0007681291401808325,0.0015167907801177847
2019Q2,B91,TN1,0.0036467632128436385,0.0019488048682504144
2019Q4,B91,TN1,0.0031670234819024122,0.0016924352965001323
2021Q3,B92,TN1,0.0015559089981672606,0.0010024611429612733
2019Q3,B95,TN1,0.012534298266056287,0.0011164965371613282
2019Q4,B95,TN1,0.03919002231144373,0.00349086349097779
2021Q2,B95,TN1,0.018040899667983185,0.001606998778792881
2021Q3,B95,TN1,0.052873143506871126,0.004709691789776536
2022Q1,B95,TN1,0.03367701984334145,0.0029997910723752372
2022Q2,B95,TN1,0.0193069631778297,0.0017197737817938828
2022Q3,B95,TN1,0.01292072052411748,0.0011509172206211873
2023Q1,B95,TN1,0.016357419263857843,0.0014570422354198086
2021Q3,B97,TN1,0.0025843730012586547,0.0008664589307205762
2022Q2,B97,TN1,0.005446221716987639,0.0018259467356569862
2022Q4,B97,TN1,0.005827348037056885,0.0019537263957895745
2020Q4,B98,TN1,0.0015216463561454766,0.0034516713265500872
2021Q1,B98,TN1,0.0003020935015004517,0.0006852626911995412
2021Q4,B98,TN1,0.003094900627743252,0.00702040898804081
2022Q2,B98,TN1,0.0026918402944735233,0.006106115210384736
2022Q4,B98,TN1,0.0010604956981510492,0.0024056066499644237
2023Q1,B98,TN1,0.0006532548723709571,0.001481829929001189
2019Q1,BA1,TN1,0.0042517436532569725,0.006208176888193786
2019Q2,BA1,TN1,0.0037204889260398642,0.005432466123805043
2019Q3,BA1,TN1,0.0064666991432814356,0.0094423407049644
2019Q4,BA1,TN1,0.01606545616710956,0.023457950857064952
2020Q3,BA1,TN1,0.005068057882447131,0.007400116841412729
2021Q1,BA1,TN1,0.0013321958844912005,0.0019452037505388335
2021Q2,BA1,TN1,0.0043270881474338435,0.006318191034282576
2021Q3,BA1,TN1,0.011418904076008159,0.016673295041875626
2021Q4,BA1,TN1,0.006200691563322015,0.00905393015045616
2022Q1,BA1,TN1,0.003675027381817487,0.005366085520654906
2022Q2,BA1,TN1,0.006322484109009995,0.00923176534677972
2022Q3,BA1,TN1,0.007638402623237127,0.011153201720422121
2022Q4,BA1,TN1,0.009040352793935716,0.01320025708357016
2023Q1,BA1,TN1,0.0048576235464195885,0.00709285147267211
2023Q2,BA1,TN1,0.006212426889610885,0.00907106546890043
2023Q3,BA1,TN1,0.005112882307378871,0.007465567155820708
2023Q2,BA10,TN1,0.02017319860302339,0.0010254182683726
2019Q1,BA11,TN1,0.0031049475523178857,0.0033852907233999498
2019Q2,BA11,TN1,0.0016360647069119869,0.0017837836491172293
2019Q3,BA11,TN1,0.0008803608561528223,0.0009598479167075688
2019Q4,BA11,TN1,0.0022036132719853397,0.0024025757092238443
2020Q3,BA11,TN1,0.0018020355045546797,0.0019647398141241588
2020Q4,BA11,TN1,0.0007603003886043272,0.0008289472878916106
2021Q2,BA11,TN1,0.002348775790520591,0.002560844832647815
2021Q3,BA11,TN1,0.002206420738214122,0.0024056366592786877
2021Q4,BA11,TN1,0.0037328841654887617,0.0040699232189999645
2022Q1,BA11,TN1,0.002911727817748781,0.0031746253372724803
2022Q3,BA11,TN1,0.004296194007040228,0.00468409384471005
2022Q4,BA11,TN1,0.004449366061581121,0.004851095678584605
2023Q1,BA11,TN1,0.0030747260040904093,0.003352340496338986
2023Q2,BA11,TN1,0.004417795828596682,0.0048166749951247465
2019Q3,BA12,TN1,0.002411470443471313,0.0015197016836013125
2019Q4,BA12,TN1,0.0026282318316485096,0.0016563040821272726
2020Q3,BA12,TN1,0.004243894647875247,0.002674490105762449
2020Q4,BA12,TN1,0.0021028045124158235,0.0013251813085474289
2021Q2,BA12,TN1,0.004293418339374432,0.002705699792596148
2021Q3,BA12,TN1,0.004326084928190238,0.002726286182180684
2021Q4,BA12,TN1,0.004186847164782918,0.0026385389472751678
2022Q1,BA12,TN1,0.004969797679811361,0.003131952092390249
2022Q2,BA12,TN1,0.007952981046493442,0.00501194560303521
2022Q3,BA12,TN1,0.0036503246338970494,0.002300424003472005
2022Q4,BA12,TN1,0.006340508698853673,0.0039957702034556656
2023Q1,BA12,TN1,0.003520991608789565,0.002218918705933229
2023Q3,BA12,TN1,0.008702217356155133,0.005484112153651963
2019Q2,BA13,TN1,0.0034421558686018173,0.0014495699161682786
2019Q4,BA13,TN1,0.004521606371615652,0.0019041510086268137
2020Q3,BA13,TN1,0.0014765127028285368,0.0006217929915329316
2021Q2,BA13,TN1,0.00287691944201707,0.0012115360354327954
2021Q3,BA13,TN1,0.0052674875714470385,0.002218258501019439
2021Q4,BA13,TN1,0.008847817095009498,0.0037260164775440095
2022Q1,BA13,TN1,0.008194075418573737,0.0034507110284936657
2022Q2,BA13,TN1,0.002076524139016581,0.000874471417628843
2022Q3,BA13,TN1,0.006599769496740586,0.0027793126404837103
2022Q4,BA13,TN1,0.007899485480663833,0.003326652523329711
2023Q1,BA13,TN1,0.003193101240397872,0.0013446873628184912
2019Q2,BA14,TN1,0.0010289904576962726,0.0017264958681888335
2019Q3,BA14,TN1,0.0025043322652894408,0.004201904183129396
2021Q2,BA14,TN1,0.0027521899751336127,0.004617773260188439
2021Q3,BA14,TN1,0.0030281637421198724,0.005080816979269189
2021Q4,BA14,TN1,0.0025225397374081713,0.004232453665049306
2022Q1,BA14,TN1,0.001903199516850802,0.0031932911307441724
2022Q2,BA14,TN1,0.003914105710616138,0.00656729835198117
2022Q3,BA14,TN1,0.0027765321849112087,0.0046586159369006175
2022Q4,BA14,TN1,0.0020766891824222033,0.0034843814790969443
2023Q1,BA14,TN1,0.0014120627934909394,0.002369235361077459
2023Q3,BA14,TN1,0.001630212633797576,0.002735258967145373
2020Q3,BA15,TN1,0.011763845863878821,0.0014010148456904655
2023Q2,BA15,TN1,0.003295872507808229,0.00039252183056229483
2023Q3,BA15,TN1,0.017960993299431998,0.0021390639206789273
2023Q1,BA16,TN1,0.001584986385577545,0.0005931941150401284
2019Q1,BA2,TN1,0.0051521869115428755,0.009785317157678195
2019Q2,BA2,TN1,0.004845655838774774,0.009203136460972651
2019Q3,BA2,TN1,0.004550990994648364,0.00864349275927875
2019Q4,BA2,TN1,0.006331020094326887,0.0120242220669107
2020Q1,BA2,TN1,0.0031717907740410373,0.00602403973587496
2020Q3,BA2,TN1,0.005154161982888031,0.009789068321961093
2020Q4,BA2,TN1,0.003528931074957399,0.006702340266165446
2021Q1,BA2,TN1,0.0006286099071652675,0.00119389055864605
2021Q2,BA2,TN1,0.005849276492387368,0.011109268084340837
2021Q3,BA2,TN1,0.007292421622865442,0.013850168802567684
2021Q4,BA2,TN1,0.007402946615340333,0.014060083955838576
2022Q1,BA2,TN1,0.0040645388226219934,0.007719596001058463
2022Q2,BA2,TN1,0.009028683141535324,0.017147772309690643
2022Q3,BA2,TN1,0.006486260702056094,0.012319063579546369
2022Q4,BA2,TN1,0.00516724485547834,0.009813916034171
2023Q1,BA2,TN1,0.0042339525423240355,0.008041355868588194
2023Q2,BA2,TN1,0.007537488475372313,0.014315613266789491
2023Q3,BA2,TN1,0.009914020722429258,0.01882925420648472
2019Q1,BA20,TN1,0.00122777716664155,0.0019886872469061703
2019Q2,BA20,TN1,0.0026310437072351554,0.00426162271851311
2019Q3,BA20,TN1,0.0010355948106444352,0.0016774006300542836
2019Q4,BA20,TN1,0.00222100033473654,0.003597456575240578
2020Q1,BA20,TN1,0.0005537401191595263,0.0008969183846976961
2020Q3,BA20,TN1,0.00047661150178596135,0.0007719896094201095
2022Q1,BA20,TN1,0.0007370109053856383,0.0011937705213889973
2022Q2,BA20,TN1,0.0005281540945155452,0.000855475521700255
2022Q3,BA20,TN1,0.0013830904501973018,0.0022402553283743442
2022Q4,BA20,TN1,0.0011057572113155117,0.0017910459031689173
2023Q1,BA20,TN1,0.0015703260512487664,0.0025435294583179644
2023Q2,BA20,TN1,0.0006122304014195178,0.0009916577898265312
2023Q3,BA20,TN1,0.0008580859749355412,0.0013898813900988286
2021Q3,BA21,TN1,0.008248501303453925,0.0033918327539093213
2021Q4,BA21,TN1,0.008812043559795575,0.003623564678649538
2022Q3,BA21,TN1,0.00313874500168324,0.0012906705971447807
2022Q4,BA21,TN1,0.002807494250383739,0.0011544583197042415
2023Q1,BA21,TN1,0.003146407775176619,0.0012938215751424136
2021Q3,BA22,TN1,0.016495850324866227,0.002752004164504223
2022Q2,BA22,TN1,0.016065578540589688,0.002680221884786715
2023Q2,BA22,TN1,0.016670513327597208,0.0027811432086537638
2023Q3,BA22,TN1,0.013759163482899978,0.0022954424573043185
2019Q1,BA3,TN1,0.0017339559763032868,0.0015653158412813346
2019Q3,BA3,TN1,0.0012002827483442186,0.001083546310100365
2019Q4,BA3,TN1,0.0016894444245257115,0.0015251333694829465
2020Q1,BA3,TN1,0.0009826116198606019,0.0008870453203051123
2020Q3,BA3,TN1,0.0013365432791405448,0.0012065544892651086
2020Q4,BA3,TN1,0.0008230481780888611,0.0007430006118418848
2021Q2,BA3,TN1,0.0008032689597859058,0.0007251450698552974
2021Q3,BA3,TN1,0.0018365087300253329,0.0016578945757832213
2021Q4,BA3,TN1,0.0016087984016635774,0.0014523307730804904
2021Q2,BA4,TN1,0.00566362631025951,0.003217958787068501
2021Q3,BA4,TN1,0.004195589779245791,0.002383849897123624
2023Q1,BA4,TN1,0.0016669965458483533,0.0009471539767742467
2023Q2,BA4,TN1,0.002194422802322647,0.0012468269890062859
2019Q1,BA5,TN1,0.006614643239932358,0.0038573672460739147
2019Q2,BA5,TN1,0.0057664246874011785,0.003362723719074044
2019Q3,BA5,TN1,0.00902925896048492,0.005265464289930489
2019Q4,BA5,TN1,0.0068116329031665595,0.003972242901073338
2020Q1,BA5,TN1,0.005745737685149311,0.0033506599747402488
2020Q3,BA5,TN1,0.0045951904305541495,0.002679711726444241
2021Q2,BA5,TN1,0.004226735365570637,0.0024648450363199265
2021Q3,BA5,TN1,0.0076782227487423044,0.004477599753265161
2019Q2,BA6,TN1,0.00375318130333863,0.0015616246956269642
2021Q2,BA6,TN1,0.00223345949922148,0.0009292984347876592
2021Q3,BA6,TN1,0.006502975499331723,0.0027057598112246745
2021Q4,BA6,TN1,0.006309611437026276,0.002625304839685109
2022Q1,BA6,TN1,0.005607413559142712,0.002333134156018863
2022Q3,BA7,TN1,0.008537465108023265,0.0005411579641077875
2021Q4,BA9,TN1,0.0015780106051337245,0.0004843503322076021
2022Q2,BA9,TN1,0.001825857995716995,0.0005604239438647442
2022Q3,BA9,TN1,0.0022070639033636113,0.0006774302601768532
2022Q4,BA9,TN1,0.003618474132341954,0.0011106447208800098
2023Q2,BA9,TN1,0.01989799023145014,0.006107435620212316
2023Q3,BA9,TN1,0.004265223832029661,0.0013091563347308948
2023Q3,BB1,TN1,0.0006321248828672521,0.0007405098387580416
2021Q3,BB2,TN1,0.0004072898099487423,0.0004761877987280193
2022Q2,BB5,TN1,0.00027597962118666117,0.00040386535135377387
2022Q4,BB5,TN1,0.0005744961426322122,0.000840710939082774
2023Q3,BB5,TN1,0.002267388523953541,0.0033180698594504434
2021Q3,BB7,TN1,0.00332786166676471,0.0025264841678164823
2022Q4,BB7,TN1,0.0014381074137098664,0.0010917988715227374
2023Q2,BB7,TN1,0.0015842424010246207,0.0012027433063536855
2023Q3,BB7,TN1,0.0015985910622080815,0.0012136366874312171
2021Q3,BB9,TN1,0.0009957865451902157,0.0007405398480723048
2022Q3,BD10,TN1,0.0014073743445166458,0.0010645804234860402
2022Q3,BD20,TN1,0.0023913834755835053,0.0009387513687805584
2021Q2,BD21,TN1,0.0016045578053920668,0.0019851161385088527
2021Q3,BD21,TN1,0.0010606333272649056,0.0013121872754714755
2021Q4,BD21,TN1,0.0010239577202845157,0.0012668131923055587
2022Q3,BD21,TN1,0.0009364893083987439,0.0011585996050725593
2019Q1,BD23,TN1,0.0026902404037014715,0.0021414046471914545
2019Q2,BD23,TN1,0.0020100459284697948,0.0015999765992552985
2019Q3,BD23,TN1,0.0024793054691642125,0.001973502533889005
2019Q4,BD23,TN1,0.0029645500701345547,0.0023597524177702968
2020Q3,BD23,TN1,0.0010426104762516354,0.0008299075859480321
2021Q2,BD23,TN1,0.0023907467272110358,0.001903010654684813
2021Q3,BD23,TN1,0.002074023870187352,0.0016509024055599024
2021Q4,BD23,TN1,0.0015805228347820395,0.0012580804818549756
2022Q2,BD23,TN1,0.003227285648113135,0.0025688873288703448
2022Q3,BD23,TN1,0.0036631424449290865,0.002915825011066881
2022Q4,BD23,TN1,0.001815246856663894,0.0014449184724574867
2023Q2,BD23,TN1,0.002573179997671411,0.0020482257264043038
2019Q1,BH1,TN1,0.004697880699995424,0.002061909973708311
2019Q2,BH1,TN1,0.004778561531123727,0.0020973209645388548
2019Q4,BH1,TN1,0.00460352515172673,0.0020204971200251326
2020Q1,BH1,TN1,0.001834121436454864,0.000804999855109599
2023Q1,BH1,TN1,0.007322058919236345,0.0032136674551288672
2023Q2,BH1,TN1,0.01353208984061614,0.005939263423081498
2023Q3,BH1,TN1,0.003517205622094116,0.0015437091350118505
2019Q2,BH10,TN1,0.0022481999813292733,0.0010307599263114447
2019Q4,BH10,TN1,0.004507396166130754,0.0020665614174191025
2020Q3,BH10,TN1,0.0010308940755192752,0.0004726466996449649
2021Q3,BH10,TN1,0.003340096804682452,0.0015313753068496865
2022Q2,BH10,TN1,0.006996399912782911,0.0032077256109047593
2022Q3,BH10,TN1,0.0009342845735848973,0.0004283529517925225
2022Q4,BH10,TN1,0.004109700140552651,0.0018842248239560675
2023Q2,BH10,TN1,0.003034624890368264,0.0013913218371834608
2019Q1,BH12,TN1,0.003695849181853913,0.005797949562216219
2019Q2,BH12,TN1,0.0016975789650643712,0.0026631165756567064
2019Q3,BH12,TN1,0.003859862591885825,0.006055249422708659
2019Q4,BH12,TN1,0.0041722035014963976,0.006545241505997739
2020Q1,BH12,TN1,0.0027945214638828843,0.004383970692764063
2020Q3,BH12,TN1,0.0036865906688546782,0.005783425054112844
