time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BR6,TN7,0.0029619111402719666,0.2314679121623929
2019Q3,BR6,TN7,0.001628211361253917,0.12724172552790572
2020Q3,BR6,TN7,0.0040727004292107965,0.3182740536658182
2021Q3,BR6,TN7,0.0023094446094871785,0.18047885189547105
2022Q1,BR6,TN7,0.0017164057223865515,0.13413395276534829
2022Q3,BR6,TN7,0.0020668343480209454,0.16151930583508353
2022Q4,BR6,TN7,0.0022991401136847407,0.17967357448628532
2019Q3,BR7,TN7,0.001547963510961924,0.050481814447900425
2020Q3,BR7,TN7,0.0041974824765517536,0.13688729096587302
2020Q4,BR7,TN7,0.0027834534868299587,0.0907733169751491
2021Q3,BR7,TN7,0.0028722388201599483,0.09366876295376544
2022Q2,BR7,TN7,0.002925618959217242,0.09540958323538752
2022Q3,BR7,TN7,0.002377594969235609,0.07753755642122878
2019Q3,BR8,TN7,0.0011528290881665365,0.05737996284276348
2021Q2,CM2,TN7,0.0003716813020686753,0.06827291877731258
2019Q1,CR0,TN7,0.0010401566694563538,0.2605348739395454
2019Q2,CR0,TN7,0.001996314080595374,0.5000299018449734
2019Q3,CR0,TN7,0.0012973551489570846,0.3249570666744037
2019Q4,CR0,TN7,0.0008549564285339991,0.21414655298833907
2020Q1,CR0,TN7,0.0010608018905437287,0.2657060180867675
2020Q2,CR0,TN7,0.001332318067264215,0.3337144584992984
2020Q3,CR0,TN7,0.0023447376457940193,0.5873018410654768
2020Q4,CR0,TN7,0.0011724121621015824,0.29366177598800924
2021Q2,CR0,TN7,0.0017643547778667286,0.4419295315160512
2021Q3,CR0,TN7,0.0013461944925828662,0.3371901779051221
2021Q4,CR0,TN7,0.0008912668021105727,0.22324145078620145
2022Q1,CR0,TN7,0.0007335278571765771,0.18373154103845651
2022Q2,CR0,TN7,0.0017109293584116132,0.4285477157457589
2022Q4,CR0,TN7,0.0010689181415818954,0.26773894880113336
2023Q2,CR0,TN7,0.0007723361449076156,0.19345210780374994
2019Q1,CR2,TN7,0.002375427668794525,0.13284511416682307
2019Q3,CR2,TN7,0.0035980986563250578,0.2012226400585642
2020Q1,CR2,TN7,0.002047384520512101,0.11449939475902568
2020Q3,CR2,TN7,0.004315876122679866,0.24136413993116065
2020Q4,CR2,TN7,0.006025300321733926,0.3369632002040036
2021Q2,CR2,TN7,0.005784429478589488,0.3234925670724041
2022Q2,CR2,TN7,0.0025289497446448262,0.14143079242652387
2022Q4,CR2,TN7,0.003188777038920049,0.17833144547097576
2023Q3,CR2,TN7,0.0017785267794023106,0.0994636023492784
2019Q2,CR3,TN7,0.005870717274608692,0.3283577847529012
2019Q4,CR3,TN7,0.002992860718865821,0.16739506771534313
2020Q4,CR3,TN7,0.006215906204853769,0.3476647053819571
2021Q4,CR3,TN7,0.010199905901821559,0.5704956225870049
2023Q1,CR3,TN7,0.0041161892014349825,0.2302244691040914
2020Q3,CR5,TN7,0.006564333099584192,0.13509910142488707
2021Q2,CR5,TN7,0.009730794995040235,0.20026735999472625
2021Q3,CR5,TN7,0.005036820679969924,0.10366170296040107
2019Q1,CR6,TN7,0.006144574317475736,0.1267443483045851
2019Q2,CR6,TN7,0.014679959864184819,0.30280404304523545
2019Q3,CR6,TN7,0.009137633440601452,0.1884822830088243
2019Q4,CR6,TN7,0.0089286551437694,0.18417168040671245
2020Q3,CR6,TN7,0.02254487337522441,0.46503388777077703
2021Q1,CR6,TN7,0.01810188378877631,0.3733881869356767
2021Q4,CR6,TN7,0.0067170638549968725,0.13855310992016898
2022Q1,CR6,TN7,0.007008236454474863,0.1445591372636792
2022Q2,CR6,TN7,0.008728097217871975,0.1800347650889348
2019Q1,CR8,TN7,0.001964115252159785,0.10400118265250877
2019Q2,CR8,TN7,0.0023255679232962448,0.12314033715465095
2020Q1,CR8,TN7,0.001711131929585469,0.0906055508482354
2020Q3,CR8,TN7,0.0032006658257682104,0.16947734140821308
2020Q4,CR8,TN7,0.0012969355717770401,0.06867358376276528
2021Q2,CR8,TN7,0.002053350860564517,0.10872626627405443
2021Q3,CR8,TN7,0.004322074881263763,0.2288566817399597
2022Q2,CR8,TN7,0.0025495515368735354,0.135000415467879
2022Q3,CR8,TN7,0.0010698208842206368,0.0566477130417637
2022Q3,CT2,TN7,0.0021868751892067605,0.08896736396190169
2021Q3,CT5,TN7,0.001536939648075052,0.11021642422487607
2021Q2,DA1,TN7,0.000404938448156579,0.045283038232716094
2022Q1,DA1,TN7,0.0008171309477533513,0.0913772750320384
2022Q2,DA1,TN7,0.000760881162011512,0.08508703213234498
2020Q1,DA11,TN7,0.000563658932668437,0.07872968278188608
2022Q2,DA11,TN7,0.0003499746994258863,0.048883101944369935
2021Q3,DA14,TN7,0.0017632184267695602,0.07200719539049738
2020Q3,DA15,TN7,0.0010939683761635119,0.03431902840912119
2020Q3,DA7,TN7,0.0006148743533764628,0.052725933110263586
2021Q2,DA7,TN7,0.0010929360558406813,0.09372007965140962
2021Q3,DA7,TN7,0.0015221328091314984,0.13052402045799366
2022Q2,DA7,TN7,0.0005683341144557768,0.048735073008857856
2019Q2,E1,TN7,0.00023350857107491758,0.04486263605586178
2019Q1,E14,TN7,0.0008519322382246401,0.196931774647854
2019Q3,E14,TN7,0.0004820503560284285,0.11143026149607516
2020Q1,E14,TN7,0.00032456879011829627,0.07502698567494387
2020Q3,E17,TN7,0.0005231304759902003,0.08133893948517905
2021Q3,E17,TN7,0.0005592193829140832,0.08695022300065705
2022Q2,E17,TN7,0.00043561836753671843,0.06773211973290844
2019Q3,E2,TN7,0.0004439859999608595,0.058278005051536776
2020Q3,E2,TN7,0.00047828450864480037,0.06278005841024423
2021Q2,E2,TN7,0.000760747237986242,0.09985637245817047
2021Q3,E2,TN7,0.0007431243304116787,0.09754317362590166
2022Q2,E2,TN7,0.0005634518708481501,0.0739592036201167
2022Q3,E2,TN7,0.00039215480336570656,0.051474595175401455
2021Q2,E8,TN7,0.0008046867822332559,0.09720369393379397
2021Q3,E8,TN7,0.0015071231658144435,0.18205585348845976
2020Q3,E9,TN7,0.00077887240907116,0.0613767441015897
2022Q3,GL7,TN7,0.0009125204469682086,0.08808116406796936
2019Q3,GU1,TN7,0.0005867409308793216,0.06325177728474274
2019Q4,GU21,TN7,0.00045239213807842307,0.05942078843369005
2020Q3,GU21,TN7,0.0005878272785986126,0.07720991904396203
2021Q2,GU21,TN7,0.00044367668467758985,0.0582760313323966
2020Q3,GU7,TN7,0.0010970292158080986,0.09802673481524114
2020Q3,KT15,TN7,0.0004453901577132668,0.03741382002089379
2020Q3,KT17,TN7,0.0012972801208593415,0.07066309265604766
2021Q3,KT17,TN7,0.002592748499189133,0.14122749935508727
2020Q3,KT19,TN7,0.0012187892366786715,0.09729448501424136
2020Q4,KT19,TN7,0.0008546730161985662,0.06822752323708886
2021Q3,KT19,TN7,0.001349655479294357,0.10774138042311407
2021Q2,KT20,TN7,0.008299080812286409,0.09210755111389801
2020Q3,KT22,TN7,0.002164300032899305,0.11534612027015477
2021Q3,KT22,TN7,0.0012287118032123534,0.06548405363226494
2020Q3,KT4,TN7,0.0017645774102291515,0.09275295727273067
2021Q3,KT4,TN7,0.0007035930440667711,0.036983549248338674
2019Q2,KT6,TN7,0.0007815404002853865,0.0532430475249858
2020Q3,ME1,TN7,0.0016347226955516932,0.0615997743644279
2019Q2,ME15,TN7,0.0007337294764070915,0.06651236130428886
2019Q3,ME15,TN7,0.0012627706591644286,0.11446978897192325
2019Q4,ME15,TN7,0.0008842900072642398,0.08016062915850287
2020Q1,ME15,TN7,0.0006470292545888465,0.058653011688167375
2021Q2,ME15,TN7,0.002078845750568156,0.1884467560643014
2022Q2,ME15,TN7,0.002229928834243897,0.20214239317787927
2022Q4,ME15,TN7,0.0018920766639893246,0.17151619327999948
2019Q1,ME16,TN7,0.0008664762789795582,0.07113086409226584
2019Q2,ME16,TN7,0.00122983419690786,0.10095968145752053
2021Q4,ME16,TN7,0.0030423682217063,0.2497544199959855
2023Q1,ME16,TN7,0.0007898039835866282,0.0648366737542921
2019Q1,ME19,TN7,0.0014033645100935516,0.07103809929267826
2019Q3,ME19,TN7,0.002779981185837131,0.14072222725520606
2019Q4,ME19,TN7,0.0030224272995224423,0.15299481286872774
2021Q2,ME19,TN7,0.0021895792795291577,0.11083617203488666
2021Q3,ME19,TN7,0.002459280110722677,0.124488387327381
2022Q2,ME19,TN7,0.0015162824813435768,0.07675398992258481
2020Q3,ME5,TN7,0.0008701580557057444,0.07675398992258481
2021Q2,ME5,TN7,0.000831067176171751,0.07330590258472337
2022Q3,ME5,TN7,0.001035941871657294,0.0913772750320384
2020Q3,ME7,TN7,0.0013223591417914455,0.1568830395748451
2021Q2,ME7,TN7,0.0007191739846073825,0.08532190471002414
2019Q3,ME8,TN7,0.0009730347507062098,0.07993167773824418
2021Q3,MK45,TN7,0.0010501233099518372,0.07576910407164443
2019Q2,N1,TN7,0.0007075615699631447,0.2316869949869507
2020Q1,N1,TN7,0.00014948568768921328,0.04894823467599525
2021Q2,N1,TN7,0.0003161441465165947,0.10351959518230948
2021Q3,N1,TN7,0.00026384826642015857,0.08639560792227179
2022Q3,N1,TN7,0.00034629444529971743,0.11339213832139527
2022Q4,N1,TN7,0.00023228147019320653,0.0760592407852481
2023Q2,N1,TN7,0.00014847304270809283,0.04861664986044819
2020Q3,N10,TN7,0.0016513320702029456,0.13710242635215056
2020Q3,N16,TN7,0.0006113511986297423,0.06133134856136599
2021Q3,N16,TN7,0.001002392468629252,0.10056099019120797
2020Q3,N22,TN7,0.0015789707220174045,0.075090144687429
2020Q3,N8,TN7,0.0007770757705457074,0.07760268915285408
2021Q2,N8,TN7,0.0012211501255075948,0.12195018451313383
2019Q2,NW1,TN7,0.0002830073323375095,0.06326164588044354
2020Q3,NW1,TN7,0.00025679215794246194,0.05740167375330524
2021Q2,NW1,TN7,0.0006244491625350477,0.13958536503047322
2022Q2,NW1,TN7,0.0002654451963079542,0.059335918510663124
2020Q3,NW3,TN7,0.0005897290354154401,0.08170802496438917
2021Q2,NW3,TN7,0.001291070394916101,0.17888013939194056
2023Q2,NW3,TN7,0.0003548944262839958,0.049171264938833455
2022Q2,OX4,TN7,0.0005893975498630393,0.09529510752525816
2019Q3,RG1,TN7,0.0002735751496886696,0.04682648660032207
2021Q2,RG1,TN7,0.0003074996213592308,0.05263316831067602
2019Q1,RH1,TN7,0.0024664305903049225,0.20540100347828524
2019Q2,RH1,TN7,0.003229055062139029,0.2689113379703891
2019Q3,RH1,TN7,0.0029083915931877127,0.24220691800400945
2019Q4,RH1,TN7,0.0028950957908165605,0.24109966156637905
2020Q1,RH1,TN7,0.001838707557145679,0.15312507833197836
2020Q3,RH1,TN7,0.00549194848530767,0.4573620414729708
2020Q4,RH1,TN7,0.0030427953280305,0.2533998792478629
2021Q2,RH1,TN7,0.0055073773041020005,0.4586469326332157
2021Q3,RH1,TN7,0.005331332348642253,0.44398614686009896
2021Q4,RH1,TN7,0.0031783603718147967,0.2646895527295845
2022Q2,RH1,TN7,0.004172251224286519,0.34745943859138034
2023Q2,RH1,TN7,0.0020106286808539453,0.16744243697470698
2019Q1,RH10,TN7,0.00669625864975846,0.9469114946836888
2019Q2,RH10,TN7,0.007348004934672732,1.0390743099335114
2019Q3,RH10,TN7,0.0062845677102610535,0.8886946749254971
2019Q4,RH10,TN7,0.005245960909681957,0.7418262862678293
2020Q1,RH10,TN7,0.005566900069663086,0.7872099841766936
2020Q3,RH10,TN7,0.008090181976198194,1.1440248514924376
2020Q4,RH10,TN7,0.0041451035805512475,0.5861551102450432
2021Q2,RH10,TN7,0.006245291255699561,0.8831406292650836
2021Q3,RH10,TN7,0.00442989276991608,0.6264268755808902
2021Q4,RH10,TN7,0.005259583446871728,0.7437526361486265
2022Q1,RH10,TN7,0.005045712404495854,0.713509337763938
2022Q2,RH10,TN7,0.004677471217326068,0.6614367056890678
2022Q3,RH10,TN7,0.0045551056604175464,0.6441331099872755
2022Q4,RH10,TN7,0.002686989630611765,0.3799646191106935
2023Q1,RH10,TN7,0.004381236863519011,0.6195464906582886
2023Q2,RH10,TN7,0.005334172420992767,0.7543001912336474
2019Q3,RH11,TN7,0.0024427785611311906,0.20086342317505487
2019Q4,RH11,TN7,0.002159877204907859,0.17760116938911616
2020Q1,RH11,TN7,0.0009512696121234382,0.0782204632437245
2020Q2,RH11,TN7,0.0014135226511654306,0.11623034644494695
2020Q4,RH11,TN7,0.001725059788652501,0.14184724716509786
2021Q2,RH11,TN7,0.003705441291724448,0.3046889448240893
2021Q3,RH11,TN7,0.0036551306483641813,0.3005520295063117
2022Q2,RH11,TN7,0.0036847745627486893,0.3029895726444106
2022Q3,RH11,TN7,0.003239803805777018,0.26640076722410416
2023Q1,RH11,TN7,0.0018259691134075399,0.15014476243033512
2023Q2,RH11,TN7,0.003908484102881173,0.3213846350307121
2019Q1,RH12,TN7,0.0013893377047853902,0.1969455906818351
2019Q2,RH12,TN7,0.002060531617605928,0.29209069555244105
2020Q1,RH12,TN7,0.0014583005610729915,0.20672142158305296
2020Q3,RH12,TN7,0.0019891043103668006,0.2819655163634146
2021Q3,RH12,TN7,0.0012534169692554958,0.17767814443558244
2023Q1,RH12,TN7,0.0007264003988250482,0.10297090126134467
2019Q1,RH13,TN7,0.0010238107439819587,0.04016123706399804
2019Q2,RH13,TN7,0.003829378224050468,0.1502158163193809
2019Q3,RH13,TN7,0.0036279167428776853,0.14231304488217586
2019Q4,RH13,TN7,0.002255271720930968,0.08846801301944092
2020Q3,RH13,TN7,0.009249114714062295,0.36281694722097385
2021Q2,RH13,TN7,0.0021654090322759762,0.08494295063511323
2021Q4,RH13,TN7,0.0045955758852140845,0.18027161138575407
2022Q2,RH13,TN7,0.00311641389132861,0.12224821610329815
2022Q4,RH13,TN7,0.0015312883911119974,0.060068168311662874
2020Q2,RH15,TN7,0.008155433167731919,0.6098713194332189
2020Q3,RH15,TN7,0.04522470575210348,3.3819480094746424
2021Q3,RH15,TN7,0.00565899372643465,0.4231851208419412
2021Q4,RH15,TN7,0.0030957263754534435,0.2315014653877756
2022Q1,RH15,TN7,0.00401157490074276,0.2999895195513657
2023Q1,RH15,TN7,0.00333484993854051,0.24938336079763515
2019Q3,RH16,TN7,0.027170159053826814,2.6902680054008847
2020Q2,RH16,TN7,0.012574006236884294,1.2450220336136208
2020Q3,RH16,TN7,0.031405534052539916,3.1096359534257547
2020Q4,RH16,TN7,0.03853175441349802,3.815242519752488
2021Q2,RH16,TN7,0.059469647541537225,5.888419341105443
2021Q3,RH16,TN7,0.025289320543225267,2.5040357622118443
2021Q4,RH16,TN7,0.015475615650124725,1.5323264602511717
2022Q1,RH16,TN7,0.01133103741490085,1.1219488029097358
2022Q2,RH16,TN7,0.012222161303328104,1.2101839170706377
2022Q3,RH16,TN7,0.01341912377401997,1.3287018039990313
2022Q4,RH16,TN7,0.014210799791306109,1.4070900333696694
2023Q1,RH16,TN7,0.007823292330051072,0.7746275246581666
2023Q2,RH16,TN7,0.011445415423441182,1.13327400333598
2023Q3,RH16,TN7,0.010488730491080648,1.0385473269230885
2019Q1,RH17,TN7,0.04988132123875495,0.5107096961123851
2019Q3,RH17,TN7,0.0836848779745838,0.8568072684970544
2020Q1,RH17,TN7,0.07482805424946405,0.7661267163214928
2020Q2,RH17,TN7,0.023712977311580476,0.2427852177120766
2020Q3,RH17,TN7,0.07970042538938225,0.8160124675890646
2020Q4,RH17,TN7,0.06521131412341227,0.6676657632954162
2021Q1,RH17,TN7,0.058280691483557134,0.5967066127683444
2021Q2,RH17,TN7,0.056741774023222134,0.5809504128724383
2021Q3,RH17,TN7,0.09850459721305464,1.008538901116079
2021Q4,RH17,TN7,0.1019807038953496,1.044129004651464
2022Q1,RH17,TN7,0.06183814893226337,0.6331296257808773
2022Q2,RH17,TN7,0.053073471335922315,0.5433925113543128
2022Q3,RH17,TN7,0.05530849689462504,0.5662758110653405
2022Q4,RH17,TN7,0.03408924828990833,0.34902262415038793
2020Q1,RH18,TN7,1.5404445552822523,6.1829396849194245
2020Q2,RH18,TN7,5.3242616802749385,21.370187406606078
2020Q4,RH18,TN7,3.4393338729216434,13.804582462676475
2021Q1,RH18,TN7,3.777969341098552,15.163776253671855
2021Q2,RH18,TN7,2.9038535015838174,11.65530495243633
