time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BN21,TN26,0.00786141773488928,N/A
2019Q4,BN21,TN26,0.0066500158054137995,N/A
2020Q3,BN21,TN26,0.009882788003181266,N/A
2020Q4,BN21,TN26,0.008894298945127149,N/A
2021Q2,BN21,TN26,0.010089118283349002,N/A
2021Q3,BN21,TN26,0.013466849305137408,N/A
2021Q4,BN21,TN26,0.013096637004709548,N/A
2022Q1,BN21,TN26,0.01317673330074082,N/A
2022Q2,BN21,TN26,0.013896052785455564,N/A
2022Q3,BN21,TN26,0.014591886877772828,N/A
2022Q4,BN21,TN26,0.014067075634485195,N/A
2023Q1,BN21,TN26,0.007155943523733184,N/A
2023Q2,BN21,TN26,0.005978024146932492,N/A
2023Q3,BN21,TN26,0.006424444958839343,N/A
2019Q1,BN22,TN26,0.004146632677277497,N/A
2019Q2,BN22,TN26,0.008418936764131456,N/A
2019Q3,BN22,TN26,0.006834723673462236,N/A
2019Q4,BN22,TN26,0.009498767976746677,N/A
2020Q1,BN22,TN26,0.005276627685974149,N/A
2020Q3,BN22,TN26,0.01952855877347424,N/A
2020Q4,BN22,TN26,0.0065375823811091565,N/A
2021Q2,BN22,TN26,0.007418180257422823,N/A
2021Q3,BN22,TN26,0.00943381197227325,N/A
2021Q4,BN22,TN26,0.008318484448457694,N/A
2022Q1,BN22,TN26,0.011107052705018371,N/A
2022Q2,BN22,TN26,0.008430461216538029,N/A
2022Q3,BN22,TN26,0.005191815698566454,N/A
2022Q4,BN22,TN26,0.011034812847508759,N/A
2023Q1,BN22,TN26,0.008806028652541051,N/A
2023Q2,BN22,TN26,0.010172399659083387,N/A
2019Q1,BN23,TN26,0.01675038397913573,N/A
2019Q3,BN23,TN26,0.005144779068895101,N/A
2019Q4,BN23,TN26,0.010364627461035005,N/A
2020Q1,BN23,TN26,0.01770567626224008,N/A
2020Q3,BN23,TN26,0.0041549605202684265,N/A
2020Q4,BN23,TN26,0.002183983105247062,N/A
2021Q2,BN23,TN26,0.00653212764050239,N/A
2021Q3,BN23,TN26,0.002770535997207002,N/A
2021Q4,BN23,TN26,0.005586675905388936,N/A
2022Q1,BN23,TN26,0.0015260721824274573,N/A
2022Q3,BN23,TN26,0.0019348204301176887,N/A
2022Q4,BN23,TN26,0.0021887627999854953,N/A
2023Q1,BN23,TN26,0.019790691570550176,N/A
2023Q2,BN23,TN26,0.012910939543306693,N/A
2023Q3,BN23,TN26,0.0063546041547467074,N/A
2022Q4,BN24,TN26,0.04779577641485952,N/A
2019Q2,BN25,TN26,0.0025405526803170863,N/A
2019Q3,BN25,TN26,0.001778968238391369,N/A
2020Q1,BN25,TN26,0.0020072351581159,N/A
2020Q3,BN25,TN26,0.004620896873510545,N/A
2021Q2,BN25,TN26,0.0014817056951652867,N/A
2021Q3,BN25,TN26,0.003333069977294373,N/A
2022Q2,BN25,TN26,0.0031937075930992664,N/A
2022Q3,BN25,TN26,0.0055732887670752905,N/A
2022Q4,BN25,TN26,0.0025693465613491327,N/A
2023Q1,BN25,TN26,0.002377990654833302,N/A
2023Q2,BN25,TN26,0.0018175246162304719,N/A
2023Q3,BN25,TN26,0.002492617724084689,N/A
2020Q3,BN26,TN26,0.02312914053022888,N/A
2021Q3,BN26,TN26,0.02766613566862524,N/A
2021Q4,BN26,TN26,0.02775440221990282,N/A
2022Q3,BN26,TN26,0.02043535866851144,N/A
2023Q2,BN26,TN26,0.009946271489418236,N/A
2023Q3,BN26,TN26,0.03953586275406565,N/A
2019Q1,BN27,TN26,0.01014925927018905,N/A
2019Q2,BN27,TN26,0.006630825505031829,N/A
2019Q3,BN27,TN26,0.011173878455360534,N/A
2019Q4,BN27,TN26,0.013394490445197785,N/A
2020Q1,BN27,TN26,0.0038268266641635343,N/A
2020Q2,BN27,TN26,0.004660765329618968,N/A
2020Q3,BN27,TN26,0.018068312812492503,N/A
2020Q4,BN27,TN26,0.015330474936920259,N/A
2021Q2,BN27,TN26,0.011504762897924169,N/A
2021Q3,BN27,TN26,0.020290517123997532,N/A
2021Q4,BN27,TN26,0.01598862129025334,N/A
2022Q1,BN27,TN26,0.01611648472017567,N/A
2022Q2,BN27,TN26,0.01614769422486406,N/A
2022Q3,BN27,TN26,0.01060836541505026,N/A
2022Q4,BN27,TN26,0.01007489784830396,N/A
2023Q1,BN27,TN26,0.01808921203438205,N/A
2023Q2,BN27,TN26,0.008772338916022358,N/A
2023Q3,BN27,TN26,0.008327324817920955,N/A
2019Q2,BN3,TN26,0.0016788692082417018,N/A
2019Q3,BN3,TN26,0.0015820593887609475,N/A
2020Q1,BN3,TN26,0.0012556594641052017,N/A
2020Q3,BN3,TN26,0.0014797268992017632,N/A
2021Q2,BN3,TN26,0.00234503144462687,N/A
2021Q3,BN3,TN26,0.0014128474770299766,N/A
2021Q4,BN3,TN26,0.0010161150554283548,N/A
2022Q2,BN3,TN26,0.0008943238708881428,N/A
2022Q3,BN3,TN26,0.002451401894589632,N/A
2022Q4,BN3,TN26,0.00171842772283608,N/A
2023Q1,BN3,TN26,0.000992820860453957,N/A
2023Q2,BN3,TN26,0.0016009444459130547,N/A
2023Q3,BN3,TN26,0.0024163425002220818,N/A
2019Q3,BN7,TN26,0.0020169505741329525,N/A
2019Q4,BN7,TN26,0.007374489636647981,N/A
2020Q1,BN7,TN26,0.002640598080635249,N/A
2020Q3,BN7,TN26,0.0013669079156046215,N/A
2021Q2,BN7,TN26,0.0026004864735392763,N/A
2021Q3,BN7,TN26,0.004313103200807955,N/A
2021Q4,BN7,TN26,0.007047956790131042,N/A
2022Q1,BN7,TN26,0.0018335381074905106,N/A
2022Q2,BN7,TN26,0.0033867461644891397,N/A
2022Q4,BN7,TN26,0.002856812727658763,N/A
2023Q1,BN7,TN26,0.0009509925115431131,N/A
2023Q3,BN7,TN26,0.0021582210373697268,N/A
2019Q2,BN8,TN26,0.010215668677652959,N/A
2019Q3,BN8,TN26,0.016254201128917574,N/A
2020Q3,BN8,TN26,0.008854547157651601,N/A
2020Q4,BN8,TN26,0.004202632188633349,N/A
2021Q3,BN8,TN26,0.016536375542528074,N/A
2021Q4,BN8,TN26,0.009456805711506555,N/A
2022Q1,BN8,TN26,0.0026852882183217466,N/A
2022Q2,BN8,TN26,0.015748578956305874,N/A
2022Q3,BN8,TN26,0.0069638353507183275,N/A
2022Q4,BN8,TN26,0.011095900063325226,N/A
2023Q2,BN8,TN26,0.005954023362924419,N/A
2023Q3,BN8,TN26,0.011025523568289376,N/A
2019Q3,BN9,TN26,0.002429331068726126,N/A
2021Q3,BN9,TN26,0.005216177216840518,N/A
2019Q4,BR1,TN26,0.014115471393995532,N/A
2020Q2,BR1,TN26,0.002673304214843501,N/A
2020Q3,BR1,TN26,0.011031616852381156,N/A
2020Q4,BR1,TN26,0.008098312689963697,N/A
2021Q1,BR1,TN26,0.0020011218501900818,N/A
2021Q4,BR1,TN26,0.027219922552442828,N/A
2022Q2,BR1,TN26,0.015030397336740659,N/A
2022Q4,BR1,TN26,0.012569105633690602,N/A
2023Q2,BR1,TN26,0.01035549358673871,N/A
2023Q3,BR1,TN26,0.007906641596406538,N/A
2019Q3,BR2,TN26,0.008558032632217705,N/A
2020Q3,BR2,TN26,0.014013738130103582,N/A
2020Q4,BR2,TN26,0.010791349057927163,N/A
2021Q3,BR2,TN26,0.017147761447429664,N/A
2021Q4,BR2,TN26,0.020818217372425774,N/A
2022Q1,BR2,TN26,0.010622225475128706,N/A
2022Q2,BR2,TN26,0.013083948304622551,N/A
2022Q3,BR2,TN26,0.013177898825758443,N/A
2022Q4,BR2,TN26,0.01877623714711846,N/A
2023Q1,BR2,TN26,0.009421542872913543,N/A
2023Q2,BR2,TN26,0.011892117030105256,N/A
2019Q4,BR3,TN26,0.006100979324336927,N/A
2021Q2,BR3,TN26,0.007363654466978264,N/A
2021Q3,BR3,TN26,0.007958447825820647,N/A
2021Q4,BR3,TN26,0.008972017166058253,N/A
2022Q1,BR3,TN26,0.0038272737208402507,N/A
2022Q3,BR3,TN26,0.004614882796056283,N/A
2022Q4,BR3,TN26,0.009817707454539795,N/A
2023Q1,BR3,TN26,0.003250756815633213,N/A
2023Q2,BR3,TN26,0.004880699989462454,N/A
2023Q3,BR3,TN26,0.007628254389447731,N/A
2019Q2,BR4,TN26,0.005274467155237236,N/A
2019Q3,BR4,TN26,0.008806001214973902,N/A
2019Q4,BR4,TN26,0.006005195975935057,N/A
2020Q1,BR4,TN26,0.005529675000633373,N/A
2020Q3,BR4,TN26,0.01335308738199581,N/A
2020Q4,BR4,TN26,0.00753717270410935,N/A
2021Q2,BR4,TN26,0.009774254458211623,N/A
2021Q3,BR4,TN26,0.01817946003573024,N/A
2021Q4,BR4,TN26,0.018210577709445716,N/A
2022Q1,BR4,TN26,0.003731674352888736,N/A
2022Q2,BR4,TN26,0.01491957253729733,N/A
2022Q3,BR4,TN26,0.008281464538454193,N/A
2022Q4,BR4,TN26,0.017359026472873334,N/A
2023Q1,BR4,TN26,0.009053569134961277,N/A
2023Q2,BR4,TN26,0.0073396076667130465,N/A
2023Q3,BR4,TN26,0.01208361505719232,N/A
2019Q2,BR5,TN26,0.019457727663964246,N/A
2019Q3,BR5,TN26,0.0130357245473591,N/A
2019Q4,BR5,TN26,0.022343206272404777,N/A
2020Q1,BR5,TN26,0.01066576173810208,N/A
2020Q2,BR5,TN26,0.002340880615756909,N/A
2020Q3,BR5,TN26,0.015197805713828304,N/A
2021Q2,BR5,TN26,0.01852190632991605,N/A
2021Q3,BR5,TN26,0.02937879647966186,N/A
2021Q4,BR5,TN26,0.020032410684406605,N/A
2022Q1,BR5,TN26,0.014240069501716638,N/A
2022Q2,BR5,TN26,0.01909446570134014,N/A
2022Q3,BR5,TN26,0.015153710501574082,N/A
2022Q4,BR5,TN26,0.020728259679391004,N/A
2023Q1,BR5,TN26,0.014528177885194412,N/A
2023Q2,BR5,TN26,0.014277292349786763,N/A
2023Q3,BR5,TN26,0.012262303372957565,N/A
2019Q2,BR6,TN26,0.0094963253093447,N/A
2019Q4,BR6,TN26,0.02159630373700649,N/A
2020Q2,BR6,TN26,0.0011387983228724192,N/A
2020Q3,BR6,TN26,0.012694229608386237,N/A
2020Q4,BR6,TN26,0.005701972547385553,N/A
2021Q2,BR6,TN26,0.0068305421428070225,N/A
2021Q3,BR6,TN26,0.010098330118038134,N/A
2021Q4,BR6,TN26,0.01283321402113334,N/A
2022Q1,BR6,TN26,0.007854298852002709,N/A
2022Q2,BR6,TN26,0.00785242989933266,N/A
2022Q3,BR6,TN26,0.006625134141921652,N/A
2022Q4,BR6,TN26,0.0133728109643174,N/A
2023Q1,BR6,TN26,0.009614372400963809,N/A
2023Q2,BR6,TN26,0.014141809219691529,N/A
2023Q3,BR6,TN26,0.013215036000401142,N/A
2019Q3,BR7,TN26,0.017175755741229978,N/A
2019Q4,BR7,TN26,0.016209284720134817,N/A
2020Q3,BR7,TN26,0.018477819586670604,N/A
2020Q4,BR7,TN26,0.01420595594129638,N/A
2021Q2,BR7,TN26,0.02706112806896493,N/A
2021Q3,BR7,TN26,0.02801670518413003,N/A
2022Q1,BR7,TN26,0.010909278441761372,N/A
2022Q3,BR7,TN26,0.026155057704081996,N/A
2022Q4,BR7,TN26,0.01383810505105802,N/A
2023Q1,BR7,TN26,0.00866271295218454,N/A
2023Q2,BR7,TN26,0.010059674822615909,N/A
2023Q3,BR7,TN26,0.017349453019114825,N/A
2019Q1,BR8,TN26,0.012098757284470942,N/A
2019Q3,BR8,TN26,0.0332221534782775,N/A
2020Q2,BR8,TN26,0.005791625853535607,N/A
2020Q3,BR8,TN26,0.018495071180296432,N/A
2020Q4,BR8,TN26,0.009051167619434102,N/A
2021Q1,BR8,TN26,0.0017519655319305774,N/A
2021Q2,BR8,TN26,0.012231876686265623,N/A
2021Q3,BR8,TN26,0.013536978191141006,N/A
2021Q4,BR8,TN26,0.01560126079442545,N/A
2022Q1,BR8,TN26,0.012709750356515177,N/A
2022Q3,BR8,TN26,0.007547675775810195,N/A
2023Q1,BR8,TN26,0.0054969945889140675,N/A
2023Q2,BR8,TN26,0.014512869903433881,N/A
2021Q2,BS16,TN26,0.0004993095975183249,N/A
2021Q3,BS16,TN26,0.0011542248348126356,N/A
2022Q2,BS16,TN26,0.00041625955892759343,N/A
2023Q3,BS16,TN26,0.0009926075300448276,N/A
2021Q3,BS5,TN26,0.0009529376221048439,N/A
2022Q2,CB1,TN26,0.0008649789746352803,N/A
2022Q4,CB1,TN26,0.0008354845442586376,N/A
2023Q1,CB1,TN26,0.0010803829775633477,N/A
2023Q2,CB1,TN26,0.0003438318203324442,N/A
2023Q3,CB1,TN26,0.0012231469813543446,N/A
2022Q2,CB11,TN26,0.005248616969466921,N/A
2020Q1,CB2,TN26,0.0009766454500047409,N/A
2022Q3,CB2,TN26,0.0027139139801814907,N/A
2023Q2,CB2,TN26,0.0032275070032961946,N/A
2023Q3,CB2,TN26,0.0009676525760591524,N/A
2021Q3,CB24,TN26,0.005510033393834647,N/A
2021Q2,CB4,TN26,0.0009825877291740831,N/A
2021Q3,CB4,TN26,0.0014420138031688,N/A
2022Q3,CB4,TN26,0.0017020168699911846,N/A
2022Q3,CB7,TN26,0.001287540101371482,N/A
2019Q3,CB8,TN26,0.0015953651711821874,N/A
2021Q3,CB8,TN26,0.0016345115419359971,N/A
2023Q2,CB8,TN26,0.0013207132302203608,N/A
2023Q3,CB8,TN26,0.0006123646701956543,N/A
2023Q2,CB9,TN26,0.0005658266649769548,N/A
2019Q3,CM1,TN26,0.0009434128264931636,N/A
2019Q4,CM1,TN26,0.0010052502719854856,N/A
2020Q3,CM1,TN26,0.003056753127134581,N/A
2021Q3,CM1,TN26,0.003334983095843284,N/A
2021Q4,CM1,TN26,0.0037347813205011616,N/A
2022Q1,CM1,TN26,0.000760829226528921,N/A
2022Q2,CM1,TN26,0.0014775732613400091,N/A
2022Q3,CM1,TN26,0.001478755032213564,N/A
2022Q4,CM1,TN26,0.0036351528977262453,N/A
2023Q2,CM1,TN26,0.001219279253454756,N/A
2023Q3,CM1,TN26,0.0011795871665060075,N/A
2020Q3,CM11,TN26,0.0036775802602592796,N/A
2021Q2,CM11,TN26,0.005438905284209449,N/A
2021Q3,CM11,TN26,0.003993929908531469,N/A
2021Q4,CM11,TN26,0.011400130668159822,N/A
2022Q1,CM11,TN26,0.002593755133930301,N/A
2022Q3,CM11,TN26,0.0062952956042362325,N/A
2023Q2,CM11,TN26,0.003210730542631565,N/A
2023Q3,CM11,TN26,0.003073708091427279,N/A
2020Q3,CM12,TN26,0.00210312338614747,N/A
2020Q4,CM12,TN26,0.003366491406405113,N/A
2021Q4,CM12,TN26,0.0015423202142906154,N/A
2022Q1,CM12,TN26,0.003818645931944969,N/A
2023Q1,CM12,TN26,0.002870687886475207,N/A
2023Q2,CM12,TN26,0.0058749985565429465,N/A
2023Q3,CM12,TN26,0.002615539167032977,N/A
2021Q3,CM13,TN26,0.006848996975814058,N/A
2023Q3,CM13,TN26,0.004722468688851079,N/A
2019Q4,CM14,TN26,0.003667842686399987,N/A
2020Q3,CM15,TN26,0.0024816505428775265,N/A
2020Q4,CM15,TN26,0.005269162972608463,N/A
2021Q2,CM15,TN26,0.002980567265540623,N/A
2022Q2,CM15,TN26,0.003417607438264717,N/A
2022Q4,CM15,TN26,0.0029395021523980058,N/A
2023Q2,CM15,TN26,0.0013465034467289516,N/A
2023Q3,CM15,TN26,0.0015254051111159702,N/A
2019Q4,CM16,TN26,0.0033128191407700612,N/A
2020Q3,CM18,TN26,0.002739254032091982,N/A
2019Q4,CM2,TN26,0.000884520051602766,N/A
2020Q1,CM2,TN26,0.00035307091164391317,N/A
2020Q3,CM2,TN26,0.0006172374524018671,N/A
2020Q4,CM2,TN26,0.0005522944964392446,N/A
2021Q2,CM2,TN26,0.0006499990461692455,N/A
2021Q4,CM2,TN26,0.0020571680588868228,N/A
2022Q1,CM2,TN26,0.0011379415632471158,N/A
2022Q2,CM2,TN26,0.0014694686915182528,N/A
2022Q3,CM2,TN26,0.001177117939395316,N/A
2022Q4,CM2,TN26,0.001958077400401167,N/A
2023Q2,CM2,TN26,0.000657337901053837,N/A
2023Q3,CM2,TN26,0.0018530339957865745,N/A
2019Q4,CM20,TN26,0.0008245901313554054,N/A
2020Q3,CM20,TN26,0.0006618725890629164,N/A
2021Q2,CM20,TN26,0.0018232581536905149,N/A
2021Q3,CM20,TN26,0.0008007489612337439,N/A
2021Q4,CM20,TN26,0.0017522170690916995,N/A
2022Q1,CM20,TN26,0.0013454698997249447,N/A
2022Q2,CM20,TN26,0.0016975628984211542,N/A
2022Q3,CM20,TN26,0.0009521839654464651,N/A
2022Q4,CM20,TN26,0.001585391126726026,N/A
2023Q3,CM20,TN26,0.00136196574850364,N/A
2019Q2,CM23,TN26,0.0007485377425582322,N/A
2019Q3,CM23,TN26,0.0007547467198295574,N/A
2019Q3,CM3,TN26,0.0010017792975897117,N/A
2020Q3,CM3,TN26,0.0018211487976164235,N/A
2022Q3,CM3,TN26,0.0011743689598521922,N/A
2023Q3,CM7,TN26,0.0019016436035384145,N/A
2022Q1,CM8,TN26,0.0007382787844195572,N/A
2022Q2,CM8,TN26,0.0018369724222243246,N/A
2022Q3,CM8,TN26,0.0037044558030808533,N/A
2022Q4,CM8,TN26,0.003726125895704161,N/A
2023Q3,CM8,TN26,0.000980937290926881,N/A
2020Q3,CM9,TN26,0.0016922396927171893,N/A
2022Q1,CM9,TN26,0.0007112273154483176,N/A
2022Q3,CM9,TN26,0.002440824842715369,N/A
2022Q4,CM9,TN26,0.001181166115586248,N/A
2023Q1,CM9,TN26,0.0008606102313087518,N/A
2023Q2,CM9,TN26,0.0011160622807809466,N/A
2023Q3,CM9,TN26,0.001201479286802926,N/A
2021Q3,CO1,TN26,0.0012834800975674973,N/A
2019Q4,CO10,TN26,0.0007715610766002452,N/A
2021Q3,CO10,TN26,0.0006138307580949209,N/A
2022Q2,CO10,TN26,0.0020380548410025485,N/A
2022Q3,CO10,TN26,0.0009440887531987857,N/A
2019Q2,CO15,TN26,0.0016091993802204911,N/A
2020Q3,CO15,TN26,0.0008424776967636032,N/A
2019Q3,CO16,TN26,0.0013793007155002202,N/A
2021Q3,CO16,TN26,0.0031774774679755487,N/A
2020Q3,CO2,TN26,0.002544082268293649,N/A
2021Q3,CO2,TN26,0.0034130894038653,N/A
2021Q4,CO2,TN26,0.0033672693047079004,N/A
2022Q1,CO2,TN26,0.0029094746998226647,N/A
2022Q2,CO2,TN26,0.004125790059273628,N/A
2022Q3,CO2,TN26,0.003675869196483068,N/A
2019Q2,CO3,TN26,0.0004364624983069649,N/A
2021Q4,CO3,TN26,0.001382334358419346,N/A
2020Q1,CO4,TN26,0.001200902278262461,N/A
2021Q3,CO4,TN26,0.0005807977311362416,N/A
2021Q4,CO4,TN26,0.0018572334262560047,N/A
2022Q1,CO4,TN26,0.0012098158211395224,N/A
2023Q3,CO4,TN26,0.0013652985384812939,N/A
2019Q4,CR0,TN26,0.007822434870729424,N/A
2020Q2,CR0,TN26,0.000853656252396817,N/A
2020Q3,CR0,TN26,0.003810650781117528,N/A
2020Q4,CR0,TN26,0.0031920663743232173,N/A
2021Q2,CR0,TN26,0.005716559280974181,N/A
2021Q4,CR0,TN26,0.004979256973072089,N/A
2022Q1,CR0,TN26,0.005360098263291139,N/A
2022Q2,CR0,TN26,0.004906344671269996,N/A
2022Q4,CR0,TN26,0.0045111856838311905,N/A
2019Q2,CR2,TN26,0.00396485760166674,N/A
2019Q3,CR2,TN26,0.004839933434013455,N/A
2019Q4,CR2,TN26,0.006367531027370792,N/A
2020Q1,CR2,TN26,0.005379978216694214,N/A
2020Q3,CR2,TN26,0.006161882030593847,N/A
2021Q2,CR2,TN26,0.006286146680954517,N/A
2021Q3,CR2,TN26,0.010839152649068444,N/A
2021Q4,CR2,TN26,0.010534896599435009,N/A
2022Q1,CR2,TN26,0.003934717865396361,N/A
2022Q2,CR2,TN26,0.005711480023237172,N/A
2022Q3,CR2,TN26,0.0047971237149315215,N/A
2022Q4,CR2,TN26,0.011760532151188859,N/A
2023Q1,CR2,TN26,0.007838201929154211,N/A
2023Q2,CR2,TN26,0.0049906321153653605,N/A
2023Q3,CR2,TN26,0.004172130050280263,N/A
2019Q2,CR3,TN26,0.005190220103187095,N/A
2019Q3,CR3,TN26,0.004787652599993899,N/A
2019Q4,CR3,TN26,0.010621423155121237,N/A
2020Q3,CR3,TN26,0.0037755524457964906,N/A
2020Q4,CR3,TN26,0.007795828386915985,N/A
2021Q3,CR3,TN26,0.0070502598203428905,N/A
2021Q4,CR3,TN26,0.008886409442857927,N/A
2022Q1,CR3,TN26,0.003937772187397045,N/A
2022Q2,CR3,TN26,0.011863566923739794,N/A
2022Q3,CR3,TN26,0.007134175101075135,N/A
2022Q4,CR3,TN26,0.007294983315665895,N/A
2023Q1,CR3,TN26,0.004866556959841372,N/A
2023Q2,CR3,TN26,0.005294426084685122,N/A
2023Q3,CR3,TN26,0.002310669715032472,N/A
2020Q3,CR4,TN26,0.001974230071877105,N/A
2020Q4,CR4,TN26,0.00299159080600712,N/A
2021Q2,CR4,TN26,0.004269886032682741,N/A
2021Q3,CR4,TN26,0.004808901714822741,N/A
2021Q4,CR4,TN26,0.0036996239304851897,N/A
2022Q2,CR4,TN26,0.003541599492526832,N/A
2022Q3,CR4,TN26,0.002904393578332177,N/A
2022Q4,CR4,TN26,0.004464922243539096,N/A
2023Q1,CR4,TN26,0.0016262775854236178,N/A
2023Q2,CR4,TN26,0.0020349305743216006,N/A
2023Q3,CR4,TN26,0.002042279158771082,N/A
2019Q4,CR5,TN26,0.0023809361402413,N/A
2020Q3,CR5,TN26,0.006790371947715207,N/A
2021Q2,CR5,TN26,0.0068614346488034906,N/A
2021Q3,CR5,TN26,0.007733750882405411,N/A
2021Q4,CR5,TN26,0.009668075688006856,N/A
2019Q3,CR6,TN26,0.012586062396430342,N/A
2020Q1,CR6,TN26,0.01407742491219241,N/A
2020Q3,CR6,TN26,0.016423742135918934,N/A
2021Q2,CR6,TN26,0.03019631134586458,N/A
2021Q3,CR6,TN26,0.045522534679281856,N/A
2021Q4,CR6,TN26,0.01709354436935499,N/A
2022Q2,CR6,TN26,0.03282605060036791,N/A
2022Q3,CR6,TN26,0.0327207959636851,N/A
2022Q4,CR6,TN26,0.02075544886558329,N/A
2023Q1,CR6,TN26,0.013603204930919677,N/A
2023Q2,CR6,TN26,0.010978441350150444,N/A
2023Q3,CR6,TN26,0.011908413908259743,N/A
2019Q3,CR7,TN26,0.0015297654780696795,N/A
2021Q3,CR7,TN26,0.003308645416483661,N/A
2022Q2,CR7,TN26,0.0025654212509367623,N/A
2022Q3,CR7,TN26,0.00476115925809749,N/A
2023Q2,CR7,TN26,0.0018287355226692399,N/A
2023Q3,CR7,TN26,0.0022369628542072066,N/A
2019Q4,CR8,TN26,0.0033259087849327467,N/A
2020Q3,CR8,TN26,0.008599904705227436,N/A
2021Q2,CR8,TN26,0.003838920346534385,N/A
2021Q4,CR8,TN26,0.009610757029508105,N/A
2022Q1,CR8,TN26,0.0032645546448182147,N/A
2022Q2,CR8,TN26,0.009298693322923136,N/A
2022Q3,CR8,TN26,0.0043093269372059435,N/A
2022Q4,CR8,TN26,0.004309252387825489,N/A
2023Q1,CR8,TN26,0.0028414869107356317,N/A
2023Q2,CR8,TN26,0.002224590787469837,N/A
2019Q4,CT10,TN26,0.03442795414301126,N/A
2020Q1,CT10,TN26,0.018687293295031,N/A
2020Q2,CT10,TN26,0.004094605980534476,N/A
2020Q3,CT10,TN26,0.01666583491661497,N/A
2020Q4,CT10,TN26,0.023729797691937643,N/A
2021Q2,CT10,TN26,0.015179612146073662,N/A
2021Q3,CT10,TN26,0.016276148598409628,N/A
2021Q4,CT10,TN26,0.01774311398133985,N/A
2022Q1,CT10,TN26,0.01593471606159966,N/A
2022Q2,CT10,TN26,0.009713445221723136,N/A
2022Q3,CT10,TN26,0.00697208833197355,N/A
2022Q4,CT10,TN26,0.008132007118983648,N/A
