time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B14,TN30,0.0008474797137463464,0.0019321877386040262
2019Q4,B15,TN30,0.0010053775537544006,0.0032088230227207784
2023Q3,B15,TN30,0.0021085460374688234,0.006729761415729255
2021Q3,B28,TN30,0.005209289916356961,0.009154990706237577
2022Q1,B28,TN30,0.0020535611855327807,0.0036090012017205115
2022Q2,B28,TN30,0.0020857131498410422,0.003665506203199728
2021Q3,B30,TN30,0.007749625976105899,0.00469668313130858
2023Q3,B31,TN30,0.0009269849275472963,0.003631823556078413
2021Q3,B77,TN30,0.0006524660591545183,0.0033618114946923584
2021Q3,B98,TN30,0.0003183921305281967,0.0018940193183847789
2022Q2,B98,TN30,0.00018503971121028325,0.0011007457600136245
2022Q3,B98,TN30,0.0013004639058899015,0.007736069847365361
2023Q3,B98,TN30,0.0004636510158566381,0.0027581208730390718
2019Q2,BA1,TN30,0.0009363803871228569,0.0035855492651734287
2019Q3,BA1,TN30,0.0018187495001876625,0.006964280781200092
2019Q4,BA1,TN30,0.0013887967401821715,0.005317923356485356
2020Q3,BA1,TN30,0.0007112512029402492,0.002723493852633982
2020Q4,BA1,TN30,0.0009576519505361305,0.003667001460899039
2021Q3,BA1,TN30,0.0028839924019010746,0.011043265087146054
2022Q2,BA1,TN30,0.0013975930968400275,0.0053516060036066715
2022Q3,BA1,TN30,0.0009090870188012844,0.0034810386217689754
2022Q4,BA1,TN30,0.000802194843620187,0.0030717315010260807
2023Q1,BA1,TN30,0.0007356056016308089,0.002816750714406781
2023Q2,BA1,TN30,0.0022863745072815877,0.008754891225011491
2023Q3,BA1,TN30,0.0013611950883328707,0.005212232246476183
2020Q3,BA11,TN30,0.0014528912975733273,0.0041541406797797375
2021Q3,BA11,TN30,0.0024249076688422637,0.0069333525561564545
2022Q2,BA11,TN30,0.0018990031861625077,0.005429674195065418
2022Q3,BA11,TN30,0.0011252159499885422,0.003217243684501107
2022Q4,BA11,TN30,0.003246999838658505,0.009283897659472887
2023Q2,BA11,TN30,0.0018329451572499933,0.005240799538310382
2019Q2,BA12,TN30,0.006000461890203988,0.009916706457375907
2019Q3,BA12,TN30,0.00412894254087618,0.006823726557464886
2019Q2,BA14,TN30,0.0016370270216927007,0.007203049826447918
2019Q3,BA14,TN30,0.0019055246360801103,0.008384460804450673
2020Q3,BA14,TN30,0.001162810012109182,0.00511645705594665
2021Q3,BA14,TN30,0.001914753570867207,0.008425068855653006
2019Q1,BA2,TN30,0.0004029461555532036,0.0020069506235695614
2019Q2,BA2,TN30,0.0027420942521890505,0.013657526429956707
2019Q3,BA2,TN30,0.0018725414414855973,0.009326551852790065
2019Q4,BA2,TN30,0.001567495622369052,0.007807212634743092
2020Q1,BA2,TN30,0.0004630199255874472,0.002306159558978999
2020Q3,BA2,TN30,0.001935696322818284,0.009641106854060852
2021Q2,BA2,TN30,0.0019095779793499496,0.00951101943422082
2021Q3,BA2,TN30,0.0023311688084014194,0.01161083343069494
2021Q4,BA2,TN30,0.002077443243117389,0.010347104581456448
2022Q1,BA2,TN30,0.0012672057750516405,0.0063115614465641436
2022Q2,BA2,TN30,0.0006970421791322082,0.003471752284478519
2022Q3,BA2,TN30,0.0009380640855242,0.0046722081237040745
2023Q2,BA2,TN30,0.0023795817572138662,0.011851963409152205
2023Q3,BA2,TN30,0.000944336912116413,0.0047034511398423035
2019Q2,BA20,TN30,0.0010745018720147179,0.0045641560804854635
2019Q3,BA20,TN30,0.0017899842034421328,0.0076033067032213
2019Q4,BA20,TN30,0.0031467660692842915,0.013366502063006654
2021Q3,BA5,TN30,0.005444283806563639,0.008325909660856612
2021Q4,BA5,TN30,0.004277578047721993,0.006541673736710697
2022Q3,BA5,TN30,0.002998637582633274,0.0045857979682386455
2022Q4,BA5,TN30,0.004406434400057009,0.0067387329619251184
2021Q3,BB5,TN30,0.002313262087082874,0.008877502356354967
2021Q3,BB7,TN30,0.0009143615165174162,0.0018204369000239624
2019Q3,BD23,TN30,0.0037698351821481117,0.00786930517815131
2019Q2,BH12,TN30,0.0009824162233506974,0.0040416815612368436
2019Q3,BH12,TN30,0.0010292252756422863,0.0042342550133533325
2019Q4,BH12,TN30,0.0008602574134062386,0.003539117578721149
2020Q3,BH12,TN30,0.0013263776329359314,0.005456746229200307
2021Q2,BH12,TN30,0.001234748960898043,0.005079783893426714
2021Q3,BH12,TN30,0.0012553701943963402,0.005164620093419185
2022Q2,BH12,TN30,0.003228007338006181,0.013280091907541224
2022Q3,BH12,TN30,0.0026302593747828114,0.010820943876590649
2023Q3,BH12,TN30,0.0005738365143617075,0.0023607758138906635
2019Q2,BH15,TN30,0.0013593259875740325,0.004784745940020616
2019Q3,BH15,TN30,0.0010904969661330519,0.0038384839096778814
2021Q3,BH15,TN30,0.0017834739720847476,0.006277721403895534
2021Q4,BH15,TN30,0.0010016474542230008,0.003525738957201001
2023Q3,BH15,TN30,0.0014271816163226498,0.00502359368304209
2019Q2,BH17,TN30,0.0014928277145000244,0.005723925170735037
2019Q3,BH17,TN30,0.001302747868158134,0.004995105088981539
2019Q4,BH17,TN30,0.0008528039753272381,0.003269892495071573
2019Q2,BH21,TN30,0.0020731382053162635,0.004051203991848242
2023Q3,BH21,TN30,0.0016143559986461738,0.003154678954451001
2019Q2,BH22,TN30,0.001539004318160606,0.003524794583917225
2019Q3,BH22,TN30,0.0024173799770308545,0.00553654577167931
2020Q3,BH22,TN30,0.0025003623036815477,0.0057266008950390655
2021Q3,BH22,TN30,0.005102949212657425,0.01168732766668073
2022Q2,BH22,TN30,0.003161815632056632,0.007241533037761756
2022Q3,BH22,TN30,0.004722226985208286,0.010815356334661644
2023Q3,BH22,TN30,0.0018300781438575066,0.004191443424488857
2019Q2,BH23,TN30,0.001960507444902554,0.007175663001218437
2019Q3,BH23,TN30,0.0042363990003757455,0.01550566494630474
2020Q3,BH23,TN30,0.0012104703622031047,0.0044304485630576275
2021Q2,BH23,TN30,0.0018966264664115968,0.006941851915710432
2021Q3,BH23,TN30,0.0017439012593361105,0.006382861629489171
2021Q4,BH23,TN30,0.0011858726377353649,0.004340418310004392
2022Q2,BH23,TN30,0.0015102443783999837,0.005527652923257094
2022Q3,BH23,TN30,0.0024520319041093142,0.008974694106810163
2023Q2,BH23,TN30,0.0019474345284022168,0.007127814754840495
2023Q3,BH23,TN30,0.0023926662421727496,0.008757409553768223
2019Q1,BH24,TN30,0.0025060451458522016,0.004539523677333661
2019Q3,BH24,TN30,0.002915385113680148,0.005281014100644475
2022Q2,BH24,TN30,0.0020553888641413874,0.0037231916712836617
2022Q3,BH24,TN30,0.0051401665202287904,0.009311048391381423
2023Q2,BH24,TN30,0.004536453063113832,0.008217464128769761
2023Q3,BH24,TN30,0.002838661022915538,0.005142033832382227
2021Q3,BH25,TN30,0.001817820838383706,0.0036542524215680736
2022Q2,BH25,TN30,0.003759820677054984,0.007558134181147387
2022Q3,BH25,TN30,0.002070641766459727,0.004162482643786418
2023Q2,BH25,TN30,0.004978747963610418,0.010008468061449395
2023Q3,BH25,TN30,0.0018829639205017767,0.003785205516918232
2023Q3,BH8,TN30,0.001634064271385014,0.0055333191629597465
2019Q1,BN1,TN30,0.003033941848494529,0.027531471737445228
2019Q2,BN1,TN30,0.0038470245267787757,0.034909781505807085
2019Q3,BN1,TN30,0.0044584474373904346,0.040458131943533586
2019Q4,BN1,TN30,0.0027913742786410765,0.02533029500851257
2020Q1,BN1,TN30,0.002465195913615757,0.0223703930438402
2020Q2,BN1,TN30,0.0011389488362121508,0.010335378613182906
2020Q3,BN1,TN30,0.005661936418573961,0.0513791793882044
2020Q4,BN1,TN30,0.003455820361297211,0.031359803634322524
2021Q1,BN1,TN30,0.0013516399213267705,0.01226544151189844
2021Q2,BN1,TN30,0.003716920891350049,0.03372915750554081
2021Q3,BN1,TN30,0.007083892316174303,0.06428270244884028
2021Q4,BN1,TN30,0.004977864650877484,0.045171577700629184
2022Q1,BN1,TN30,0.002695977665541757,0.02446461949838532
2022Q2,BN1,TN30,0.0071689253881232875,0.06505433411945825
2022Q3,BN1,TN30,0.005594612426983959,0.05076824857137551
2022Q4,BN1,TN30,0.002662276643859579,0.024158799949989453
2023Q1,BN1,TN30,0.0024313040987073804,0.022062842144424083
2023Q2,BN1,TN30,0.003186298912033515,0.028914034224892093
2023Q3,BN1,TN30,0.004187547073446485,0.03799984958809314
2019Q1,BN10,TN30,0.001490662126601892,0.0014362343690747586
2019Q2,BN10,TN30,0.010491402567198905,0.010108335536208622
2019Q3,BN10,TN30,0.007585795782014844,0.007308819634230738
2019Q4,BN10,TN30,0.005252848293795489,0.005061053823298504
2020Q3,BN10,TN30,0.0062558801247363785,0.00602746248369511
2021Q3,BN10,TN30,0.007664943814928666,0.007385077776895585
2021Q4,BN10,TN30,0.006104200148347352,0.0058813207180309
2022Q1,BN10,TN30,0.0056522640636082686,0.005445885936436893
2022Q2,BN10,TN30,0.004920573579767187,0.004740911280098717
2022Q3,BN10,TN30,0.008512211663654224,0.008201409782945585
2022Q4,BN10,TN30,0.002502433730011077,0.0024110636912516924
2023Q1,BN10,TN30,0.002524078960890502,0.002431918601268394
2023Q2,BN10,TN30,0.0035570057144799555,0.0034271306468201413
2023Q3,BN10,TN30,0.0034729568745745665,0.00334615063773642
2019Q4,BN11,TN30,0.0027612265891831323,0.003164516176156993
2020Q3,BN11,TN30,0.0051569997475231465,0.0059102028009596925
2020Q4,BN11,TN30,0.0050678681140706155,0.005808053090764676
2021Q3,BN11,TN30,0.009911739781051743,0.011359394043889798
2021Q4,BN11,TN30,0.0041684489037769,0.004777269651524064
2022Q2,BN11,TN30,0.006082924975160991,0.0069713635808284075
2022Q3,BN11,TN30,0.004070390373291372,0.004664889230754816
2022Q4,BN11,TN30,0.007871737803695983,0.009021440584357034
2023Q1,BN11,TN30,0.0020625252252543967,0.0023637663292892853
2023Q2,BN11,TN30,0.0038352009706912812,0.0043953493560106496
2023Q3,BN11,TN30,0.004927372488459001,0.005647037445881007
2019Q2,BN12,TN30,0.009936582842123056,0.010506074084225272
2019Q3,BN12,TN30,0.0038607076864851475,0.004081974821344585
2019Q4,BN12,TN30,0.006991536262640939,0.007392239274297547
2020Q3,BN12,TN30,0.008027181575829054,0.008487240096834872
2020Q4,BN12,TN30,0.00618536446537628,0.006539863687916796
2021Q3,BN12,TN30,0.004426762207600256,0.004680471389937106
2021Q4,BN12,TN30,0.003635327924494806,0.0038436779627386455
2019Q1,BN13,TN30,0.0014083178371931818,0.005140617272456564
2019Q2,BN13,TN30,0.004391461046011702,0.016029634723252674
2019Q3,BN13,TN30,0.0024350244663779233,0.008888283951344734
2019Q4,BN13,TN30,0.0020740892554587547,0.007570804522704705
2020Q1,BN13,TN30,0.0013225092152794194,0.0048274001333377965
2021Q2,BN13,TN30,0.0012087804513108025,0.004412269377344955
2021Q3,BN13,TN30,0.004144966077584556,0.015129883077135869
2021Q4,BN13,TN30,0.002275222078029982,0.008304976053066262
2022Q1,BN13,TN30,0.0009470641544738276,0.003456957103032708
2022Q2,BN13,TN30,0.002914560991153275,0.010638679832822035
2022Q3,BN13,TN30,0.0017247317405113664,0.006295585798513615
2022Q4,BN13,TN30,0.000874256185578658,0.0031911947214236422
2023Q2,BN13,TN30,0.0009003006115263527,0.003286261631990344
2023Q3,BN13,TN30,0.0026931402506873607,0.009830453697457777
2019Q1,BN14,TN30,0.0022049465108718593,0.004102514940266693
2019Q2,BN14,TN30,0.003545975268347254,0.0065976278537743785
2019Q3,BN14,TN30,0.004145367115758822,0.007712854004139222
2019Q4,BN14,TN30,0.0031970244010022927,0.005948371221178939
2020Q3,BN14,TN30,0.007824747358118927,0.014558694635999176
2020Q4,BN14,TN30,0.00321106702984575,0.005974498882030052
2021Q2,BN14,TN30,0.003277473437328367,0.006098054386657306
2021Q3,BN14,TN30,0.009783778675930957,0.018203660720276797
2021Q4,BN14,TN30,0.005528904433438059,0.010287058180163077
2022Q1,BN14,TN30,0.0012568575785643064,0.0023385043439482986
2022Q2,BN14,TN30,0.005272711051194611,0.009810385765177551
2022Q3,BN14,TN30,0.0027610261536578236,0.005137154570416056
2022Q4,BN14,TN30,0.005863728077789903,0.010910029756360106
2023Q1,BN14,TN30,0.001928196750261183,0.003587595407288275
2023Q2,BN14,TN30,0.005712558332348582,0.010628763913342398
2023Q3,BN14,TN30,0.006524027712956229,0.012138580700777972
2019Q2,BN15,TN30,0.0044635124606725385,0.003918598243251478
2019Q3,BN15,TN30,0.003824907380242936,0.003357955303783609
2020Q3,BN15,TN30,0.0040417498408773,0.003548325218237957
2021Q2,BN15,TN30,0.003482925574819167,0.003057723297316749
2021Q3,BN15,TN30,0.0049927550764581035,0.004383229898868867
2022Q2,BN15,TN30,0.002287737262442991,0.002008445881268872
2022Q3,BN15,TN30,0.003993522786796569,0.003505985816015369
2023Q3,BN15,TN30,0.0025708246914150127,0.0022569734504490416
2019Q2,BN16,TN30,0.004917774743535894,0.006784141577319976
2019Q3,BN16,TN30,0.0035769887125942533,0.004934507803272631
2020Q1,BN16,TN30,0.010646478876078952,0.014686972007045303
2020Q3,BN16,TN30,0.002131977004993022,0.002941093196770514
2022Q3,BN16,TN30,0.002500218243546751,0.003449087325667915
2019Q2,BN17,TN30,0.002767846319693293,0.007369574315486942
2019Q3,BN17,TN30,0.005106079997287338,0.013595276491001193
2019Q4,BN17,TN30,0.002420550238188913,0.0064448754751237425
2020Q1,BN17,TN30,0.0010012767708121183,0.002665965780097344
2020Q3,BN17,TN30,0.00478210447819206,0.012732670194046213
2021Q2,BN17,TN30,0.001973469342117827,0.005254492950925122
2021Q3,BN17,TN30,0.0059118364634908206,0.015740656498417466
2021Q4,BN17,TN30,0.0013637356514494133,0.0036310365783419336
2022Q1,BN17,TN30,0.0014557469452130846,0.0038760227477079453
2022Q2,BN17,TN30,0.0049429542888768975,0.013160943478238256
2022Q3,BN17,TN30,0.003282287877019569,0.008739309065829199
2023Q2,BN17,TN30,0.0015638964228492144,0.004163977901485729
2023Q3,BN17,TN30,0.0017794268931751668,0.0047378420669264495
2021Q3,BN18,TN30,0.008684978787744586,0.0027805497385287327
2022Q2,BN18,TN30,0.008250877334694746,0.0026415694702664853
2022Q3,BN18,TN30,0.012240136950519124,0.003918755638798773
2023Q2,BN18,TN30,0.01423611871652405,0.004557781560819979
2023Q3,BN18,TN30,0.01100420144319489,0.003523063232896971
2019Q1,BN2,TN30,0.00281368364221583,0.013327704060598224
2019Q2,BN2,TN30,0.005733333368705648,0.027157342521522958
2019Q3,BN2,TN30,0.006207073871526041,0.02940133083932009
2019Q4,BN2,TN30,0.004423311452913923,0.02095210176715717
2020Q1,BN2,TN30,0.0027747230797162217,0.013143157781393824
2020Q2,BN2,TN30,0.0008509850794157461,0.0040308999662470755
2020Q3,BN2,TN30,0.006987913324130127,0.033099968805225595
2020Q4,BN2,TN30,0.002153729926390913,0.01020167109575507
2021Q2,BN2,TN30,0.006348428441140824,0.030070891497516693
2021Q3,BN2,TN30,0.009379925718482394,0.04443032337063931
2021Q4,BN2,TN30,0.003845465668804598,0.0182149931996821
2022Q1,BN2,TN30,0.004333228651262377,0.020525402438438086
2022Q2,BN2,TN30,0.005633448122757825,0.026684211506351592
2022Q3,BN2,TN30,0.004862261585638718,0.02303129694693553
2022Q4,BN2,TN30,0.005306843970255781,0.025137170671980544
2023Q1,BN2,TN30,0.001391797561259985,0.00659259119626091
2023Q2,BN2,TN30,0.0031232082816050398,0.014793843583659197
2023Q3,BN2,TN30,0.003802451214087546,0.0180112446637076
2020Q3,BN20,TN30,0.03482979170641497,0.0027516676555999413
2021Q3,BN20,TN30,0.04156863171482044,0.0032840580943282014
2019Q1,BN21,TN30,0.02211907415497836,0.0438786519773673
2019Q2,BN21,TN30,0.028679789929502413,0.05689345368994135
2019Q3,BN21,TN30,0.01940964536347368,0.038503830130534496
2019Q4,BN21,TN30,0.01844924356524628,0.03659863572829171
2020Q1,BN21,TN30,0.015022518523844884,0.029800879436130637
2020Q3,BN21,TN30,0.02733826623133818,0.054232209776262884
2020Q4,BN21,TN30,0.02244679852422767,0.04452877428547288
2021Q1,BN21,TN30,0.0044725787572372,0.0088724656988415
2021Q2,BN21,TN30,0.0241089057628717,0.04782597490800028
2021Q3,BN21,TN30,0.05179723128899937,0.10275261383893253
2021Q4,BN21,TN30,0.033574510680830144,0.06660334239817049
2022Q1,BN21,TN30,0.025515807715547838,0.05061691275265054
2022Q2,BN21,TN30,0.03996713928037425,0.07928470164379825
2022Q3,BN21,TN30,0.04292621937991499,0.0851547685801975
2022Q4,BN21,TN30,0.024073757016817358,0.04775624868054821
2023Q1,BN21,TN30,0.018393743457198845,0.036488537542958256
2023Q2,BN21,TN30,0.018219705591577654,0.03614329040996478
2023Q3,BN21,TN30,0.02397787155495129,0.047566036161641165
2019Q1,BN22,TN30,0.02350267389048361,0.07414833405111868
2019Q2,BN22,TN30,0.0346701177194767,0.10938038294001404
2019Q3,BN22,TN30,0.03129804298955107,0.09874186050273932
2019Q4,BN22,TN30,0.0293425280069514,0.09257242723538332
2020Q1,BN22,TN30,0.019798285838132892,0.062461399873306185
2020Q2,BN22,TN30,0.0062735676532494344,0.019792411374681244
2020Q3,BN22,TN30,0.02469700128609922,0.07791630475560803
2020Q4,BN22,TN30,0.00999284769280086,0.03152632812336155
2021Q1,BN22,TN30,0.007599029348218647,0.02397409627523776
2021Q2,BN22,TN30,0.01557627027087126,0.04914140819452546
2021Q3,BN22,TN30,0.027869069393955757,0.08792382844377364
2021Q4,BN22,TN30,0.021501809439323,0.06783582823127078
2022Q1,BN22,TN30,0.023611931686026464,0.07449303029969663
2022Q2,BN22,TN30,0.014738702005815906,0.04649897304874885
2022Q3,BN22,TN30,0.019097414541017,0.06025022852712025
2022Q4,BN22,TN30,0.01834291213421683,0.05786985696759125
2023Q1,BN22,TN30,0.011138707532083184,0.03514138905365295
2023Q2,BN22,TN30,0.018716259491725944,0.05904772654577984
2023Q3,BN22,TN30,0.021289130908547112,0.0671648510131485
2019Q1,BN23,TN30,0.03064540643738298,0.08577813364526278
2019Q2,BN23,TN30,0.031573960545803505,0.08837720631775937
2019Q3,BN23,TN30,0.036202869973164666,0.10133377167783393
2019Q4,BN23,TN30,0.03365104718401808,0.094191083043774
2020Q1,BN23,TN30,0.02542131255168129,0.0711556151148351
2020Q3,BN23,TN30,0.013746373951881977,0.03847683679417325
2020Q4,BN23,TN30,0.0061554595792624655,0.017229460980289046
2021Q4,BN23,TN30,0.011510376521540204,0.03221816025150052
2022Q2,BN23,TN30,0.009912777613144666,0.027746395357277732
2022Q3,BN23,TN30,0.011027318078593041,0.0308660538024554
2022Q4,BN23,TN30,0.0042156626434465255,0.011799865482997272
2023Q1,BN23,TN30,0.017899647521066254,0.05010207191744576
2023Q2,BN23,TN30,0.024450415971048533,0.06843802359522473
2023Q3,BN23,TN30,0.02357570371806389,0.06598965715926393
2019Q1,BN24,TN30,0.20399855928350416,0.007225714785258522
2019Q2,BN24,TN30,0.3367433741627435,0.011927591969627869
2019Q3,BN24,TN30,0.21881587208150985,0.007750550237716581
2019Q4,BN24,TN30,0.08861059664268442,0.003138624608626823
2020Q2,BN24,TN30,0.08553559875507911,0.003029706889898085
2020Q3,BN24,TN30,0.11328167796058143,0.00401248468721346
2021Q2,BN24,TN30,0.18735268921562914,0.006636111065088215
2021Q3,BN24,TN30,0.15890007147814816,0.0056283073757528
2022Q2,BN24,TN30,0.12130022375275455,0.004296504952308847
2022Q3,BN24,TN30,0.16350812467099024,0.00579152655829861
2023Q1,BN24,TN30,0.13491553231868328,0.004778764909223372
2023Q3,BN24,TN30,0.34890783473690473,0.012358462280350294
2019Q1,BN25,TN30,0.010823592457202541,0.015530769536098431
2019Q2,BN25,TN30,0.02945646936870992,0.04226707896860495
2019Q3,BN25,TN30,0.01288814114994413,0.018493189829527537
2019Q4,BN25,TN30,0.015642536386725886,0.022445470719900332
2020Q1,BN25,TN30,0.006390541378996299,0.009169785887683388
2020Q3,BN25,TN30,0.011912878688016788,0.017093786018520008
2020Q4,BN25,TN30,0.007414396943008201,0.01063891592614298
2021Q1,BN25,TN30,0.003466070284918589,0.004973463201228357
2021Q2,BN25,TN30,0.008938443354662517,0.012825769660271715
2021Q3,BN25,TN30,0.014650216978130034,0.02102159190128829
2021Q4,BN25,TN30,0.01133530085725777,0.016265019764233637
2022Q1,BN25,TN30,0.006502974628740482,0.009331116323661648
2022Q2,BN25,TN30,0.010559127515609149,0.015151288871568103
2022Q3,BN25,TN30,0.013825066615983091,0.01983758389675516
2022Q4,BN25,TN30,0.00698215965460142,0.010018698772023629
2023Q1,BN25,TN30,0.00537502232911177,0.0077126179108182764
2023Q2,BN25,TN30,0.010656258874290588,0.015290662628698591
2023Q3,BN25,TN30,0.012476306382954343,0.017902248247205214
2019Q2,BN26,TN30,0.037484491460737464,0.006249704996476871
2019Q3,BN26,TN30,0.019876022501324624,0.0033138845505407675
2020Q1,BN26,TN30,0.029666057474845107,0.004946155073772525
2020Q3,BN26,TN30,0.03560776521539165,0.005936802648452692
2020Q4,BN26,TN30,0.03593203858826705,0.0059908680189488216
2021Q2,BN26,TN30,0.03182929600161066,0.005306826970400997
2021Q3,BN26,TN30,0.06085624700356889,0.010146425258654222
2021Q4,BN26,TN30,0.030182440400501127,0.005032250438143363
2022Q1,BN26,TN30,0.01325319907364679,0.0022096760884866336
2022Q2,BN26,TN30,0.07311019319457054,0.012189498160328185
2022Q3,BN26,TN30,0.050720698043229206,0.00845654796511218
2022Q4,BN26,TN30,0.032793619874659334,0.005467606521963722
2023Q1,BN26,TN30,0.03257082943507099,0.005430461172801898
2023Q2,BN26,TN30,0.06562122473162874,0.010940879283630096
2023Q3,BN26,TN30,0.0666832554288189,0.011117949274337941
2019Q1,BN27,TN30,0.04347476041484248,0.08594662557864301
2019Q2,BN27,TN30,0.05041541190838161,0.09966781850748087
2019Q3,BN27,TN30,0.0710373707875265,0.1404360196791873
2019Q4,BN27,TN30,0.062297395809401676,0.1231576873814629
2020Q1,BN27,TN30,0.040346047377873166,0.07976137405878378
2020Q2,BN27,TN30,0.012811899755000623,0.02532824886639772
2020Q3,BN27,TN30,0.03609024925641107,0.07134795247363067
2020Q4,BN27,TN30,0.04099073861311355,0.08103588450301204
2021Q2,BN27,TN30,0.06861628549971638,0.13564969978369373
2021Q3,BN27,TN30,0.07705021625329486,0.15232300359761286
2021Q4,BN27,TN30,0.06844105050017775,0.13530327218409555
2022Q1,BN27,TN30,0.053405234687879236,0.10557849349508246
2022Q2,BN27,TN30,0.058886762221152814,0.11641509822862905
2022Q3,BN27,TN30,0.04654145252285194,0.09200926596715872
2022Q4,BN27,TN30,0.04443154669696674,0.08783812656827104
2023Q1,BN27,TN30,0.029000317606518024,0.05733164289361304
2023Q2,BN27,TN30,0.0459113708389134,0.09076363760585926
2023Q3,BN27,TN30,0.03677872933751526,0.07270903046887164
2019Q1,BN3,TN30,0.0024571270250782697,0.017191843444485332
2019Q2,BN3,TN30,0.004430789838382256,0.031001020484261607
2019Q3,BN3,TN30,0.0056709610811066045,0.03967815830890894
2019Q4,BN3,TN30,0.002546839482401205,0.01781953688710124
2020Q1,BN3,TN30,0.0013073993467137145,0.00914751441774102
2020Q2,BN3,TN30,0.001253106213376477,0.008767640264342453
2020Q3,BN3,TN30,0.005645214865608586,0.03949801910502882
2020Q4,BN3,TN30,0.0017352431846838466,0.012141020331761058
2021Q1,BN3,TN30,0.0016230913652296114,0.011356324830717529
2021Q2,BN3,TN30,0.0048346533655434,0.03382674274486425
2021Q3,BN3,TN30,0.004999084962033365,0.03497722549782337
2021Q4,BN3,TN30,0.0024443270280329467,0.017102285378073987
2022Q1,BN3,TN30,0.002256623732169716,0.0157889769314373
2022Q2,BN3,TN30,0.00448310335881969,0.031367043829498134
2022Q3,BN3,TN30,0.004649424585804925,0.032530747808430106
2022Q4,BN3,TN30,0.004411308647800095,0.03086471594030338
2023Q1,BN3,TN30,0.002118185802790243,0.01482036473337855
2023Q2,BN3,TN30,0.00324028888296208,0.02267141202804354
2023Q3,BN3,TN30,0.0037667084451019953,0.026354625230314045
2020Q3,BN43,TN30,0.029366872892467363,0.00369509656609135
2020Q3,BN44,TN30,0.007320247915862398,0.0028590114188557212
2021Q3,BN44,TN30,0.009528069667468672,0.0037213029247161115
2022Q3,BN44,TN30,0.014997753107037194,0.005857553990389225
2019Q3,BN6,TN30,0.006851724272228258,0.0043302662972038095
