time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CB24,TN9,0.004223201335059639,0.0011048135252299744
2019Q2,CB3,TN9,0.001480014566454547,0.0007181242826926387
2019Q3,CB3,TN9,0.004895221935356585,0.002375231852866482
2019Q4,CB3,TN9,0.0019655318233828163,0.0009537042153292131
2020Q3,CB3,TN9,0.0017593379873782555,0.0008536560104448955
2020Q4,CB3,TN9,0.001997543439653015,0.0009692367104092703
2021Q2,CB3,TN9,0.002290944537978568,0.0011115991290312768
2021Q3,CB3,TN9,0.003434906825068313,0.0016666660286846482
2021Q4,CB3,TN9,0.004039131889791006,0.0019598446912625096
2022Q1,CB3,TN9,0.004176098863324455,0.002026303030153669
2022Q2,CB3,TN9,0.010640493988680595,0.005162920207887871
2022Q3,CB3,TN9,0.0040848030346293295,0.001982004985404304
2022Q4,CB3,TN9,0.003224856727597241,0.0015647467104597725
2023Q1,CB3,TN9,0.0020221212988793358,0.0009811622400135523
2023Q2,CB3,TN9,0.0008188283383831405,0.0003973072471566493
2023Q3,CB3,TN9,0.005934043021256984,0.002879282734571857
2019Q2,CB4,TN9,0.0013418706480519578,0.0010161723486627962
2019Q3,CB4,TN9,0.004445296308257313,0.003366335791472641
2019Q4,CB4,TN9,0.0011925787565802085,0.0009031165245314644
2020Q4,CB4,TN9,0.0028158266644907853,0.002132370358675686
2021Q3,CB4,TN9,0.004131053993925153,0.003128366244208365
2021Q4,CB4,TN9,0.0056128988142004725,0.004250538290790508
2022Q1,CB4,TN9,0.0029546993810841467,0.0022375359458287605
2022Q2,CB4,TN9,0.002852323545636222,0.002160008731633815
2022Q3,CB4,TN9,0.0016166689432016526,0.0012242717130808078
2022Q4,CB4,TN9,0.0009427269429964816,0.0007139086417928263
2023Q2,CB4,TN9,0.0015409661954423985,0.0011669435055502038
2023Q3,CB4,TN9,0.001013041488890055,0.0007671564696289593
2019Q1,CB5,TN9,0.0033236404538161328,0.0014497746859194348
2019Q2,CB5,TN9,0.0039809264014391095,0.001736483354175124
2019Q4,CB5,TN9,0.002987710381513149,0.0013032417134660633
2020Q1,CB5,TN9,0.003095156323100519,0.0013501097211169185
2020Q4,CB5,TN9,0.0014714770797862374,0.0006418595064142148
2021Q2,CB5,TN9,0.0014336461854899626,0.0006253576393625426
2022Q1,CB5,TN9,0.0021464897989168933,0.0009363006069085973
2022Q4,CB5,TN9,0.0022000318842870306,0.0009596557083642424
2023Q1,CB5,TN9,0.0033067405871018136,0.0014424029502283194
2023Q2,CB5,TN9,0.00260934975700082,0.0011382004994151195
2019Q2,CB7,TN9,0.0009819051542762386,0.0008789498558437697
2019Q3,CB7,TN9,0.0014365547669913366,0.0012859282791823415
2019Q4,CB7,TN9,0.001279279697395935,0.0011451439079559868
2020Q1,CB7,TN9,0.0013800918837194565,0.0012353856754530404
2021Q3,CB7,TN9,0.002867971965656418,0.00256725767738307
2021Q4,CB7,TN9,0.0017207831793938507,0.001540354606429842
2022Q3,CB7,TN9,0.001092639899033802,0.0009780737758249198
2022Q4,CB7,TN9,0.002336409932998269,0.0020914313005256373
2023Q1,CB7,TN9,0.0012146319626238939,0.001087274655604017
2023Q2,CB7,TN9,0.0005163508009470806,0.00046221008218638114
2019Q1,CB8,TN9,0.0013042516794418359,0.0011717001912713828
2019Q2,CB8,TN9,0.0017956891953665871,0.0016131927655062795
2019Q3,CB8,TN9,0.0011100505491445708,0.0009972357799149759
2019Q4,CB8,TN9,0.0012209150786255526,0.0010968331141148217
2020Q1,CB8,TN9,0.0009821473108547194,0.0008823313859773092
2020Q3,CB8,TN9,0.002270464409893562,0.002039716433016709
2021Q3,CB8,TN9,0.001427311809042274,0.0012822536831038954
2021Q4,CB8,TN9,0.001921108144743216,0.0017258653495558106
2022Q2,CB8,TN9,0.002315884237498944,0.0020805202299614173
2022Q4,CB8,TN9,0.000979085863911152,0.0008795810748020306
2023Q2,CB8,TN9,0.0020739044598201053,0.0018631329294432845
2023Q3,CB8,TN9,0.0011962729401125776,0.0010746953635072506
2019Q2,CB9,TN9,0.0009814882145135126,0.0007457175685823197
2019Q3,CB9,TN9,0.0009587008585249283,0.0007284041342985983
2019Q4,CB9,TN9,0.0019748745146408557,0.0015004750943883012
2020Q1,CB9,TN9,0.0008644953178169141,0.0006568284131386823
2020Q4,CB9,TN9,0.0007222523691069237,0.0005487547100707646
2021Q2,CB9,TN9,0.0005625331799317297,0.0004274028653451495
2021Q3,CB9,TN9,0.0007723964206963862,0.0005868532829086412
2022Q3,CB9,TN9,0.0005176705728292043,0.00039331704159907283
2023Q2,CB9,TN9,0.0008458322358939721,0.0006426485301120405
2023Q3,CB9,TN9,0.001230250184055557,0.0009347225595129453
2019Q3,CF10,TN9,0.0015812267698533948,0.0006952200519214655
2019Q4,CF10,TN9,0.002154875886268317,0.0009474371128150533
2020Q1,CF10,TN9,0.0013331650586257053,0.0005861544333477099
2021Q3,CF10,TN9,0.0008274534716396152,0.0003638075553003862
2021Q4,CF10,TN9,0.0012575877617365743,0.00055292526390213
2022Q1,CF10,TN9,0.0010327017209253617,0.00045404932279743954
2023Q1,CF10,TN9,0.0016517279796380321,0.0007262174114789095
2019Q1,CF11,TN9,0.00044692733445089326,0.00047772003373221483
2019Q2,CF11,TN9,0.0004405158432672269,0.0004708667993282418
2019Q3,CF11,TN9,0.0006598141502664433,0.0007052744681851893
2019Q4,CF11,TN9,0.0011454635169976365,0.0012243844307519257
2021Q3,CF11,TN9,0.0007526542298404524,0.0008045111058374571
2021Q4,CF11,TN9,0.0006837728804790906,0.0007308839230631938
2022Q1,CF11,TN9,0.0009868845623595226,0.00105487959692471
2022Q3,CF11,TN9,0.0006248462147976317,0.0006678972884424676
2022Q4,CF11,TN9,0.0014771738240262641,0.0015789491370206375
2023Q1,CF11,TN9,0.000392514021115831,0.0004195577154353382
2023Q3,CF11,TN9,0.0005209758395359334,0.0005568703823912592
2019Q1,CF14,TN9,0.0004902914420878645,0.000679417034430725
2019Q2,CF14,TN9,0.0008840798370436959,0.0012251058238470806
2019Q3,CF14,TN9,0.0017049901980230485,0.0023626751043039395
2019Q4,CF14,TN9,0.0012201974123631388,0.00169087778444079
2020Q1,CF14,TN9,0.0007233498799188668,0.001002375705717956
2021Q2,CF14,TN9,0.0012922493334264855,0.001790723097517095
2021Q3,CF14,TN9,0.0015338648519708136,0.002125539667805937
2021Q4,CF14,TN9,0.0007774742288413674,0.0010773780440798586
2022Q2,CF14,TN9,0.0012481624727171447,0.001729630119771151
2022Q3,CF14,TN9,0.0008852186120435682,0.0012266838712427324
2023Q2,CF14,TN9,0.001081185521307302,0.0014982432845001654
2023Q3,CF14,TN9,0.0009097673473979576,0.0012607020643861382
2019Q1,CF23,TN9,0.0007541765499883282,0.0007197925042251847
2019Q3,CF23,TN9,0.0007994569047231341,0.0007630084593318176
2019Q4,CF23,TN9,0.00029320033558849685,0.00027983289031749246
2021Q3,CF23,TN9,0.000805787178624505,0.0007690501265037411
2022Q3,CF23,TN9,0.0007656088356908038,0.0007307035747894051
2022Q4,CF23,TN9,0.0005024773011338188,0.0004795686035385498
2023Q3,CF23,TN9,0.0009301487162764374,0.0008877418341909723
2020Q3,CF24,TN9,0.0018506750152394492,0.0026506912975445968
2020Q4,CF24,TN9,0.001020333714953203,0.00146140714957881
2021Q2,CF24,TN9,0.0014805431601066395,0.0021205575467425227
2021Q3,CF24,TN9,0.001759464175789941,0.002520051516718861
2022Q1,CF24,TN9,0.0013554607543939151,0.0019414040802676078
2023Q1,CF24,TN9,0.0034810274540139786,0.004985818203027303
2023Q2,CF24,TN9,0.003923907626650779,0.005620148169010837
2023Q3,CF24,TN9,0.0012583318345935845,0.0018022879305737995
2019Q3,CF31,TN9,0.0005071890054723044,0.0007759259044419379
2019Q4,CF31,TN9,0.0004925564280460574,0.0007535401749579076
2021Q3,CF31,TN9,0.0004845254565482682,0.0007412539488060477
2019Q3,CF5,TN9,0.0008237829744686299,0.0007904439404819335
2022Q3,CF5,TN9,0.0006982995627058901,0.0006700389241937093
2021Q4,CF72,TN9,0.0027777785581478693,0.0016749845928131554
2023Q3,CF83,TN9,0.001605885790605053,0.0017517453268444982
2019Q1,CH2,TN9,0.0016468021417735165,0.0014976120655419047
2019Q3,CH2,TN9,0.0014751115162628678,0.0013414755475092811
2022Q2,CH2,TN9,0.001088076324796257,0.0009895033476762828
2022Q3,CH2,TN9,0.00036834406648321113,0.0003349743750284074
2022Q3,CH3,TN9,0.004872325961013257,0.0016625180183875063
2023Q3,CH3,TN9,0.0038591052071100572,0.0013167903775344444
2022Q2,CH49,TN9,0.0014685694215064073,0.0007857097982949784
2022Q1,CH7,TN9,0.0006581071407092443,0.0005869434570455358
2019Q1,CM1,TN9,0.003540945206566983,0.003107175322038185
2019Q2,CM1,TN9,0.0035903997485581423,0.003150571625418607
2019Q3,CM1,TN9,0.004137816569725734,0.003630929252654982
2019Q4,CM1,TN9,0.0018934281554755367,0.0016614810158132212
2020Q1,CM1,TN9,0.002611713630556479,0.002291775689170732
2020Q3,CM1,TN9,0.00327586886149437,0.002874571135919125
2020Q4,CM1,TN9,0.0023076388466565533,0.002024950418100253
2021Q1,CM1,TN9,0.0021364875953603962,0.0018747653931026594
2021Q2,CM1,TN9,0.003840215834959197,0.00336978495220885
2021Q3,CM1,TN9,0.002823430451620968,0.0024775569547073827
2021Q4,CM1,TN9,0.003823362754675456,0.0033549963937581717
2022Q2,CM1,TN9,0.003946369688209829,0.003462934835620748
2022Q3,CM1,TN9,0.0054598328171662795,0.004790996980266989
2022Q4,CM1,TN9,0.0028460896235878268,0.002497440351892594
2023Q1,CM1,TN9,0.00193733351249522,0.0017000079158013461
2023Q2,CM1,TN9,0.003540097414418563,0.0031064313854088066
2019Q2,CM11,TN9,0.009617341289376195,0.0034747025604854645
2019Q3,CM11,TN9,0.005079626926270343,0.0018352465776086966
2019Q4,CM11,TN9,0.004139251078319621,0.0014954929733248866
2020Q1,CM11,TN9,0.0066781597939400104,0.0024127893808829925
2020Q3,CM11,TN9,0.0033302196109631704,0.0012031935085817455
2020Q4,CM11,TN9,0.0036097553948407656,0.001304188541903454
2021Q2,CM11,TN9,0.005443460219973525,0.0019666979256664826
2021Q4,CM11,TN9,0.013433940685010316,0.0048536229183401385
2022Q2,CM11,TN9,0.003398418854663664,0.0012278335914881358
2022Q3,CM11,TN9,0.00986243427131173,0.0035632535629157485
2022Q4,CM11,TN9,0.003662355543458805,0.0013231927412539455
2023Q2,CM11,TN9,0.0042081990785840725,0.00152040357864196
2023Q3,CM11,TN9,0.010976396849340013,0.0039657232794096005
2019Q1,CM12,TN9,0.0036587668567078452,0.0014795997816972515
2019Q2,CM12,TN9,0.005870204414119518,0.0023739017843472897
2019Q3,CM12,TN9,0.005850972098583671,0.00236612426504015
2019Q4,CM12,TN9,0.006086108060700193,0.002461212892395276
2020Q1,CM12,TN9,0.006330330595084376,0.0025599761158288485
2020Q3,CM12,TN9,0.007770245697376876,0.003142275604824324
2021Q1,CM12,TN9,0.0025747889564338364,0.0010412407587194349
2021Q2,CM12,TN9,0.0074804788099701236,0.0030250943139300737
2021Q3,CM12,TN9,0.005800633603137673,0.002345767453636243
2021Q4,CM12,TN9,0.00465617146414948,0.0018829486960258246
2022Q1,CM12,TN9,0.004084163378023915,0.00165162949135751
2022Q3,CM12,TN9,0.004547968784569543,0.0018391916960978254
2022Q4,CM12,TN9,0.004392103409965989,0.0017761599744086523
2023Q2,CM12,TN9,0.0030644046878869928,0.0012392406198052752
2023Q3,CM12,TN9,0.0031221016344945315,0.0012625731777266965
2019Q3,CM13,TN9,0.019586877116831214,0.003816259647507162
2019Q4,CM13,TN9,0.02982901673062755,0.005811813296979847
2020Q1,CM13,TN9,0.005499306978130661,0.0010714716381132765
2020Q3,CM13,TN9,0.012787748669864268,0.002491533945926012
2021Q4,CM13,TN9,0.005450016970499874,0.0010618680925340248
2022Q1,CM13,TN9,0.002482897356218432,0.00048376170090413847
2022Q3,CM13,TN9,0.006650217085885204,0.0012957121730353823
2022Q4,CM13,TN9,0.004818156098031034,0.0009387578521389693
2023Q2,CM13,TN9,0.009615138319544615,0.00187339023751502
2023Q3,CM13,TN9,0.00258645265394039,0.0005039381640342567
2019Q1,CM14,TN9,0.006318517859461712,0.0025895757762644297
2019Q2,CM14,TN9,0.0060412885566699746,0.0024759563637775078
2019Q3,CM14,TN9,0.013415588010930223,0.005498232735929632
2019Q4,CM14,TN9,0.0026964400103479808,0.0011051065911748812
2020Q1,CM14,TN9,0.0020864805383921103,0.0008551213401694293
2020Q3,CM14,TN9,0.003766468110984429,0.001543645962426487
2020Q4,CM14,TN9,0.0014690402757259855,0.0006020701685095684
2021Q1,CM14,TN9,0.0020185483580453245,0.0008272800754032888
2021Q3,CM14,TN9,0.003598700378144189,0.0014748881830445202
2022Q2,CM14,TN9,0.0009043505887299557,0.0003706382461701357
2022Q3,CM14,TN9,0.0014526485431402831,0.000595352195310937
2022Q4,CM14,TN9,0.0034068951045658573,0.0013962788792068422
2023Q1,CM14,TN9,0.00487830063029582,0.001999318419688025
2023Q2,CM14,TN9,0.0014855420199397795,0.0006088332287766472
2023Q3,CM14,TN9,0.0020233888696813713,0.0008292639064149651
2019Q3,CM15,TN9,0.0035830182717636267,0.0023170920781038287
2019Q4,CM15,TN9,0.0039603780763212025,0.002561125836074252
2020Q1,CM15,TN9,0.0009756624674325556,0.0006309484358499943
2020Q3,CM15,TN9,0.001934382961191672,0.0012509407140673214
2020Q4,CM15,TN9,0.0025302105620690924,0.0016362548010170179
2021Q1,CM15,TN9,0.0008475867240658552,0.000548123491112504
2021Q4,CM15,TN9,0.005357742304098606,0.0034647834054270825
2022Q1,CM15,TN9,0.0034890704959407467,0.002256337253371239
2022Q3,CM15,TN9,0.00444468844719588,0.002874323157042666
2022Q4,CM15,TN9,0.0046535348757505614,0.0030093814705762275
2023Q1,CM15,TN9,0.002145007251181221,0.0013871487478462866
2023Q2,CM15,TN9,0.0034039771672640692,0.002201308486331442
2023Q3,CM15,TN9,0.007530672437815681,0.0048699895241864685
2019Q2,CM16,TN9,0.00427546631406514,0.001870617382805518
2019Q3,CM16,TN9,0.004041953656067318,0.0017684500857041824
2020Q1,CM16,TN9,0.004515883362215588,0.0019758055134928157
2021Q2,CM16,TN9,0.002209610950039401,0.0009667569216446748
2021Q3,CM16,TN9,0.0018965432293874239,0.0008297824077021077
2021Q4,CM16,TN9,0.003119135539398965,0.0013646953877595848
2022Q1,CM16,TN9,0.004337760401337727,0.001897872515681845
2022Q3,CM16,TN9,0.004150208310624561,0.0018158140511079566
2022Q4,CM16,TN9,0.003131347035415179,0.001370038205370577
2023Q2,CM16,TN9,0.0014769211890665376,0.000646187864985145
2023Q3,CM16,TN9,0.0030118083402353585,0.0013177372059718349
2019Q2,CM17,TN9,0.004969066359914661,0.0006641099746929035
2021Q2,CM17,TN9,0.002789586186234043,0.00037282496898982453
2022Q1,CM17,TN9,0.0025497269797505016,0.0003407680633238715
2023Q1,CM17,TN9,0.0019426571596842105,0.0002596338836531508
2019Q1,CM18,TN9,0.0019976919101179877,0.0005761451041524334
2019Q2,CM18,TN9,0.003158771678200807,0.0009110067615097227
2019Q3,CM18,TN9,0.0059623564393309035,0.0017195757035074269
2019Q4,CM18,TN9,0.0047679778977727065,0.0013751105005708859
2020Q1,CM18,TN9,0.003253509033722308,0.0009383295249887207
2020Q2,CM18,TN9,0.0011796833081934765,0.00034022701850250516
2020Q3,CM18,TN9,0.007632141413464819,0.002201150681591877
2021Q3,CM18,TN9,0.01054859807341756,0.003042272487008453
2021Q4,CM18,TN9,0.008693637525661175,0.0025072918763483056
2022Q1,CM18,TN9,0.0021822421546611103,0.0006293703884543428
2022Q2,CM18,TN9,0.004520191250080331,0.0013036474970820882
2023Q1,CM18,TN9,0.0044616448150262035,0.0012867623899486147
2023Q3,CM18,TN9,0.005882705147848718,0.0016966038421335832
2019Q3,CM19,TN9,0.008297904963565429,0.0010535946154739653
2019Q4,CM19,TN9,0.0029995037327643433,0.0003808504671734245
2021Q3,CM19,TN9,0.005111975344723036,0.0006490734373657653
2022Q2,CM19,TN9,0.011540294993620031,0.0014652846374652686
2022Q3,CM19,TN9,0.004026444042359996,0.0005112422691227016
2022Q4,CM19,TN9,0.004483276237482682,0.0005692467826800133
2019Q1,CM2,TN9,0.0029169530534700725,0.006119893235679505
2019Q2,CM2,TN9,0.003196764356617433,0.006706949410396157
2019Q3,CM2,TN9,0.002388824127507323,0.005011855985055556
2019Q4,CM2,TN9,0.00278531570179931,0.005843712397906235
2020Q1,CM2,TN9,0.003360035073998646,0.007049498412923694
2020Q2,CM2,TN9,0.00046683927989875216,0.0009794489314125592
2020Q3,CM2,TN9,0.002050796256622456,0.0043026589419154606
2020Q4,CM2,TN9,0.0010300399808883048,0.002161068277742324
2021Q1,CM2,TN9,0.0006273915049142228,0.001316294419781525
2021Q2,CM2,TN9,0.0017503544975769744,0.003672319181489504
2021Q3,CM2,TN9,0.001651940775925476,0.0034658429515355914
2022Q1,CM2,TN9,0.0020888444047137272,0.004382485596601213
2022Q2,CM2,TN9,0.002329167725868594,0.004886694283046153
2022Q3,CM2,TN9,0.0014905826737264848,0.003127306698099856
2022Q4,CM2,TN9,0.0015967972865144602,0.003350149533900099
2023Q1,CM2,TN9,0.0018634029488812022,0.003909499705055953
2023Q2,CM2,TN9,0.002706146327290276,0.005677611637746782
2023Q3,CM2,TN9,0.001972862560461486,0.004139150688191722
2019Q2,CM20,TN9,0.003445733815925626,0.004991544260720095
2019Q4,CM20,TN9,0.00652191393284401,0.009447747214232468
2020Q1,CM20,TN9,0.0026572322443039896,0.003849308468678953
2021Q1,CM20,TN9,0.00113536569749743,0.001644708626350866
2021Q3,CM20,TN9,0.0018609807361806632,0.002695845996594459
2021Q4,CM20,TN9,0.0011217955275587296,0.0016250506645078908
2022Q1,CM20,TN9,0.004967927167283462,0.007196617517266879
2022Q2,CM20,TN9,0.002084577297739432,0.0030197514963190807
2022Q4,CM20,TN9,0.0026342625529857306,0.0038160342121649257
2020Q3,CM21,TN9,0.010902051739147206,0.0009737003301855424
2021Q2,CM21,TN9,0.016155693730687534,0.0014429214515154615
2021Q3,CM21,TN9,0.012983164366237148,0.0011595717698590882
2022Q1,CM21,TN9,0.007177251370685564,0.0006410253956479417
2022Q2,CM21,TN9,0.01996883726706689,0.0017834866230313211
2022Q3,CM21,TN9,0.014300992022518116,0.0012772715620404812
2022Q4,CM21,TN9,0.008801756024166564,0.0007861155819110031
2023Q1,CM21,TN9,0.012974330049445376,0.0011587827461612625
2023Q2,CM21,TN9,0.017825884422434553,0.001592092017472994
2023Q3,CM21,TN9,0.008148016581575546,0.0007277278282718904
2019Q1,CM23,TN9,0.001815355938680952,0.0024716956358092484
2019Q3,CM23,TN9,0.0023227866758390872,0.0031625873291597838
2019Q4,CM23,TN9,0.0011086087524769183,0.0015094248774750688
2020Q1,CM23,TN9,0.0017246386414287106,0.0023481796117981674
2020Q3,CM23,TN9,0.0004674780380762487,0.0006364941452689987
2019Q2,CM3,TN9,0.007316816528975705,0.00525740015981896
2019Q4,CM3,TN9,0.006219283068647385,0.0044687822456091365
2020Q1,CM3,TN9,0.001166211658963582,0.000837965710625273
2020Q3,CM3,TN9,0.002220354553411334,0.0015954059170038624
2021Q2,CM3,TN9,0.0014292532383870756,0.0010269707015558988
2021Q3,CM3,TN9,0.0027373078101099145,0.001966855730406048
2022Q1,CM3,TN9,0.002513546771888498,0.0018060752443233641
2022Q2,CM3,TN9,0.0011422103698105555,0.0008207199069442222
2022Q3,CM3,TN9,0.004771958271368618,0.003428826468340448
2022Q4,CM3,TN9,0.003316005559688437,0.002382671219160269
2023Q1,CM3,TN9,0.0007302980491699254,0.0005247458461226354
2023Q2,CM3,TN9,0.0028342855679818154,0.002036537794691181
2021Q4,CM5,TN9,0.003934462298380657,0.0005758745817417502
2019Q1,CM6,TN9,0.004910676694720425,0.0025952792904229997
2019Q2,CM6,TN9,0.011706275537604128,0.0061867348146524654
2019Q3,CM6,TN9,0.011262355448986254,0.005952124253987506
2019Q4,CM6,TN9,0.007415005358384821,0.0039188101846902995
2020Q1,CM6,TN9,0.007257605038696155,0.003835624543405231
2020Q3,CM6,TN9,0.004231807836225811,0.002236498943254475
2020Q4,CM6,TN9,0.0036743377066834845,0.001941877494486304
2021Q1,CM6,TN9,0.002634258575255636,0.0013921984995123714
2021Q2,CM6,TN9,0.004820800685619065,0.002547780063813884
2021Q3,CM6,TN9,0.001599767368456302,0.0008454727075217302
2021Q4,CM6,TN9,0.005932584407127304,0.00313535473981768
2022Q1,CM6,TN9,0.0023907786227399426,0.0012635200061640874
2022Q3,CM6,TN9,0.002819598518086871,0.0014901501557138945
2022Q4,CM6,TN9,0.009108956983175152,0.004814059015777727
2023Q2,CM6,TN9,0.007106389826420726,0.0037557077145825846
2023Q3,CM6,TN9,0.004543579905766316,0.0024012696348947355
2019Q1,CM7,TN9,0.0008407904941847008,0.0008468478631093697
2019Q2,CM7,TN9,0.0012813633702004508,0.001290594790766626
2019Q3,CM7,TN9,0.0016328323740652812,0.0016445959086797482
2019Q4,CM7,TN9,0.003724792537487963,0.0037516273348881133
2020Q1,CM7,TN9,0.0011952811063741667,0.0012038923581426774
2020Q3,CM7,TN9,0.0018951079766436477,0.0019087610427118414
2020Q4,CM7,TN9,0.0006647762137037081,0.0006695655099750137
2021Q1,CM7,TN9,0.00031870134025544926,0.00032099738380977807
2021Q2,CM7,TN9,0.0007790153906588182,0.0007846277086522457
2022Q2,CM7,TN9,0.0016050559597625205,0.001616619382708266
2022Q4,CM7,TN9,0.002344991882756052,0.002361886080606114
2023Q1,CM7,TN9,0.0010611888436120069,0.001068834044609116
2023Q3,CM7,TN9,0.0012713137247355518,0.0012804727439002315
2019Q1,CM77,TN9,0.0027374154757903004,0.0010698259601149538
2019Q2,CM77,TN9,0.001877877630106904,0.0007339047566491556
2020Q1,CM77,TN9,0.0010124560947208225,0.0003956841126925504
2020Q3,CM77,TN9,0.0037820588141787522,0.0014780893649042708
2022Q2,CM77,TN9,0.0016677952977816285,0.0006518012050068204
2022Q4,CM77,TN9,0.0026977294119133674,0.0010543160085691203
2023Q3,CM77,TN9,0.0015170690115746145,0.0005928949500805651
2019Q1,CM8,TN9,0.002413556420428551,0.0016370663682490673
2019Q2,CM8,TN9,0.005055878557921874,0.0034292998825591428
2019Q3,CM8,TN9,0.0021037605103950254,0.0014269380857509324
2019Q4,CM8,TN9,0.002995591178126984,0.0020318487395726732
2020Q1,CM8,TN9,0.0013756188091811573,0.0009330543379803994
2020Q3,CM8,TN9,0.002645446353300979,0.001794352606527094
2020Q4,CM8,TN9,0.0018334493703561175,0.0012435915219104292
2021Q1,CM8,TN9,0.0011492793448180734,0.0007795328699177133
2021Q2,CM8,TN9,0.0017906742028619492,0.0012145779933646615
2021Q3,CM8,TN9,0.0043607405407186575,0.0029578018642726412
2021Q4,CM8,TN9,0.002141550227132298,0.0014525700841631606
2022Q1,CM8,TN9,0.005867044632407253,0.003979497378820218
2022Q2,CM8,TN9,0.004147562666353782,0.0028132076357624985
2022Q3,CM8,TN9,0.00723069835977186,0.004904436044480123
2022Q4,CM8,TN9,0.002028546676642653,0.0013759220678029355
2023Q2,CM8,TN9,0.002062015669390616,0.0013986234067660964
2023Q3,CM8,TN9,0.003981779810517796,0.0027007604870552034
2019Q1,CM9,TN9,0.001523633108267908,0.001418687152225096
2019Q2,CM9,TN9,0.027997747995976426,0.026069297889097537
2019Q3,CM9,TN9,0.002006766995787352,0.0018685433776569468
2019Q4,CM9,TN9,0.004028012270940107,0.003750567788779605
2020Q1,CM9,TN9,0.0025678850602900137,0.002391012326822999
2020Q2,CM9,TN9,0.0011210255705299565,0.0010438107216209247
2020Q3,CM9,TN9,0.0032870294281672394,0.00306062292386646
2020Q4,CM9,TN9,0.0021041927418849835,0.001959258559372696
2021Q3,CM9,TN9,0.001456059734172856,0.001355768148207041
2021Q4,CM9,TN9,0.0020137882349444873,0.0018750810025817894
2022Q1,CM9,TN9,0.0030294952181174114,0.0028208273503300733
2022Q2,CM9,TN9,0.0027529068176652878,0.002563290015359717
2022Q4,CM9,TN9,0.002257449444866596,0.002101959131008056
2023Q1,CM9,TN9,0.004779865928821781,0.004450634700559143
2023Q2,CM9,TN9,0.002471694083837258,0.002301446865352654
2023Q3,CM9,TN9,0.0026622117766907033,0.0024788419361581283
2019Q1,CO1,TN9,0.0007796457840151144,0.0008900412746817789
2019Q2,CO1,TN9,0.002823458740981663,0.003223251979755479
2019Q3,CO1,TN9,0.0014574543980455286,0.0016638255433724751
2019Q4,CO1,TN9,0.0014146421070765874,0.0016149511611757198
2020Q1,CO1,TN9,0.0007071137061881213,0.0008072388734785122
2021Q3,CO1,TN9,0.0013480342392545215,0.0015389118202395321
2021Q4,CO1,TN9,0.0020783511012952747,0.0023726393464307692
2022Q1,CO1,TN9,0.0010455835711363005,0.0011936350500709413
2022Q3,CO1,TN9,0.00045835612808122443,0.0005232579728638782
2023Q1,CO1,TN9,0.0017612873818315664,0.002010680360936717
2023Q2,CO1,TN9,0.0006001422208658176,0.0006851205485892948
2019Q1,CO10,TN9,0.0008015451969470259,0.0008352604865184415
2019Q2,CO10,TN9,0.0007368824727648269,0.0007678778627241143
2019Q3,CO10,TN9,0.0009390913998076557,0.0009785922771120626
2019Q4,CO10,TN9,0.0018751973677193113,0.0019540735465012693
2020Q1,CO10,TN9,0.0013496964533299507,0.0014064685566759073
2020Q3,CO10,TN9,0.0012131886615635815,0.0012642188557250194
2020Q4,CO10,TN9,0.0010175130709888106,0.0010603125886725967
2021Q2,CO10,TN9,0.0013524871831457766,0.0014093766725907513
2021Q4,CO10,TN9,0.0014707795136336538,0.0015326447177253725
2022Q1,CO10,TN9,0.0016650921896472078,0.001735130742121708
2022Q2,CO10,TN9,0.0019062198991603527,0.001986400974577905
2022Q3,CO10,TN9,0.0021140535529637614,0.002202976707863988
2022Q4,CO10,TN9,0.0012736328406753464,0.0013272054903457453
2023Q1,CO10,TN9,0.0010176861395045206,0.0010604929369463854
2023Q2,CO10,TN9,0.0010280486168826653,0.0010712912898394877
2023Q3,CO10,TN9,0.0025299371962152154,0.002636353609778391
2019Q2,CO15,TN9,0.0011303094871593074,0.0009929299648782693
2019Q4,CO15,TN9,0.0011692653232702806,0.0010271510498296877
2020Q1,CO15,TN9,0.002529537423993774,0.0022220936248855973
2020Q3,CO15,TN9,0.002200619801177998,0.001933153146741772
2019Q3,CO16,TN9,0.0012201031089991198,0.0005565096858436816
2019Q4,CO16,TN9,0.0023233657517552713,0.0010597264567827832
2021Q2,CO16,TN9,0.002561989174353009,0.0011685666400143026
2021Q3,CO16,TN9,0.001710842952199811,0.0007803444371497628
2022Q3,CO16,TN9,0.0012418994903921608,0.0005664513844362872
2022Q4,CO16,TN9,0.0024908173167430786,0.0011361039507323252
2023Q3,CO16,TN9,0.001753990890875831,0.0008000249425269616
2019Q1,CO2,TN9,0.0018543424608001148,0.0008229291732981348
2019Q2,CO2,TN9,0.001725517880464012,0.0007657587705070963
2019Q3,CO2,TN9,0.0020034355772379935,0.0008890944462443879
2019Q4,CO2,TN9,0.003413546588890152,0.0015148804127571786
2020Q1,CO2,TN9,0.0014934202828474296,0.0006627573626394878
2020Q3,CO2,TN9,0.005662642919482007,0.002512995390506875
2020Q4,CO2,TN9,0.001991904354944502,0.0008839770639756319
2021Q2,CO2,TN9,0.0016070561606912235,0.0007131872486976713
2021Q3,CO2,TN9,0.005135305392483158,0.002278970961731729
2021Q4,CO2,TN9,0.004117357535481912,0.001827221079425096
2022Q1,CO2,TN9,0.0019759028790746784,0.0008768758506951991
2022Q2,CO2,TN9,0.006274102491053642,0.002784351911956296
