time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA5,TN6,0.006974247149723528,0.006052851603693601
2019Q2,BA5,TN6,0.011071560100708477,0.009608852234842287
2019Q3,BA5,TN6,0.00826924319864952,0.007176760570961744
2023Q3,BA5,TN6,0.002000206692855326,0.0017359514265346875
2019Q1,BA6,TN6,0.004098798829100548,0.002538118283721379
2019Q4,BA6,TN6,0.0022840904472775873,0.0014143879628219665
2023Q3,BA6,TN6,0.004113079352911245,0.002546961278973479
2019Q1,BH12,TN6,0.0007187207653042894,0.0016780253414742153
2019Q4,BH12,TN6,0.0006817249716255262,0.0015916498221936039
2020Q3,BH12,TN6,0.0007370082413936884,0.0017207218236005154
2021Q3,BH12,TN6,0.0012244192149898053,0.002858699192406089
2022Q1,BH12,TN6,0.0005279456617064059,0.0012326152826399144
2023Q2,BH12,TN6,0.001340341919071142,0.0031293484410309623
2021Q3,BH15,TN6,0.001171655428194825,0.0023404907383146024
2023Q3,BH15,TN6,0.0019396872432763754,0.00387470575296174
2019Q1,BH17,TN6,0.00115579055255421,0.0025149835789709364
2019Q2,BH17,TN6,0.0015732847923166974,0.003423445025551555
2019Q3,BH17,TN6,0.0014834068474801636,0.003227871913385165
2019Q4,BH17,TN6,0.00042826974125579183,0.0009319087824763381
2023Q3,BH17,TN6,0.0006682452907028693,0.0014540921182720512
2019Q4,BH21,TN6,0.0016468557564396046,0.001826346489111708
2021Q3,BH21,TN6,0.0016480236535598145,0.0018276416752849953
2020Q3,BH22,TN6,0.002217981864586148,0.002882861113776725
2019Q3,BH23,TN6,0.001321181623815336,0.0027442761932349787
2019Q4,BH23,TN6,0.002366520409172075,0.004915588820362945
2020Q3,BH23,TN6,0.002154279029608211,0.004474734243931241
2021Q3,BH23,TN6,0.0008654356729252884,0.0017976290853384746
2019Q3,BH24,TN6,0.001182967308850261,0.0012160904935324555
2021Q1,BH24,TN6,0.0004328437804574221,0.0004449634429124776
2022Q2,BH24,TN6,0.0012038209688542314,0.00123752805777997
2022Q3,BH24,TN6,0.003074524606585451,0.003160611555558588
2023Q1,BH24,TN6,0.0032692891019975388,0.003360829473311939
2023Q2,BH24,TN6,0.004487490407229509,0.004613140518104258
2023Q3,BH24,TN6,0.004195843283048973,0.004313327249784328
2019Q2,BH25,TN6,0.002019278951712787,0.002303644924764187
2019Q3,BH25,TN6,0.00182490671450352,0.002081900119578957
2019Q4,BH25,TN6,0.002383164136981697,0.002718774424098873
2022Q3,BH25,TN6,0.0012909605023590704,0.0014727606638042618
2019Q2,BH8,TN6,0.0016800805029468227,0.003228631160452265
2019Q4,BH8,TN6,0.0007635208361111614,0.0014672672879658365
2019Q1,BH9,TN6,0.0007064541764945455,0.0007289218460076831
2019Q1,BN1,TN6,0.024199276189743175,0.12462245630097117
2019Q2,BN1,TN6,0.034643106598630506,0.17840653597927034
2019Q3,BN1,TN6,0.02138095670411123,0.11010855538152098
2019Q4,BN1,TN6,0.0213438474216156,0.10991744842857283
2020Q1,BN1,TN6,0.021858572856222037,0.112568203247778
2020Q2,BN1,TN6,0.010245708988318784,0.052763785604894003
2020Q3,BN1,TN6,0.019494904956202076,0.10039568629848604
2020Q4,BN1,TN6,0.01858433561174969,0.09570639776571094
2021Q1,BN1,TN6,0.010758327025017665,0.055403687657198886
2021Q2,BN1,TN6,0.018306211122468316,0.09427410050442386
2021Q3,BN1,TN6,0.024858397406904497,0.12801682663001204
2021Q4,BN1,TN6,0.021028466218709244,0.10829328496727048
2022Q1,BN1,TN6,0.02004461493055784,0.10322660598055476
2022Q2,BN1,TN6,0.02332876475037314,0.1201394596624862
2022Q3,BN1,TN6,0.020687423326879176,0.10653696785470064
2022Q4,BN1,TN6,0.016730415177616257,0.08615899988171152
2023Q1,BN1,TN6,0.01321262170748198,0.06804291824479611
2023Q2,BN1,TN6,0.01632159732838881,0.08405365242623686
2023Q3,BN1,TN6,0.015042614936566228,0.07746709479596449
2019Q1,BN10,TN6,0.04580286046307673,0.0250443897705669
2019Q2,BN10,TN6,0.047325786235706435,0.025877105156806298
2019Q3,BN10,TN6,0.039801332221202725,0.021762834623378583
2019Q4,BN10,TN6,0.050329409160721865,0.027519445886126842
2020Q1,BN10,TN6,0.03293971235230855,0.01801099291051041
2020Q2,BN10,TN6,0.033114916202257115,0.01810679202574149
2020Q3,BN10,TN6,0.0683321969237803,0.03736312877266378
2020Q4,BN10,TN6,0.10018131636023196,0.054777800104355824
2021Q1,BN10,TN6,0.030032635325027025,0.016421442183149376
2021Q2,BN10,TN6,0.09228685141786486,0.05046121255834218
2021Q3,BN10,TN6,0.0987023344902933,0.05396911265471052
2021Q4,BN10,TN6,0.09350453859503642,0.05112702757459624
2022Q1,BN10,TN6,0.057563408680858665,0.03147489979775422
2022Q2,BN10,TN6,0.07213546818958654,0.03944270648944925
2022Q3,BN10,TN6,0.050452501096326735,0.0275867509055456
2022Q4,BN10,TN6,0.0798784981959142,0.04367649144355687
2023Q1,BN10,TN6,0.060327790544569035,0.032986426723572736
2023Q2,BN10,TN6,0.04620252127323909,0.025262918941115004
2023Q3,BN10,TN6,0.05144279082908955,0.028128228049164074
2019Q1,BN11,TN6,0.005628133905549196,0.0036605087568553217
2019Q2,BN11,TN6,0.0030551961753235665,0.001987083559375886
2019Q3,BN11,TN6,0.0041648781449637,0.0027088148890422148
2020Q1,BN11,TN6,0.01329098231867307,0.008644385151665037
2020Q2,BN11,TN6,0.006467742905721839,0.004206586044468577
2020Q3,BN11,TN6,0.01131882475876808,0.007361704224188741
2020Q4,BN11,TN6,0.014159432063106162,0.009209220307994868
2021Q1,BN11,TN6,0.004853553916839994,0.0031567259970387267
2021Q2,BN11,TN6,0.011538426425779784,0.007504531995987806
2021Q3,BN11,TN6,0.015841053458806487,0.01030293803894776
2021Q4,BN11,TN6,0.01224880142429013,0.007966556167113932
2022Q1,BN11,TN6,0.01409165631409411,0.009165139316510916
2022Q3,BN11,TN6,0.010262772839764638,0.006674853598016805
2022Q4,BN11,TN6,0.012309778997869366,0.008006215660971833
2023Q1,BN11,TN6,0.020738211834230733,0.013488024147022262
2023Q2,BN11,TN6,0.010385552008187693,0.0067547085248387964
2023Q3,BN11,TN6,0.02752299692150136,0.017900812762596623
2019Q2,BN12,TN6,0.011014579900546474,0.006609111734324426
2019Q3,BN12,TN6,0.005723812317390114,0.003434476438820589
2019Q4,BN12,TN6,0.002172666860138068,0.0013036718758019893
2020Q1,BN12,TN6,0.002922717012574221,0.0017537267402232518
2020Q2,BN12,TN6,0.01093702187148639,0.006562574355270447
2020Q3,BN12,TN6,0.005182171456094303,0.003109474032509829
2020Q4,BN12,TN6,0.001895110343472948,0.0011371287985541096
2021Q1,BN12,TN6,0.0011424550748975403,0.0006855107784064658
2021Q2,BN12,TN6,0.007973144023911952,0.00478414975457037
2021Q3,BN12,TN6,0.012207425364766164,0.007324858410638324
2022Q3,BN12,TN6,0.010623440320209869,0.006374415067406322
2023Q1,BN12,TN6,0.007595625479389159,0.004557626159021631
2019Q1,BN13,TN6,0.007923197316286424,0.016412956480634736
2019Q2,BN13,TN6,0.010097195404395527,0.020916408128339208
2019Q3,BN13,TN6,0.009132150247239264,0.01891731060066628
2019Q4,BN13,TN6,0.00860490154148523,0.017825111363847585
2020Q1,BN13,TN6,0.005340594956189983,0.011063078337890888
2020Q3,BN13,TN6,0.011785490820526424,0.02441372342736033
2020Q4,BN13,TN6,0.0021081539847612025,0.004367055145179662
2021Q1,BN13,TN6,0.0009988296070403964,0.0020690822426226298
2021Q2,BN13,TN6,0.008372593023615685,0.017343882708083062
2021Q3,BN13,TN6,0.005697649375163303,0.011802718966022328
2021Q4,BN13,TN6,0.0044085580905286895,0.009132357707849093
2022Q1,BN13,TN6,0.0031050431958286745,0.006432117844505883
2022Q2,BN13,TN6,0.004023109210484911,0.008333897762813533
2022Q3,BN13,TN6,0.0043554559207363295,0.009022356206304032
2022Q4,BN13,TN6,0.003477297383256569,0.007203244895125861
2023Q1,BN13,TN6,0.006307343349811364,0.01306570413134622
2023Q2,BN13,TN6,0.005951668767974345,0.01232892184511445
2023Q3,BN13,TN6,0.005772807379181236,0.011958409276369904
2019Q1,BN14,TN6,0.008539990893489023,0.009017398769571795
2019Q2,BN14,TN6,0.008986648003690574,0.00948902518301712
2019Q3,BN14,TN6,0.0067077662060164136,0.0070827479194179544
2019Q4,BN14,TN6,0.005298131593167257,0.005594311036757697
2020Q1,BN14,TN6,0.01286359788258017,0.013582706722448785
2020Q2,BN14,TN6,0.006359407497719066,0.006714915046204348
2020Q3,BN14,TN6,0.013942088696587664,0.01472148799991364
2021Q1,BN14,TN6,0.005239592441602963,0.005532499393177364
2021Q2,BN14,TN6,0.009882753831032437,0.0104352256749918
2021Q3,BN14,TN6,0.011835948152517966,0.012497608678787079
2021Q4,BN14,TN6,0.011623193866124612,0.01227296087011
2022Q1,BN14,TN6,0.01255385640360233,0.013255649882897638
2022Q2,BN14,TN6,0.014736343167739628,0.015560143377913291
2022Q3,BN14,TN6,0.007865267955805772,0.008304957051079389
2022Q4,BN14,TN6,0.01190958735979646,0.012575364510776505
2023Q1,BN14,TN6,0.014955019044609138,0.0157910438094959
2023Q2,BN14,TN6,0.01193716505258542,0.012604483868879378
2019Q1,BN15,TN6,0.009734962539244009,0.004850204249408025
2019Q2,BN15,TN6,0.012402151697456022,0.006179065263200844
2019Q3,BN15,TN6,0.008965570708063876,0.0044668738037071535
2019Q4,BN15,TN6,0.00577344171956049,0.002876474506094653
2020Q1,BN15,TN6,0.007750302730048139,0.003861396598491408
2020Q3,BN15,TN6,0.01954459633508513,0.009737611605103924
2021Q1,BN15,TN6,0.005758202687601895,0.0028688820354236585
2021Q2,BN15,TN6,0.07753547747441675,0.03863013348128408
2021Q4,BN15,TN6,0.010345778796690292,0.00515452833853837
2022Q1,BN15,TN6,0.01323429248375978,0.006593658823429343
2022Q2,BN15,TN6,0.03305148820817485,0.01646708633035971
2023Q1,BN15,TN6,0.008891526941017995,0.004429983328564554
2023Q2,BN15,TN6,0.011855339374235841,0.0059066295508886785
2023Q3,BN15,TN6,0.00975692467353728,0.004861146339492694
2019Q1,BN16,TN6,0.003640767752827108,0.0028503028130758127
2019Q2,BN16,TN6,0.007268015261883922,0.0056900208288044145
2019Q3,BN16,TN6,0.011558211095221586,0.009048751207283785
2019Q4,BN16,TN6,0.009850724106662071,0.007711985091674694
2020Q1,BN16,TN6,0.010753556924841982,0.008418799449552128
2020Q3,BN16,TN6,0.0031741767241468674,0.002485015650616598
2020Q4,BN16,TN6,0.001566066379671102,0.0012260500285891133
2021Q1,BN16,TN6,0.003962344183768605,0.003102060208207564
2021Q3,BN16,TN6,0.003726453010814358,0.0029173845245336607
2021Q4,BN16,TN6,0.005568286725445758,0.00435932868973212
2022Q1,BN16,TN6,0.003461638784731257,0.00271006541362332
2022Q2,BN16,TN6,0.002098147871846258,0.0016426086988736335
2022Q3,BN16,TN6,0.0014665756407032163,0.001148160211823143
2022Q4,BN16,TN6,0.0040301165449462715,0.0031551181797201625
2023Q3,BN16,TN6,0.004954285106459889,0.0038786359730737844
2019Q1,BN17,TN6,0.003541947117531567,0.005351977237576416
2019Q2,BN17,TN6,0.00921886364435883,0.013929950601666342
2019Q3,BN17,TN6,0.0035786274951610936,0.005407402273474679
2020Q1,BN17,TN6,0.003694520936486938,0.005582520376421565
2020Q3,BN17,TN6,0.005439129550171709,0.00821867085498314
2020Q4,BN17,TN6,0.012422115800361995,0.018770150654425527
2021Q1,BN17,TN6,0.002778664223168238,0.004198636281060124
2021Q2,BN17,TN6,0.005316851772368848,0.008033905848124873
2021Q4,BN17,TN6,0.0055486977692471755,0.008384231377203009
2022Q1,BN17,TN6,0.004931456571795604,0.0074515633476595735
2022Q2,BN17,TN6,0.007707105969405252,0.0116456441463171
2022Q3,BN17,TN6,0.01156034860441802,0.01746799727275774
2022Q4,BN17,TN6,0.004580524965352922,0.00692129626367886
2023Q1,BN17,TN6,0.00716638813833792,0.010828604978933695
2023Q2,BN17,TN6,0.006831624272881017,0.010322767785876713
2023Q3,BN17,TN6,0.007311484007623451,0.011047848734956714
2020Q3,BN18,TN6,0.04156533703480332,0.007552051930069799
2021Q2,BN18,TN6,0.028061487983418263,0.005098522701941737
2021Q3,BN18,TN6,0.0219884922308422,0.003995113405485281
2022Q2,BN18,TN6,0.013972363983159113,0.002538654222827567
2022Q3,BN18,TN6,0.01589632325440549,0.002888220504838605
2023Q1,BN18,TN6,0.01947974963184635,0.0035392971956724993
2023Q2,BN18,TN6,0.013401837668023959,0.0024349946673723967
2023Q3,BN18,TN6,0.019543906188610797,0.003550953871232085
2019Q1,BN2,TN6,0.023128036601446432,0.06217139270536274
2019Q2,BN2,TN6,0.03347815509057471,0.08999395681763099
2019Q3,BN2,TN6,0.037241462984726616,0.10011025406284883
2019Q4,BN2,TN6,0.0355853815566516,0.09565847587729932
2020Q1,BN2,TN6,0.04619465009007365,0.12417767150442745
2020Q2,BN2,TN6,0.021847721076166133,0.0587297257502008
2020Q3,BN2,TN6,0.051542531411874856,0.1385535234424421
2020Q4,BN2,TN6,0.03146604556279645,0.08458512537320649
2021Q1,BN2,TN6,0.01811043119518028,0.04868336855834048
2021Q2,BN2,TN6,0.03914426695144522,0.10522525689230586
2021Q3,BN2,TN6,0.03764819796577264,0.10120361450106427
2021Q4,BN2,TN6,0.028330260246729917,0.07615569646471497
2022Q1,BN2,TN6,0.030069047721765732,0.0808298000561481
2022Q2,BN2,TN6,0.054265766737567084,0.14587396035545436
2022Q3,BN2,TN6,0.029533086619132527,0.07938906175393855
2022Q4,BN2,TN6,0.025369357182633903,0.06819637547553457
2023Q1,BN2,TN6,0.024636599550018675,0.06622662061392542
2023Q2,BN2,TN6,0.02880235593262602,0.07742475560657566
2023Q3,BN2,TN6,0.027206833673127144,0.07313576892453069
2019Q1,BN20,TN6,0.05201109436199184,0.0023319157126155967
2019Q3,BN20,TN6,0.09326195963739152,0.004181396906477747
2019Q4,BN20,TN6,0.0610988160762096,0.002739363418094924
2020Q1,BN20,TN6,0.04856048951511578,0.0021772079572960324
2020Q2,BN20,TN6,0.0967155528833844,0.0043362386465738605
2020Q3,BN20,TN6,0.1653780071242389,0.007414717534109155
2020Q4,BN20,TN6,0.1170595779375847,0.00524836234371343
2021Q1,BN20,TN6,0.11067436515800168,0.004962081537824742
2021Q2,BN20,TN6,0.2068928476549568,0.009276034049899623
2021Q3,BN20,TN6,0.1196684503665594,0.005365331053638931
2021Q4,BN20,TN6,0.2301037435952163,0.010316693809339916
2022Q1,BN20,TN6,0.13721234544830915,0.006151911015153992
2022Q2,BN20,TN6,0.03924166493586476,0.0017593987624304067
2022Q3,BN20,TN6,0.10226401391026073,0.004585003715029394
2022Q4,BN20,TN6,0.15167420490758934,0.0068003080104569475
2023Q1,BN20,TN6,0.1004211677882282,0.004502379769492098
2023Q2,BN20,TN6,0.23217968484835996,0.010409768567447877
2023Q3,BN20,TN6,0.07256629962044668,0.003253507667297819
2019Q2,BN21,TN6,0.04342583936615465,0.0488884545896417
2019Q3,BN21,TN6,0.06159682863701591,0.06934520561124045
2019Q4,BN21,TN6,0.052056721072228966,0.05860503058482775
2020Q1,BN21,TN6,0.038525167924185665,0.043371318784175064
2020Q3,BN21,TN6,0.0592410692259564,0.06669311094426979
2020Q4,BN21,TN6,0.06281560942288654,0.07071729904626575
2021Q1,BN21,TN6,0.02470992551763832,0.027818231937826576
2021Q2,BN21,TN6,0.08886499573260012,0.10004348498253626
2021Q3,BN21,TN6,0.07335297339660571,0.08258017717695768
2021Q4,BN21,TN6,0.08821871105768903,0.09931590298429403
2022Q1,BN21,TN6,0.1029464323671662,0.11589625111242813
2022Q2,BN21,TN6,0.12956795774640084,0.14586654653115208
2022Q3,BN21,TN6,0.08536626733443957,0.09610464518320072
2022Q4,BN21,TN6,0.10309884939012418,0.11606784094959262
2023Q1,BN21,TN6,0.06769204171831016,0.07620714661890901
2023Q2,BN21,TN6,0.05602761693713754,0.06307543265431731
2023Q3,BN21,TN6,0.07051072518998824,0.07938039740505519
2019Q1,BN22,TN6,0.0607007126734554,0.10868000969397723
2019Q2,BN22,TN6,0.07427472158984404,0.13298324034227849
2019Q3,BN22,TN6,0.07365601814170489,0.13187549887138034
2019Q4,BN22,TN6,0.14031898858521913,0.25123047766718404
2020Q1,BN22,TN6,0.06826925959561163,0.1222309173627922
2020Q2,BN22,TN6,0.03481342503349353,0.06233078992786145
2020Q3,BN22,TN6,0.06108775467246064,0.10937297895827812
2020Q4,BN22,TN6,0.05440354733194488,0.09740541405551087
2021Q1,BN22,TN6,0.048368151695098005,0.08659949716540577
2021Q2,BN22,TN6,0.07832322180875037,0.1402317720918772
2021Q3,BN22,TN6,0.053217451688048256,0.0952818000088336
2021Q4,BN22,TN6,0.09123879036642916,0.1633561153529339
2022Q1,BN22,TN6,0.05648341165490554,0.10112925295008073
2022Q2,BN22,TN6,0.08235495918779262,0.14745029125152942
2022Q3,BN22,TN6,0.04033451080081927,0.07221587411035141
2022Q4,BN22,TN6,0.06429427141402601,0.11511400332535475
2023Q1,BN22,TN6,0.04661937840415567,0.08346845158387188
2023Q2,BN22,TN6,0.08347061099273652,0.1494477809618838
2023Q3,BN22,TN6,0.062007840012323234,0.11102032178592308
2019Q1,BN23,TN6,0.08287644851470614,0.1316479480592114
2019Q2,BN23,TN6,0.10354848767917198,0.164485160403303
2019Q3,BN23,TN6,0.06525301111781852,0.103653392155449
2019Q4,BN23,TN6,0.10171842691138018,0.16157813736815566
2020Q1,BN23,TN6,0.05809735824076185,0.0922867489754949
2020Q2,BN23,TN6,0.024125340497132282,0.038322727742293165
2020Q3,BN23,TN6,0.03448240479414,0.05477476311608742
2020Q4,BN23,TN6,0.015227235845254141,0.024188227048431783
2021Q1,BN23,TN6,0.00839930133214555,0.013342159386954796
2021Q2,BN23,TN6,0.019441942549752983,0.030883223024522805
2021Q3,BN23,TN6,0.010091032111036815,0.016029447388565134
2021Q4,BN23,TN6,0.013943156795848406,0.02214848747187293
2022Q1,BN23,TN6,0.013220551298951541,0.021000639891195067
2022Q2,BN23,TN6,0.024545475664640548,0.038990105914273605
2022Q3,BN23,TN6,0.0128955882884409,0.020484441208751786
2023Q1,BN23,TN6,0.06456048958192237,0.10255333247840624
2023Q2,BN23,TN6,0.08308546175403267,0.13197996233549478
2023Q3,BN23,TN6,0.08326231045935471,0.1322608837503216
2019Q1,BN24,TN6,0.1669075081739065,0.00335506812792042
2019Q2,BN24,TN6,0.2843195481814953,0.005715209966795243
2019Q3,BN24,TN6,0.15285450120923627,0.0030725835573672308
2019Q4,BN24,TN6,0.21518541937316654,0.0043255198644501025
2020Q1,BN24,TN6,0.3789934896473553,0.007618285071276181
2020Q2,BN24,TN6,0.21542981949429127,0.004330432639590157
2020Q3,BN24,TN6,0.31504064340687016,0.0063327458019002145
2020Q4,BN24,TN6,0.2625323882928698,0.005277258393855391
2021Q2,BN24,TN6,0.213876767815508,0.004299214186654714
2021Q3,BN24,TN6,0.1739262352887513,0.003496154097624376
2021Q4,BN24,TN6,0.21452331722684687,0.004312210709979771
2022Q1,BN24,TN6,0.1157812246539022,0.002327360230213
2022Q2,BN24,TN6,0.6893505380057631,0.013856884236856062
2022Q3,BN24,TN6,0.7480887743891602,0.01503760274938012
2022Q4,BN24,TN6,0.3746942693348435,0.007531864890403387
2023Q1,BN24,TN6,0.6772571756486563,0.013613791190607679
2023Q2,BN24,TN6,0.13015861723388344,0.0026163653932248085
2023Q3,BN24,TN6,0.13438673932934075,0.002701356403147768
2019Q1,BN25,TN6,0.06635091924013048,0.05403065632873775
2019Q2,BN25,TN6,0.06548244094271627,0.05332344001653068
2019Q3,BN25,TN6,0.07183541316265171,0.0584967708853778
2019Q4,BN25,TN6,0.0637899640383964,0.0519452279433764
2020Q1,BN25,TN6,0.04590490535140704,0.037381127394313256
2020Q3,BN25,TN6,0.061261257983418214,0.04988606057421824
2020Q4,BN25,TN6,0.06334275393185296,0.05158105732072173
2021Q1,BN25,TN6,0.03602690394729692,0.029337306672723905
2021Q2,BN25,TN6,0.0597622759596337,0.048665414598283184
2021Q3,BN25,TN6,0.09608265811150676,0.0782417054507747
2021Q4,BN25,TN6,0.06047587059983934,0.04924650657416738
2022Q1,BN25,TN6,0.05622512592268171,0.04578505453366866
2022Q2,BN25,TN6,0.06154157327095115,0.050114325971862085
2022Q3,BN25,TN6,0.04878824232972468,0.03972907661852231
2022Q4,BN25,TN6,0.06438690232630649,0.052431324712688784
2023Q1,BN25,TN6,0.04005163036972489,0.03261470829183927
2023Q2,BN25,TN6,0.06065801246442491,0.04939482772180488
2023Q3,BN25,TN6,0.08409464110536825,0.06847966395474704
2019Q1,BN26,TN6,0.1290924273185014,0.012214632830719888
2019Q2,BN26,TN6,0.17062160368778218,0.016144093695697154
2019Q3,BN26,TN6,0.13511579341932078,0.012784559408558502
2019Q4,BN26,TN6,0.17937604072813146,0.016972432245902686
2020Q1,BN26,TN6,0.1341948948014461,0.012697424642210792
2020Q2,BN26,TN6,0.11103554539805273,0.010506103621785143
2020Q3,BN26,TN6,0.18859399516609884,0.01784462847963126
2020Q4,BN26,TN6,0.19141758077969506,0.01811179412406591
2021Q1,BN26,TN6,0.170401645330053,0.01612328139374019
2021Q2,BN26,TN6,0.2292829872504914,0.021694591710523996
2021Q3,BN26,TN6,0.17973335505603052,0.017006241071184706
2022Q1,BN26,TN6,0.17460681487728286,0.016521171518492504
2022Q2,BN26,TN6,0.15693179199417942,0.01484877353763326
2022Q3,BN26,TN6,0.2355900335508713,0.022291359905264187
2022Q4,BN26,TN6,0.3678326799240604,0.034804064202208884
2023Q2,BN26,TN6,0.1575383295256858,0.014906163683587544
2023Q3,BN26,TN6,0.2511896124448436,0.023767380865297755
2019Q1,BN27,TN6,0.34468636831557403,0.3867118641681807
2019Q2,BN27,TN6,0.338643388162243,0.3799321004901277
2019Q3,BN27,TN6,0.3542706718580365,0.3974647230867732
2019Q4,BN27,TN6,0.4462550341851425,0.500664174819281
2020Q1,BN27,TN6,0.3211760971632522,0.3603351297796309
2020Q2,BN27,TN6,0.17647247232274438,0.19798867904116266
2020Q3,BN27,TN6,0.2567657303087548,0.28807160175042085
2020Q4,BN27,TN6,0.2902344607874246,0.3256209693624849
2021Q1,BN27,TN6,0.26136224545907905,0.2932285418149371
2021Q2,BN27,TN6,0.3708954654626076,0.4161164758603234
2021Q3,BN27,TN6,0.34474966310186805,0.38678287609975065
2021Q4,BN27,TN6,0.4017780267045607,0.4507643584746707
2022Q1,BN27,TN6,0.2825738808598427,0.3170263818861032
2022Q2,BN27,TN6,0.3110495284768289,0.3489738906523307
2022Q3,BN27,TN6,0.26102184689455044,0.29284664054018605
2022Q4,BN27,TN6,0.2689539574745297,0.3017458647368434
2023Q1,BN27,TN6,0.28821424247947675,0.3233544382208242
2023Q2,BN27,TN6,0.3063707699123641,0.34372467973836585
2023Q3,BN27,TN6,0.2808077970900718,0.3150449703489344
2019Q1,BN3,TN6,0.022141779071697714,0.08791826465936539
2019Q2,BN3,TN6,0.018878128506957838,0.07495930173333491
2019Q3,BN3,TN6,0.020821478497733567,0.08267575298422783
2019Q4,BN3,TN6,0.024932853295612237,0.0990007707898556
2020Q1,BN3,TN6,0.014829370214836044,0.058882915011386164
2020Q2,BN3,TN6,0.007738812976359219,0.030728470607611063
2020Q3,BN3,TN6,0.02247942679692053,0.08925896099508653
2020Q4,BN3,TN6,0.014259545390307809,0.056620314089837524
2021Q1,BN3,TN6,0.01304001386162403,0.051777925619061416
2021Q2,BN3,TN6,0.01858126530659121,0.07378054833086688
2021Q3,BN3,TN6,0.012201344107941742,0.04844782332117091
2021Q4,BN3,TN6,0.01460395304367143,0.057987852042460236
2022Q1,BN3,TN6,0.013728761681547873,0.05451273355475374
