time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG34,CM3,0.00308311236502551,0.006166076643087481
2019Q1,NG34,CM77,0.0051551848146751435,0.005121690805513777
2019Q1,NG34,CM8,0.0009559399424392367,0.0011704348969544848
2019Q1,NG34,CM9,0.0034168198519281857,0.0034031215171613483
2019Q1,NG34,CO1,0.0035278575119559686,0.0018447862993905496
2019Q1,NG34,CO10,0.004862768528678396,0.003948854041488472
2019Q1,NG34,CO15,0.001539880754203745,0.001211358892522845
2019Q1,NG34,CO2,0.0032714629346029373,0.0055631905809418155
2019Q1,NG34,CO3,0.0040120292702226475,0.0028598684963092873
2019Q1,NG34,CO4,0.004219187873720576,0.002554939576327029
2019Q1,NG34,CO5,0.0017350951752406652,0.0031644974237581428
2019Q1,NG34,CO7,0.0038594842249910014,N/A
2019Q1,NG34,CR0,0.005102922260648925,0.0008755926313235249
2019Q1,NG34,CT1,0.007784391223145125,0.002849545521803617
2019Q1,NG34,CT10,0.0012090647322859742,0.000667436192576779
2019Q1,NG34,CT15,0.000624772621037319,0.010356179981646537
2019Q1,NG34,CT16,0.0031475352858106732,0.003396647684872193
2019Q1,NG34,CT2,0.0009568587257054684,0.0019448086857439648
2019Q1,NG34,CT20,0.0011147543323110503,0.00195534785722994
2019Q1,NG34,CT21,0.0011943642000262727,0.002939484303000523
2019Q1,NG34,CT5,0.001541285952140334,0.0015310516937026225
2019Q1,NG34,CV1,0.012151827479175854,0.005954872228304047
2019Q1,NG34,CV10,0.001995002747435169,0.0032761404820915467
2019Q1,NG34,CV12,0.0010451700114126462,0.007449201628729022
2019Q1,NG34,CV21,0.005970956262939616,0.004137661424383708
2019Q1,NG34,CV23,0.0012229545734284127,0.007776434972670125
2019Q1,NG34,CV3,0.013680007258253772,0.008981072165938036
2019Q1,NG34,CV32,0.0019849501775811088,0.0022535925685324802
2019Q1,NG34,CV34,0.006167710997099336,0.0051311443095364345
2019Q1,NG34,CV35,0.01220971082494843,0.0352125139700513
2019Q1,NG34,CV37,0.013228776582385207,0.010769539643392894
2019Q1,NG34,CV4,0.0034064700286644623,0.0026562525921446697
2019Q1,NG34,CV5,0.002103797495371858,0.004087291370254846
2019Q1,NG34,CV6,0.003932041079986037,0.0023958260181260595
2019Q1,NG34,CV7,0.01334605656401592,0.03071158304551424
2019Q1,NG34,CV8,0.0020888537557769774,0.0042939719704514975
2019Q1,NG34,CW1,0.0018113812093751094,0.0010758583207947376
2019Q1,NG34,CW2,0.00039756292390575416,0.0008045964781092705
2019Q1,NG34,CW5,0.0035489354810048046,0.003461560387848919
2019Q1,NG34,CW8,0.0007446197912060261,0.002065222816705282
2019Q1,NG34,DA11,0.004273774408949616,0.0025991608296357413
2019Q1,NG34,DA6,0.0016170045024926946,0.0017494404662241596
2019Q1,NG34,DA9,0.007584880139186711,0.003039814547699157
2019Q1,NG34,DD1,0.0037284765404413077,0.002802975888625841
2019Q1,NG34,DE13,0.004676498732968611,0.009368536642680551
2019Q1,NG34,DE14,0.006814777623861386,0.00428327401879022
2019Q1,NG34,DE21,0.0513006419925489,0.018454348534121975
2019Q1,NG34,DE22,0.006857906391299776,0.007942430760629109
2019Q1,NG34,DE24,0.01617628734652987,0.00986505437813125
2019Q1,NG34,DE4,0.011608421223274492,0.017575267477599906
2019Q1,NG34,DE45,0.01085842384765729,0.05756042513140066
2019Q1,NG34,DE5,0.006544763435738336,0.01325428916124024
2019Q1,NG34,DE55,0.02643696161039194,0.026518808114273876
2019Q1,NG34,DE56,0.0016410009595636775,0.0030122251130917017
2019Q1,NG34,DE6,0.004252291094342147,0.008883914169953247
2019Q1,NG34,DE65,0.007046932536808255,0.02028144944796053
2019Q1,NG34,DE73,0.001186500496188822,0.009801416060070806
2019Q1,NG34,DG1,0.004488715647173267,0.0039706986368964504
2019Q1,NG34,DG16,0.004122418377356621,0.02360561678004941
2019Q1,NG34,DH1,0.006720115924402315,0.0025383630097021888
2019Q1,NG34,DH3,0.0024773639622066284,0.005162238273876177
2019Q1,NG34,DH9,0.0017924650833056406,0.003192517484071244
2019Q1,NG34,DL1,0.007821142553794378,0.004102467991291347
2019Q1,NG34,DL10,0.007358210902799987,0.02878433818085025
2019Q1,NG34,DL12,0.0019044755726741387,0.009481811022514905
2019Q1,NG34,DL14,0.0015915217783733955,0.0012128650884804491
2019Q1,NG34,DL7,0.0062169199479171966,0.013441129564344631
2019Q1,NG34,DL8,0.016779279399550054,0.05227756497242557
2019Q1,NG34,DL9,0.011057556609094316,0.0368604120481684
2019Q1,NG34,DN1,0.04522008029055533,0.032618897778066626
2019Q1,NG34,DN10,0.0058002517366812795,0.0423376467491223
2019Q1,NG34,DN12,0.003442464714270937,0.019073708716058728
2019Q1,NG34,DN14,0.0055217252918269705,0.008500025786401109
2019Q1,NG34,DN17,0.002439126364509059,0.02546916584456669
2019Q1,NG34,DN2,0.02244560496365949,0.02402064675975964
2019Q1,NG34,DN21,0.1105539746841867,0.14845162298983502
2019Q1,NG34,DN22,0.058169708898229665,0.07589546216679609
2019Q1,NG34,DN32,0.0051451862908955676,0.0210978964111902
2019Q1,NG34,DN37,0.00424126569514737,N/A
2019Q1,NG34,DN40,0.00146345960488309,0.008713583440723791
2019Q1,NG34,DN7,0.0010164715458615377,0.008543814610866063
2019Q1,NG34,DN8,0.0049127341245390355,0.02626624308507718
2019Q1,NG34,DN9,0.002499036438074792,0.01714777914083237
2019Q1,NG34,DT1,0.0007894239869534256,0.0007198169681160031
2019Q1,NG34,DT4,0.0018494026227747421,0.0018744395654944023
2019Q1,NG34,DY10,0.002505603036124621,0.002546351394247566
2019Q1,NG34,DY5,0.003981250030803898,0.002035950763808132
2019Q1,NG34,DY8,0.0017773862285245493,0.0015960398259936925
2019Q1,NG34,E1,0.00834819987216427,0.002817831583777043
2019Q1,NG34,E10,0.0015915488014106374,0.001328798121159596
2019Q1,NG34,E11,0.001311536089508012,0.0018757624915686005
2019Q1,NG34,E15,0.006461451411920947,0.0033179872950203863
2019Q1,NG34,E16,0.00950597487976474,0.012927555146337276
2019Q1,NG34,E17,0.0019801130539147727,0.0015086177224971071
2019Q1,NG34,E1W,0.003273381570247126,0.0126895013409608
2019Q1,NG34,E2,0.001542339850592776,0.0017045208185843836
2019Q1,NG34,E20,0.004368111831961782,0.0024346279921221357
2019Q1,NG34,E3,0.0016911016706105285,0.002899930296621075
2019Q1,NG34,E4,0.0026620934447936146,0.001246357408189545
2019Q1,NG34,E6,0.0009264037627336232,0.0005245498529388562
2019Q1,NG34,E8,0.0016329751175027745,0.0016302380018232295
2019Q1,NG34,EC1A,0.0007996927411054231,0.002897030224194642
2019Q1,NG34,EC1R,0.00039129357926558734,0.0016875467399750648
2019Q1,NG34,EC1V,0.005895913288518308,0.0071194187162646515
2019Q1,NG34,EC2A,0.0018424577022035226,0.0035451258314445327
2019Q1,NG34,EC2M,0.0030265801711150397,0.0024293698586023336
2019Q1,NG34,EC2N,0.0005432711407151497,0.002378757735872808
2019Q1,NG34,EC3M,0.0005206258355062711,0.0016655148481871831
2019Q1,NG34,EC3N,0.004472853124312157,0.015093134384445678
2019Q1,NG34,EC3R,0.0010531418073990654,0.006637289818467415
2019Q1,NG34,EC3V,0.0006287720305491496,0.0013259124026187565
2019Q1,NG34,EC4M,0.004952620127508372,0.009139315990954931
2019Q1,NG34,EH1,0.016685644575506184,0.00781949842631765
2019Q1,NG34,EH11,0.0013242098939745565,0.0012431567677097114
2019Q1,NG34,EH12,0.00331218665172678,0.0021398812766901163
2019Q1,NG34,EH15,0.0017882765125331148,0.0011606632425939926
2019Q1,NG34,EH2,0.017276097939246036,0.009203041276879138
2019Q1,NG34,EH3,0.003260410512370919,0.00565806263279675
2019Q1,NG34,EH54,0.00655432959092204,0.0031048301199155946
2019Q1,NG34,EH6,0.0016827245290654785,0.0018324425720584489
2019Q1,NG34,EH7,0.001062032386651716,0.0020721518791065987
2019Q1,NG34,EH8,0.0009744777459873166,0.0019061635538848245
2019Q1,NG34,EN1,0.0020161888086329747,0.0010426037739421565
2019Q1,NG34,EN5,0.0009518864868529221,0.001826035536821535
2019Q1,NG34,EN6,0.005244117630238891,0.015087096654251968
2019Q1,NG34,EN8,0.004993154683371521,0.0038158255215818538
2019Q1,NG34,EX1,0.0023574897690006795,0.002064349479839823
2019Q1,NG34,EX10,0.0008429566237300228,0.002887758479552521
2019Q1,NG34,EX14,0.0014710530783481198,0.0026592462131274125
2019Q1,NG34,EX15,0.001383795691093384,0.002905299033162347
2019Q1,NG34,EX2,0.005124756874740542,0.001863205469120999
2019Q1,NG34,EX20,0.0021449806041288163,0.005363619537394464
2019Q1,NG34,EX23,0.0013832552303485414,0.003562105693060686
2019Q1,NG34,EX31,0.0043108770390830175,0.0031148516891209873
2019Q1,NG34,EX39,0.0012753252196036,0.0017175371730430945
2019Q1,NG34,EX4,0.004375137821644727,0.00211096001185809
2019Q1,NG34,EX8,0.0014801868649359491,0.001789554220831856
2019Q1,NG34,FK7,0.0010599245897468322,0.0009259207416594783
2019Q1,NG34,FK8,0.002201188521592381,0.002079045453302236
2019Q1,NG34,FY1,0.009395720887816978,0.008413705575283743
2019Q1,NG34,FY3,0.001342207236777794,0.0035898773674575032
2019Q1,NG34,FY4,0.005934745393035203,0.002928330997300075
2019Q1,NG34,FY6,0.0010644644600035051,0.0027510572883190985
2019Q1,NG34,FY7,0.0009033260889288713,0.0015220965785560164
2019Q1,NG34,FY8,0.003456462647562344,0.004403366509266098
2019Q1,NG34,G1,0.006248131555931821,0.002513478106755945
2019Q1,NG34,G2,0.011500815488976458,0.0033364541556966908
2019Q1,NG34,G51,0.0015073720404015002,0.0007241664324907209
2019Q1,NG34,G74,0.0013314520679554387,0.0008871533489431773
2019Q1,NG34,GL1,0.007255361223056561,0.0031852308192616297
2019Q1,NG34,GL11,0.0018547531841486774,0.006244828336623899
2019Q1,NG34,GL2,0.0050493626008350865,0.003078472127945517
2019Q1,NG34,GL20,0.002295985336237663,0.003933429348039404
2019Q1,NG34,GL4,0.006212434123735009,0.006165439408536618
2019Q1,NG34,GL50,0.007518997974390475,0.004893379846554535
2019Q1,NG34,GL51,0.008644534498561122,0.004443753870774093
2019Q1,NG34,GL53,0.0006825208516236836,0.003575180272169697
2019Q1,NG34,GL54,0.004574946159012804,0.010838648035899802
2019Q1,NG34,GL7,0.005258412816939961,0.003417837688991268
2019Q1,NG34,GU11,0.0031992573790920503,0.008299154536407354
2019Q1,NG34,GU14,0.004141091296090912,0.001879458779790116
2019Q1,NG34,GU15,0.0038008982802501326,0.003380181482679998
2019Q1,NG34,GU16,0.0009734238475348748,0.0035974526360186884
2019Q1,NG34,GU21,0.0037868463008842407,0.002313351521928022
2019Q1,NG34,GU34,0.0024536647585453077,0.003108179492155306
2019Q1,NG34,GU51,0.005552288346947783,0.0073851428319889655
2019Q1,NG34,GU7,0.0013971180484537381,0.0016487693278599714
2019Q1,NG34,GU9,0.0022127814045692414,0.00199603621553507
2019Q1,NG34,HA0,0.00132789043164693,0.0014900975675722792
2019Q1,NG34,HA1,0.0020949879852309337,0.0015856214480842682
2019Q1,NG34,HA4,0.0073872066217607595,0.00449646508303691
2019Q1,NG34,HA6,0.001356259216143685,0.00738813655548042
2019Q1,NG34,HA7,0.0004997100046808869,0.0012594979920528865
2019Q1,NG34,HA9,0.008888120156261399,0.0061289053157366795
2019Q1,NG34,HD1,0.006824668055491994,0.003050471775408014
2019Q1,NG34,HD2,0.0011598017353936286,0.003247789727140222
2019Q1,NG34,HD3,0.003221659476965749,0.008301182489411751
2019Q1,NG34,HD8,0.0020293490277698764,0.007071285503263776
2019Q1,NG34,HD9,0.003427493951638814,0.007832931532053122
2019Q1,NG34,HG1,0.03331543253303295,0.019971630378206727
2019Q1,NG34,HG2,0.0070939796446467486,0.008381769042113948
2019Q1,NG34,HG3,0.005806899403842836,0.016611994553035782
2019Q1,NG34,HG4,0.00846483130090117,0.01277526967305721
2019Q1,NG34,HG5,0.009714808911571678,0.020673338444117246
2019Q1,NG34,HP1,0.002033375460318949,0.00260774559064967
2019Q1,NG34,HP11,0.004189543601865994,0.002737845024917044
2019Q1,NG34,HP13,0.0011773126635265085,0.0028217288074299826
2019Q1,NG34,HP19,0.002663633757916414,0.0037771834121202697
2019Q1,NG34,HP2,0.0028020457546704433,0.0029370565042952453
2019Q1,NG34,HP20,0.00832169027262977,0.007605622522763409
2019Q1,NG34,HP21,0.0006232863539890035,0.0033500251586671553
2019Q1,NG34,HP22,0.006950244109556025,0.022361139980700627
2019Q1,NG34,HP23,0.0013266960134008293,0.003096168437102594
2019Q1,NG34,HP27,0.0006573624039512897,0.002670066122059231
2019Q1,NG34,HP3,0.002547785997259537,0.004611417463513872
2019Q1,NG34,HP4,0.0023587868747883003,0.00461832179811064
2019Q1,NG34,HP9,0.003166991872624984,0.003530986209223576
2019Q1,NG34,HR1,0.006361412128050699,0.0073930623779892264
2019Q1,NG34,HR4,0.0041841930404920595,0.0029307742997848264
2019Q1,NG34,HR6,0.0025760791172520147,0.003984004899659443
2019Q1,NG34,HR8,0.0013377484356328474,0.003698407895317904
2019Q1,NG34,HR9,0.0042753147220724146,0.006426030538021071
2019Q1,NG34,HU1,0.01738700048408761,0.017331355357445358
2019Q1,NG34,HU10,0.008331661773372105,0.011674097553982415
2019Q1,NG34,HU12,0.0012067677741203961,0.006376767145013068
2019Q1,NG34,HU13,0.00211168822224655,0.012395770040553554
2019Q1,NG34,HU14,0.0013958209426661176,0.02695155816275184
2019Q1,NG34,HU15,0.0022064850368918327,0.011343009174473428
2019Q1,NG34,HU17,0.010431297721008679,0.00991602658425859
2019Q1,NG34,HU2,0.003286676904570239,0.012326104470925324
2019Q1,NG34,HU3,0.01991781601395911,0.01700059763373947
2019Q1,NG34,HU5,0.0016893721962270346,0.003920661925285114
2019Q1,NG34,HU7,0.00466747303852975,0.004519910638538886
2019Q1,NG34,HX1,0.004430048633320672,0.0028794364948400205
2019Q1,NG34,HX3,0.0016863456160559193,0.0036331384207317604
2019Q1,NG34,IP1,0.007285194656171837,0.00297679153327911
2019Q1,NG34,IP14,0.001995083816546896,0.003029263968455445
2019Q1,NG34,IP17,0.002791668908369477,0.019470671328550543
2019Q1,NG34,IP18,0.003048171577871477,0.03615161493547985
2019Q1,NG34,IP2,0.001303861546931256,0.002459557802010813
2019Q1,NG34,IP22,0.009764855576544045,0.013126649163283542
2019Q1,NG34,IP24,0.014603924901561118,0.016031870943528197
2019Q1,NG34,IP25,0.0012957546357586266,0.01159239352442757
2019Q1,NG34,IP28,0.002957401195775268,0.011040207180624798
2019Q1,NG34,IP3,0.0031640733846028373,0.0021464165849905065
2019Q1,NG34,IP33,0.014851266761438046,0.012508684645908656
2019Q1,NG34,IP4,0.0017184760073367742,0.0032558762608264078
2019Q1,NG34,IP8,0.0014978869543295235,0.005497995279956668
2019Q1,NG34,IV1,0.002485173619969595,0.002420425720546104
2019Q1,NG34,IV2,0.003998301567303663,0.002600842809476573
2019Q1,NG34,IV30,0.009256768430318108,0.008134193447917592
2019Q1,NG34,IV36,0.002330385662646855,0.027223683448563647
2019Q1,NG34,KA1,0.0006271236252773817,0.0005015446238807402
2019Q1,NG34,KA7,0.0013506654474345708,0.0018751543048052656
2019Q1,NG34,KT1,0.003623302879495061,0.001973978029119156
2019Q1,NG34,KT11,0.003789359443347757,0.005369724062637684
2019Q1,NG34,KT12,0.0013299658009071232,0.0018948889958329187
2019Q1,NG34,KT13,0.0013893083906907715,0.001451918678951501
2019Q1,NG34,KT15,0.001673455627291438,0.008451900280569526
2019Q1,NG34,KT16,0.0024158595294436125,0.004805918662361842
2019Q1,NG34,KT3,0.0014602168404140386,0.0012618411650960296
2019Q1,NG34,KT6,0.0018487810929181735,0.0020823028263991547
2019Q1,NG34,KT8,0.0013149409922005163,0.0049414431472322344
2019Q1,NG34,KY11,0.0015071558561035635,0.0011856157850703294
2019Q1,NG34,KY12,0.002663417573618477,0.003356654035273622
2019Q1,NG34,L1,0.014639649356795174,0.0047901927988677605
2019Q1,NG34,L11,0.0009600204210627938,0.002827314227047419
2019Q1,NG34,L13,0.0013730134992337862,0.00190568662488642
2019Q1,NG34,L15,0.0011854736207736222,0.001807506989250548
2019Q1,NG34,L2,0.0053617218883165035,0.009496320607354673
2019Q1,NG34,L24,0.0016123295170498114,0.001607523786584372
2019Q1,NG34,L3,0.006821263152799489,0.003133186189781704
2019Q1,NG34,L34,0.0012360877695280726,0.002731267776221541
2019Q1,NG34,L39,0.0006420133187977779,0.0008985047764102443
2019Q1,NG34,L4,0.0015652283631368336,0.003566777353390478
2019Q1,NG34,LA1,0.004376191720097169,0.0027966655387483123
2019Q1,NG34,LA12,0.002150763534098625,0.005454478639378268
2019Q1,NG34,LA14,0.0014194390772157115,0.001050112843918299
2019Q1,NG34,LA2,0.0007462952195150363,0.004385091045482604
2019Q1,NG34,LA22,0.010440971968341352,0.03236557928395852
2019Q1,NG34,LA23,0.007023989978189714,0.018793266924691958
2019Q1,NG34,LA3,0.000864142684927828,0.001709830125489709
2019Q1,NG34,LA4,0.0006624967810272887,0.0009676943834955618
2019Q1,NG34,LA6,0.0011719891251898151,0.006627206290873661
2019Q1,NG34,LA8,0.001542664127039681,0.012650333060620012
2019Q1,NG34,LA9,0.006344414637625419,0.004418318577966021
2019Q1,NG34,LD3,0.003248844652431301,0.006938540360759498
2019Q1,NG34,LE1,0.07491218292105598,0.02210485076068113
2019Q1,NG34,LE10,0.020364804072980663,0.013474286197320356
2019Q1,NG34,LE11,0.0281905405431062,0.012335898806457028
2019Q1,NG34,LE13,0.07312909483167335,0.09267131550429326
2019Q1,NG34,LE14,0.036527201578368085,0.348711154383172
2019Q1,NG34,LE15,0.17313511334307724,0.2548062636583116
2019Q1,NG34,LE16,0.01317691937391762,0.012853804302633332
2019Q1,NG34,LE17,0.004195299508798561,0.009264586173685772
2019Q1,NG34,LE18,0.004244400367467454,0.007175777389448907
2019Q1,NG34,LE2,0.01993513778083129,0.009905796511518107
2019Q1,NG34,LE3,0.04663849249235584,0.034042215375970665
2019Q1,NG34,LE4,0.14682959178583085,0.05570031886373759
2019Q1,NG34,LE6,0.000976558519854958,0.029034158682065474
2019Q1,NG34,LE67,0.015127307086866085,0.014336571239179096
2019Q1,NG34,LE9,0.0027010876875339625,0.005662403708949829
2019Q1,NG34,LL11,0.0030149332420636955,0.003112018734816369
2019Q1,NG34,LL13,0.002774968671353861,0.0018494201637979872
2019Q1,NG34,LL14,0.0009899889693642811,0.00246056453521648
2019Q1,NG34,LL18,0.002422182920158263,0.0021782220138753645
2019Q1,NG34,LL30,0.0031661811815077213,0.0027841907666699603
2019Q1,NG34,LL55,0.0039357972821626895,0.0073613086087615685
2019Q1,NG34,LL57,0.004467529585975461,0.0037219548790181174
2019Q1,NG34,LL65,0.0069190054785041605,0.01367814757073135
2019Q1,NG34,LN1,1.1387482221934957,1.7898452162832428
2019Q1,NG34,LN10,0.21555622850520773,4.624221904828644
2019Q1,NG34,LN11,0.06938883624699448,0.1047080772919068
2019Q1,NG34,LN12,0.03325244183322162,0.23195629622638564
2019Q1,NG34,LN2,2.93480585616225,1.8045216912501327
2019Q1,NG34,LN4,2.0583644195017605,7.297031723756329
