time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG11,MK16,0.008647458050761954,0.02109141640919646
2019Q1,NG11,MK17,0.002975036774301883,0.0031829990142736783
2019Q1,NG11,MK18,0.0049170110015265885,0.0032271136656367547
2019Q1,NG11,MK2,0.0027336747555683945,0.003211894584071291
2019Q1,NG11,MK9,0.02761688284516623,0.0040688005285461504
2019Q1,NG11,N1,0.017198396760875014,0.002975221255562748
2019Q1,NG11,N12,0.0017074245893945366,0.00091222582872946
2019Q1,NG11,N15,0.000994098274994641,0.000573629055690232
2019Q1,NG11,N1C,0.036117142534727496,0.021892827236034636
2019Q1,NG11,N22,0.0011584230891205007,0.0004934214735930804
2019Q1,NG11,N3,0.0012740425631431898,0.0015088197401558008
2019Q1,NG11,N4,0.005671466269791382,0.002921065770072648
2019Q1,NG11,N7,0.0012031810683264205,0.0006052430072930525
2019Q1,NG11,NE1,0.013484821496119829,0.001931327599903265
2019Q1,NG11,NE11,0.007313441068825056,0.0008044683502096745
2019Q1,NG11,NE2,0.003342268671968662,N/A
2019Q1,NG11,NE6,0.0015957524762690975,0.0009075588393372381
2019Q1,NG11,NE61,0.003532824335927863,0.002307830114222393
2019Q1,NG11,NE8,0.0014411050630526259,0.0006186778719999319
2019Q1,NG11,NG1,10.318930077104334,1.0737037731226808
2019Q1,NG11,NG10,0.6130056015398347,0.2532522767282641
2019Q1,NG11,NG11,29.216580071981014,N/A
2019Q1,NG11,NG12,2.3951173787988,4.170926668770132
2019Q1,NG11,NG14,0.13071526443466588,0.381256294759426
2019Q1,NG11,NG15,0.10948960455192676,0.0848231379716465
2019Q1,NG11,NG17,0.10154496774220913,N/A
2019Q1,NG11,NG18,0.19292147014598995,0.039102712787650096
2019Q1,NG11,NG2,9.760710343127217,2.5786066912277112
2019Q1,NG11,NG20,0.011832978294843028,0.020324755777593732
2019Q1,NG11,NG21,0.011060123231428149,0.0393820305197928
2019Q1,NG11,NG22,0.054674768453592815,0.0992047103684772
2019Q1,NG11,NG23,0.013585160863443486,0.061937955247367275
2019Q1,NG11,NG24,0.13882237971228326,0.037166072266853284
2019Q1,NG11,NG25,0.010026233011904771,0.026273127157545997
2019Q1,NG11,NG3,0.3377731889603782,0.3418453271986852
2019Q1,NG11,NG31,0.047523041847332526,0.01347963201516568
2019Q1,NG11,NG32,0.02608887217526285,0.07593203487496822
2019Q1,NG11,NG34,0.015194983771297944,0.00858430228458485
2019Q1,NG11,NG4,0.43211988943800617,N/A
2019Q1,NG11,NG6,0.2639278713079551,0.171824146166877
2019Q1,NG11,NG9,1.6072878744859769,0.5253580573579311
2019Q1,NG11,NN1,0.01439214149848621,0.002644472171747767
2019Q1,NG11,NN10,0.0018146400047327571,0.0006705543607307468
2019Q1,NG11,NN11,0.010791893691748858,0.006071613464260274
2019Q1,NG11,NN12,0.004914273315743011,0.0036639170232136906
2019Q1,NG11,NN14,0.008454546703686653,0.00740245638211989
2019Q1,NG11,NN15,0.008416219102716577,0.00787566161789438
2019Q1,NG11,NN16,0.002859926637169161,0.0009533239608939244
2019Q1,NG11,NN17,0.004938466818016482,0.001801391530937155
2019Q1,NG11,NN2,0.0012344416199481939,0.001069579219640992
2019Q1,NG11,NN3,0.011138306444038204,0.002466037477942663
2019Q1,NG11,NN4,0.028058095926100837,0.016790991007177278
2019Q1,NG11,NN5,0.008362165725268744,0.0024896725273135
2019Q1,NG11,NN7,0.0056135928656687924,0.009757238012634529
2019Q1,NG11,NN8,0.003398805066755087,0.0009540272203581213
2019Q1,NG11,NP20,0.0030169934006129802,0.0006133537139398158
2019Q1,NG11,NP25,0.0011653628042463118,0.001499327311205678
2019Q1,NG11,NP44,0.004095705266453521,0.0010272324714238707
2019Q1,NG11,NR1,0.013819646834162407,0.00217578859367245
2019Q1,NG11,NR13,0.0010721541533822057,0.0014415638496867028
2019Q1,NG11,NR2,0.006395743327325585,0.0014778815985439786
2019Q1,NG11,NR23,0.0023596941441095423,0.029619451701217662
2019Q1,NG11,NR27,0.003005533320588705,0.005955557522168082
2019Q1,NG11,NR30,0.006090013859122417,0.0035096518509790077
2019Q1,NG11,NR31,0.004002178280033185,0.001508816263822785
2019Q1,NG11,NR6,0.002870622711858485,0.0011434433097468172
2019Q1,NG11,NW1,0.02662705026662507,0.0041057940194970275
2019Q1,NG11,NW10,0.0027553215733920264,0.00036390940928147697
2019Q1,NG11,NW3,0.0039812318004332605,0.0013050917665275194
2019Q1,NG11,NW4,0.0010577017191293694,0.0003364490376745108
2019Q1,NG11,NW6,0.001512539561870609,0.0006330706974765049
2019Q1,NG11,NW7,0.0026153175957621282,0.0030246854306350893
2019Q1,NG11,OX1,0.017579699090127153,0.0035961637570772367
2019Q1,NG11,OX11,0.0014379217074903276,0.0006247195029140246
2019Q1,NG11,OX14,0.005034667823109147,0.001983471509529914
2019Q1,NG11,OX2,0.013238366108486662,0.004437877003084679
2019Q1,NG11,OX25,0.006313931089374508,0.016174480965380385
2019Q1,NG11,OX26,0.06841769641870382,0.011631020467458572
2019Q1,NG11,OX3,0.0011560674060043994,0.0010577891997987877
2019Q1,NG11,OX33,0.0070011538881635535,0.02075856361681129
2019Q1,NG11,PA3,0.001664321955081012,0.0013277534039590284
2019Q1,NG11,PE1,0.017749180940263936,0.002014049016357117
2019Q1,NG11,PE10,0.0028030082397152607,0.0024214356443664872
2019Q1,NG11,PE11,0.004849778532050839,0.0021736970958513057
2019Q1,NG11,PE12,0.007586381974736548,0.0051891329523227865
2019Q1,NG11,PE14,0.001964257716160796,0.00131173109330955
2019Q1,NG11,PE19,0.0018466645616894816,0.0008713751588759057
2019Q1,NG11,PE2,0.003295473345202871,0.0016506980480618199
2019Q1,NG11,PE20,0.0040452809143467095,0.012167500448506384
2019Q1,NG11,PE21,0.005363190117138375,0.0015423445382339964
2019Q1,NG11,PE25,0.1292890574756448,0.06188410438399033
2019Q1,NG11,PE27,0.00303138216775457,0.004686269599557598
2019Q1,NG11,PE28,0.009595206668769526,0.010869668338391062
2019Q1,NG11,PE29,0.002910350989275973,0.0013559982343248928
2019Q1,NG11,PE3,0.002112347416918932,0.0014867326201598386
2019Q1,NG11,PE30,0.010367934397961916,0.0017466113269361107
2019Q1,NG11,PE36,0.007667557541575166,0.026804723064504068
2019Q1,NG11,PE7,0.01550103157505734,0.005944258527812011
2019Q1,NG11,PE8,0.002858080290943028,0.006885436799918314
2019Q1,NG11,PE9,0.027982013728161892,0.011440111928989985
2019Q1,NG11,PL1,0.0068522365149592205,0.0012258258600039635
2019Q1,NG11,PL28,0.0031457919666635858,0.01383691833810652
2019Q1,NG11,PL4,0.0025359247080383985,0.001225325103405021
2019Q1,NG11,PO1,0.005607480822989178,0.0009852075563541124
2019Q1,NG11,PO9,0.004026881119196623,0.0011150020394776273
2019Q1,NG11,PR1,0.008511019431361832,0.0012530606519627894
2019Q1,NG11,PR2,0.005566606537569263,0.0014950911890534784
2019Q1,NG11,PR5,0.002254770744776177,0.0006852349715345217
2019Q1,NG11,PR7,0.005647272767517912,0.0014157931434329756
2019Q1,NG11,PR8,0.01881605072341273,0.005018566820823069
2019Q1,NG11,RG1,0.011316447021304441,0.0013911353898244045
2019Q1,NG11,RG12,0.004642542084945194,0.0008829942039602643
2019Q1,NG11,RG14,0.0071479065795855235,0.0012530860205201533
2019Q1,NG11,RG21,0.004154279008799817,0.0009716016582608004
2019Q1,NG11,RG6,0.0034967250838513955,0.0027592946282135877
2019Q1,NG11,RH12,0.0027586959302880625,0.0005995524228116324
2019Q1,NG11,RH6,0.01322404100845632,0.0034326286229247587
2019Q1,NG11,RM16,0.0015003154765113821,0.001964908323281116
2019Q1,NG11,RM20,0.0037259266843369023,0.0005916598894066205
2019Q1,NG11,S1,0.08096164534483064,0.015412588503539422
2019Q1,NG11,S10,0.004892435496585642,0.0054536977649596976
2019Q1,NG11,S11,0.006662572190557463,0.0052232775534122615
2019Q1,NG11,S2,0.0076553334562159394,0.004158840834047602
2019Q1,NG11,S20,0.01223796478947867,0.00349417071025881
2019Q1,NG11,S26,0.024559142493355827,0.06418203033630067
2019Q1,NG11,S32,0.0051652490682746405,0.027939279802790404
2019Q1,NG11,S33,0.008431180873859379,0.04113613171002473
2019Q1,NG11,S35,0.0009900872469861448,0.0010046314907133124
2019Q1,NG11,S40,0.02475237217598736,0.008571247231544609
2019Q1,NG11,S43,0.010854414794992405,0.00744847376226533
2019Q1,NG11,S44,0.011498025622577958,0.023392060375711416
2019Q1,NG11,S5,0.0006394087982433188,0.0010253895561414003
2019Q1,NG11,S6,0.006431014906955855,0.0020452254771087253
2019Q1,NG11,S65,0.0009521416486835444,0.0007755717342648595
2019Q1,NG11,S66,0.007953359203958343,0.005101588706827797
2019Q1,NG11,S70,0.009444888619117782,0.0032370035469522877
2019Q1,NG11,S71,0.005087957195222028,0.002632925557130309
2019Q1,NG11,S75,0.0031137037425956146,0.002365506328182679
2019Q1,NG11,S8,0.00551968387658098,0.002609426107312085
2019Q1,NG11,S80,0.015405912910855857,0.007465523943341013
2019Q1,NG11,S81,0.004716650602435507,0.004770197135758011
2019Q1,NG11,S9,0.08393298942668026,0.009341834140183377
2019Q1,NG11,SA1,0.003420006214799996,0.0006098469380606152
2019Q1,NG11,SE1,0.03614744807968058,0.00335723588323185
2019Q1,NG11,SE10,0.009108025933515332,0.0031570129760931038
2019Q1,NG11,SE15,0.0008006775910293718,0.0003943130973346247
