time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG23,NG12,0.12541837657411467,0.04935965905101226
2019Q1,NG23,NG13,1.403602285522924,0.4605722065529972
2019Q1,NG23,NG14,0.46317321200782,0.3053088367812983
2019Q1,NG23,NG15,0.10729508929892363,0.018785662561599085
2019Q1,NG23,NG18,1.6740514712633976,0.07668322264874801
2019Q1,NG23,NG19,0.11927699028736526,N/A
2019Q1,NG23,NG2,0.5462520827191758,0.03261384554039465
2019Q1,NG23,NG21,0.1508127271548563,0.1213616174167607
2019Q1,NG23,NG22,2.539578732707476,1.0413872264728388
2019Q1,NG23,NG23,15.987141841959467,16.47282674171232
2019Q1,NG23,NG24,19.961842821019193,1.2077944723146157
2019Q1,NG23,NG25,5.353246126817742,3.1702711572277384
2019Q1,NG23,NG3,0.14541253294702602,0.03325917995884082
2019Q1,NG23,NG31,2.0062641281457627,0.12860774909304834
2019Q1,NG23,NG32,0.7617738927138248,0.5010730465675176
2019Q1,NG23,NG34,0.2557800056791281,0.032657021959682425
2019Q1,NG23,NG4,0.40616593465855205,N/A
2019Q1,NG23,NG5,0.4895338449263391,0.02616250294981809
2019Q1,NG23,NG7,0.7381670236004878,0.031663278140306936
2019Q1,NG23,NG8,0.11710468617465312,0.018945875419819087
2019Q1,NG23,NG9,0.07040000689385824,0.005200434784633261
2019Q1,NG23,NN14,0.01133902743310388,0.0022437091516896643
2019Q1,NG23,NN17,0.03955137283156818,0.0032604891769170124
2019Q1,NG23,NN3,0.005275676192291587,0.00026397564876837567
2019Q1,NG23,NR1,0.021196515853271286,0.0007542050832554388
2019Q1,NG23,NR27,0.017368572877842325,0.007778041136149909
2019Q1,NG23,NW1,0.07029380035119287,0.002449606620245461
2019Q1,NG23,NW3,0.01529796786831901,0.0011333460979617454
2019Q1,NG23,NW7,0.008413417497879437,0.002199041588828982
2019Q1,NG23,OX1,0.025384490556886744,0.0011735502723787881
2019Q1,NG23,OX26,0.11136248999654236,0.004278519631968358
2019Q1,NG23,PE1,0.03713876585176442,0.0009524110175204736
2019Q1,NG23,PE10,0.02343164240368734,0.004574635663475732
2019Q1,NG23,PE11,0.009468440050350843,0.0009590931209016512
2019Q1,NG23,PE19,0.015841677755173433,0.0016893652580268507
2019Q1,NG23,PE21,0.09994599094743592,0.006495742636827116
2019Q1,NG23,PE23,0.00646282306441829,0.012970178511686008
2019Q1,NG23,PE25,0.071914788272934,0.007779304490769273
2019Q1,NG23,PE28,0.017963836603709368,0.00459903039145535
2019Q1,NG23,PE29,0.009835232937752115,0.0010356276329355674
2019Q1,NG23,PE3,0.023195846976072236,0.003689631396670106
2019Q1,NG23,PE30,0.017753677238116942,0.0006759235463168497
2019Q1,NG23,PE31,0.03311812983871451,0.014649587156392824
2019Q1,NG23,PE36,0.02985418022778429,0.02358656268528871
2019Q1,NG23,PE7,0.0553288195742013,0.004795056371882693
2019Q1,NG23,PE8,0.03962377357815968,0.02157337677445614
2019Q1,NG23,PE9,0.12557839067553092,0.011603030804915284
2019Q1,NG23,RG1,0.005026921876181507,0.0001396582719868275
2019Q1,NG23,RH6,0.03980576144702391,0.002335144671612869
2019Q1,NG23,S1,0.0793475559697045,0.003413776120064177
2019Q1,NG23,S10,0.006198856140074978,0.0015616465256906612
2019Q1,NG23,S11,0.021740507455092987,0.0038519095182081775
2019Q1,NG23,S17,0.009316313968018521,0.011325122401559909
2019Q1,NG23,S2,0.01657075609049946,0.002034490824180921
2019Q1,NG23,S20,0.048529628838848204,0.003131461764261068
2019Q1,NG23,S25,0.043334523127199286,0.02540195534351972
2019Q1,NG23,S26,0.014257031064211709,0.008420435863410366
2019Q1,NG23,S32,0.011435373951914357,0.01397911037674405
2019Q1,NG23,S33,0.014069690610969122,0.015514036714797437
2019Q1,NG23,S40,0.11037733275595693,0.008637982400123813
2019Q1,NG23,S42,0.014479585888364557,0.009476773485239362
2019Q1,NG23,S44,0.029428508912221055,0.01353065079496537
2019Q1,NG23,S6,0.01819118058230601,0.0013074581203182036
2019Q1,NG23,S60,0.05999740001199999,0.004324022445097854
2019Q1,NG23,S66,0.053761075781276514,0.007793418887676874
2019Q1,NG23,S70,0.020970580449511046,0.0016242841631271155
2019Q1,NG23,S75,0.022399720478533062,0.003845870428300436
2019Q1,NG23,S80,0.6229926483816518,0.06822774220789941
2019Q1,NG23,S81,0.21726111820264876,0.049658072201055566
2019Q1,NG23,S9,1.0262295925253722,0.025813638184383918
2019Q1,NG23,SE1,0.08448124781848591,0.0017732491385140715
2019Q1,NG23,SE10,0.016605125316507874,0.0013007669380027248
2019Q1,NG23,SG1,0.010548535234910356,0.00035481926374990265
2019Q1,NG23,SK14,0.014674532645723756,0.0017192900846536355
2019Q1,NG23,SK17,0.030135895195066376,0.004626129337342436
2019Q1,NG23,SL4,0.022370140406968445,0.0016473712727628118
2019Q1,NG23,SL6,0.024755984464880414,0.001143372079402165
2019Q1,NG23,SM1,0.009392095294217398,0.00045923574817130107
2019Q1,NG23,SO21,0.00971944808619918,0.0025887232521441786
2019Q1,NG23,ST1,0.016972763348811003,0.0008241765348830352
2019Q1,NG23,ST14,0.014454513256276447,0.0019429290174888853
2019Q1,NG23,ST5,0.06568973264090179,0.003142976868107692
2019Q1,NG23,SW11,0.01894110582521092,0.001235248610961896
2019Q1,NG23,SW15,0.018240762416547655,0.0018055212040352761
2019Q1,NG23,SW18,0.012001339321184062,0.0007924773890473576
2019Q1,NG23,SW19,0.01229685832186297,0.0004494722884747955
2019Q1,NG23,SW1E,0.010207660124499031,0.0018906803230455817
2019Q1,NG23,SW1Y,0.014457612120916553,0.002570337296328902
2019Q1,NG23,SW3,0.033172219112432684,0.0019301603335261921
2019Q1,NG23,SW4,0.016793874344586873,0.002262571731236059
2019Q1,NG23,SW6,0.011937953453545593,0.0007089522725117986
2019Q1,NG23,SW7,0.03332180976005946,0.002737331274254893
2019Q1,NG23,SW9,0.01746660968645649,0.0015594226002667892
2019Q1,NG23,TW6,0.05156820647595276,0.002453570506780777
2019Q1,NG23,TW9,0.016647382561600192,0.0010202977443630843
2019Q1,NG23,UB8,0.0069273710454664465,0.00045762076663627383
2019Q1,NG23,UNKNOWN,21.808792413624086,0.005185622501541979
2019Q1,NG23,W1B,0.03954545681725526,0.0019927784041622013
2019Q1,NG23,W1C,0.02254846598125801,0.0015393334826279965
2019Q1,NG23,W1D,0.06678475871872724,0.0027049056172875627
2019Q1,NG23,W1F,0.02502023310419101,0.0018412131989751152
2019Q1,NG23,W1T,0.029410479154315012,0.002185545801371182
2019Q1,NG23,W1U,0.02707252664084099,0.002336530776736884
2019Q1,NG23,W6,0.021145525444193226,0.0014582759239416708
2019Q1,NG23,W9,0.00839313402023513,0.0019761654271937953
2019Q1,NG23,WC1B,0.025538306929022758,0.010325435015857651
2019Q1,NG23,WC1N,0.02864844016781697,0.010261993746943877
2019Q1,NG23,WC1V,0.015407554990591737,0.0034710289637712795
2019Q1,NG23,WC2A,0.016049301686060332,0.011323436533196635
2019Q1,NG23,WC2B,0.024864444727284017,0.003836977939186404
2019Q1,NG23,WC2E,0.08264587480664315,0.0059652510486294255
2019Q1,NG23,WC2H,0.0435922923222624,0.0030087166061108983
2019Q1,NG23,WC2N,0.02221407031509417,0.0027943781258898607
2019Q1,NG23,WC2R,0.01804891452382856,0.0030752219652436298
2019Q1,NG23,WF1,0.046145475070739926,0.002821702374347666
2019Q1,NG23,WF10,0.04425206877563704,0.002892580245177124
2019Q1,NG23,WF4,0.007461784338400559,0.0021445400496939004
2019Q1,NG23,WF8,0.024880502480419096,0.0035870024408106134
2019Q1,NG23,YO1,0.0990374601779512,0.00500009554715766
2019Q1,NG23,YO19,0.03767092542496028,0.006773718416854361
2019Q1,NG23,YO21,0.03075735841289065,0.016711189813709473
2019Q1,NG23,YO22,0.013807977406364066,0.014005653787599241
2019Q1,NG23,YO26,0.02187573063938839,0.005716177212809349
2019Q1,NG23,YO32,0.04742305244736418,0.0029486904747749896
2019Q1,NG23,YO7,0.023798998721023173,0.0048797012527891145
2019Q2,NG23,B1,0.04098896430960866,0.006200836562627371
2019Q2,NG23,B2,0.04097994943065563,0.0030560322624215604
2019Q2,NG23,B26,0.05149552401439399,0.00956437740999128
2019Q2,NG23,B3,0.015609262907165713,0.004361477151359984
2019Q2,NG23,B32,0.002384717198042841,0.0011437524936574231
2019Q2,NG23,B4,0.021658810114581185,0.0012859164807026554
2019Q2,NG23,B40,0.013460059421770693,0.00402373550402764
2019Q2,NG23,B5,0.04186622471772507,0.0020145482998580647
2019Q2,NG23,B78,0.02426861757148241,0.001231708010089525
2019Q2,NG23,B79,0.006680307019160058,0.0009431011061846392
2019Q2,NG23,BA1,0.09950200815899936,0.003376935763122557
2019Q2,NG23,BA5,0.017228278824135846,0.002900110383403417
2019Q2,NG23,BD23,0.011214791132532485,0.0011803963526445956
2019Q2,NG23,BH1,0.029538941179395636,0.0027731458954544804
2019Q2,NG23,BL9,0.02237549299134681,0.000791846149610609
2019Q2,NG23,BN1,0.028712671180357287,0.0006214009450824969
2019Q2,NG23,BN2,0.009503654421261104,0.0005377039320424214
2019Q2,NG23,BS1,0.016703443840089326,0.00039554009466797766
2019Q2,NG23,BS34,0.016551317757757002,0.0006078076786993278
2019Q2,NG23,CA10,0.02430073307775257,0.009180218864548598
2019Q2,NG23,CA11,0.02818473733167066,0.002778760135741945
2019Q2,NG23,CA12,0.06566353314894455,0.02015783052458769
2019Q2,NG23,CB2,0.029265677661132014,0.0014910835814433926
2019Q2,NG23,CB22,0.007820970921685216,0.0016236092154220355
2019Q2,NG23,CB23,0.032632734950087484,0.006545026944999465
2019Q2,NG23,CF10,0.019407062381095488,0.0005921380614714232
2019Q2,NG23,CH1,0.02723958361643927,0.0007171377733601577
2019Q2,NG23,CH2,0.017192501023291024,0.004704196250054932
2019Q2,NG23,CH65,0.015694904257219464,0.0006486971786143698
2019Q2,NG23,CH8,0.014204632080297241,0.003254835186870696
2019Q2,NG23,CM23,0.03766613627051648,0.0024646153268912795
2019Q2,NG23,CM24,0.030824124860136512,0.0050664013751277066
2019Q2,NG23,CV21,0.0800002895488971,0.005317737038943092
2019Q2,NG23,CV3,0.017061785278472137,0.0010744607833474
2019Q2,NG23,DE13,0.033462667243700506,0.006430366583596532
2019Q2,NG23,DE14,0.053021573992161036,0.003196693696176234
2019Q2,NG23,DE21,0.1585787636579215,0.00547198860811499
2019Q2,NG23,DE22,0.059864712262410136,0.006650541725370189
2019Q2,NG23,DE23,0.014298443164402175,0.0041999762517429895
2019Q2,NG23,DE24,0.12200201916588482,0.007136937400887925
2019Q2,NG23,DE4,0.11536763168639175,0.01675471329141416
2019Q2,NG23,DE45,0.0504024699413395,0.025629094401572555
2019Q2,NG23,DE5,0.041952147782746106,0.008149686938562847
2019Q2,NG23,DE55,0.10731565449153524,0.010325944286308605
2019Q2,NG23,DE56,0.0204603946437632,0.0036026065526071883
2019Q2,NG23,DE6,0.03271020656609005,0.006555244462864559
2019Q2,NG23,DE65,0.02079732574463257,0.0057415692610343705
2019Q2,NG23,DE7,0.021137637425109327,0.002067724679265546
2019Q2,NG23,DE73,0.015000195147901846,0.01188617303697657
2019Q2,NG23,DE74,0.10726663608722817,0.0303235388502024
2019Q2,NG23,DG16,0.011839071500029582,0.006502871448303375
2019Q2,NG23,DH1,0.016509060512664687,0.0005981685335613401
2019Q2,NG23,DL10,0.019896119564297186,0.007465804916827213
2019Q2,NG23,DL8,0.0181520222018538,0.00542489450647545
2019Q2,NG23,DN1,0.08886811328900253,0.006149051792876872
2019Q2,NG23,DN10,0.12454280645580194,0.08720125966626123
2019Q2,NG23,DN11,0.09032711510455643,0.04563103429043154
2019Q2,NG23,DN14,0.025916931845049885,0.0038269542624895657
2019Q2,NG23,DN16,0.0587127797611937,0.008454121957772327
2019Q2,NG23,DN2,0.0342142827764091,0.003512247082232104
2019Q2,NG23,DN22,2.516188502403979,0.3149099126853998
2019Q2,NG23,DN31,0.03033112366739286,0.002396999867536069
2019Q2,NG23,DN35,0.022163079906016115,0.01269332169998273
2019Q2,NG23,DN4,0.1667679360418444,0.00977209808865968
2019Q2,NG23,DN5,0.02337473598029636,0.003333728605152415
2019Q2,NG23,DN8,0.04249416737979684,0.02179356413819804
2019Q2,NG23,DN9,0.02511573447809964,0.01653123936225511
2019Q2,NG23,DT4,0.017604368305457432,0.0017115305597437858
2019Q2,NG23,E1,0.14976953663101072,0.004849198016506409
2019Q2,NG23,E14,0.05889842992463259,0.0021154343929366813
2019Q2,NG23,E15,0.025472667341646042,0.0012547098236191164
2019Q2,NG23,E16,0.04926011574901065,0.006425980498157174
2019Q2,NG23,E17,0.008242416512739216,0.0006023764902739045
2019Q2,NG23,E2,0.04695343359690495,0.004977529300630034
2019Q2,NG23,E20,0.029040587402273624,0.001552631873548726
2019Q2,NG23,E8,0.08891825855317874,0.008515038822278536
2019Q2,NG23,EC1M,0.013174963874881223,0.0036968980451769595
2019Q2,NG23,EC1R,0.035039144200611036,0.014495420471313438
2019Q2,NG23,EC1V,0.14449921302309754,0.016737213982324212
2019Q2,NG23,EC1Y,0.050296545113641435,N/A
2019Q2,NG23,EC2A,0.09816470720931132,0.018118145472641543
2019Q2,NG23,EC2M,0.10368885600274567,0.007983581770238845
2019Q2,NG23,EC2V,0.01363697642122384,0.0035345094297961053
2019Q2,NG23,EC2Y,0.01738209519627187,0.017604333752660628
2019Q2,NG23,EC3A,0.0518679512011409,0.03725657465426252
2019Q2,NG23,EC3M,0.009272648148089795,0.00284544904121671
2019Q2,NG23,EC3N,0.01956172389813335,0.006331785073629404
2019Q2,NG23,EC3R,0.008540752663090942,0.0051632637644071794
2019Q2,NG23,EC3V,0.031249796175699736,0.006321105599333452
2019Q2,NG23,EC4M,0.025785934385263717,0.004564421965385634
2019Q2,NG23,EC4N,0.030812856261445226,0.010122285750134031
2019Q2,NG23,EH1,0.08062964078580527,0.003624556480737821
2019Q2,NG23,EH12,0.0034538254988783503,0.000214042249281799
2019Q2,NG23,EH2,0.037610074992027336,0.0019218263794223028
2019Q2,NG23,EH3,0.008588362492561612,0.0014296511269793685
2019Q2,NG23,EH7,0.013083688225481829,0.002448715038328485
2019Q2,NG23,EN6,0.007442346005658095,0.0020538434791742208
2019Q2,NG23,EX4,0.020927196344549613,0.0009685533679271557
2019Q2,NG23,G1,0.017356459134249196,0.0006697462801169206
2019Q2,NG23,GL1,0.02209377802406472,0.000930413695328702
2019Q2,NG23,GL4,0.026028772687060872,0.002477879408389659
2019Q2,NG23,GL54,0.010618400546796313,0.002413084157929422
2019Q2,NG23,GL56,0.017055024119257366,0.005507845098347022
2019Q2,NG23,GL7,0.0182416075614495,0.0011373237372812714
2019Q2,NG23,HA9,0.030922161668750676,0.0020453473850716186
2019Q2,NG23,HG1,0.09452241439732124,0.005435344913503728
2019Q2,NG23,HG4,0.01278788750983564,0.0018512915330462926
2019Q2,NG23,HU1,0.03167743949603394,0.0030288807100373053
2019Q2,NG23,HU10,0.006647064653020772,0.0008933997534557457
2019Q2,NG23,HU17,0.029350192151316637,0.002676298365748473
2019Q2,NG23,HU3,0.012834652194404468,0.0010508260127905923
2019Q2,NG23,IP18,0.011010547781252971,0.012526261031908922
2019Q2,NG23,IV2,0.016952761586133968,0.0010577992399642586
2019Q2,NG23,L1,0.03449092687428011,0.0010825586200772274
2019Q2,NG23,L24,0.014187165752325754,0.0013568238983053544
2019Q2,NG23,L3,0.014493671636728659,0.0006385928560354369
2019Q2,NG23,LA1,0.008509764016689913,0.0005216580891361174
2019Q2,NG23,LA22,0.028137972647101838,0.008366802091401471
2019Q2,NG23,LA23,0.04191158082745749,0.010756641121654613
2019Q2,NG23,LA9,0.018529520258011797,0.001237809701706024
2019Q2,NG23,LE1,0.1131313782761066,0.003202155746178103
2019Q2,NG23,LE13,0.20898123359926102,0.0254030964448594
2019Q2,NG23,LE14,0.07075102374309171,0.06478976504980176
2019Q2,NG23,LE15,0.2216048812831712,0.031284448605226105
2019Q2,NG23,LE16,0.01941297839540841,0.0018164949909446801
2019Q2,NG23,LE3,0.098932380495155,0.0069268535937444045
2019Q2,NG23,LE4,0.1928468539930815,0.007017475205543707
2019Q2,NG23,LE65,0.03762556931522786,0.02617431007154328
2019Q2,NG23,LE67,0.02442158879871658,0.002220147490506664
2019Q2,NG23,LE8,0.012283617718400707,0.0032635385292720327
2019Q2,NG23,LN1,2.0434626175705906,0.3080907781502733
2019Q2,NG23,LN10,0.0470202000441508,0.0967579818103087
2019Q2,NG23,LN11,0.01741984500188767,0.0025215007751271173
2019Q2,NG23,LN12,0.023194720116203105,0.015520152986702585
2019Q2,NG23,LN2,1.3297659194581593,0.07842999124909943
2019Q2,NG23,LN3,0.06006613846401682,0.16416728413418089
2019Q2,NG23,LN4,0.1660805515216761,0.056476397340366274
2019Q2,NG23,LN5,1.0900250737262691,0.13572431623489692
2019Q2,NG23,LN6,6.376872954760394,0.2595336968012154
2019Q2,NG23,LN8,0.11511662365054345,0.09645220440133748
2019Q2,NG23,LN9,0.046202944924065466,0.02205496563370366
2019Q2,NG23,LS1,0.19539637444698435,0.005064611466274551
2019Q2,NG23,LS10,0.023786321547495482,0.0018284910851734577
2019Q2,NG23,LS11,0.08910757101119231,0.0045499787668260745
2019Q2,NG23,LS19,0.011757374159517777,0.005073100520621082
2019Q2,NG23,LS2,0.027401569722626463,0.0027987091257933197
2019Q2,NG23,LS22,0.04150393926980031,0.006591277754800862
2019Q2,NG23,LS25,0.009848473541214377,0.0020867311881872814
2019Q2,NG23,LS27,0.02594397648190896,0.003401340627625568
2019Q2,NG23,LU1,0.005398503918026576,0.0002740075459004812
2019Q2,NG23,LU2,0.02187460377951926,0.002871099812544991
2019Q2,NG23,M11,0.012061062894247862,0.0018222631276092372
2019Q2,NG23,M16,0.0029456116979014704,0.0006190276090765721
2019Q2,NG23,M2,0.0108843394759106,0.0015324543396253768
2019Q2,NG23,M3,0.033649444267008534,0.0021773154793714804
2019Q2,NG23,M4,0.01523880772518977,0.001021493767358373
2019Q2,NG23,M90,0.04592376539148893,0.006977858164972884
2019Q2,NG23,MK16,0.008510045731657194,0.004690880829380934
2019Q2,NG23,MK42,0.009008117793811918,0.00047646658777487
2019Q2,NG23,MK9,0.01231235264506348,0.0004099567215347062
2019Q2,NG23,N1,0.7077987135574141,0.02767236625564064
2019Q2,NG23,N15,0.010188221791756569,0.0013286342256332293
2019Q2,NG23,N16,0.025062490349283324,0.00345590041298616
2019Q2,NG23,N17,0.022071804256616718,0.0023584000510985478
2019Q2,NG23,N1C,0.11613755869197373,0.015909860922029385
2019Q2,NG23,N4,0.030480432600052364,0.0035479078587649327
2019Q2,NG23,N7,0.03199436883422628,0.0036372869265674655
2019Q2,NG23,N8,0.007733357566860489,0.001406237031761982
2019Q2,NG23,NE1,0.10952345469012494,0.0035450560255559063
2019Q2,NG23,NE11,0.012503355392880736,0.000310827185403987
2019Q2,NG23,NE2,0.037159612759343284,N/A
2019Q2,NG23,NE61,0.0069017349834437774,0.0010189322202298547
2019Q2,NG23,NE66,0.034201042172946845,0.006124952853344046
2019Q2,NG23,NE8,0.01340568843308525,0.0013006585030699695
2019Q2,NG23,NG1,2.1419386198187484,0.050368852267581615
2019Q2,NG23,NG10,0.04148450093705785,0.0038732899501681133
2019Q2,NG23,NG11,0.08358877480213628,N/A
2019Q2,NG23,NG12,0.19586542986750904,0.07708480289909576
2019Q2,NG23,NG13,1.6595045554978525,0.5445429113316399
2019Q2,NG23,NG14,0.9227976605727876,0.608278443204147
2019Q2,NG23,NG15,0.08603321557324292,0.015063046849661046
2019Q2,NG23,NG17,0.20987314318567607,N/A
2019Q2,NG23,NG18,1.2978411342208511,0.05945016767199636
2019Q2,NG23,NG19,0.3011445668605621,N/A
2019Q2,NG23,NG2,0.7810124895444857,0.046630157586452316
2019Q2,NG23,NG21,0.18006995336696985,0.14490541482176514
2019Q2,NG23,NG22,3.7676644238796095,1.5449797063316
