time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG3,BS15,0.0006431689601807989,0.001592037315185766
2019Q1,NG3,BS16,0.001947860653858845,0.0022013697108422205
2019Q1,NG3,BS20,0.002268722042068875,0.0043809829618403785
2019Q1,NG3,BS21,0.0018245522208475274,0.01032619801620372
2019Q1,NG3,BS23,0.0014341251402642619,0.0014530743318089626
2019Q1,NG3,BS27,0.0009372546814088953,0.009748801113144523
2019Q1,NG3,BS3,0.0017415455264627095,0.0014661541468169227
2019Q1,NG3,BS32,0.0006139262738423094,0.002962815953640756
2019Q1,NG3,BS35,0.00021928824642630172,0.0012073946087131618
2019Q1,NG3,BS37,0.0006433178320385222,0.0007552313758829072
2019Q1,NG3,BS4,0.0008434228762267747,0.0008532342377132599
2019Q1,NG3,BS48,0.0007434235226532639,0.0015878581092647439
2019Q1,NG3,BS6,0.000765541627229285,0.004506986932100972
2019Q1,NG3,BS7,0.001436698496662049,0.003314996026384425
2019Q1,NG3,BS8,0.006099109871654317,0.007517649652744111
2019Q1,NG3,BT1,0.008723061433659038,0.00524418817490267
2019Q1,NG3,BT12,0.0014507562535127705,0.0017210665890112944
2019Q1,NG3,BT2,0.002516274674054342,0.014764533758274852
2019Q1,NG3,BT3,0.0034315813901531853,0.00788570625015729
2019Q1,NG3,BT7,0.0007838741331374871,0.0043095319652709345
2019Q1,NG3,CA1,0.001749903617903456,0.002639952023581187
2019Q1,NG3,CA10,0.0037357903977064603,0.018694399319602102
2019Q1,NG3,CA11,0.003590746673467553,0.004689399020444376
2019Q1,NG3,CA12,0.006508698887067386,0.026467265639467757
2019Q1,NG3,CA13,0.003352891979642341,0.011594915315663656
2019Q1,NG3,CA14,0.0004420430803967299,0.0004726250484160704
2019Q1,NG3,CA3,0.0014092848074327307,0.0010030205464630461
2019Q1,NG3,CB1,0.01216733946653519,0.006360586504200154
2019Q1,NG3,CB2,0.01818016746293478,0.012269776053197082
2019Q1,NG3,CB22,0.0022782711083714066,0.006265007463514357
2019Q1,NG3,CB23,0.005240948681512944,0.013923974714969124
2019Q1,NG3,CB24,0.0007226239973885057,0.003907261370997643
2019Q1,NG3,CB25,0.0013186005786710439,0.0180074954468056
2019Q1,NG3,CB3,0.0006580986807696133,0.005175283536891391
2019Q1,NG3,CB4,0.002506023783279685,0.006141267463833904
2019Q1,NG3,CB6,0.002320210437432862,0.006920976488760838
2019Q1,NG3,CB7,0.0015276166669144435,0.0019047419533277364
2019Q1,NG3,CB8,0.0018910766738415602,0.0022113012180200943
2019Q1,NG3,CB9,0.0009400832467056364,0.0014830347315387333
2019Q1,NG3,CF10,0.018713617863973568,0.007563386361392019
2019Q1,NG3,CF11,0.0023513884579217537,0.0011084329914934764
2019Q1,NG3,CF14,0.0016294662850053715,0.0014464907013214275
2019Q1,NG3,CF23,0.001521151374807607,0.0014386604393753905
2019Q1,NG3,CF24,0.0020243169865038413,0.0024122140334947137
2019Q1,NG3,CF31,0.0008012921404911037,0.000564580599790982
2019Q1,NG3,CF32,0.0016646851130610364,0.0023909861592264466
2019Q1,NG3,CF48,0.001329957374674501,0.0015376392897972944
2019Q1,NG3,CF62,0.0005016768931190022,0.001442022860769369
2019Q1,NG3,CF83,0.00038304728992184285,0.0004501786923719834
2019Q1,NG3,CH1,0.021222916828123158,0.007401207143696358
2019Q1,NG3,CH2,0.0049123884915178,0.01780469060480744
2019Q1,NG3,CH3,0.001776275204128712,0.0033979443771350953
2019Q1,NG3,CH4,0.0044410176551495945,0.004923575517998551
2019Q1,NG3,CH41,0.0007636913627118679,0.001065356217936094
2019Q1,NG3,CH44,0.0006505487508422213,0.0015447893207799672
2019Q1,NG3,CH45,0.0012755766117890338,0.0076820012563885015
2019Q1,NG3,CH47,0.00033485534283601213,0.00357199187761035
2019Q1,NG3,CH49,0.0006711781368410102,0.002275441366245684
2019Q1,NG3,CH5,0.002798301774806857,0.006483680022478532
2019Q1,NG3,CH62,0.00135547826456991,0.0014926693103948054
2019Q1,NG3,CH64,0.00045724927729274433,0.002541547898113941
2019Q1,NG3,CH65,0.015500367686875603,0.008486345169512282
2019Q1,NG3,CH7,0.0009511210315854008,0.0013058073976928179
2019Q1,NG3,CH8,0.0032652702576681032,0.009910909237654308
2019Q1,NG3,CM1,0.00351226993703917,0.0016575360096993225
2019Q1,NG3,CM13,0.0004231363544658811,0.001823443935646825
2019Q1,NG3,CM14,0.0010497380036229103,0.0014795074264048807
2019Q1,NG3,CM15,0.000409950561353253,0.0017130365910383435
2019Q1,NG3,CM16,0.0016422692647695685,0.003542710590854585
2019Q1,NG3,CM2,0.003666245972741471,0.0016835570421165488
2019Q1,NG3,CM20,0.005591201627919186,0.00354328345391757
2019Q1,NG3,CM23,0.007952011547693994,0.006892399261172978
2019Q1,NG3,CM24,0.02294240805223459,0.04995088543751727
2019Q1,NG3,CM3,0.0006323863841999886,0.001607021429918016
2019Q1,NG3,CM6,0.004209734590472453,N/A
2019Q1,NG3,CM7,0.0011747052944774295,0.0016754069447010682
2019Q1,NG3,CO1,0.004089531199065075,0.00271724092145621
2019Q1,NG3,CO10,0.0017314222401375306,0.0017865289900230593
2019Q1,NG3,CO15,0.0009032055608067703,0.0009028008003396165
2019Q1,NG3,CO2,0.0006508677619659139,0.001406352815409818
2019Q1,NG3,CO3,0.0018000521665479344,0.001630371797497907
2019Q1,NG3,CO4,0.0010696868325578218,0.0008230533959542222
2019Q1,NG3,CO5,0.0011580529138206753,0.0026836720302529033
2019Q1,NG3,CO6,0.0005394478101642075,0.0022903133417096233
2019Q1,NG3,CO7,0.0009833624224866008,N/A
2019Q1,NG3,CR0,0.012565316477045849,0.0027395306848361626
2019Q1,NG3,CR2,0.0007938272801966968,0.0016241714141651234
2019Q1,NG3,CR3,0.00046135388708425594,0.0010139144102166537
2019Q1,NG3,CR4,0.0006686260478514694,0.0015617155920318662
2019Q1,NG3,CR9,0.0006867033448607173,N/A
2019Q1,NG3,CT1,0.005944198069989185,0.002764800563251583
2019Q1,NG3,CT10,0.0022153621147792237,0.0015539051868969948
2019Q1,NG3,CT11,0.000493956823925641,0.0013738740158663178
2019Q1,NG3,CT12,0.0008216237827744463,0.004817064978056943
2019Q1,NG3,CT15,0.0005934670271094899,0.01249953297525288
2019Q1,NG3,CT16,0.002245944647837222,0.003079629956050413
2019Q1,NG3,CT19,0.0010046298307327748,0.0012287119614848036
2019Q1,NG3,CT2,0.0013404209395316187,0.00346170343800686
2019Q1,NG3,CT20,0.0010572241313255638,0.0023563050841354976
2019Q1,NG3,CT3,0.00054365875699695,0.0024494380410996198
2019Q1,NG3,CT5,0.0012994386438412412,0.0016401440929453368
2019Q1,NG3,CT9,0.0024547693294064057,0.0053516915220206285
2019Q1,NG3,CV1,0.022321484801079292,0.013898678984699209
2019Q1,NG3,CV11,0.006676817749253393,0.007583895295680489
2019Q1,NG3,CV2,0.009020422335757046,0.011084855699003466
2019Q1,NG3,CV21,0.012291009445486693,0.010822266014400036
2019Q1,NG3,CV22,0.0018353135294200914,0.009777278131551624
2019Q1,NG3,CV23,0.003186134231584089,0.02574268721408497
2019Q1,NG3,CV3,0.011664173854838956,0.00973005812048794
2019Q1,NG3,CV31,0.0028441330395773626,0.004864477611438217
2019Q1,NG3,CV32,0.008513556195025978,0.01228164076985919
2019Q1,NG3,CV34,0.0065978305950271,0.006974466070374068
2019Q1,NG3,CV35,0.006442429642972307,0.023608094253933568
2019Q1,NG3,CV37,0.015408939098825304,0.01593931994199904
2019Q1,NG3,CV4,0.007672472733706281,0.007601857856282784
2019Q1,NG3,CV47,0.0007488892465725307,0.014001565512841124
2019Q1,NG3,CV6,0.0070095676186730325,0.005426852927805564
2019Q1,NG3,CV7,0.005470083737957225,0.015994210536675102
2019Q1,NG3,CV8,0.00394308382588192,0.01029927778084529
2019Q1,NG3,CW1,0.005734352552824186,0.004327620875329414
2019Q1,NG3,CW10,0.0006663504351691287,0.004778577558109625
2019Q1,NG3,CW12,0.0008793647961628091,0.0015922640692001444
2019Q1,NG3,CW2,0.0025928160763323232,0.006667508131368388
2019Q1,NG3,CW5,0.005643583254429514,0.006994365713856337
2019Q1,NG3,CW6,0.001792161958088604,0.011005458538777508
2019Q1,NG3,CW7,0.000718668259454717,0.001151690076405097
2019Q1,NG3,CW8,0.0007880212777454911,0.002777089494733472
2019Q1,NG3,CW9,0.0022333543421554874,0.002234933777123181
2019Q1,NG3,DA1,0.002086949503788824,0.0012655383984495085
2019Q1,NG3,DA15,0.0001743927476186281,0.0007957498295135103
2019Q1,NG3,DA6,0.0011158158410437737,0.0015339106170145515
2019Q1,NG3,DA9,0.006037859735905336,0.003074687474511675
2019Q1,NG3,DD1,0.0008733886544456343,0.0008342862482655966
2019Q1,NG3,DD2,0.0007523771015249032,0.001665808313380134
2019Q1,NG3,DE1,0.3297857031279221,0.20835175798468425
2019Q1,NG3,DE11,0.010249614730161172,0.014139818218128488
2019Q1,NG3,DE14,0.02867986564666272,0.022904503109647274
2019Q1,NG3,DE15,0.001393589460147054,0.015188132406331028
2019Q1,NG3,DE22,0.08320713970753793,0.12244528595103768
2019Q1,NG3,DE23,0.019074057898929724,0.07421582703079957
2019Q1,NG3,DE24,0.12832154394828946,0.09943511925492404
2019Q1,NG3,DE4,0.054277296944349684,0.10441588841050907
2019Q1,NG3,DE45,0.022635242874935096,0.15246211978505808
2019Q1,NG3,DE5,0.030672068846714837,0.07892691901975411
2019Q1,NG3,DE55,0.1890934607554476,0.241011942312362
2019Q1,NG3,DE56,0.01808393244062084,0.042178492908527335
2019Q1,NG3,DE6,0.03477348852698952,0.09231009991690133
2019Q1,NG3,DE65,0.01714367905464924,0.06269349700489092
2019Q1,NG3,DE7,0.11980579721021413,0.1552420803701087
2019Q1,NG3,DE72,0.037314135650893976,0.37833342092718575
2019Q1,NG3,DE73,0.008190206520051145,0.08596770750061786
2019Q1,NG3,DE74,0.08626881706606541,0.3230460377253491
2019Q1,NG3,DG1,0.0017628980043418684,0.001981488747672408
2019Q1,NG3,DG16,0.002327271216970592,0.016932842824899225
2019Q1,NG3,DH8,0.001097568404768556,0.0016226237879535515
2019Q1,NG3,DH9,0.0009943576725498727,0.002250322699307277
2019Q1,NG3,DL1,0.005009474210161584,0.0033387717990660893
2019Q1,NG3,DL10,0.0043378281903391595,0.021561350310309084
2019Q1,NG3,DL3,0.0004345782201023227,0.0013164674791210369
2019Q1,NG3,DL6,0.0016131116480640638,0.008356124582618054
2019Q1,NG3,DL7,0.0016162379570762511,0.0044400246995215786
2019Q1,NG3,DL8,0.002165234833542991,0.008571693666453512
2019Q1,NG3,DN10,0.0035573781099293047,0.032993583863655765
2019Q1,NG3,DN11,0.0016792107528931731,0.011236802121021863
2019Q1,NG3,DN14,0.0011274065785379385,0.0022051879127453545
2019Q1,NG3,DN15,0.005148584327499811,0.00432475623253569
2019Q1,NG3,DN16,0.0022538348562965525,0.004298860087695911
2019Q1,NG3,DN20,0.003939957516869732,0.013999133443831413
2019Q1,NG3,DN21,0.009656296574909408,0.016475582442367145
2019Q1,NG3,DN31,0.0060920490921165865,0.006377320714577555
2019Q1,NG3,DN35,0.005254878833914188,0.039866052541716664
2019Q1,NG3,DN36,0.001557561177725057,0.00990512308933503
2019Q1,NG3,DN4,0.009424013942044692,0.007314868735868259
2019Q1,NG3,DN5,0.003695743867978915,0.006982014490983343
2019Q1,NG3,DN6,0.003431560122744939,0.03442063285620738
2019Q1,NG3,DN8,0.0011781931494298024,0.008004068255262382
2019Q1,NG3,DN9,0.00319991551212761,0.02789930575173316
2019Q1,NG3,DT3,0.0011563940559774738,0.0023685524048474844
2019Q1,NG3,DT4,0.0008265578214875585,0.001064468478227592
2019Q1,NG3,DT7,0.0008065239229196626,0.011570493929139742
2019Q1,NG3,DY1,0.005355112128978407,0.008419409191293192
2019Q1,NG3,DY10,0.002172104206406505,0.0028048285388281692
2019Q1,NG3,DY11,0.003682345400783825,0.00439347042007489
2019Q1,NG3,DY13,0.0011318727342696348,0.011602563204402231
2019Q1,NG3,DY2,0.0003386622089120773,0.0016066970961011332
2019Q1,NG3,DY3,0.000986084650742111,0.009680318474669424
2019Q1,NG3,DY4,0.002228973256056775,0.012493125991395352
2019Q1,NG3,DY5,0.007497165487533069,0.004871520195121626
2019Q1,NG3,DY6,0.0009660507521742148,0.002704709441818769
2019Q1,NG3,DY8,0.005385630859811667,0.006144946243833895
2019Q1,NG3,E10,0.002410703259520333,0.0025574219748316107
2019Q1,NG3,E11,0.0022203386883088284,0.004034933858372552
2019Q1,NG3,E12,0.0013229178625450177,0.007961216980880087
2019Q1,NG3,E13,0.0004653308924262906,0.0013294165037061574
2019Q1,NG3,E14,0.011280297135995513,0.0053667545872779785
2019Q1,NG3,E15,0.01570547057200171,0.010247435210207372
2019Q1,NG3,E16,0.009174015558110914,0.015852537931278915
2019Q1,NG3,E17,0.004157352963962124,0.004024627668287061
2019Q1,NG3,E1W,0.0018055178904672013,0.008893430409898278
2019Q1,NG3,E2,0.005103093341261243,0.007165975749426267
2019Q1,NG3,E20,0.027028983081553448,0.01914203741614866
2019Q1,NG3,E3,0.0018605792104165464,0.0040540172898672865
2019Q1,NG3,E4,0.00527227557385956,0.003136440097854281
2019Q1,NG3,E5,0.0008621594628916543,0.003653274775223053
2019Q1,NG3,E6,0.0018916083590477144,0.0013609346630824811
2019Q1,NG3,E8,0.0038864061829058656,0.00492991266532918
2019Q1,NG3,E9,0.0006534411183637009,0.0030974591149208123
2019Q1,NG3,EC1A,0.001501372685138665,0.006910953559186995
2019Q1,NG3,EC1M,0.003820796228466419,0.014201599809828862
2019Q1,NG3,EC1N,0.0017232130205545074,0.004886138384052524
2019Q1,NG3,EC1R,0.0014521173676405256,0.007957458830024685
2019Q1,NG3,EC1V,0.016580900897638976,0.025440237639986325
2019Q1,NG3,EC2A,0.006054660988419814,0.014802789093818028
2019Q1,NG3,EC2M,0.009942066739513249,0.010139994572585359
2019Q1,NG3,EC2N,0.0023872027734083106,0.013281357917753436
2019Q1,NG3,EC2R,0.0028233335143126037,0.008990505206518052
2019Q1,NG3,EC2V,0.0010834681131013423,0.0037198252918165275
2019Q1,NG3,EC2Y,0.0004657137057747218,0.0062478679521525155
2019Q1,NG3,EC3A,0.0010658586990735103,0.010141421133246474
2019Q1,NG3,EC3M,0.0018289545743544848,0.007434389386193366
2019Q1,NG3,EC3N,0.00515202964763569,0.022089848988834974
2019Q1,NG3,EC3R,0.0034859621530386525,0.02791554991878304
2019Q1,NG3,EC3V,0.0021700412678066264,0.005814457534537021
2019Q1,NG3,EC4A,0.002394412424803764,0.012286871746007087
2019Q1,NG3,EC4N,0.0011392950597475498,0.0049576767081871715
2019Q1,NG3,EC4V,0.002444943786796673,0.01944779762577225
2019Q1,NG3,EC4Y,0.001077789715099614,N/A
2019Q1,NG3,EH1,0.020461033195112215,0.012183808382705587
2019Q1,NG3,EH10,0.0010594359417831656,0.0034397072270355537
2019Q1,NG3,EH12,0.007578853602606622,0.006221541268683678
2019Q1,NG3,EH15,0.0005059091073599909,0.00041721858702287683
2019Q1,NG3,EH2,0.015339926359066466,0.01038313687650373
2019Q1,NG3,EH3,0.004675894911820343,0.010310501741125036
2019Q1,NG3,EH4,0.002228399036034128,0.00380062463755596
2019Q1,NG3,EH54,0.0022344177125677963,0.0013449109319003086
2019Q1,NG3,EH6,0.0017107503193222492,0.0023671379556187825
2019Q1,NG3,EH7,0.0014654307652026304,0.0036330277914007328
2019Q1,NG3,EH8,0.0023350338209804453,0.005803647187688375
2019Q1,NG3,EN1,0.0038660958080307694,0.002540272443989745
2019Q1,NG3,EN11,0.001974338577125332,0.0039980231331594365
2019Q1,NG3,EN2,0.001830464560339964,0.002560066967743053
2019Q1,NG3,EN3,0.0017940547574225136,0.0042797079898473055
2019Q1,NG3,EN4,0.0017557096203546616,0.0051925555969426105
2019Q1,NG3,EN5,0.0017972023338429473,0.0043806709166530535
2019Q1,NG3,EN6,0.004433978143020112,0.01620863295641592
2019Q1,NG3,EN9,0.0006585878311592753,0.004155615180908991
2019Q1,NG3,EX1,0.0025545985437139475,0.0028423375838995853
2019Q1,NG3,EX10,0.002336990422539093,0.010172604612557166
2019Q1,NG3,EX15,0.0009424226616127156,0.0025141094371294147
2019Q1,NG3,EX20,0.0012046710726962893,0.003827565826901985
2019Q1,NG3,EX23,0.0007039937477648571,0.002303524706018888
2019Q1,NG3,EX31,0.001062158170038676,0.000975170429332958
2019Q1,NG3,EX34,0.001268771041150258,0.007483998643747605
2019Q1,NG3,EX39,0.0010146893148332153,0.0017363524190163807
2019Q1,NG3,EX4,0.00713710826592534,0.004375524751824813
2019Q1,NG3,EX5,0.0009768333281550254,0.005065606804364015
2019Q1,NG3,EX8,0.0005305793009255528,0.0008150761971942154
2019Q1,NG3,FK8,0.0017715963743145536,0.0021261363841279897
2019Q1,NG3,FY1,0.007651545603992046,0.00870614641210618
2019Q1,NG3,FY2,0.0007403397484575686,0.005892593573729169
2019Q1,NG3,FY3,0.000870198543208708,0.0029573176879795983
2019Q1,NG3,FY4,0.004288338931350311,0.0026886035478175282
2019Q1,NG3,FY7,0.0009837877706515242,0.002106292435408765
2019Q1,NG3,FY8,0.0013178136845659355,0.0021331754259324236
2019Q1,NG3,G1,0.007980212131028421,0.004079049442961084
2019Q1,NG3,G12,0.0008163707329376412,0.0018264873865316523
2019Q1,NG3,G2,0.008524870456212945,0.0031424176541385144
2019Q1,NG3,G3,0.002541859366174489,0.006547287408398964
2019Q1,NG3,G42,0.0004228598781586808,0.0022249400591099317
2019Q1,NG3,G51,0.002095732943394494,0.0012793031424768405
2019Q1,NG3,G74,0.0014314879816417366,0.0012119381535592199
2019Q1,NG3,GL1,0.008100372987619306,0.004518626847017401
2019Q1,NG3,GL10,0.0010823409404642954,0.012644446345467669
2019Q1,NG3,GL11,0.0019064530100035442,0.008156053699977265
2019Q1,NG3,GL2,0.0021448606564431556,0.001661565024283993
2019Q1,NG3,GL3,0.0010333620992733562,0.010031105138036348
2019Q1,NG3,GL4,0.012847981600045749,0.01620155634217295
2019Q1,NG3,GL5,0.0023664245155517985,0.0029043035991652712
2019Q1,NG3,GL50,0.008262196696964446,0.006832255250671416
2019Q1,NG3,GL51,0.006910823042186046,0.004513960445002802
2019Q1,NG3,GL52,0.001292335329487019,0.002573735582467235
2019Q1,NG3,GL53,0.0011586909360680607,0.007712039101569839
2019Q1,NG3,GL54,0.004411434690279167,0.01327970942446212
2019Q1,NG3,GL56,0.0034930441999846285,0.014942690953632447
2019Q1,NG3,GL7,0.004186638185117106,0.0034576559635220412
2019Q1,NG3,GU1,0.0075614568626612534,0.003015805866197816
2019Q1,NG3,GU11,0.0013367629453132767,0.0044061437485081855
2019Q1,NG3,GU14,0.0016174714667545294,0.0009327692490890773
2019Q1,NG3,GU15,0.0017427152339162492,0.0019692451777784284
2019Q1,NG3,GU2,0.0008764086264165909,0.0030835213844715896
2019Q1,NG3,GU21,0.0017912687269422648,0.0013904144981653956
2019Q1,NG3,GU23,0.0007990165278087631,0.006253062588028562
2019Q1,NG3,GU32,0.00040240063142586133,0.0013134444019030525
2019Q1,NG3,GU51,0.001586995270737762,0.0026821441280308013
2019Q1,NG3,GU7,0.0009911250264964544,0.0014861916981539667
2019Q1,NG3,GU9,0.002669825361591719,0.0030600769659084146
2019Q1,NG3,HA0,0.0034299195548728287,0.004890530710596172
2019Q1,NG3,HA1,0.002656767172928568,0.0025550009356549146
2019Q1,NG3,HA2,0.000834299158089166,0.001908108023531931
2019Q1,NG3,HA3,0.0013384005357482322,0.002880356193565041
2019Q1,NG3,HA4,0.002163767382374005,0.001673482366244858
2019Q1,NG3,HA5,0.0014553500136939438,0.0026234057908497647
2019Q1,NG3,HA6,0.001280744591992854,0.0088649100700868
2019Q1,NG3,HA7,0.0021439248904803246,0.006866075794011863
2019Q1,NG3,HA8,0.004419282363922005,0.006936358400617113
2019Q1,NG3,HA9,0.0072973581870602626,0.0063937882744371025
2019Q1,NG3,HD3,0.002004027879036991,0.006561206065956512
2019Q1,NG3,HD5,0.0008459749652163157,0.005302942261618514
2019Q1,NG3,HD6,0.003572456702375843,N/A
2019Q1,NG3,HD7,0.0006021015948574366,0.006339173810244487
2019Q1,NG3,HD8,0.001458667729380347,0.006458290728156286
2019Q1,NG3,HG2,0.0027762900072720673,0.004168023641589995
2019Q1,NG3,HG3,0.003222756708584001,0.011714522491329288
2019Q1,NG3,HG4,0.0037000398844446412,0.007095414426118452
2019Q1,NG3,HG5,0.0007902968904278317,0.0021369099295506736
2019Q1,NG3,HP1,0.001797861623498579,0.0029297023263849305
2019Q1,NG3,HP11,0.003338302537585465,0.002771963014210755
2019Q1,NG3,HP12,0.0007959540210213141,0.002272500673190223
2019Q1,NG3,HP13,0.0005445094533267969,0.0016582441448029436
2019Q1,NG3,HP19,0.0008198373204817678,0.0014772052405302304
