time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG5,CF31,0.00044679773337895655,0.0005017495236722999
2019Q1,NG5,CF32,0.0008892587906335504,0.0020357013901081853
2019Q1,NG5,CF37,0.0006328744981612272,0.0010523044448343354
2019Q1,NG5,CF48,0.0010222813268913095,0.0018837710285432203
2019Q1,NG5,CF62,0.0006373446104740318,0.002919868579498416
2019Q1,NG5,CF72,0.0018687604755103773,0.003646690551640485
2019Q1,NG5,CF83,0.0012472947714609356,0.0023363751745861506
2019Q1,NG5,CH1,0.013269308230849632,0.007375419198075488
2019Q1,NG5,CH3,0.003581107050929125,0.010918532107589808
2019Q1,NG5,CH4,0.002340150498419181,0.004135069678114501
2019Q1,NG5,CH41,0.0006382252893177483,0.0014190311037311919
2019Q1,NG5,CH44,0.00044985342209427664,0.0017025558982462661
2019Q1,NG5,CH45,0.0009270078883437721,0.008897995786518755
2019Q1,NG5,CH60,0.0007164455829824074,0.0037274197785686467
2019Q1,NG5,CH62,0.0008201922194960075,0.0014395529065982194
2019Q1,NG5,CH63,0.00048738902190299143,0.004853557640660303
2019Q1,NG5,CH64,0.0007017008841595742,0.0062163897357264105
2019Q1,NG5,CH66,0.0003034472361357917,0.0038813981871202758
2019Q1,NG5,CH7,0.001505854073804862,0.003295089138330797
2019Q1,NG5,CM1,0.0024490077409501077,0.0018420702279419395
2019Q1,NG5,CM14,0.000377811223954479,0.0008486957448738384
2019Q1,NG5,CM16,0.00046250317275857157,0.0015901824888579481
2019Q1,NG5,CM17,0.00044807872078799903,0.004347730737935056
2019Q1,NG5,CM2,0.0006355031910735331,0.00046511989052511047
2019Q1,NG5,CM20,0.0017617046215234176,0.0017794048736664934
2019Q1,NG5,CM23,0.0033286457823969947,0.0045983491842740325
2019Q1,NG5,CM24,0.010402858717977793,0.03609922109442345
2019Q1,NG5,CM3,0.00040549923305617936,0.0016423667137642033
2019Q1,NG5,CM7,0.0004358025914513416,0.0009906543100196778
2019Q1,NG5,CM77,0.0020227858678288965,0.00406986084074773
2019Q1,NG5,CO1,0.0011357821487800151,0.0012027921886750275
2019Q1,NG5,CO10,0.0007967875120432933,0.001310359720695315
2019Q1,NG5,CO12,0.0007063177762796651,0.0041601568643445715
2019Q1,NG5,CO15,0.0007328315469230767,0.0011674826333243481
2019Q1,NG5,CO16,0.0002432141406731048,0.003222113131017167
2019Q1,NG5,CO3,0.0003212476236739451,0.0004637484023294476
2019Q1,NG5,CO4,0.0007058240623824299,0.0008655830851222647
2019Q1,NG5,CR0,0.006345971593540125,0.0022051686076673587
2019Q1,NG5,CR3,0.00040584616714612834,0.0014215740924141205
2019Q1,NG5,CR7,0.000282511098169253,0.002135741279876392
2019Q1,NG5,CT1,0.0038495406312177545,0.0028537793075232697
2019Q1,NG5,CT10,0.001073761008392206,0.0012004065624391714
2019Q1,NG5,CT19,0.001167673397817636,0.0022761786342692797
2019Q1,NG5,CT2,0.0006535837946074146,0.002690239041950497
2019Q1,NG5,CT21,0.0004237533036350353,0.0021120684874968913
2019Q1,NG5,CT5,0.0011544765587807296,0.0023224816166536435
2019Q1,NG5,CT9,0.00047731458967562577,0.0016585403160018705
2019Q1,NG5,CV1,0.016227148189185348,0.01610399348675091
2019Q1,NG5,CV2,0.008021596529899653,0.01571103970262418
2019Q1,NG5,CV21,0.009615411739125435,0.013493961849812634
2019Q1,NG5,CV22,0.0009543623069743676,0.008103300074450273
2019Q1,NG5,CV23,0.003429523540859093,0.04416360727717397
2019Q1,NG5,CV3,0.012945445257882226,0.017211526213135094
2019Q1,NG5,CV31,0.0017258636613079153,0.004704719395981658
2019Q1,NG5,CV32,0.005114168763557297,0.011758755996456802
2019Q1,NG5,CV33,0.0004040180913644739,0.025613444231081785
2019Q1,NG5,CV34,0.006704247759506707,0.011295378820379951
2019Q1,NG5,CV35,0.0066860070325466935,0.03904981807131458
2019Q1,NG5,CV37,0.012456241503816424,0.02053643282944493
2019Q1,NG5,CV4,0.006430423357205022,0.010154648548132113
2019Q1,NG5,CV7,0.003873505770661925,0.01805152847915429
2019Q1,NG5,CV8,0.002991666032105746,0.012454457414962249
2019Q1,NG5,CW12,0.0017985863840087669,0.005190608345929367
2019Q1,NG5,CW2,0.0017291061606870544,0.0070868695910028265
2019Q1,NG5,CW3,0.00047312469335854924,0.02869154559835665
2019Q1,NG5,CW6,0.001023335472780001,0.010015897147166015
2019Q1,NG5,CW7,0.0015002897847468336,0.0038319801651458063
2019Q1,NG5,CW8,0.0006202647783534647,0.003483934582171233
2019Q1,NG5,CW9,0.003242792938753457,0.0051721032289719325
2019Q1,NG5,DA1,0.0009183345360950466,0.0008875753717870567
2019Q1,NG5,DA11,0.0009562304136125547,0.0011777270325150741
2019Q1,NG5,DA14,0.000632033850174043,0.0011843438077972235
2019Q1,NG5,DA6,0.0008848153655584342,0.0019386576642822962
2019Q1,NG5,DA9,0.0020689814762674926,0.0016792505571392006
2019Q1,NG5,DD1,0.0013350824398368807,0.0020326217226475274
2019Q1,NG5,DD2,0.001267323543346069,0.004472165824450678
2019Q1,NG5,DE1,0.2647688087475472,0.2666079566032188
2019Q1,NG5,DE11,0.01107962037851757,0.024361392291316026
2019Q1,NG5,DE13,0.02259912649585281,0.09168602057755744
2019Q1,NG5,DE14,0.020871087824673288,0.02656622138851098
2019Q1,NG5,DE15,0.0006055467667683199,0.010518605105249872
2019Q1,NG5,DE21,0.3888189355710452,0.2832590911015597
2019Q1,NG5,DE22,0.044227704875073236,0.10373297165714852
2019Q1,NG5,DE23,0.02170790619324916,0.13462084455586767
2019Q1,NG5,DE24,0.19640922256722645,0.2425733237695921
2019Q1,NG5,DE3,0.0061652723071520645,N/A
2019Q1,NG5,DE4,0.0700720395046903,0.21484936511442526
2019Q1,NG5,DE45,0.03534180212177868,0.37940794911074016
2019Q1,NG5,DE5,0.0683436138685643,0.28029861973898185
2019Q1,NG5,DE55,0.33178678745841633,0.6740033880054871
2019Q1,NG5,DE56,0.022812037278130748,0.08480143361558087
2019Q1,NG5,DE6,0.022800975418108917,0.09647067678464688
2019Q1,NG5,DE65,0.025548573317935527,0.148910753288194
2019Q1,NG5,DE7,0.265041338818821,0.5473765362694949
2019Q1,NG5,DE72,0.0280548785582026,0.4533677819365517
2019Q1,NG5,DE73,0.01191649212156882,0.1993562532082382
2019Q1,NG5,DE74,0.10683169453399638,0.6376048803744829
2019Q1,NG5,DE75,0.03654023256103218,0.3056454075899802
2019Q1,NG5,DG1,0.0036908316286849243,0.006611950563594078
2019Q1,NG5,DG11,0.0007285482452740905,0.02193723253086793
2019Q1,NG5,DG16,0.0020258282129253726,0.023492348442151537
2019Q1,NG5,DH1,0.008871585050274744,0.006786388494410743
2019Q1,NG5,DH7,0.0009404715997575627,0.006019990677278154
2019Q1,NG5,DH9,0.0009525075439550248,0.0034356707356357897
2019Q1,NG5,DL10,0.0048833241575527596,0.038686558980481484
2019Q1,NG5,DL12,0.0011101624005991646,0.011193423483897992
2019Q1,NG5,DL14,0.0014326242935879313,0.002211020415308854
2019Q1,NG5,DL3,0.0012279598677556998,0.0059288067061560425
2019Q1,NG5,DL6,0.0006037453782243539,0.004984656526323834
2019Q1,NG5,DL7,0.0008070087240779451,0.003533452468582105
2019Q1,NG5,DL8,0.0035178983284641827,0.022196569556331768
2019Q1,NG5,DL9,0.002772296938307214,0.018715493848704908
2019Q1,NG5,DN1,0.015362535062557026,0.022441990360695156
2019Q1,NG5,DN10,0.0037164780641034635,0.054937890292219516
2019Q1,NG5,DN14,0.004542514788653227,0.014161274082440438
2019Q1,NG5,DN15,0.02226793787613994,0.029812249260208774
2019Q1,NG5,DN16,0.0010776706887135547,0.003276108149605428
2019Q1,NG5,DN2,0.004480186745032002,0.009709794311196706
2019Q1,NG5,DN21,0.010874809172878051,0.029572821743462638
2019Q1,NG5,DN33,0.0012837361945244262,0.026750977746345828
2019Q1,NG5,DN34,0.00029355961457224475,0.013755880294929074
2019Q1,NG5,DN35,0.0038186768408311365,0.046173667939051484
2019Q1,NG5,DN36,0.00045907386271561395,0.004653055897503755
2019Q1,NG5,DN4,0.024966030950054598,0.030885956938590312
2019Q1,NG5,DN40,0.0008845484931815502,0.01066591783524596
2019Q1,NG5,DN5,0.0051333168565987145,0.015456739684708813
2019Q1,NG5,DN8,0.0016652836317552792,0.01803115071132593
2019Q1,NG5,DN9,0.002752388258991678,0.03824771733146794
2019Q1,NG5,DT1,0.0011230523364026551,0.0020738258756209664
2019Q1,NG5,DT3,0.002444524285018459,0.007980175515195672
2019Q1,NG5,DT4,0.0018495323207558952,0.0037963166558644046
2019Q1,NG5,DT6,0.0015685690823725687,0.0054799920270852355
2019Q1,NG5,DY1,0.002283867114134376,0.005723014143675553
2019Q1,NG5,DY10,0.0028232028441978105,0.005810435488624123
2019Q1,NG5,DY11,0.007660851794446897,0.014568041993957757
2019Q1,NG5,DY13,0.0013291311858323704,0.021715264945493275
2019Q1,NG5,DY3,0.0002874482371416044,0.00449755037271554
2019Q1,NG5,DY5,0.005285220613521006,0.005473579999957291
2019Q1,NG5,DY8,0.0019037074132633187,0.0034619647863845067
2019Q1,NG5,E10,0.0014903354450890658,0.002519901748067681
2019Q1,NG5,E11,0.0008759018281705133,0.002536959687467468
2019Q1,NG5,E13,0.00043219981436340936,0.001967998197214005
2019Q1,NG5,E14,0.006872217233517405,0.005211095300715339
2019Q1,NG5,E15,0.006277238612873686,0.006527904692823943
2019Q1,NG5,E16,0.005456939644426925,0.015028976967733056
2019Q1,NG5,E1W,0.001182057818931676,0.009279982876593113
2019Q1,NG5,E2,0.0022391793346251735,0.0050115450555554405
2019Q1,NG5,E20,0.004645020468614317,0.005243086542535772
2019Q1,NG5,E3,0.0007639888969242669,0.002653172085858735
2019Q1,NG5,E4,0.0022639317475811518,0.0021465606555858266
2019Q1,NG5,E6,0.0018199895486348523,0.002086968456966989
2019Q1,NG5,E8,0.002302454775184337,0.004655036446947659
2019Q1,NG5,EC1A,0.0013111973621057751,0.009619632276222834
2019Q1,NG5,EC1R,0.0008122927971402455,0.00709457236160097
2019Q1,NG5,EC1V,0.006917665599300726,0.016916618073890496
2019Q1,NG5,EC2A,0.0020350753407843984,0.007930035874086623
2019Q1,NG5,EC2N,0.00102492336342246,0.009088359614623478
2019Q1,NG5,EC2R,0.0015014506795862786,0.0076203325462722345
2019Q1,NG5,EC2V,0.0006909726146088433,0.0037810131138705507
2019Q1,NG5,EC3A,0.0001964847874807411,0.002979676081709885
2019Q1,NG5,EC3M,0.00037407501067810486,0.002423494407457671
2019Q1,NG5,EC3N,0.005217314937222909,0.0356535177918989
2019Q1,NG5,EC3R,0.0012521518487202214,0.01598164423881668
2019Q1,NG5,EC3V,0.002212612189506385,0.00944903484517092
2019Q1,NG5,EC4A,0.0014241911264784009,0.011648005926090534
2019Q1,NG5,EC4N,0.0004876558942798753,0.003382177580313765
2019Q1,NG5,EC4R,0.00018287429625966434,0.0040725656855962414
2019Q1,NG5,EC4V,0.0010841957183283651,0.013745171906275527
2019Q1,NG5,EC4Y,0.0007059441549520277,N/A
2019Q1,NG5,EH1,0.01260949296624198,0.011967241734520349
2019Q1,NG5,EH10,0.00048189145093918397,0.0024936582715479674
2019Q1,NG5,EH11,0.0007425990759170256,0.0014118352026729149
2019Q1,NG5,EH12,0.004642058185230906,0.0060735972213415935
2019Q1,NG5,EH14,0.00038098700523939686,0.0010972575981292732
2019Q1,NG5,EH15,0.0009532014121349226,0.0012529010326206155
2019Q1,NG5,EH16,0.0005366803499134401,0.002556717309028054
2019Q1,NG5,EH2,0.009642499285379144,0.01040245533139036
2019Q1,NG5,EH20,0.0008424760629658099,0.002232824256157597
2019Q1,NG5,EH3,0.0018930458618068085,0.0066529940213027605
2019Q1,NG5,EH4,0.0008011642190241885,0.002177832638514005
2019Q1,NG5,EH45,0.0011944006663625545,0.010222680009019613
2019Q1,NG5,EH48,0.0008837879069074312,0.002095435890316263
2019Q1,NG5,EH54,0.001557507222350733,0.001494170532958317
2019Q1,NG5,EH6,0.002413433653111489,0.005322470260527822
2019Q1,NG5,EH7,0.0010316085164634003,0.004076235564632205
2019Q1,NG5,EH8,0.001588064109503935,0.0062909581830369295
2019Q1,NG5,EN1,0.0016412250869791995,0.0017187660686712692
2019Q1,NG5,EN2,0.0010488751592477863,0.0023380550953240155
2019Q1,NG5,EN4,0.0006378516679901112,0.003006693105664785
2019Q1,NG5,EN5,0.0008183908309520418,0.0031794013213438865
2019Q1,NG5,EN6,0.001550461791600999,0.009033475019405277
2019Q1,NG5,EX1,0.002017701949049259,0.0035780874506655133
2019Q1,NG5,EX10,0.0010825144223539967,0.0075101716487843105
2019Q1,NG5,EX15,0.0007980951866900241,0.0033933924479080052
2019Q1,NG5,EX20,0.0019432578995175066,0.009840690390922077
2019Q1,NG5,EX31,0.0021538869229730927,0.003151774727021566
2019Q1,NG5,EX33,0.0005085653450087257,0.010278713216433531
2019Q1,NG5,EX34,0.0030964534708891943,0.029110920669061163
2019Q1,NG5,EX39,0.00095506951877311,0.002604837970092797
2019Q1,NG5,EX4,0.0029814047892145613,0.0029131962664880953
2019Q1,NG5,EX5,0.0005344252783287715,0.0044171173743568215
2019Q1,NG5,EX6,0.0005685449117133728,0.009485874516477416
2019Q1,NG5,EX8,0.0015691562016017133,0.0038419793364298117
2019Q1,NG5,FK1,0.0005637011780729309,0.0008748836431936107
2019Q1,NG5,FK10,0.0010969388743245693,0.003776849769132471
2019Q1,NG5,FK7,0.0007572770566456379,0.001339720417373957
2019Q1,NG5,FK8,0.0011509805306435506,0.002201583967608168
2019Q1,NG5,FY1,0.007626785535537672,0.013831181151917863
2019Q1,NG5,FY2,0.0022468252282228963,0.028502677059885236
2019Q1,NG5,FY3,0.0009652240127135408,0.005228157789615373
2019Q1,NG5,FY4,0.005335192466092508,0.005331245667392865
2019Q1,NG5,FY7,0.0010721597741309027,0.0036586233124020562
2019Q1,NG5,FY8,0.001991681892303083,0.005138465839037175
2019Q1,NG5,G1,0.0041164530389581466,0.003353579750542924
2019Q1,NG5,G11,0.0003615186653457194,0.001320539673843253
2019Q1,NG5,G12,0.0008160690412731521,0.002910027499231564
2019Q1,NG5,G2,0.006189717816874624,0.0036365361405313983
2019Q1,NG5,G3,0.002292713933428076,0.009412406979631006
2019Q1,NG5,G42,0.00032336925907017184,0.002711824040259018
2019Q1,NG5,G51,0.00146364820740068,0.0014240169916902655
2019Q1,NG5,G53,0.0006568796684619303,0.0012256037523866033
2019Q1,NG5,G74,0.0008285052940359398,0.0011179669873938398
2019Q1,NG5,G82,0.0008346166714665803,0.0024405102527128
2019Q1,NG5,GL1,0.0052948813935642025,0.004707590065072581
2019Q1,NG5,GL10,0.0007779996967106693,0.014486254110125213
2019Q1,NG5,GL11,0.001944939195491875,0.013261753142514515
2019Q1,NG5,GL2,0.003057356667675708,0.0037748987247557798
2019Q1,NG5,GL20,0.0013848141072691875,0.004804567006836747
2019Q1,NG5,GL4,0.0066950406625042105,0.013456000305699892
2019Q1,NG5,GL5,0.0007642958001576834,0.0014950364119078671
2019Q1,NG5,GL50,0.004522005646489702,0.005959922236666449
2019Q1,NG5,GL51,0.00466753115360447,0.00485910340964199
2019Q1,NG5,GL52,0.001382946000631001,0.004389700317652745
2019Q1,NG5,GL53,0.0005392690119692137,0.0057206847812276244
2019Q1,NG5,GL54,0.0027374033750296486,0.013133741264638309
2019Q1,NG5,GL55,0.0006537972925089216,0.017450444669782874
2019Q1,NG5,GL56,0.0026261976555821452,0.017905773329054717
2019Q1,NG5,GL6,0.0011252940643684793,0.007947582228993905
2019Q1,NG5,GL7,0.004145021726903563,0.005456122340280489
2019Q1,NG5,GL8,0.000635356411266247,N/A
2019Q1,NG5,GU1,0.002681867233400119,0.0017048105203260598
2019Q1,NG5,GU14,0.0032010407553899767,0.002942183362764956
2019Q1,NG5,GU15,0.001387656298083001,0.0024991723883417733
2019Q1,NG5,GU2,0.0005648620729123755,0.003167551438944195
2019Q1,NG5,GU21,0.0016365281331460436,0.0020246406825385863
2019Q1,NG5,GU23,0.0004434084541925315,0.0055307231780726395
2019Q1,NG5,GU51,0.001235992726299904,0.003329379749550891
2019Q1,NG5,GU7,0.0006422283749710064,0.0015348884499313438
2019Q1,NG5,GU9,0.0008585684672919063,0.0015684308263561454
2019Q1,NG5,HA0,0.0010141950938717286,0.0023048066659794764
2019Q1,NG5,HA1,0.0012946913055955087,0.0019844709161219755
2019Q1,NG5,HA3,0.0006351162261270515,0.00217848334305465
2019Q1,NG5,HA4,0.0022227933706845046,0.002740000256056405
2019Q1,NG5,HA8,0.0015860091922019286,0.003967586590400919
2019Q1,NG5,HA9,0.0042903470797356685,0.005991367424905318
2019Q1,NG5,HD1,0.005448533164555082,0.0049320288564382395
