time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG31,B65,0.00038334027530039964,0.00458864260393642
2019Q1,NG31,B68,0.0004510954723525834,N/A
2019Q1,NG31,B69,0.002556469819547225,0.003407985592875622
2019Q1,NG31,B7,0.0029793237653492977,N/A
2019Q1,NG31,B70,0.00165146520790231,0.004516369606683103
2019Q1,NG31,B72,0.0010065412881662423,0.003920069775240957
2019Q1,NG31,B78,0.010720822516701898,0.008771097600741174
2019Q1,NG31,B79,0.0038717629948222952,0.00881117254542554
2019Q1,NG31,B8,0.0013567816554922196,0.0069866884547300275
2019Q1,NG31,B80,0.0008538867495408038,0.005947577810592653
2019Q1,NG31,B91,0.0026805682601630503,0.004064837551074453
2019Q1,NG31,B93,0.0006397334906608814,0.005338769515046775
2019Q1,NG31,B97,0.0012543886455544466,0.0019353969439905641
2019Q1,NG31,B98,0.001520516099954925,0.0017424752467687515
2019Q1,NG31,BA11,0.001661531494593581,0.0026812026070017056
2019Q1,NG31,BA12,0.0031598528304896275,0.007813640555665075
2019Q1,NG31,BA14,0.001555416055723099,0.0016460417419400205
2019Q1,NG31,BA16,0.003924086714186298,0.014022578219678184
2019Q1,NG31,BA2,0.002479015335839389,0.0030471010359319297
2019Q1,NG31,BA22,0.001158199683837857,0.004677041531292516
2019Q1,NG31,BA5,0.006839307806647432,0.01855871471743811
2019Q1,NG31,BA6,0.0005606537210810176,0.0020703455761257013
2019Q1,NG31,BB1,0.006110690402598002,0.005575895569522019
2019Q1,NG31,BB11,0.0006389121096287811,0.0010917142637119216
2019Q1,NG31,BB2,0.0016188022047321964,0.0021963988374950768
2019Q1,NG31,BB3,0.0014374342823675944,0.005778923535657287
2019Q1,NG31,BB4,0.0008594267024594372,0.0018616173346792347
2019Q1,NG31,BB5,0.001394145754356694,0.001977432413642946
2019Q1,NG31,BD1,0.0028977274240966164,0.00284684124412804
2019Q1,NG31,BD16,0.00042624432708350806,0.002353462488022453
2019Q1,NG31,BD21,0.0019281657585670574,0.0026980915836337465
2019Q1,NG31,BD23,0.0063504637592025825,0.0107747008423042
2019Q1,NG31,BD4,0.0027443913139764565,0.0067339574219388845
2019Q1,NG31,BD5,0.001382960991366393,0.006419638323106264
2019Q1,NG31,BD7,0.0007843664570792131,0.003672815542424447
2019Q1,NG31,BH1,0.006139875643525819,0.009291813389648766
2019Q1,NG31,BH12,0.0010959494873199619,0.0009392251079868943
2019Q1,NG31,BH15,0.0038333678006196533,0.0037495742120172287
2019Q1,NG31,BH17,0.0010655758653244254,0.002802100232419906
2019Q1,NG31,BH19,0.0013457541782314693,0.011331587561038579
2019Q1,NG31,BH2,0.00228574612660542,0.006707465647722186
2019Q1,NG31,BH20,0.0037777585571272493,0.02042767447548636
2019Q1,NG31,BH22,0.001716144595132161,0.0035893970585985672
2019Q1,NG31,BH23,0.0009945526203360134,0.0009273775436529832
2019Q1,NG31,BH24,0.000701669115719674,0.0017639583472750296
2019Q1,NG31,BH8,0.001809082985104695,0.0017712245476167786
2019Q1,NG31,BL1,0.0012918750777641279,0.001035749088996592
2019Q1,NG31,BL3,0.0010969805826581305,0.001457721080603325
2019Q1,NG31,BL6,0.0037402196963410494,0.00410769697892618
2019Q1,NG31,BL8,0.0015041059555050925,0.005745098461469428
2019Q1,NG31,BN1,0.008988827015269419,0.003135916169389498
2019Q1,NG31,BN11,0.0030811924895219,0.004474517287648456
2019Q1,NG31,BN16,0.000872359084666973,0.002061734424194289
2019Q1,NG31,BN2,0.003545534915541121,0.003233683068768412
2019Q1,NG31,BN21,0.002192108688945992,0.003325710142704203
2019Q1,NG31,BN22,0.0010167998129714092,0.002598467557442533
2019Q1,NG31,BN23,0.0013820347531812588,0.0014791568122340107
2019Q1,NG31,BN26,0.0007725175987863627,0.005397100022069944
2019Q1,NG31,BN3,0.002963280620935085,0.0024080989147023946
2019Q1,NG31,BN43,0.00027732969358295164,0.0011815561346404189
2019Q1,NG31,BN7,0.0025543552002943713,0.004839827914710186
2019Q1,NG31,BR1,0.0038470341828984273,0.00265134185578867
2019Q1,NG31,BR2,0.0016635237805012286,0.00468504260885258
2019Q1,NG31,BR6,0.00314541749575527,0.003812821179177749
2019Q1,NG31,BR8,0.001089973153882785,0.009917351510644674
2019Q1,NG31,BS1,0.011219488184147605,0.004282729520940617
2019Q1,NG31,BS10,0.003221858360317109,0.0038387121000448116
2019Q1,NG31,BS11,0.00030443526764225963,0.0016335236226439204
2019Q1,NG31,BS15,0.0005238313841738856,0.0015779289228681351
2019Q1,NG31,BS16,0.002253275361549201,0.003098968241794657
2019Q1,NG31,BS20,0.003213347454729177,0.0075511955565787095
2019Q1,NG31,BS23,0.0012346580245918687,0.0015223524890430446
2019Q1,NG31,BS27,0.000408488515836405,0.0051706030682695725
2019Q1,NG31,BS3,0.003988836006184839,0.004086568081844493
2019Q1,NG31,BS34,0.009207087179309842,0.0054502819685328
2019Q1,NG31,BS37,0.001198062878182977,0.0017115981269554966
2019Q1,NG31,BS4,0.0008850642763762682,0.0010895959134285726
2019Q1,NG31,BS48,0.00035058989116942417,0.0009112604854663014
2019Q1,NG31,BS5,0.0016212488716363248,0.001791510959586303
2019Q1,NG31,BS8,0.0018610571806252504,0.002791535135295706
2019Q1,NG31,BS9,0.00044553804324177766,0.002151418547068067
2019Q1,NG31,BT1,0.0030084740538927697,0.0022010168244786074
2019Q1,NG31,BT2,0.0011936938301398909,0.008523586952104579
2019Q1,NG31,BT27,0.0016172817760132024,0.002956666833125478
2019Q1,NG31,BT29,0.00031460641148656465,0.0037684011477586298
2019Q1,NG31,BT3,0.0030290784844639656,0.008470802840430126
2019Q1,NG31,CA1,0.003614758112735782,0.006636344193744718
2019Q1,NG31,CA10,0.00530547484825718,0.032308815019200764
2019Q1,NG31,CA11,0.0027028853575671355,0.004295639263086199
2019Q1,NG31,CA12,0.0060174723935507105,0.029778084550906886
2019Q1,NG31,CA13,0.0024753977640597138,0.010417434286296972
2019Q1,NG31,CA14,0.0007638494074688794,0.0009938655576699352
2019Q1,NG31,CA28,0.0005716287697652508,0.0012726361631848582
2019Q1,NG31,CA3,0.003388284138374356,0.002934665714151594
2019Q1,NG31,CA4,0.0017810861252445973,0.02627732452741251
2019Q1,NG31,CA7,0.0013799725625049221,0.00749688340022424
2019Q1,NG31,CA8,0.0006791772563938652,N/A
2019Q1,NG31,CB1,0.04014031432439709,0.02553583500482013
2019Q1,NG31,CB10,0.0009798900951034151,0.0052009704370801785
2019Q1,NG31,CB2,0.03338751366900277,0.02742146110809749
2019Q1,NG31,CB22,0.008029838446004127,0.026871428464721882
2019Q1,NG31,CB23,0.015709593810411832,0.05079091432056743
2019Q1,NG31,CB24,0.0019325173304179715,0.01271602102551414
2019Q1,NG31,CB25,0.0017051345940635831,0.02833782234559726
2019Q1,NG31,CB3,0.003478006908987178,0.033284445379101066
2019Q1,NG31,CB4,0.0040919455400016775,0.012203107159664665
2019Q1,NG31,CB7,0.005259442558075222,0.007980484012196034
2019Q1,NG31,CB9,0.0006291429182044401,0.0012078196125917787
2019Q1,NG31,CF10,0.012219126376405771,0.006009888876105329
2019Q1,NG31,CF11,0.002269440839308621,0.001301882183391834
2019Q1,NG31,CF14,0.0011931171157982033,0.0012889055661843847
2019Q1,NG31,CF24,0.0013948797544279328,0.0020227483116638727
2019Q1,NG31,CF32,0.001210803022276617,0.0021163437932095698
2019Q1,NG31,CF5,0.00467475907275723,0.005522542046685646
2019Q1,NG31,CF72,0.002013152481101174,0.0029994992567292447
2019Q1,NG31,CH1,0.011818519623239094,0.005015662714222828
2019Q1,NG31,CH2,0.002464422715375481,0.010869878390210173
2019Q1,NG31,CH3,0.002281464459523195,0.005311136655474135
2019Q1,NG31,CH4,0.0025364246271255444,0.003422061586550191
2019Q1,NG31,CH41,0.0008127827455514469,0.0013798097129903884
2019Q1,NG31,CH5,0.0008945538487258517,0.0025223263131900608
2019Q1,NG31,CH65,0.00524638784252248,0.003495480155341596
2019Q1,NG31,CH7,0.0016474806360870153,0.002752525901804525
2019Q1,NG31,CH8,0.0015898791066869644,0.005872543260687293
2019Q1,NG31,CM1,0.004699907313293235,0.002699181789428017
2019Q1,NG31,CM15,0.0004422350429212042,0.0022488270873742104
2019Q1,NG31,CM16,0.0014741692383138645,0.003869959420750541
2019Q1,NG31,CM20,0.0028344111798562087,0.002185905338685922
2019Q1,NG31,CM23,0.01746282288533371,0.018419406416955542
2019Q1,NG31,CM24,0.027638842587254908,0.07323046633384257
2019Q1,NG31,CM3,0.001067375913118177,0.0033008387709323266
2019Q1,NG31,CM77,0.005567041016500676,0.00855225982123192
2019Q1,NG31,CM8,0.0006528930633666575,0.0012360785106804975
2019Q1,NG31,CO1,0.003520683770272046,0.002846750430716374
2019Q1,NG31,CO10,0.002754160505400797,0.003458311258569794
2019Q1,NG31,CO15,0.001313825175132594,0.0015981247160971929
2019Q1,NG31,CO16,0.0014861928585284386,0.015033287034335378
2019Q1,NG31,CO2,0.0017893348879499445,0.00470501391031777
2019Q1,NG31,CO3,0.001990346050316263,0.002193804435842096
2019Q1,NG31,CO4,0.0025711847733563397,0.0024075338664287125
2019Q1,NG31,CO6,0.0018949959458239452,0.00979087508699387
2019Q1,NG31,CR0,0.0048113180383919365,0.0012765403871708026
2019Q1,NG31,CT1,0.005394778190257865,0.0030535981662545733
2019Q1,NG31,CT10,0.0027244509787078103,0.002325554629693732
2019Q1,NG31,CT12,0.0008679026556630249,0.006192247067022078
2019Q1,NG31,CT16,0.009428510534133459,0.01573295619590866
2019Q1,NG31,CT19,0.001643408683310859,0.002446005053604016
2019Q1,NG31,CT20,0.0014808800961080453,0.004016540079949903
2019Q1,NG31,CT21,0.0009071891356664579,0.003452387668418416
2019Q1,NG31,CT5,0.001623887776654349,0.0024943075141813536
2019Q1,NG31,CT9,0.000620544631655646,0.0016463461893878955
2019Q1,NG31,CV1,0.01588620820850556,0.012037559604017364
2019Q1,NG31,CV10,0.002371886277822911,0.006022824782189837
2019Q1,NG31,CV11,0.005028022821329022,0.006950047982246458
2019Q1,NG31,CV13,0.0023100555099171524,N/A
2019Q1,NG31,CV2,0.016779783390469757,0.02509327110020412
2019Q1,NG31,CV21,0.007716105844126181,0.008267926075341554
2019Q1,NG31,CV22,0.0019246355677482434,0.012477396240305558
2019Q1,NG31,CV23,0.0023268676067869486,0.022878589235375727
2019Q1,NG31,CV3,0.011262042712087266,0.01143263600367047
2019Q1,NG31,CV31,0.0031512195915564885,0.006558925915311834
2019Q1,NG31,CV32,0.005029840345314947,0.008830134924468396
2019Q1,NG31,CV34,0.007608994262301875,0.00978824470497017
2019Q1,NG31,CV35,0.005619801640668986,0.02506109189120464
2019Q1,NG31,CV37,0.018367635258864732,0.02312160897146227
2019Q1,NG31,CV4,0.0040841511582928106,0.0049244071639961366
2019Q1,NG31,CV47,0.0007249998322697553,0.016495468869457703
2019Q1,NG31,CV5,0.003954233145683593,0.011879038362525593
2019Q1,NG31,CV6,0.00837235433638993,0.007888095845256156
2019Q1,NG31,CV7,0.011170939322292827,0.03974900691253108
2019Q1,NG31,CV8,0.004052204679001763,0.012880416056981188
2019Q1,NG31,CW1,0.002766201601807544,0.002540483633672096
2019Q1,NG31,CW12,0.002474139478223305,0.005451775389494119
2019Q1,NG31,CW2,0.0007862713620259989,0.002460549221493624
2019Q1,NG31,CW4,0.0008071379354797793,0.006212649856099304
2019Q1,NG31,CW5,0.0031633480689240963,0.0047709859456647
2019Q1,NG31,CW8,0.000548734958019478,0.002353327208191949
2019Q1,NG31,CW9,0.0007595677403866548,0.0009249990644501617
2019Q1,NG31,DA1,0.002299779508919813,0.001697138720907816
2019Q1,NG31,DA11,0.002220874501261673,0.0020884925245180943
2019Q1,NG31,DA12,0.0014696079521568824,0.0055613782310014025
2019Q1,NG31,DA6,0.0006942941626229442,0.0011614988943840605
2019Q1,NG31,DA9,0.004936692241036346,0.0030592979002878897
2019Q1,NG31,DD1,0.003411894473999195,0.003966165985709711
2019Q1,NG31,DD2,0.0010539891499141603,0.0028398365994842948
2019Q1,NG31,DE1,0.10462433520195334,0.08043884250938395
2019Q1,NG31,DE11,0.006820398566716955,0.011450219065345412
2019Q1,NG31,DE13,0.022304549498105532,0.06909263292456558
2019Q1,NG31,DE14,0.02245970313221161,0.02182807964814754
2019Q1,NG31,DE21,0.1542692514012023,0.08581093591162138
2019Q1,NG31,DE22,0.015054865746867076,0.026960386865568387
2019Q1,NG31,DE24,0.043577933753273984,0.04109364010205786
2019Q1,NG31,DE4,0.015441998355868874,0.03615094335969792
2019Q1,NG31,DE45,0.009898987103605176,0.08114005720433695
2019Q1,NG31,DE5,0.0198718810239072,0.06222842572145462
2019Q1,NG31,DE55,0.045045863990982316,0.06986903254564525
2019Q1,NG31,DE56,0.0050807659693051605,0.01442099176635354
2019Q1,NG31,DE6,0.015487139360250047,0.05003108503349063
2019Q1,NG31,DE7,0.0200254443245256,0.03157777585870044
2019Q1,NG31,DE72,0.007538058398274325,0.09300977100816396
2019Q1,NG31,DE73,0.0034241802370963536,0.043738598727171375
2019Q1,NG31,DE74,0.05769810283799533,0.2629298327987576
2019Q1,NG31,DE75,0.0016516749222083786,0.010548676134950466
2019Q1,NG31,DG1,0.003473795146673643,0.0047515618255210106
2019Q1,NG31,DG16,0.0042329085060638155,0.0374791313145404
2019Q1,NG31,DH1,0.0071907715074254735,0.0041999082452421855
2019Q1,NG31,DH3,0.00091458156495536,0.0029468499453156986
2019Q1,NG31,DH6,0.003141135828673045,0.04028778431020665
2019Q1,NG31,DH8,0.0011361272531241846,0.0020440003963505733
2019Q1,NG31,DL1,0.006822950090774117,0.005533941222603507
2019Q1,NG31,DL10,0.007376298763527096,0.04461797581422555
2019Q1,NG31,DL12,0.001875475039167436,0.014438248931440625
2019Q1,NG31,DL14,0.003458992811903666,0.004076025732279164
2019Q1,NG31,DL6,0.0013905107063848464,0.008765618644155995
2019Q1,NG31,DL7,0.003138951304651502,0.010493791204210349
2019Q1,NG31,DL8,0.009303013998143848,0.0448180613986334
2019Q1,NG31,DL9,0.0044021654272529825,0.022691056704399856
2019Q1,NG31,DN1,0.02379769788111856,0.026543625873972392
2019Q1,NG31,DN10,0.00685798985607967,0.07740411663961602
2019Q1,NG31,DN11,0.011181949323361407,0.09105898441319336
2019Q1,NG31,DN12,0.0015246579574997707,0.013062473473635256
2019Q1,NG31,DN14,0.003438335952755954,0.00818429176407108
2019Q1,NG31,DN16,0.004651410880014976,0.01079651717710501
2019Q1,NG31,DN17,0.0007596026927709995,0.012264624737528849
2019Q1,NG31,DN20,0.005966983674364804,0.02580074343561184
2019Q1,NG31,DN21,0.04474065977088448,0.0928967073663771
2019Q1,NG31,DN22,0.08253051362906197,0.16650252178714126
2019Q1,NG31,DN31,0.005634901070705894,0.007178420841205742
2019Q1,NG31,DN32,0.002066682057725068,0.013103854705347268
2019Q1,NG31,DN35,0.005376742759936005,0.04963951656927988
2019Q1,NG31,DN36,0.0009144068030336363,0.0070765563226685545
2019Q1,NG31,DN4,0.047025095183076966,0.044418926314075055
2019Q1,NG31,DN40,0.0009678140463123244,0.008910361499443143
2019Q1,NG31,DN5,0.00888989429138177,0.02043822772758079
2019Q1,NG31,DN7,0.0010586028646476595,0.013758687391694828
2019Q1,NG31,DN8,0.001312916413139632,0.010854232598870769
2019Q1,NG31,DN9,0.0037443965062702424,0.03972871077853458
2019Q1,NG31,DT1,0.003753274411893793,0.005291873178291631
2019Q1,NG31,DT2,0.0010165201938966515,0.008203814642358103
2019Q1,NG31,DT3,0.002165317686345786,0.0053971753321993615
2019Q1,NG31,DT4,0.003797506654282,0.005951492150905516
2019Q1,NG31,DT6,0.0015173004805952134,0.004047386584520613
2019Q1,NG31,DT7,0.0006370246808741677,0.011121379485037386
2019Q1,NG31,DY1,0.001262794693989345,0.0024160924759211253
2019Q1,NG31,DY10,0.0013411928920744874,0.002107582871195686
2019Q1,NG31,DY11,0.0039561205744382075,0.005744079736251078
2019Q1,NG31,DY5,0.00555529701536086,0.004392810306919265
2019Q1,NG31,DY8,0.00167552992452363,0.0023264913918651315
2019Q1,NG31,E1,0.01634780687235372,0.008532357441053805
2019Q1,NG31,E10,0.0011148237748660954,0.001439237994887459
2019Q1,NG31,E11,0.0011101401553639065,0.002455063682200359
2019Q1,NG31,E13,0.00045637328238863184,0.0015866719642496619
2019Q1,NG31,E16,0.00532529285018062,0.011198260871432587
2019Q1,NG31,E17,0.0038001979878765405,0.004476955629573468
2019Q1,NG31,E1W,0.002062924676408014,0.0123656981771251
2019Q1,NG31,E2,0.002190098926846173,0.0037425991145716405
2019Q1,NG31,E20,0.006845372045331237,0.0058996095161606
2019Q1,NG31,E3,0.0015491945313097439,0.0041078175307489905
2019Q1,NG31,E4,0.018601571567283745,0.013466548171693913
2019Q1,NG31,E5,0.0003158821735151459,0.001628874455762517
2019Q1,NG31,E6,0.003649605639927439,0.003195359647592909
2019Q1,NG31,E8,0.0015955763453351492,0.002463067890689253
2019Q1,NG31,E9,0.001149514016328201,0.006631032408235357
2019Q1,NG31,EC1M,0.004034116820103386,0.01824734236231581
2019Q1,NG31,EC1R,0.0015099954322671727,0.010069689293789055
2019Q1,NG31,EC1V,0.007328780997010487,0.0136839834541748
2019Q1,NG31,EC2A,0.004933127097833186,0.014677219230029896
2019Q1,NG31,EC2M,0.0067504763218354,0.008378441135470961
2019Q1,NG31,EC2N,0.0015156926709153575,0.01026200157553287
2019Q1,NG31,EC2V,0.0017542951226443915,0.007329541710533448
2019Q1,NG31,EC2Y,0.0010594591980641046,0.017296762209486803
2019Q1,NG31,EC3A,0.0010809374382439172,0.012516056027566712
2019Q1,NG31,EC3M,0.002244974170267337,0.011105074840822036
2019Q1,NG31,EC3N,0.009353362907792376,0.04880338376849706
2019Q1,NG31,EC3R,0.0036315702096055788,0.03539042034197238
2019Q1,NG31,EC4A,0.0020133621954072423,0.012572800760045593
2019Q1,NG31,EC4M,0.009076347785668524,0.02589865150802841
2019Q1,NG31,EC4N,0.003192690595581465,0.016907000979378344
2019Q1,NG31,EC4R,0.0009645459983760957,0.01640080593355912
2019Q1,NG31,EC4Y,0.0005020560487271429,N/A
2019Q1,NG31,EH1,0.014545102697391931,0.010539986346895477
2019Q1,NG31,EH10,0.0008159983649111588,0.003224065238276505
2019Q1,NG31,EH11,0.001032108957314384,0.0014982419930902216
2019Q1,NG31,EH12,0.0040454064402467215,0.0040413306611745605
2019Q1,NG31,EH14,0.0006399606811591218,0.0014072736055581346
2019Q1,NG31,EH15,0.0012666045038829165,0.001271159169037751
2019Q1,NG31,EH2,0.01740501164162759,0.014336639955199213
2019Q1,NG31,EH20,0.00037101955981889615,0.0007507936544059074
2019Q1,NG31,EH3,0.002177516068482084,0.005843111617480232
2019Q1,NG31,EH4,0.001001176097169332,0.002077974653906336
2019Q1,NG31,EH54,0.004737638412193329,0.003470234520618928
2019Q1,NG31,EH6,0.0023190033203093928,0.0039048653781804366
2019Q1,NG31,EH7,0.0008878429909316713,0.0026785967765261074
2019Q1,NG31,EN1,0.001585405201490844,0.0012676977504957048
2019Q1,NG31,EN2,0.0007939259341974862,0.0013512563440681215
2019Q1,NG31,EN3,0.0008327929855887827,0.0024175933809902394
2019Q1,NG31,EN5,0.0013751316572731822,0.004079018658632768
2019Q1,NG31,EN6,0.004088100777723761,0.018186209479231982
2019Q1,NG31,EN8,0.002778207745829945,0.0032829597183120407
2019Q1,NG31,EN9,0.0006085559638254169,0.004672936733607159
2019Q1,NG31,EX15,0.0005181690979100457,0.0016822003658268935
2019Q1,NG31,EX16,0.0015489149122349865,0.0030823402205060217
2019Q1,NG31,EX2,0.003087746061586529,0.0017358668447232993
2019Q1,NG31,EX20,0.002016962290994745,0.007798655236466562
2019Q1,NG31,EX31,0.0023636200389253914,0.0026408075251071004
2019Q1,NG31,EX36,0.0018622630378851421,0.014876604533625963
2019Q1,NG31,EX39,0.002277409982939211,0.004742570172164065
2019Q1,NG31,EX4,0.002828713941208024,0.0021103993630754167
2019Q1,NG31,EX5,0.0006326206804467367,0.003992290625311293
2019Q1,NG31,EX8,0.0018465344649300308,0.003452018237756164
2019Q1,NG31,FK7,0.0009027676590468543,0.0012194449111976053
2019Q1,NG31,FK8,0.0016589100657677296,0.0024227964865603693
2019Q1,NG31,FK9,0.00026708864496995707,0.0031275750552987626
2019Q1,NG31,FY1,0.00862464064658991,0.011942233553874049
2019Q1,NG31,FY4,0.003572762822945636,0.0027258980400697488
2019Q1,NG31,FY5,0.0007881063622040951,0.0037688366112851603
2019Q1,NG31,FY7,0.0023609986100995395,0.006151495858853677
2019Q1,NG31,FY8,0.002266225219948909,0.004464197330026904
2019Q1,NG31,G1,0.0038342241340360967,0.0023850077036002603
2019Q1,NG31,G12,0.000997226477738382,0.0027151311220306664
2019Q1,NG31,G2,0.0036128007792124795,0.0016206449782884345
2019Q1,NG31,G3,0.001667735542814764,0.00522762983371769
2019Q1,NG31,G51,0.0026310232553544513,0.0019544743236056287
2019Q1,NG31,G53,0.0004884420950248858,0.0006958316258115945
2019Q1,NG31,G74,0.0005602342924688813,0.0005772051492170128
2019Q1,NG31,G82,0.001567142580670743,0.0034988788752880174
2019Q1,NG31,GL1,0.002921355235913628,0.0019831409754231567
2019Q1,NG31,GL11,0.00198421190686377,0.010330224950224436
2019Q1,NG31,GL16,0.0006370771094506847,0.005581362061242114
2019Q1,NG31,GL2,0.0028348306084683447,0.002672471781959017
2019Q1,NG31,GL20,0.004126530924310749,0.010931372557166663
2019Q1,NG31,GL3,0.0016134544899274587,0.01905990490973121
2019Q1,NG31,GL4,0.009213780560911851,0.014139285059763487
2019Q1,NG31,GL5,0.0008141109361565452,0.0012159079613868517
2019Q1,NG31,GL50,0.004049303631101155,0.004074897154893085
2019Q1,NG31,GL51,0.0029367867136018085,0.00233436164746005
2019Q1,NG31,GL52,0.0016535623509629914,0.004007532392158193
2019Q1,NG31,GL54,0.004898419380178908,0.017944544511042014
2019Q1,NG31,GL55,0.0010046888117959737,0.020474898741170842
2019Q1,NG31,GL7,0.005370224140255721,0.0053972994900804185
2019Q1,NG31,GL8,0.000938558900615818,N/A
2019Q1,NG31,GU1,0.004013337627610468,0.0019479210724720664
2019Q1,NG31,GU11,0.0061265413088983185,0.0245746525049045
2019Q1,NG31,GU12,0.0014896880969629074,0.0044698447998895285
2019Q1,NG31,GU14,0.004643686403074799,0.0032588789678610485
2019Q1,NG31,GU15,0.0022253833588421388,0.003060172832919829
2019Q1,NG31,GU16,0.0011627260176104944,0.00664443170228181
2019Q1,NG31,GU19,0.0007282853563981563,0.00529365385250749
2019Q1,NG31,GU21,0.002965272906842732,0.002801018450077334
2019Q1,NG31,GU22,0.0012792572670156945,0.0040465610739367
2019Q1,NG31,GU30,0.0005581021970238552,N/A
2019Q1,NG31,GU32,0.00048617019004248095,0.0019311193814566363
2019Q1,NG31,GU51,0.0027013649288481416,0.0055559392992084395
2019Q1,NG31,GU7,0.0011614153031975685,0.0021193451426779
2019Q1,NG31,GU9,0.0017983176507265297,0.0025083241450176985
2019Q1,NG31,HA0,0.0031265432082091373,0.005425056271396023
2019Q1,NG31,HA1,0.0019251074249368968,0.002252995333632209
2019Q1,NG31,HA2,0.0004565829966947,0.0012707749425882693
2019Q1,NG31,HA3,0.0004105507065127417,0.001075213368385399
2019Q1,NG31,HA4,0.0016754774959471127,0.0015769463777299912
2019Q1,NG31,HA5,0.001060088340982309,0.002325454426607179
2019Q1,NG31,HA6,0.0007071566400617905,0.005956555372311856
2019Q1,NG31,HA8,0.00047909233221268095,0.0009150961962430342
2019Q1,NG31,HD1,0.004629076306418718,0.0031993898768493344
2019Q1,NG31,HD5,0.0014887443825856007,0.011356572538601648
2019Q1,NG31,HD8,0.0011352184911312224,0.006116576743691604
2019Q1,NG31,HD9,0.0019265055203106843,0.00680777571326286
2019Q1,NG31,HG1,0.028637257446061007,0.02654525096622726
2019Q1,NG31,HG2,0.010691147942393257,0.019532482288159268
2019Q1,NG31,HG5,0.002234016597775277,0.007351062166693265
2019Q1,NG31,HP1,0.0009132184219659168,0.0018109633181750324
2019Q1,NG31,HP11,0.0019804720017388877,0.0020012355169360604
2019Q1,NG31,HP13,0.0008651064649154496,0.0032061243469919663
2019Q1,NG31,HP19,0.0006246515368161471,0.0013696787701956478
2019Q1,NG31,HP2,0.0018003099366341773,0.002917908746081865
2019Q1,NG31,HP20,0.0012314424052321572,0.0017403022115552007
2019Q1,NG31,HP22,0.0025218494828538078,0.01254585870556446
2019Q1,NG31,HP23,0.0011497237306342693,0.0041489098511071475
2019Q1,NG31,HP9,0.001121289965969863,0.0019331001584524546
2019Q1,NG31,HR1,0.0009457940441751693,0.0016996314588538105
2019Q1,NG31,HR2,0.0019519333799214477,0.004187074777759866
2019Q1,NG31,HR3,0.0007293514041206694,0.009846995471311714
2019Q1,NG31,HR4,0.0022690039345043124,0.002457498485115173
2019Q1,NG31,HR5,0.0006297895373148168,0.0019580091382939147
2019Q1,NG31,HR6,0.0028259876552291373,0.006758001366839368
2019Q1,NG31,HR8,0.0007975959345536787,0.003409656551680951
2019Q1,NG31,HR9,0.0015890577256548642,0.0036931905614729908
2019Q1,NG31,HU1,0.01185410115050199,0.018271063947870557
2019Q1,NG31,HU10,0.003813776989194453,0.008262934858969569
2019Q1,NG31,HU12,0.0006817462566432001,0.0055704074686378354
2019Q1,NG31,HU15,0.0015708125810269355,0.012486450958080576
2019Q1,NG31,HU16,0.00032376393618487373,0.004916879640107765
2019Q1,NG31,HU17,0.0037710651755252407,0.0055430746588372775
