time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,NG16,NN11,0.0048727632933916395,0.005643102730813203
2020Q1,NG16,NN12,0.0057293368207506174,0.008792793264565424
2020Q1,NG16,NN14,0.010810444133795977,0.01948342261971829
2020Q1,NG16,NN15,0.003547168282358525,0.00683263139689237
2020Q1,NG16,NN17,0.003911615667094239,0.0029370297000403424
2020Q1,NG16,NN18,0.003793896347200821,0.006890938152570271
2020Q1,NG16,NN2,0.0011813068798447836,0.002106887365813008
2020Q1,NG16,NN5,0.006981504174025725,0.004278668536075308
2020Q1,NG16,NN8,0.005827632143562303,0.003367152792907146
2020Q1,NG16,NN9,0.0013055833452498664,0.003316881243001918
2020Q1,NG16,NP19,0.002337591444977593,0.0015825749128142975
2020Q1,NG16,NP25,0.0008897922739605355,0.002356460232122211
2020Q1,NG16,NR1,0.005708582836607558,0.001850053311240415
2020Q1,NG16,NR11,0.0007622681657312777,0.004957830059434093
2020Q1,NG16,NR13,0.00040938857543595833,0.001133048641000784
2020Q1,NG16,NR23,0.0006677772245136249,0.01725397194585676
2020Q1,NG16,NR25,0.0017268799443744655,0.006134334868903891
2020Q1,NG16,NR26,0.0008240043093222549,0.010440822041061688
2020Q1,NG16,NR27,0.002796158611751053,0.011405093877530055
2020Q1,NG16,NR30,0.0030486705738135464,0.0036165330670484015
2020Q1,NG16,NR31,0.0020491698322592255,0.001590208477605943
2020Q1,NG16,NR32,0.0019177485526409579,0.0020617496963597813
2020Q1,NG16,NR33,0.0034023234124003357,0.0034706782927493404
2020Q1,NG16,NR4,0.0016271618447064745,0.0014202748526164564
2020Q1,NG16,NW1,0.014193312619182918,0.00450499229939748
2020Q1,NG16,NW10,0.002528676562765697,0.0006874647909006434
2020Q1,NG16,NW11,0.0006881600494767782,0.001009713908889104
2020Q1,NG16,NW2,0.0015081125377517293,0.0010307718133647104
2020Q1,NG16,NW3,0.001479131191787428,0.000998082557072843
2020Q1,NG16,NW7,0.00171794119412507,0.004089782922093693
2020Q1,NG16,NW9,0.0016838873393687243,0.0008465839138459473
2020Q1,NG16,OL2,0.004060914447211296,0.0050440457481787365
2020Q1,NG16,OL7,0.001354019618227557,0.002436968796038827
2020Q1,NG16,OL9,0.0021437535632718545,0.0018362422920702945
2020Q1,NG16,OX1,0.00846156326376292,0.0035629917222325664
2020Q1,NG16,OX11,0.001639317307848385,0.0014660508467543155
2020Q1,NG16,OX13,0.0008269735827615001,0.003448346943895653
2020Q1,NG16,OX14,0.0015529300087253394,0.0012593406200267828
2020Q1,NG16,OX16,0.006024655808228897,0.002373866886302501
2020Q1,NG16,OX18,0.002181271570373986,0.0031202446002052977
2020Q1,NG16,OX2,0.0017232302124387262,0.0011891054212688815
2020Q1,NG16,OX25,0.002468950864732543,0.013019045573610468
2020Q1,NG16,OX26,0.02130809386872644,0.007456416492346311
2020Q1,NG16,OX4,0.002118452879174951,0.0009331595245896453
2020Q1,NG16,OX9,0.0004464735634948669,0.0008098598962913445
2020Q1,NG16,PA3,0.001146541636660285,0.001882808267907013
2020Q1,NG16,PE10,0.0019252026661707305,0.003423427980010622
2020Q1,NG16,PE11,0.002510025813975437,0.0023157490314611963
2020Q1,NG16,PE12,0.005351063756563418,0.007534187127483541
2020Q1,NG16,PE14,0.0003813041974897623,0.0005241482211305631
2020Q1,NG16,PE19,0.0007395965258253727,0.0007183700327198985
2020Q1,NG16,PE2,0.004238699694386113,0.004370374643119105
2020Q1,NG16,PE21,0.007379201235294655,0.0043682123892161565
2020Q1,NG16,PE23,0.0015177936063609356,0.02774389084719305
2020Q1,NG16,PE24,0.014381335673736803,0.20230532215172764
2020Q1,NG16,PE25,0.0852554801338549,0.0839993315189026
2020Q1,NG16,PE28,0.002260947074327071,0.005272159498557142
2020Q1,NG16,PE29,0.0015017100418983564,0.0014402438369124561
2020Q1,NG16,PE3,0.0013122023506248511,0.0019010980592646075
2020Q1,NG16,PE30,0.0044241864945439744,0.0015341705512792107
2020Q1,NG16,PE31,0.003394683719280611,0.013676968915716688
2020Q1,NG16,PE36,0.005440513118920685,0.039149870280325315
2020Q1,NG16,PE37,0.0021564039053203064,0.006807758980987053
2020Q1,NG16,PE4,0.0015167110587528776,0.00205191217114432
2020Q1,NG16,PE7,0.007616650320639311,0.0060122535990731795
2020Q1,NG16,PE8,0.0028329033705617145,0.014048340245067346
2020Q1,NG16,PE9,0.004096855027798828,0.003447768434184588
2020Q1,NG16,PH1,0.0016729381435615074,0.0007492519794663357
2020Q1,NG16,PH2,0.0006563950096631843,0.0008537126885919395
2020Q1,NG16,PH33,0.005521549539866757,0.013233087128054532
2020Q1,NG16,PL1,0.003362609380150429,0.0012382520025091606
2020Q1,NG16,PL14,0.002129742304230416,0.0031536816059694497
2020Q1,NG16,PL27,0.002635261107261943,0.004327219421412383
2020Q1,NG16,PL28,0.005893791267380489,0.053363009513888116
2020Q1,NG16,PL6,0.001596736070933707,0.0008791038249399237
2020Q1,NG16,PO1,0.0038258160366727093,0.0013836307495669509
2020Q1,NG16,PO19,0.0014286535433202564,0.0005702009408886362
2020Q1,NG16,PO21,0.0012792310434765635,0.002461068532191087
2020Q1,NG16,PO6,0.008526299610724798,0.00551416801606675
2020Q1,NG16,PR1,0.013144262127111192,0.003983482437193107
2020Q1,NG16,PR2,0.010137099521583764,0.005604373253407103
2020Q1,NG16,PR3,0.0015955205246195154,0.002049643089094885
2020Q1,NG16,PR4,0.0010715365523876804,0.0011890327617195848
2020Q1,NG16,PR5,0.003377332027620021,0.002112744945553269
2020Q1,NG16,PR6,0.000869595028587335,0.0020314761312158138
2020Q1,NG16,PR8,0.002666654987895632,0.00146404441061414
2020Q1,NG16,RG1,0.003380115721469313,0.0008553169097476168
2020Q1,NG16,RG12,0.0015631059562410867,0.0006119650308635591
2020Q1,NG16,RG14,0.0019127069737805726,0.0006902185758347403
2020Q1,NG16,RG18,0.000864336940205338,0.005007588409340715
2020Q1,NG16,RG2,0.0017980187871897196,0.0007873077238128724
2020Q1,NG16,RG30,0.0009899743226034086,0.0007820770459950843
2020Q1,NG16,RG6,0.0011486139420814256,0.0018657216655136337
2020Q1,NG16,RG9,0.000605051323109566,0.0009296173891375617
2020Q1,NG16,RH10,0.002664180593362927,0.0007158905231740039
2020Q1,NG16,RH11,0.0022349040718703567,0.0024371107922816315
2020Q1,NG16,RH12,0.0014864306556589062,0.0006649732364523755
2020Q1,NG16,RH6,0.006109311031179051,0.003264307426019091
2020Q1,NG16,RM1,0.0011971430048540925,0.000628728749005442
2020Q1,NG16,RM20,0.0015138036451769494,0.0004948157952091218
2020Q1,NG16,S1,0.0575345907445132,0.022545583040919904
2020Q1,NG16,S10,0.010388961955081422,0.023838246072289543
2020Q1,NG16,S11,0.011473241639312532,0.018514990831035808
2020Q1,NG16,S18,0.005262480432292597,0.016612520079234677
2020Q1,NG16,S2,0.010303626273634778,0.011522175061249248
2020Q1,NG16,S21,0.01102682993568098,0.06743227392901008
2020Q1,NG16,S25,0.013754571538602756,0.0734363619670439
2020Q1,NG16,S26,0.030221605293887836,0.16257507630616516
2020Q1,NG16,S3,0.005084169376279579,0.018079558533250203
2020Q1,NG16,S32,0.011146652490927198,0.12410937411343435
2020Q1,NG16,S33,0.012612019863126456,0.12666478034684575
2020Q1,NG16,S40,0.1746843359464325,0.12451375881472893
2020Q1,NG16,S41,0.2666403836850562,0.13930973173000816
2020Q1,NG16,S42,0.02439567429656677,0.1454280384207108
2020Q1,NG16,S43,0.053221318984897716,0.07517660287043898
2020Q1,NG16,S44,0.06013304523310116,0.25182253217483697
2020Q1,NG16,S45,0.05818260374269684,0.6756605681958731
2020Q1,NG16,S5,0.0011414691278682412,0.0037679977665437
2020Q1,NG16,S6,0.08334373198795575,0.05455955331319886
2020Q1,NG16,S60,0.02252831060259801,0.014788192495943804
2020Q1,NG16,S61,0.0035235378145711967,0.011402615812516222
2020Q1,NG16,S62,0.003625854028498528,0.008683189768146582
2020Q1,NG16,S70,0.0063179952800810155,0.004457196864998854
2020Q1,NG16,S71,0.002982789819380289,0.003177268872589322
2020Q1,NG16,S73,0.0012906132583270045,0.0025979980935075977
2020Q1,NG16,S74,0.0013950945674704516,0.01945374910646161
2020Q1,NG16,S75,0.007918000644791059,0.012382220770500744
2020Q1,NG16,S8,0.02418185567900944,0.023531879039419185
2020Q1,NG16,S80,0.045559572823899865,0.0454452694063614
2020Q1,NG16,S81,0.009225718155325382,0.019206091293004168
2020Q1,NG16,S9,0.3783835459030845,0.08668977749238907
2020Q1,NG16,SA1,0.0016343375888513171,0.0005998903923734183
2020Q1,NG16,SA10,0.0012767257190122005,N/A
2020Q1,NG16,SA3,0.0026004340042141273,0.0039122464821992825
2020Q1,NG16,SE1,0.02455239626028194,0.004693904865568589
2020Q1,NG16,SE18,0.0009455280108097043,0.000823314233364197
2020Q1,NG16,SE23,0.0006097526727217046,0.0031547144135248197
2020Q1,NG16,SG1,0.003423943434629841,0.0010489929627474153
2020Q1,NG16,SG5,0.0005433770393819065,0.0005723455721761739
2020Q1,NG16,SG7,0.0016815057346309967,0.00918246945055415
2020Q1,NG16,SK10,0.010021792736359735,0.010224713733165764
2020Q1,NG16,SK11,0.002491003906005272,0.0024615939844449103
2020Q1,NG16,SK17,0.030985512745997024,0.043323478744745306
2020Q1,NG16,SK2,0.002244028401709704,0.005349974366955224
2020Q1,NG16,SK23,0.0026038053667649373,0.007284093682038499
2020Q1,NG16,SK6,0.0017090643037389929,0.002426459365674743
2020Q1,NG16,SK7,0.002873390651103092,0.0028519358879409372
2020Q1,NG16,SK8,0.003558395847550672,0.0023152223452033915
2020Q1,NG16,SK9,0.008558992548488156,0.004949915552680791
2020Q1,NG16,SL1,0.002252224833599288,0.0006670239458315322
2020Q1,NG16,SL3,0.0012869944563229242,0.0024330538233133213
2020Q1,NG16,SL4,0.0027632182345344244,0.0018533990046983773
2020Q1,NG16,SL7,0.002262895660021576,0.003695983594300717
2020Q1,NG16,SM1,0.3700892517097325,0.16482027340516725
2020Q1,NG16,SN1,0.0029135377023962227,0.0011956213860638664
2020Q1,NG16,SN14,0.0012695499748673574,0.001019279538356999
2020Q1,NG16,SN15,0.0012816745080776095,0.0017542940971051778
2020Q1,NG16,SN2,0.0028484301962544353,0.0023020879148719113
2020Q1,NG16,SN25,0.0010788978761224763,0.0038321674608533993
2020Q1,NG16,SN3,0.003718922192859875,0.002306619373619321
2020Q1,NG16,SN5,0.002778435760910557,0.0016454602215188118
2020Q1,NG16,SN6,0.0015730653942352222,0.005443397900594056
2020Q1,NG16,SO16,0.0013930841219126292,0.0010413314254970195
2020Q1,NG16,SO23,0.0025926087315044496,0.0016127002569033702
2020Q1,NG16,SP1,0.0014170857488798626,0.0008110751887911602
2020Q1,NG16,SP10,0.0009370532095351913,0.0005530042593798678
2020Q1,NG16,SP11,0.0004672275476379258,0.002102908159247602
2020Q1,NG16,SR1,0.0019156453172881594,0.0017003239606226625
2020Q1,NG16,SR8,0.0009587041616963556,0.0014567727761890528
2020Q1,NG16,SS14,0.0008206020168397861,0.00035088263311608935
2020Q1,NG16,SS6,0.0015700651908643179,0.0016503176567265671
2020Q1,NG16,ST1,0.01173858952301343,0.005191759508562596
2020Q1,NG16,ST14,0.02699598458105426,0.033050923204184283
2020Q1,NG16,ST15,0.0022727313782890768,0.0036999001147814963
2020Q1,NG16,ST16,0.006356812344312818,0.0031870828887750075
2020Q1,NG16,ST17,0.001794740214433886,0.0026000322005918113
2020Q1,NG16,ST18,0.0007964148102825998,0.008209963374202035
2020Q1,NG16,ST3,0.020330955467761442,0.013349474287502234
2020Q1,NG16,ST4,0.010086250713936687,0.005334765543794968
2020Q1,NG16,ST5,0.017280367238185046,0.0075305659982955455
2020Q1,NG16,ST6,0.002760496400548449,0.005486340633443632
2020Q1,NG16,ST7,0.0015438056788859914,0.0019611962240790037
2020Q1,NG16,ST9,0.0005318711048048307,0.011867942840906415
2020Q1,NG16,SW11,0.0006476727689354009,0.0003847119195886384
2020Q1,NG16,SW19,0.00582098220825566,0.0019379206235662781
2020Q1,NG16,SW1E,0.0016597001328115385,0.0027999642914010576
2020Q1,NG16,SW1H,0.0007612165480548782,0.0038378937371598585
2020Q1,NG16,SW1P,0.0019470391979218475,0.004378500973746003
2020Q1,NG16,SW1V,0.0017724397337078863,0.002002517225956569
2020Q1,NG16,SW1W,0.0030296486658433807,0.004148006329138262
2020Q1,NG16,SW1Y,0.001940389262615204,0.003142052032057554
2020Q1,NG16,SW3,0.003383734523473393,0.0017932717385649836
2020Q1,NG16,SW4,0.001030739972529715,0.0012648281908885927
2020Q1,NG16,SW5,0.0008984217248933426,0.0028200266111353405
2020Q1,NG16,SW6,0.0014532119090573485,0.0007860443074309598
2020Q1,NG16,SW7,0.0030053995994228765,0.0022487022983784465
2020Q1,NG16,SW8,0.0011549236481398222,0.001099748172997118
2020Q1,NG16,SW9,0.0031623071427279996,0.002571521847613374
2020Q1,NG16,SY1,0.004015076288492944,0.0014394868521676607
2020Q1,NG16,SY13,0.0016738351115796126,0.003126029521925434
2020Q1,NG16,SY2,0.0005340671299526059,0.002624939959078057
2020Q1,NG16,SY21,0.0009905001314416083,0.001652596504033138
2020Q1,NG16,SY23,0.001601335351771371,0.001686990993670472
2020Q1,NG16,SY3,0.003030390984203192,0.0023953556926294985
2020Q1,NG16,SY6,0.001610057592499154,N/A
2020Q1,NG16,SY8,0.0024298245011841533,0.004346908908007009
2020Q1,NG16,TA6,0.005313360169871333,0.0025508497116086123
2020Q1,NG16,TA8,0.0014295505113383618,0.0029889145647435987
2020Q1,NG16,TD15,0.002410802593213987,0.004285442606303533
2020Q1,NG16,TF1,0.000299339878593926,0.0003105841119386268
2020Q1,NG16,TF11,0.0006999134235071245,0.005956289850241517
2020Q1,NG16,TF2,0.0005189423933714497,0.0012746686938877635
2020Q1,NG16,TF3,0.002992254378467884,0.0012451933868261886
2020Q1,NG16,TF9,0.0011259113722438614,0.0021758749708983747
2020Q1,NG16,TN1,0.0006358884649733957,0.0006169614919365608
2020Q1,NG16,TN24,0.003134006255260193,0.0012670607034247687
2020Q1,NG16,TQ1,0.0029048463916000983,0.004546086332232321
2020Q1,NG16,TQ12,0.0024267315080182717,0.0011543584147080367
2020Q1,NG16,TQ2,0.001578694641797125,0.0009375591648698488
2020Q1,NG16,TQ4,0.0020076309340414486,0.001979984303927538
2020Q1,NG16,TQ6,0.0035042375372161022,0.01439628086386641
2020Q1,NG16,TR1,0.0016401833459348315,0.0008299710487715304
2020Q1,NG16,TR11,0.003400869705612372,0.006372230671578511
2020Q1,NG16,TR18,0.002818490022408711,0.0031634652432542005
2020Q1,NG16,TR26,0.005048940184120199,0.021838654049761718
2020Q1,NG16,TR7,0.0037249225996016846,0.006686774863793254
2020Q1,NG16,TS18,0.0016939395671578365,0.0012445043338399455
2020Q1,NG16,TS24,0.0014212303597221428,0.0015655782314220811
2020Q1,NG16,TS4,0.0006150416910353603,0.0028800788537636673
2020Q1,NG16,TW13,0.0013315954177749224,0.0014644969797619118
2020Q1,NG16,TW5,0.0018614870069535894,0.0047964121780205825
2020Q1,NG16,TW6,0.015088548561115406,0.006538753136136193
2020Q1,NG16,UB3,0.0025560495522837412,0.001437553628585331
2020Q1,NG16,UB7,0.0013717424690680529,0.0016747158081747405
2020Q1,NG16,UNKNOWN,26.56592006789969,0.05753407060745502
2020Q1,NG16,W12,0.002342694883701296,0.0007947042914979017
2020Q1,NG16,W14,0.00039417104905982566,0.0010110820975146716
2020Q1,NG16,W1C,0.0029123932949248464,0.001810909296073648
2020Q1,NG16,W1D,0.010718118287794438,0.003953887071702031
2020Q1,NG16,W1T,0.00206537711644844,0.0013979387194425375
2020Q1,NG16,W1U,0.0019468845482635536,0.0015304314273999018
2020Q1,NG16,W1W,0.002106173696306405,0.002541166225031353
2020Q1,NG16,W2,0.005808548375728821,0.0031802763202525047
2020Q1,NG16,W5,0.0015329492728737508,0.0009329631486361168
2020Q1,NG16,W8,0.001818679981537802,0.0013166890141482306
2020Q1,NG16,WA1,0.004357470631955929,0.002249847831008081
2020Q1,NG16,WA14,0.0024551870451443737,0.0016648635807543606
2020Q1,NG16,WA15,0.0017703983582184055,0.003471994742643314
2020Q1,NG16,WA16,0.0032073720531548807,0.00441382182964146
2020Q1,NG16,WA2,0.009727525366557854,0.005107540418009097
2020Q1,NG16,WA3,0.0047955312540396006,0.0063014957935490536
2020Q1,NG16,WA4,0.0019032114847613195,0.0021035349309174
2020Q1,NG16,WA5,0.0031399138722070247,0.0021676222381378295
2020Q1,NG16,WA7,0.0035220222479199156,0.003027909189161859
2020Q1,NG16,WA8,0.0017056929411881831,0.0009586040196221227
2020Q1,NG16,WA9,0.006888961818502578,0.005321835731614627
2020Q1,NG16,WC1B,0.002827614352248059,0.010412796809258454
2020Q1,NG16,WC1H,0.0020107548571389887,0.01421974296982527
2020Q1,NG16,WC1N,0.0007734648009917655,0.002523494022497375
2020Q1,NG16,WC1V,0.001166398652785239,0.0023933294312290412
2020Q1,NG16,WC1X,0.000526551156559516,0.002864865914247173
2020Q1,NG16,WC2B,0.0017544385134824615,0.002465923790173127
2020Q1,NG16,WC2E,0.012406954416228572,0.0081564972147098
2020Q1,NG16,WC2H,0.0074533402814808145,0.004685473501557938
2020Q1,NG16,WC2N,0.003414447945610588,0.003912086850866288
2020Q1,NG16,WC2R,0.0015649617521406153,0.002428622803512392
2020Q1,NG16,WD17,0.002909362161622283,0.001299492717525895
2020Q1,NG16,WD24,0.0012899327998305108,0.0013235477221000766
2020Q1,NG16,WD6,0.0010720932911575391,0.0009657723088484207
2020Q1,NG16,WF1,0.006341873187321614,0.003532080529152547
2020Q1,NG16,WF10,0.015529052647800126,0.009245443744670387
2020Q1,NG16,WF11,0.003209227849054409,0.023882100176946846
2020Q1,NG16,WF12,0.0056751785104160474,0.008671654092376755
2020Q1,NG16,WF2,0.015847909313270757,0.008041623844667743
2020Q1,NG16,WF3,0.002004537940875568,0.009672765069750898
2020Q1,NG16,WF4,0.009016848326833464,0.023603542794088203
2020Q1,NG16,WF5,0.0009707049751799722,0.003945364054489324
2020Q1,NG16,WF8,0.007925856847432395,0.010407578856661171
2020Q1,NG16,WN4,0.001097796064366007,0.0036002308018471007
2020Q1,NG16,WN5,0.0022387703133277073,0.0023305092468353865
2020Q1,NG16,WR1,0.0014915340943826092,0.0009352208442162944
2020Q1,NG16,WR11,0.0018098958809467012,0.0012592645987709599
2020Q1,NG16,WR12,0.005001153439707344,0.03637099860596528
2020Q1,NG16,WR2,0.0007558656698779049,0.0011281872814154455
2020Q1,NG16,WR4,0.0014119823101561599,0.0040924336970877655
2020Q1,NG16,WR5,0.0008934420058962746,0.001167957033840661
2020Q1,NG16,WR9,0.0016274711440230618,0.002054386509888513
2020Q1,NG16,WS1,0.002432051456263587,0.0026011151755862337
2020Q1,NG16,WS10,0.002569504072555321,0.001377411501050746
2020Q1,NG16,WS13,0.01213628658428236,0.012354824798557358
2020Q1,NG16,WS15,0.004018756950360343,0.005531900970100714
2020Q1,NG16,WS2,0.004285589470780863,0.0025608204196917125
2020Q1,NG16,WS9,0.004140156932121157,0.006630404893013729
2020Q1,NG16,WV1,0.003832094812799448,0.002268095193896921
2020Q1,NG16,WV10,0.004534822860087523,0.005459528902599707
2020Q1,NG16,WV11,0.0033601968454810426,0.0039843766386158785
2020Q1,NG16,WV3,0.001494596157616831,0.0040728913056197824
2020Q1,NG16,YO1,0.0377891079531213,0.01737706437788173
2020Q1,NG16,YO10,0.006543165182557125,0.01148711200702317
2020Q1,NG16,YO11,0.010265489667899471,0.014501506291834788
2020Q1,NG16,YO12,0.007623114676356,0.006654275774334768
2020Q1,NG16,YO14,0.004863731753347268,0.031407622887926985
2020Q1,NG16,YO15,0.00859750031340337,0.024502552487978942
2020Q1,NG16,YO18,0.002238646593601072,0.017281620361858478
2020Q1,NG16,YO19,0.02289656236892775,0.03749920789621307
2020Q1,NG16,YO21,0.015175090509896747,0.07509665444747296
2020Q1,NG16,YO22,0.010114304161951223,0.0934416050132914
2020Q1,NG16,YO24,0.0032063822953417994,0.017598051513098692
2020Q1,NG16,YO26,0.0034722869178125558,0.008263988080688405
2020Q1,NG16,YO30,0.005410047136236761,0.004225935809195475
2020Q1,NG16,YO31,0.004222616129923534,0.006845186749091081
2020Q1,NG16,YO43,0.0013787944934862608,0.016973268427252296
2020Q1,NG16,YO7,0.008469110167087667,0.015816241648619233
2020Q1,NG16,YO8,0.002559049755654645,0.002599439083353422
2020Q2,NG16,B15,0.000395068017077931,0.0014004713377323804
2020Q2,NG16,B24,0.001369948533031842,0.0013355257939722555
2020Q2,NG16,B29,0.0019288833280381285,0.00161204626475948
2020Q2,NG16,B32,0.0012312587194737554,0.005378676818371494
2020Q2,NG16,B43,0.001609377134002661,N/A
2020Q2,NG16,B77,0.006840525545524887,0.008175555179987968
2020Q2,NG16,B78,0.009060026511429158,0.004188158962963267
2020Q2,NG16,BD1,0.002254822947858628,0.0012516589683262665
2020Q2,NG16,BD4,0.001462057869511767,0.002027013979820239
2020Q2,NG16,BL1,0.0015162471097779956,0.0006868657752873424
2020Q2,NG16,BN1,0.001443376190789848,0.00028451738604624963
2020Q2,NG16,CA11,0.0010442254227329543,0.0009376964920765619
2020Q2,NG16,CB22,0.00040007866600665765,0.0007564795476364826
2020Q2,NG16,CH1,0.002932837979751317,0.0007032685014846822
2020Q2,NG16,CH2,0.000961054836502425,0.0023951102097677602
2020Q2,NG16,CH8,0.00182910336850682,0.003817404871801442
2020Q2,NG16,CM2,0.0005677498255290457,0.00017926638202828138
2020Q2,NG16,CR0,0.002963396752230218,0.0004442507255348923
2020Q2,NG16,CV10,0.0013761035894319447,0.0019743554599834074
2020Q2,NG16,CV11,0.003226239311466753,0.002519735720480084
2020Q2,NG16,CV2,0.0015721993561487757,0.0013284536112491427
2020Q2,NG16,CV21,0.0022268932195707255,0.0013482351724435331
2020Q2,NG16,CV23,0.0008950194324108739,0.004972306408081921
2020Q2,NG16,CV3,0.007727719705226082,0.004432496679152872
2020Q2,NG16,CV34,0.0018918292699108786,0.0013750780615617662
2020Q2,NG16,CV4,0.006515142664474246,0.0044385787376805715
2020Q2,NG16,CV5,0.0020213638236979588,0.0034310840173696878
2020Q2,NG16,CV7,0.0013863413968110095,0.002787241712543891
2020Q2,NG16,CW1,0.0008909057515002525,0.0004623088283357197
2020Q2,NG16,CW11,0.0005934216688058549,0.0010991844108962114
2020Q2,NG16,DE1,0.1456179636000011,0.06325806538116249
2020Q2,NG16,DE11,0.01970323250474597,0.01869000315362484
2020Q2,NG16,DE12,0.012468597770024572,N/A
2020Q2,NG16,DE13,0.008690815917217988,0.015211312523154082
2020Q2,NG16,DE15,0.0018172572046814969,0.013618257075733258
2020Q2,NG16,DE21,0.9765839510100884,0.3069309621335389
2020Q2,NG16,DE22,0.0962486583038911,0.09738941749317408
2020Q2,NG16,DE23,0.031946938741679365,0.08547090278547044
2020Q2,NG16,DE24,0.19532740535456294,0.10407322464253176
2020Q2,NG16,DE4,0.15897013672772278,0.2102807570293326
2020Q2,NG16,DE45,0.03835172340999499,0.17762221721564056
2020Q2,NG16,DE55,3.1170913251645564,2.7317892162461344
2020Q2,NG16,DE56,0.10370756597307047,0.166319905947941
2020Q2,NG16,DE6,0.021998295293692703,0.040153702227378636
2020Q2,NG16,DE65,0.04142229237542297,0.10415693814281346
2020Q2,NG16,DE7,6.23657245149873,5.556652015674922
2020Q2,NG16,DE72,0.03519696317059173,0.24538167262163624
2020Q2,NG16,DE74,0.03858530625388229,0.09935006022223652
2020Q2,NG16,DE75,1.072697476442562,3.8709583115995465
2020Q2,NG16,DL10,0.006535092470394176,0.0223352569693688
2020Q2,NG16,DN1,0.002161723853565621,0.001362364651758917
2020Q2,NG16,DN11,0.000947940545479091,0.0043616843523066745
2020Q2,NG16,DN14,0.0015861487553268975,0.002133263785655945
2020Q2,NG16,DN15,0.00801796618391232,0.004630987732395771
2020Q2,NG16,DN2,0.0016888979882974512,0.0015791086017143006
2020Q2,NG16,DN20,0.0011035799615862036,0.002696180900559785
2020Q2,NG16,DN21,0.001278272215595141,0.0014996473259701732
2020Q2,NG16,DN31,0.0024904780971670717,0.0017926404745602538
2020Q2,NG16,DN35,0.002081336961184384,0.01085721735605092
2020Q2,NG16,DN4,0.010734047202598724,0.005728879999933797
2020Q2,NG16,DN40,0.0006982122772658902,0.0036321078475311853
2020Q2,NG16,DN5,0.0040029517552826925,0.005199898232904988
2020Q2,NG16,DN7,0.000317526678409304,0.002331803822814064
2020Q2,NG16,E15,0.004986956601075953,0.0022373577051692612
2020Q2,NG16,EX4,0.0020720579816867423,0.0008734647267170492
2020Q2,NG16,FY1,0.0016101813122257895,0.0012597581732841801
2020Q2,NG16,FY4,0.0041472089565393645,0.0017878422235061934
2020Q2,NG16,FY8,0.007323279918855533,0.008151054573591441
2020Q2,NG16,GL7,0.0006649626007326735,0.00037761494668597193
2020Q2,NG16,HD8,0.0006245371800546139,0.0019013195850953054
2020Q2,NG16,HP2,0.0012320628976968846,0.0011283014802836967
2020Q2,NG16,HU15,0.00064925019545,0.002916047440128493
2020Q2,NG16,IP1,0.0005087045859923847,0.00018160513052257308
2020Q2,NG16,IP24,0.0019456473509972011,0.001866095835134646
2020Q2,NG16,KT11,0.0043163338228497175,0.005343876232032449
2020Q2,NG16,L1,0.000954497690990758,0.00027286786963851966
2020Q2,NG16,LE11,0.0904382850621944,0.03457601297618928
2020Q2,NG16,LE12,0.02571557820017466,0.032106680083619214
2020Q2,NG16,LE13,0.006441343847536335,0.007131597309880103
2020Q2,NG16,LE14,0.003599501726725225,0.0300225117758566
2020Q2,NG16,LE15,0.003745150774906543,0.0048155894010431894
2020Q2,NG16,LE16,0.0043773895079442,0.0037306816149823945
2020Q2,NG16,LE17,0.0045569996210868885,0.008792193667770136
2020Q2,NG16,LE18,0.003009111191221933,0.0044447368027753
2020Q2,NG16,LE19,0.021401409472541058,0.011295891418116244
2020Q2,NG16,LE2,0.015435860763712141,0.006701256052510835
2020Q2,NG16,LE4,0.0545417486973438,0.01807708280382933
2020Q2,NG16,LE65,0.02137762435509544,0.13545110903778906
2020Q2,NG16,LE67,0.014884070782919038,0.012324252849082652
2020Q2,NG16,LE9,0.004367058910770159,0.007998460351898799
2020Q2,NG16,LN1,0.0006364142738115954,0.0008739425295392574
2020Q2,NG16,LN11,0.0014407162166671908,0.0018994340762581246
2020Q2,NG16,LN13,0.0011542431896433278,0.014392266011684226
2020Q2,NG16,LN2,0.009219779608446893,0.004952887561636856
2020Q2,NG16,LN6,0.08612925070321617,0.03192769882454803
2020Q2,NG16,LN8,0.0010110994659263733,0.007716119702711809
2020Q2,NG16,LN9,0.0009304342041602068,0.004045324416137664
2020Q2,NG16,LS1,0.002916878135015373,0.0006886188053830874
2020Q2,NG16,LS10,0.004071801783155195,0.0028509076604062945
2020Q2,NG16,LS11,0.0032599838669065103,0.001516146530061907
2020Q2,NG16,LS2,0.0014006928851006955,0.0013030353714073247
2020Q2,NG16,LS22,0.0069197680304347465,0.010009278908102222
2020Q2,NG16,LS25,0.0011607694052233365,0.002240136581752352
2020Q2,NG16,M1,0.0020332409174549397,0.0004523091070956196
2020Q2,NG16,M18,0.000662333556541675,N/A
2020Q2,NG16,M27,0.0017565726787669188,0.0023511636188072284
2020Q2,NG16,M4,0.0010993425609489473,0.0006711950339825608
2020Q2,NG16,M6,0.004513543067106265,0.005934348824525272
2020Q2,NG16,ME10,0.0009720349622413012,0.0005820268471329503
2020Q2,NG16,ME13,0.0019728656908569505,0.002723577347901517
2020Q2,NG16,MK1,0.0030724866211908268,0.002050622243625607
2020Q2,NG16,MK2,0.003828414150932049,0.009259116285082613
