time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG21,DN2,0.028519321046179026,0.007093871527578862
2019Q1,NG21,DN20,0.0055333289028931965,0.0035963939910409718
2019Q1,NG21,DN21,0.034431668969168286,0.010746311335673605
2019Q1,NG21,DN22,0.25310936667416184,0.07675698228321623
2019Q1,NG21,DN31,0.004600895608055649,0.0008810253539465092
2019Q1,NG21,DN35,0.003846926790471921,0.005338578254131439
2019Q1,NG21,DN4,0.08718820997896254,0.012379398464374414
2019Q1,NG21,DN5,0.010396631237438666,0.0035928797688229226
2019Q1,NG21,DN8,0.0050395578052404464,0.006262646303951393
2019Q1,NG21,DN9,0.007335994518411427,0.011699978029674523
2019Q1,NG21,E1,0.010603580272951241,0.0008318891846839165
2019Q1,NG21,E14,0.0036726477993295906,0.0003196256632363017
2019Q1,NG21,E16,0.007776865722155066,0.0024581879898073486
2019Q1,NG21,EC1V,0.005779342475446346,0.001622044013762883
2019Q1,NG21,EH1,0.008742085324865955,0.0009522296596891733
2019Q1,NG21,EH2,0.005883049520208827,0.0007284151532923952
2019Q1,NG21,EN6,0.0031505084069211827,0.0021067094631941493
2019Q1,NG21,EX4,0.001349586743949409,0.00015134909463415794
2019Q1,NG21,FY1,0.00973520816832011,0.002026250809308237
2019Q1,NG21,FY4,0.004386389444841775,0.0005030556323531644
2019Q1,NG21,G1,0.0052118603168301286,0.00048731352451032814
2019Q1,NG21,G2,0.0054143913392250154,0.0003650874662665853
2019Q1,NG21,GL11,0.0034176819370379764,0.0026745872979689394
2019Q1,NG21,GL2,0.002029030656047992,0.0002875266013941642
2019Q1,NG21,GL4,0.011053520029936441,0.002549726486501613
2019Q1,NG21,GU51,0.00351325053658367,0.001086142389687015
2019Q1,NG21,HA9,0.00613348110587966,0.0009830390774703292
2019Q1,NG21,HD1,0.04157106190384277,0.004318842358119636
2019Q1,NG21,HD6,0.006702125899526848,N/A
2019Q1,NG21,HD8,0.003463489757258175,0.0028050866897775927
2019Q1,NG21,HG1,0.020854649604512526,0.002905773216645013
2019Q1,NG21,HG4,0.004311980802859726,0.0015125834462939418
2019Q1,NG21,HP9,0.0020956496433225448,0.0005430733678730925
2019Q1,NG21,HR9,0.005404043887449388,0.0018879231745007104
2019Q1,NG21,HU10,0.004895042270890935,0.0015941856249098224
2019Q1,NG21,HU15,0.006961858565445436,0.008318466043299229
2019Q1,NG21,HU17,0.007100677188143195,0.0015688805036255305
2019Q1,NG21,HU3,0.00316015827767823,0.0006269343456542307
2019Q1,NG21,HU9,0.002345499911477893,0.0007298907754996037
2019Q1,NG21,KT11,0.003408962174305705,0.0011227914684090762
2019Q1,NG21,L1,0.021580598917849886,0.001641256909480322
2019Q1,NG21,L2,0.008471540153159348,0.0034874196804387724
2019Q1,NG21,L3,0.017986428983110734,0.0019202470300129493
2019Q1,NG21,LA22,0.00604116788442068,0.004352653692607322
2019Q1,NG21,LA23,0.006611091576601935,0.004111329905968464
2019Q1,NG21,LA9,0.002320038204299661,0.000375535813506001
2019Q1,NG21,LE1,0.07161738779969715,0.004911841751476643
2019Q1,NG21,LE10,0.02291181602830997,0.0035235123682619603
2019Q1,NG21,LE11,0.20537645536968374,0.02088857453406752
2019Q1,NG21,LE12,0.025262431533924136,0.008390924483649883
2019Q1,NG21,LE13,0.032497509331647405,0.009571851728970338
2019Q1,NG21,LE14,0.043948999332684716,0.09751898777595984
2019Q1,NG21,LE15,0.02797276631812026,0.009568659856399963
2019Q1,NG21,LE17,0.004087475978379513,0.0020980170958155653
2019Q1,NG21,LE19,0.02492619748296775,0.0035000135052224986
2019Q1,NG21,LE3,0.07815360568030465,0.013259070676505488
2019Q1,NG21,LE4,0.078891530134461,0.006956090519151855
2019Q1,NG21,LE5,0.001328775576895055,0.0005365213707019624
2019Q1,NG21,LE67,0.01304023077085714,0.002872497810364843
2019Q1,NG21,LE7,0.05202152314321532,0.024788934788700992
2019Q1,NG21,LL55,0.007923822790069611,0.0034446715112089305
2019Q1,NG21,LN1,0.0496581186522605,0.018141315677936386
2019Q1,NG21,LN11,0.00784953041159066,0.0027531191854565755
2019Q1,NG21,LN12,0.01968992183048726,0.031924005018777214
2019Q1,NG21,LN2,0.07843473083079308,0.011209387837132606
2019Q1,NG21,LN4,0.020153696944341003,0.016606168765441506
2019Q1,NG21,LN5,0.023840063837036032,0.007192752310681063
2019Q1,NG21,LN6,0.40753892245975537,0.04019033238222285
2019Q1,NG21,LN8,0.013317984279755758,0.027038284244283815
2019Q1,NG21,LS1,0.06399596638118271,0.004019284527137841
2019Q1,NG21,LS10,0.004148281790499218,0.0007726811701327545
2019Q1,NG21,LS11,0.036911569490226254,0.0045669240946983785
2019Q1,NG21,LS13,0.002605000050390288,0.0013037461381037454
2019Q1,NG21,LS15,0.007943355058589898,0.002969785406663074
2019Q1,NG21,LS2,0.01277759151736113,0.0031622619217508236
2019Q1,NG21,LS22,0.009816243829978684,0.0037773928031412758
2019Q1,NG21,LS27,0.0032553780867146326,0.001034145239850107
2019Q1,NG21,LS9,0.006363682842011623,N/A
2019Q1,NG21,LU1,0.00514314858649983,0.000632535188018556
2019Q1,NG21,LU2,0.019620861309647675,0.006240116249803186
2019Q1,NG21,M11,0.002458159245978839,0.000899916130779018
2019Q1,NG21,M17,0.00805543307557536,0.0007287767531590348
2019Q1,NG21,M18,0.002084139556515947,N/A
2019Q1,NG21,M2,0.010268392593522729,0.003503115417634157
2019Q1,NG21,M20,0.0028974027606791203,0.0007126516109334957
2019Q1,NG21,M22,0.0014248092304531368,0.000490129048526832
2019Q1,NG21,M24,0.0014687568346237842,0.0012031137612688193
2019Q1,NG21,M3,0.03129976272274262,0.004907395114600976
2019Q1,NG21,M33,0.00326770201804291,0.0008568837564041697
2019Q1,NG21,M4,0.00978369004911154,0.001589109903628463
2019Q1,NG21,M5,0.004225364493052497,0.002140336138192981
2019Q1,NG21,M90,0.018329406317246742,0.006748380524127443
2019Q1,NG21,MK16,0.0063010168138423655,0.008415882462563862
2019Q1,NG21,MK9,0.01918766349710844,0.0015480521106326912
2019Q1,NG21,N1,0.027167176505161487,0.002573638527990567
2019Q1,NG21,N1C,0.008619078538589378,0.002861021000731897
2019Q1,NG21,NE11,0.01158240270552447,0.0006976821274883625
2019Q1,NG21,NE66,0.003119000997581909,0.0013534600479120015
2019Q1,NG21,NG1,2.590203194351139,0.14758947403799058
2019Q1,NG21,NG10,0.11410681511450275,0.025815006563983337
2019Q1,NG21,NG11,0.09376581766667257,N/A
2019Q1,NG21,NG12,0.05293058747393039,0.050475915817303055
2019Q1,NG21,NG13,0.4104972472960573,0.3263851764930133
2019Q1,NG21,NG14,0.7158605478561252,1.1433807766773283
2019Q1,NG21,NG15,1.4797428055584214,0.6277683634248756
2019Q1,NG21,NG17,3.1798064609111054,N/A
2019Q1,NG21,NG18,31.02345204391743,3.443405644466324
2019Q1,NG21,NG19,2.677933192254533,N/A
2019Q1,NG21,NG2,0.6061965099854663,0.08769783111579392
2019Q1,NG21,NG20,0.7468172169812287,0.7024530948003248
2019Q1,NG21,NG21,18.67999367897796,36.423913356177685
2019Q1,NG21,NG22,4.513499635196652,4.484670021192769
2019Q1,NG21,NG23,0.10194809422412666,0.25453231708851976
2019Q1,NG21,NG24,1.3263035822922076,0.19444727690835398
2019Q1,NG21,NG25,1.3064210118370887,1.874687448862236
2019Q1,NG21,NG3,0.26630992481578963,0.14759225439087184
2019Q1,NG21,NG34,0.026746186360447424,0.008274435383633727
2019Q1,NG21,NG4,0.5977971694677302,N/A
2019Q1,NG21,NG5,1.5994902607891757,0.20713080080186735
2019Q1,NG21,NG6,0.3337254333500599,0.11897617044116372
2019Q1,NG21,NG7,0.5205982034113545,0.05410911340663283
2019Q1,NG21,NG8,0.17395856892779465,0.06819503331044369
2019Q1,NG21,NG9,0.42200745036615855,0.07553593129805991
2019Q1,NG21,NN1,0.006187078580807354,0.0006225452928814445
2019Q1,NG21,NN10,0.0011964677103707244,0.00024211195446916412
2019Q1,NG21,NN11,0.0016279215703635106,0.0005015470441967633
2019Q1,NG21,NN14,0.004686581809838102,0.0022470538112946675
2019Q1,NG21,NN16,0.004593105953348153,0.0008384242297211794
2019Q1,NG21,NN5,0.003727407909288255,0.0006077180279398122
2019Q1,NG21,NR1,0.00636228767997446,0.0005485355693170928
2019Q1,NG21,NR2,0.009483265157109016,0.0011999917212355332
2019Q1,NG21,NR25,0.006733749572369218,0.006363526417416096
2019Q1,NG21,NR27,0.010140270213109887,0.011003279512963244
2019Q1,NG21,NW1,0.01138603364879372,0.0009614314031303928
2019Q1,NG21,NW10,0.003785888451346021,0.00027381708746985085
2019Q1,NG21,NW7,0.0018624250561100608,0.0011795227594659794
2019Q1,NG21,OX1,0.005392301273636596,0.0006040514236732795
2019Q1,NG21,OX16,0.005909441335411834,0.0006194497807673296
2019Q1,NG21,OX26,0.01775064659883012,0.0016524764947569227
2019Q1,NG21,PE10,0.004914225748901932,0.0023247454189815717
2019Q1,NG21,PE2,0.0042153658317861595,0.0011562635793083095
2019Q1,NG21,PE24,0.004223504277002945,0.015805803528880263
2019Q1,NG21,PE25,0.09052369361931097,0.023727465325428982
2019Q1,NG21,PE29,0.0018753303049538227,0.00047847942596387216
2019Q1,NG21,PE31,0.0044787026663007535,0.004800409976595279
2019Q1,NG21,PE6,0.001710352394059249,0.0017397300833433009
2019Q1,NG21,PE7,0.02166477369409208,0.004549492843428538
2019Q1,NG21,PE9,0.012058966804718874,0.002699809670849638
2019Q1,NG21,PO1,0.00790440678505242,0.0007605030500578715
2019Q1,NG21,RH6,0.011090724350927464,0.0015765011228691585
2019Q1,NG21,S1,0.11226555001595633,0.011703466250407513
2019Q1,NG21,S10,0.0031917819505206005,0.001948367663596879
2019Q1,NG21,S11,0.016196901143442462,0.006953522246418618
2019Q1,NG21,S20,0.07700713127626561,0.012040308243452345
2019Q1,NG21,S21,0.007882084192457806,0.012823121401972564
2019Q1,NG21,S25,0.03128371835931524,0.04443426601839057
2019Q1,NG21,S26,0.0328295578964923,0.046982597921730006
2019Q1,NG21,S32,0.015532106432734097,0.046007224863784606
2019Q1,NG21,S33,0.017400460927502102,0.04649085539281668
2019Q1,NG21,S35,0.0073257633301388935,0.00407059547487916
2019Q1,NG21,S40,0.2221632775278401,0.04212803575528793
2019Q1,NG21,S41,0.2871160925395108,0.03990695775020512
2019Q1,NG21,S42,0.03877980772149117,0.061500199867214174
2019Q1,NG21,S43,0.12566584885590473,0.04722259928260507
2019Q1,NG21,S44,0.1006207138092688,0.11209967120202524
2019Q1,NG21,S5,0.006497502134076213,0.005705956460670946
2019Q1,NG21,S60,0.03823801979705937,0.006677554166701155
2019Q1,NG21,S62,0.00595536541913513,0.003794136464784628
2019Q1,NG21,S63,0.009395021158258429,0.005280319276300695
2019Q1,NG21,S70,0.015363175562734225,0.002883361324034178
2019Q1,NG21,S71,0.002358056369812364,0.000668222438212062
2019Q1,NG21,S73,0.0035439441014012657,0.0018978641619646413
2019Q1,NG21,S75,0.0267431635093669,0.011125802490926186
2019Q1,NG21,S8,0.028751964315876025,0.007443377737592029
2019Q1,NG21,S80,0.7399158154373937,0.19634819140115936
2019Q1,NG21,S81,0.12337127235878327,0.06832637902963673
2019Q1,NG21,S9,0.505529639565468,0.030811853564635425
2019Q1,NG21,SE1,0.021039043520424287,0.001070044764625774
2019Q1,NG21,SE10,0.003464652392289145,0.0006576328784161174
2019Q1,NG21,SG7,0.0027885801217803737,0.004051163979978686
2019Q1,NG21,SK14,0.0071391604076682874,0.0020267423238271545
2019Q1,NG21,SK17,0.0307130970861154,0.011424147539912657
2019Q1,NG21,SK9,0.003985629149666583,0.0006132076779636249
2019Q1,NG21,SL1,0.002629764176549939,0.00020719632270985383
2019Q1,NG21,SL3,0.005480894062996473,0.002756525434718496
2019Q1,NG21,SM1,0.18980981867652985,0.02248839123719209
2019Q1,NG21,SN1,0.004667863385839493,0.0005095968388827597
2019Q1,NG21,ST1,0.01443981082113824,0.001699009119903368
2019Q1,NG21,ST14,0.0292296910501014,0.009520159062890785
2019Q1,NG21,ST3,0.006521684942720382,0.0011392046386375502
2019Q1,NG21,ST4,0.0222856208006298,0.0031357820575458662
2019Q1,NG21,ST5,0.01891374668381202,0.002192743212926431
2019Q1,NG21,SW10,0.0016547784395789065,0.000901696331094875
2019Q1,NG21,SW11,0.0015603724750641818,0.0002465720474116101
2019Q1,NG21,SW1V,0.0033931503378845204,0.0010198667697328763
2019Q1,NG21,SY1,0.0032922336171963664,0.0003140075585680188
2019Q1,NG21,TF3,0.003905639859535881,0.00043238044554802063
2019Q1,NG21,TS1,0.003415705457485329,0.00070961376100512
2019Q1,NG21,TW6,0.020403663475999447,0.0023522917443089216
2019Q1,NG21,UNKNOWN,18.557712436255084,0.010692031687065466
2019Q1,NG21,W12,0.0066156258532227155,0.0005970302288665943
2019Q1,NG21,WA16,0.003587891705571914,0.0013135310388120837
2019Q1,NG21,WC2A,0.0021319238562887933,0.0036446876550680477
2019Q1,NG21,WC2B,0.0031281858143265683,0.0011696868201328944
2019Q1,NG21,WC2E,0.014615833764827025,0.0025562166333512326
2019Q1,NG21,WC2H,0.0099911041386365,0.0016709043069047884
2019Q1,NG21,WC2N,0.005858517921055371,0.0017857115615587237
2019Q1,NG21,WD4,0.001736279155249869,0.002530097872500775
2019Q1,NG21,WF1,0.007121255828191357,0.001055128094474847
2019Q1,NG21,WF10,0.0236163728570775,0.003740516294410774
2019Q1,NG21,WF8,0.011155483122152466,0.003896973257951701
2019Q1,NG21,WF9,0.006085580542603715,0.0034413983206581064
2019Q1,NG21,WS11,0.0048120301296797115,0.0006248797821975994
2019Q1,NG21,WV11,0.002362241855923854,0.0007451703765995397
2019Q1,NG21,YO1,0.07738487139782761,0.009466760525022162
2019Q1,NG21,YO10,0.00571016569110366,0.002666903109993646
2019Q1,NG21,YO11,0.01722583314585048,0.006473650326792589
2019Q1,NG21,YO12,0.0073454118621622795,0.0017057683440449569
2019Q1,NG21,YO15,0.0046878607083721685,0.0035542615449596494
2019Q1,NG21,YO18,0.004340000307106091,0.008913006804385521
2019Q1,NG21,YO19,0.0306482220513873,0.013353424408218502
2019Q1,NG21,YO21,0.021699187691008776,0.02856724319192435
2019Q1,NG21,YO22,0.011285349455111759,0.027736703721403997
2019Q1,NG21,YO24,0.008388876802457416,0.012248662134895942
2019Q1,NG21,YO26,0.0041923456581729615,0.002654402128943135
2019Q1,NG21,YO30,0.0064675061502772,0.0013439844791063318
2019Q1,NG21,YO32,0.008678256661665726,0.001307490944406931
2019Q1,NG21,YO43,0.005634943204599933,0.0184540221827726
2019Q1,NG21,YO62,0.003719967045090049,0.006427842091545083
2019Q2,NG21,AL1,0.004020043146583281,0.0006711561003765853
2019Q2,NG21,B1,0.027725473847033045,0.010163161664945993
2019Q2,NG21,B15,0.006630158791109835,0.006252617159388121
2019Q2,NG21,B2,0.01564116159863904,0.002826324586694467
2019Q2,NG21,B24,0.00782592892046198,0.002029642198226778
2019Q2,NG21,B26,0.047606765403617884,0.021425078155079026
2019Q2,NG21,B3,0.004924689464180658,0.003334237820843672
2019Q2,NG21,B37,0.009755670544865171,0.003871513301728653
2019Q2,NG21,B4,0.011627396681222993,0.0016727351176945436
2019Q2,NG21,B40,0.01746731244178285,0.012652462345164374
2019Q2,NG21,B45,0.004591129473795505,N/A
2019Q2,NG21,B48,0.017559044345726343,0.041885911704604616
2019Q2,NG21,B5,0.04379820556916796,0.005106657354594722
2019Q2,NG21,B61,0.005596111194565551,0.0019669713146830475
2019Q2,NG21,B7,0.004160256931318204,N/A
2019Q2,NG21,B77,0.017698211758933394,0.005627204887248571
2019Q2,NG21,B78,0.024378828910387302,0.0029980721775083236
2019Q2,NG21,B90,0.004121657448290015,0.0004714091804739157
2019Q2,NG21,B91,0.003363968198607185,0.0007667814746178755
2019Q2,NG21,BA1,0.007117302869086059,0.0005852924442769797
2019Q2,NG21,BA2,0.00520941878326509,0.0009624990737957573
2019Q2,NG21,BA5,0.010353613741292794,0.004223097538602315
2019Q2,NG21,BD1,0.00884823390319347,0.0013066693980119685
2019Q2,NG21,BD23,0.012040597171229557,0.003070797745960267
2019Q2,NG21,BH15,0.007303208210538085,0.001073788015856421
2019Q2,NG21,BN1,0.006254511412603586,0.00032798819911164533
2019Q2,NG21,BS1,0.02742563027254601,0.0015736481146093675
2019Q2,NG21,BS10,0.003831463744560026,0.0006861944881777028
2019Q2,NG21,BS20,0.0028655465608305557,0.0010122059981671585
2019Q2,NG21,BS34,0.013605968976926905,0.00121068064432098
2019Q2,NG21,CA1,0.005507285878199482,0.0015198148710518498
2019Q2,NG21,CA10,0.018606229718120586,0.017031721840807267
2019Q2,NG21,CA11,0.02342616576601089,0.0055963490886375
2019Q2,NG21,CA12,0.022125060902852902,0.016457752779713675
2019Q2,NG21,CA3,0.006975810185817071,0.0009081903386068477
2019Q2,NG21,CB1,0.005532980112383907,0.0005290927506063243
2019Q2,NG21,CB2,0.005252436279410963,0.0006484413668983496
2019Q2,NG21,CB23,0.013055112499253552,0.006344612474766437
2019Q2,NG21,CB4,0.0028141580924617034,0.0012615151735670491
2019Q2,NG21,CB8,0.003008783196646,0.0006435774606230616
2019Q2,NG21,CF10,0.012015716781566807,0.0008883403230560774
2019Q2,NG21,CH1,0.019159992783371358,0.001222261105098739
2019Q2,NG21,CH2,0.012466470383073688,0.008265257703159045
2019Q2,NG21,CH3,0.0036288164586620398,0.0012698200440504851
2019Q2,NG21,CH65,0.00951140092485848,0.0009525643934029108
2019Q2,NG21,CH7,0.0019378800696199824,0.0004866776464546284
2019Q2,NG21,CH8,0.03448794050466721,0.019148413202423064
2019Q2,NG21,CM2,0.0023002734087731787,0.00019322212728424204
2019Q2,NG21,CM23,0.015166690242500381,0.0024046695587106822
2019Q2,NG21,CM24,0.01053603117765191,0.004196163499093578
2019Q2,NG21,CM77,0.002086929880590274,0.00048191198804304816
2019Q2,NG21,CT16,0.008131585670103863,0.0020396041736292967
2019Q2,NG21,CV1,0.014282506301448063,0.0016267695398507374
2019Q2,NG21,CV11,0.0022666732563781608,0.0004709587721601384
2019Q2,NG21,CV2,0.006025123520993301,0.0013543792468329232
2019Q2,NG21,CV21,0.0183196401829866,0.002950657186615288
2019Q2,NG21,CV23,0.002970299977120909,0.004389967312218852
2019Q2,NG21,CV3,0.015132857563099162,0.0023091575120615807
2019Q2,NG21,CV34,0.009845891023268407,0.0019038643132742534
2019Q2,NG21,CV35,0.01245868072836619,0.008351307327415259
2019Q2,NG21,CV37,0.013332284690636685,0.002522741732548905
2019Q2,NG21,CV4,0.014794879559596328,0.0026814332379395647
2019Q2,NG21,CV5,0.0059645502358797895,0.002693395441052434
2019Q2,NG21,CV6,0.011191873598621813,0.0015850055322621515
2019Q2,NG21,CW1,0.001960435189220791,0.0002706378094499689
2019Q2,NG21,CW12,0.0027489342672243136,0.000910503329113094
2019Q2,NG21,DE1,0.2999723944484685,0.03466712274640487
2019Q2,NG21,DE11,0.00984891387434893,0.002485397105229075
2019Q2,NG21,DE13,0.008385505160867605,0.0039045494253498
2019Q2,NG21,DE21,0.20086473386850345,0.01679462718328104
2019Q2,NG21,DE22,0.06878090711464084,0.018514864551321532
2019Q2,NG21,DE24,0.05866388960215034,0.008315382682500542
2019Q2,NG21,DE4,0.17366837522406464,0.0611139396941859
2019Q2,NG21,DE45,0.07303882538856048,0.08999155135047263
2019Q2,NG21,DE55,0.7537480331913473,0.17573546210662552
2019Q2,NG21,DE56,0.02049504658943365,0.008744163211160266
2019Q2,NG21,DE6,0.03560500024242272,0.01728952713597759
2019Q2,NG21,DE65,0.019525990291120558,0.013061790083356069
2019Q2,NG21,DE7,0.0858547838619436,0.02035013446800888
2019Q2,NG21,DE72,0.028838231835173964,0.053486122370435374
2019Q2,NG21,DE73,0.004659724940622706,0.008946886698512261
2019Q2,NG21,DE74,0.0927532788182012,0.06353470384887376
2019Q2,NG21,DG1,0.0031794580191923244,0.0006537153498841546
2019Q2,NG21,DG16,0.010373262273316178,0.013806048693885156
2019Q2,NG21,DH1,0.008904505438692393,0.0007817673427004111
2019Q2,NG21,DL1,0.016978889465272557,0.0020700223564384754
2019Q2,NG21,DL10,0.012186507867616228,0.0110803644569486
2019Q2,NG21,DL7,0.003140974799667233,0.001578395011346321
2019Q2,NG21,DL8,0.011966886110266087,0.008665905681115742
2019Q2,NG21,DL9,0.012228130201724936,0.009474402349955178
2019Q2,NG21,DN1,0.04987204349795889,0.008361532299216634
2019Q2,NG21,DN10,0.051945254285183734,0.08812852555380195
2019Q2,NG21,DN11,0.02662329583767395,0.032588960503754164
2019Q2,NG21,DN14,0.012100937929336872,0.004329674375777895
2019Q2,NG21,DN15,0.015468394033036969,0.002376786613603085
2019Q2,NG21,DN16,0.005706096468495267,0.0019908635374427004
2019Q2,NG21,DN2,0.014979971056526676,0.003726105189873985
2019Q2,NG21,DN20,0.010285948382490369,0.006685364923021996
2019Q2,NG21,DN21,0.04180196122099331,0.013046619672278988
2019Q2,NG21,DN22,0.4871326841529219,0.1477260019983226
2019Q2,NG21,DN31,0.010035981850831923,0.001921789846057075
2019Q2,NG21,DN35,0.014404234189190571,0.0199894969668492
2019Q2,NG21,DN4,0.11931611763426475,0.016941072236408238
2019Q2,NG21,DN5,0.016905643458321476,0.005842271691007947
2019Q2,NG21,DN6,0.01618329831358012,0.029693776938884225
2019Q2,NG21,DN8,0.0030843544736590183,0.0038329198495253673
2019Q2,NG21,DN9,0.01854949312860927,0.029584081820350588
2019Q2,NG21,DT4,0.00938362733495493,0.0022105557925575442
2019Q2,NG21,DY1,0.006742818125610782,0.0019392136404760942
2019Q2,NG21,E1,0.012756315296294387,0.0010007790254085351
2019Q2,NG21,E16,0.0035647552684556203,0.0011267828069290347
2019Q2,NG21,EC2M,0.00501804905716751,0.0009361967184565652
2019Q2,NG21,EH1,0.011854226775765142,0.0012912189608190775
2019Q2,NG21,EH12,0.0034194258895844307,0.000513474436674306
2019Q2,NG21,EH2,0.012051990994533057,0.001492228280181083
2019Q2,NG21,EN6,0.003609400453644849,0.0024135654027921754
2019Q2,NG21,EX20,0.005131405972687036,0.0029823713956667265
2019Q2,NG21,EX23,0.012477631679370995,0.0074683970303715515
2019Q2,NG21,EX31,0.00640611902064201,0.0010758642984251244
2019Q2,NG21,EX34,0.0182699956671642,0.01971333264397784
2019Q2,NG21,EX39,0.008450031405086413,0.002645052373962201
2019Q2,NG21,EX4,0.003595913887285604,0.00040326293486732184
2019Q2,NG21,FY1,0.022658012801049333,0.0047159563495358615
2019Q2,NG21,FY4,0.013604922605399031,0.001560288485652634
2019Q2,NG21,G2,0.005377535808743282,0.000362602331484397
2019Q2,NG21,GL1,0.010787509134850616,0.0011007629449554179
2019Q2,NG21,GL11,0.005120825993905215,0.004007422694891888
2019Q2,NG21,GL4,0.011434399266082052,0.0026375842796687514
2019Q2,NG21,GL50,0.004441847135819021,0.0006718979637929872
2019Q2,NG21,GL7,0.014762558305735375,0.0022302273526885567
