time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG2,BA2,0.005717593521251063,0.007348499021403173
2019Q1,NG2,BA20,0.0020058617652492896,0.002167479908689884
2019Q1,NG2,BA5,0.008819798282761556,0.02502488675747092
2019Q1,NG2,BA6,0.0015100204384903221,0.005830538691631454
2019Q1,NG2,BB10,0.0006797072530634599,0.004846747403569123
2019Q1,NG2,BB11,0.0009797157411250588,0.001750433729321519
2019Q1,NG2,BB2,0.003615160778619049,0.005128882584817095
2019Q1,NG2,BB4,0.0014802201524616965,0.003352629839732634
2019Q1,NG2,BB7,0.005498796244526027,0.01026835717367177
2019Q1,NG2,BB8,0.004226292275330601,0.01085169031334897
2019Q1,NG2,BD16,0.0004952396384263644,0.002859181918105507
2019Q1,NG2,BD18,0.0013744232873123972,0.011236727014188168
2019Q1,NG2,BD19,0.00037095757061432813,0.0030293068644533035
2019Q1,NG2,BD20,0.0010065242990554661,0.009113445871229104
2019Q1,NG2,BD22,0.00038618362814213397,0.025066884895166643
2019Q1,NG2,BD23,0.00763818267891872,0.013550881336892246
2019Q1,NG2,BD24,0.002523731570407431,0.035531673385781976
2019Q1,NG2,BD3,0.0014387872253360866,0.01088614683154166
2019Q1,NG2,BD7,0.002348707119879238,0.011499704775417322
2019Q1,NG2,BD8,0.00183036933490685,0.014479763837873343
2019Q1,NG2,BD9,0.00031692261563365123,0.00505034228706836
2019Q1,NG2,BH1,0.002778964418384516,0.0043974571121484785
2019Q1,NG2,BH13,0.0017971929087897316,0.041193010636859824
2019Q1,NG2,BH15,0.0048206600665532525,0.004930440171889898
2019Q1,NG2,BH2,0.0034413229911912663,0.010559263386644428
2019Q1,NG2,BH20,0.0012077890463110526,0.0068289438130721145
2019Q1,NG2,BH22,0.0010919640422850422,0.0023881064718223074
2019Q1,NG2,BH23,0.004741788754287922,0.004623264431500189
2019Q1,NG2,BH24,0.0015319152083711409,0.004026877465409399
2019Q1,NG2,BH25,0.0015880727860807214,0.011357473700241264
2019Q1,NG2,BH8,0.0016878360543391994,0.0017279179474446516
2019Q1,NG2,BL0,0.00037742572018980663,0.002350295511724069
2019Q1,NG2,BL1,0.0048107489226301035,0.0040329650040763785
2019Q1,NG2,BL2,0.0003459875048113181,0.000701830196380863
2019Q1,NG2,BL3,0.001406513331717872,0.001954326267597454
2019Q1,NG2,BL5,0.00043159438368883964,0.0019044912737925304
2019Q1,NG2,BL6,0.002205137598294328,0.002532297359607993
2019Q1,NG2,BN1,0.021775602163833733,0.007943452765569733
2019Q1,NG2,BN11,0.0014719636514532045,0.0022351268094652514
2019Q1,NG2,BN12,0.00029362390631009307,0.0012438948397934535
2019Q1,NG2,BN18,0.0006458455707897664,0.006672874809010022
2019Q1,NG2,BN2,0.0050987236440396475,0.004862447014332927
2019Q1,NG2,BN21,0.0009702224363217726,0.001539115979590693
2019Q1,NG2,BN3,0.003535788059409882,0.003004453509964679
2019Q1,NG2,BN6,0.0004526367617651378,0.0034327277441935345
2019Q1,NG2,BN7,0.0021739333728229625,0.004306977305088558
2019Q1,NG2,BR1,0.003789809173939365,0.002731082049111929
2019Q1,NG2,BR2,0.0009195134807352051,0.0027078235089363525
2019Q1,NG2,BR3,0.002005026087009564,0.0029158174906852683
2019Q1,NG2,BS1,0.03416957956433818,0.013638448212596918
2019Q1,NG2,BS15,0.0011832869603222891,0.0037270371615806454
2019Q1,NG2,BS16,0.0034341361583296232,0.004938534479978503
2019Q1,NG2,BS20,0.003037439697931737,0.007463515116521627
2019Q1,NG2,BS22,0.0013813092760077384,0.003366699953568496
2019Q1,NG2,BS23,0.0012268090830472136,0.0015816968265306526
2019Q1,NG2,BS24,0.0020253330682349032,0.014655576713071215
2019Q1,NG2,BS27,0.0006287475940049745,0.008321764217730515
2019Q1,NG2,BS3,0.0013243327336232267,0.001418689626457265
2019Q1,NG2,BS30,0.00116816118418325,0.002668406277451255
2019Q1,NG2,BS31,0.0011446786256469519,0.004154564529019832
2019Q1,NG2,BS32,0.0011997665352096835,0.007367678678634705
2019Q1,NG2,BS35,0.0006334273921474394,0.0044378865556803536
2019Q1,NG2,BS36,0.001270147356559399,0.012470717689860486
2019Q1,NG2,BS37,0.00193213823094067,0.00288627765368084
2019Q1,NG2,BS4,0.0010783090598479206,0.0013880708385331179
2019Q1,NG2,BS48,0.0008028527984694691,0.0021820103025701238
2019Q1,NG2,BS5,0.0038727000985377775,0.004474673699681384
2019Q1,NG2,BS6,0.0016665095456613946,0.012484489026552616
2019Q1,NG2,BS7,0.002666933393566861,0.007830239081950494
2019Q1,NG2,BS8,0.009060055776682755,0.014209931196728602
2019Q1,NG2,BS9,0.0012454112806635125,0.006288262063025693
2019Q1,NG2,BT1,0.004724289651948061,0.003614026486902311
2019Q1,NG2,BT12,0.0002748545730458493,0.0004149078656643075
2019Q1,NG2,BT2,0.0017591026946230247,0.013134040857182698
2019Q1,NG2,BT27,0.0007664673679118032,0.001465170239462096
2019Q1,NG2,BT29,0.00036950349047720505,0.004627919818611698
2019Q1,NG2,BT3,0.0029567633206685987,0.008645862645505075
2019Q1,NG2,BT36,0.000720906190281947,0.0015245014423636391
2019Q1,NG2,BT4,0.0005091453243354033,0.0027263910171058865
2019Q1,NG2,BT7,0.00035123556415679683,0.0024571277402509273
2019Q1,NG2,BT9,0.0005460488754016991,0.0026002192184328226
2019Q1,NG2,CA10,0.006448611418233693,0.0410620568598151
2019Q1,NG2,CA11,0.006932184988433485,0.01151988234470671
2019Q1,NG2,CA12,0.015138277885505131,0.07833157295400499
2019Q1,NG2,CA13,0.0022430941039426784,0.009870541785711671
2019Q1,NG2,CA14,0.002311185166915545,0.0031443606901645923
2019Q1,NG2,CA28,0.0013575927275643175,0.0031603661875024146
2019Q1,NG2,CA3,0.004353181659250582,0.003942423986881039
2019Q1,NG2,CA6,0.0011992484147010534,N/A
2019Q1,NG2,CB1,0.014419277041609762,0.009591587720904468
2019Q1,NG2,CB10,0.000990395709028756,0.005496591852863567
2019Q1,NG2,CB2,0.02453086674733962,0.021066729971153008
2019Q1,NG2,CB21,0.00045171751570143937,0.01388533561059619
2019Q1,NG2,CB22,0.002585972885702216,0.009048688445996095
2019Q1,NG2,CB23,0.008773652130363893,0.02966055055908275
2019Q1,NG2,CB24,0.0007062483939571548,0.004859180543083066
2019Q1,NG2,CB3,0.001551921345430179,0.015529530039248746
2019Q1,NG2,CB4,0.001840848740033013,0.005740324012883635
2019Q1,NG2,CB5,0.002591454934954818,0.005126829456704396
2019Q1,NG2,CB7,0.0025065834529282554,0.003976943365025555
2019Q1,NG2,CB8,0.005200408972249496,0.007737875624846594
2019Q1,NG2,CF10,0.023215225067409542,0.011939246150678836
2019Q1,NG2,CF11,0.0032210047800699288,0.0019320657838032594
2019Q1,NG2,CF14,0.0027695045407108193,0.003128367944500847
2019Q1,NG2,CF15,0.0005094963091960881,0.003396259744287444
2019Q1,NG2,CF23,0.003305909689226081,0.003978527194513436
2019Q1,NG2,CF24,0.002278159162881577,0.003454354156681065
2019Q1,NG2,CF3,0.0010169535634872453,0.0104413276307158
2019Q1,NG2,CF31,0.00042741599249021013,0.0003832051298790982
2019Q1,NG2,CF32,0.002379844491091425,0.0043494968854569035
2019Q1,NG2,CF48,0.002031851358504765,0.0029891943842866755
2019Q1,NG2,CF62,0.0011290681561288722,0.004129654175099154
2019Q1,NG2,CF64,0.001978535086810252,0.018284286453269183
2019Q1,NG2,CF72,0.0017568797905053535,0.002737107517488828
2019Q1,NG2,CH1,0.0177064173975716,0.007857305936880452
2019Q1,NG2,CH2,0.0070604783117962045,0.0325627689564332
2019Q1,NG2,CH3,0.004121732213976096,0.010033010414689549
2019Q1,NG2,CH4,0.0034316458371752407,0.0048411221682564745
2019Q1,NG2,CH41,0.0012775681793281651,0.0022678092941272967
2019Q1,NG2,CH42,0.0009552805093954736,0.0037332220429596493
2019Q1,NG2,CH44,0.0006600521008651067,0.001994403865972816
2019Q1,NG2,CH45,0.0009351406638180793,0.007166221819603738
2019Q1,NG2,CH49,0.0004788603449277366,0.0020657711139232893
2019Q1,NG2,CH5,0.0020774961039585933,0.006125093495018746
2019Q1,NG2,CH60,0.0005502439801651232,0.002285519517805949
2019Q1,NG2,CH62,0.0021417931877231048,0.0030011939141627547
2019Q1,NG2,CH63,0.0003894762004066541,0.003096491641578795
2019Q1,NG2,CH64,0.0003339203110296761,0.002361748160763648
2019Q1,NG2,CH65,0.016714233337109828,0.01164422613622764
2019Q1,NG2,CH66,0.0012373052017381713,0.01263532420704956
2019Q1,NG2,CH7,0.0013762283523102053,0.002404248305997541
2019Q1,NG2,CH8,0.0038978540135535273,0.015054468051764096
2019Q1,NG2,CM1,0.003770697212596834,0.002264343053141637
2019Q1,NG2,CM14,0.0014475284197236194,0.002596024619341435
2019Q1,NG2,CM17,0.0010308091087019007,0.00798529759565648
2019Q1,NG2,CM2,0.0016263301358953733,0.0009502993337134422
2019Q1,NG2,CM20,0.0020920034782002358,0.001686974908177841
2019Q1,NG2,CM23,0.009311076806331621,0.010269252034473056
2019Q1,NG2,CM24,0.01809266787997291,0.05012475705742299
2019Q1,NG2,CM3,0.0006135883907363466,0.001984091835720538
2019Q1,NG2,CM77,0.0026100905597007053,0.0041926611434390335
2019Q1,NG2,CO1,0.0039354093936468095,0.0033272851139570865
2019Q1,NG2,CO10,0.0016298232709374275,0.002139897981404445
2019Q1,NG2,CO2,0.0004218838025432246,0.0011599515673302386
2019Q1,NG2,CO3,0.0016379126362979742,0.001887720858977509
2019Q1,NG2,CO5,0.0007402103576196153,0.0021827383177080834
2019Q1,NG2,CO6,0.00030273279912310536,0.0016354995292090044
2019Q1,NG2,CO7,0.0009783786559414977,N/A
2019Q1,NG2,CR0,0.00712963904291592,0.0019779520509051593
2019Q1,NG2,CR8,0.0004598403081915751,0.00457912196234288
2019Q1,NG2,CT1,0.005521008572137942,0.003267641753642096
2019Q1,NG2,CT10,0.0006835848000957883,0.0006101233801884193
2019Q1,NG2,CT14,0.0009725121946986217,0.0033969651942993913
2019Q1,NG2,CT2,0.000809337661609742,0.0026596462989202123
2019Q1,NG2,CT20,0.0012976244570815868,0.003680094353909515
2019Q1,NG2,CT3,0.00047929489761239414,0.00274782047117372
2019Q1,NG2,CT5,0.004108729060565961,0.006599016410097186
2019Q1,NG2,CT9,0.0004992508939770485,0.0013849838634450214
2019Q1,NG2,CV1,0.016658443457825727,0.013198675202353431
2019Q1,NG2,CV10,0.002825745686244372,0.007502692752779994
2019Q1,NG2,CV11,0.008346653976993546,0.012063704609362954
2019Q1,NG2,CV13,0.0027092688531913755,N/A
2019Q1,NG2,CV2,0.013025716722607642,0.020368088802640502
2019Q1,NG2,CV23,0.003925364541205303,0.04035666638934679
2019Q1,NG2,CV3,0.02233782976995652,0.02371089272655126
2019Q1,NG2,CV31,0.004033267315518712,0.008777862768517903
2019Q1,NG2,CV32,0.010898163492089469,0.02000525910467021
2019Q1,NG2,CV34,0.012460346966303479,0.016760440148609706
2019Q1,NG2,CV36,0.00070796989113099,0.022332252578277517
2019Q1,NG2,CV37,0.021517528009841577,0.028322716472000426
2019Q1,NG2,CV4,0.007876083560203894,0.009929792756268242
2019Q1,NG2,CV47,0.0006050310455615535,0.014394021286594403
2019Q1,NG2,CV5,0.005116740866888139,0.016072748830652125
2019Q1,NG2,CV6,0.0054182034350868605,0.005337742366732226
2019Q1,NG2,CV8,0.0032671342189027988,0.010858834562412423
2019Q1,NG2,CW1,0.004508183259154942,0.0043292419415584754
2019Q1,NG2,CW12,0.0027942740437362943,0.0064381411597488475
2019Q1,NG2,CW2,0.0029206954478420287,0.009557044218977366
2019Q1,NG2,CW3,0.0003947911140113108,0.01911394078965458
2019Q1,NG2,CW5,0.005591940941125876,0.008818636768175984
2019Q1,NG2,CW6,0.0012146248943120102,0.009491143594111382
2019Q1,NG2,CW7,0.0009184939532827392,0.001872961888874352
2019Q1,NG2,CW8,0.0005835875419301867,0.002616998188746084
2019Q1,NG2,CW9,0.0014477958367603314,0.0018435708294165332
2019Q1,NG2,DA1,0.000640380235101959,0.0004941363280640068
2019Q1,NG2,DA11,0.0013015020041139151,0.0012797686605032145
2019Q1,NG2,DA14,0.0006504418011082589,0.0009730842369641633
2019Q1,NG2,DA8,0.00035160326258227615,0.001648975271332857
2019Q1,NG2,DA9,0.0045106067260501466,0.002922795301050318
2019Q1,NG2,DD1,0.0024730059012560692,0.0030059252060869
2019Q1,NG2,DD2,0.0006910223364293487,0.001946825471823548
2019Q1,NG2,DD4,0.0003692026463109037,0.0005438940396120885
2019Q1,NG2,DE1,0.299272456095178,0.24058999954515906
2019Q1,NG2,DE11,0.02417348059133844,0.04243468178982807
2019Q1,NG2,DE13,0.02200987620155849,0.07129081981422004
2019Q1,NG2,DE14,0.07816972695595119,0.07943791478120853
2019Q1,NG2,DE15,0.0016756351520392015,0.02323777072854127
2019Q1,NG2,DE21,0.4488816583084943,0.2610795461337714
2019Q1,NG2,DE22,0.06035664358786098,0.11301914978612175
2019Q1,NG2,DE23,0.016648532313902578,0.08242801978420762
2019Q1,NG2,DE24,0.2244345281403196,0.2212969216988972
2019Q1,NG2,DE3,0.010173129051303274,N/A
2019Q1,NG2,DE4,0.07882247522900107,0.1929496183325948
2019Q1,NG2,DE45,0.031741098599694706,0.2720471794565139
2019Q1,NG2,DE5,0.02278286185974016,0.07459948598672284
2019Q1,NG2,DE55,0.1550039732305612,0.2513913681141886
2019Q1,NG2,DE56,0.017860917590532124,0.05300873337047098
2019Q1,NG2,DE6,0.03323997109046708,0.11228120762230938
2019Q1,NG2,DE65,0.024694943812927403,0.11491374762109155
2019Q1,NG2,DE7,0.1159776991539728,0.19122804616670225
2019Q1,NG2,DE72,0.05801585869769432,0.7485029639911681
2019Q1,NG2,DE73,0.02275627057815208,0.3039394408524633
2019Q1,NG2,DE74,0.1408342129977688,0.6710644390397497
2019Q1,NG2,DG1,0.0016129759976245533,0.002306948011528508
2019Q1,NG2,DG16,0.002926244351353809,0.027091867671906043
2019Q1,NG2,DH1,0.011728844375941808,0.007163038077844984
2019Q1,NG2,DH3,0.0010525033158051852,0.0035459840178542314
2019Q1,NG2,DH7,0.0008226917998805619,0.0042042820207951435
2019Q1,NG2,DH8,0.0005095798770200609,0.0009586144913756748
2019Q1,NG2,DH9,0.0012873456147329582,0.0037071726145106133
2019Q1,NG2,DL10,0.006420415634425343,0.04060805895886262
2019Q1,NG2,DL12,0.001659874260437971,0.013361528720117808
2019Q1,NG2,DL14,0.002509474899637707,0.0030920594545374904
2019Q1,NG2,DL15,0.0007931589308886486,0.01177163886799787
2019Q1,NG2,DL2,0.001155191457902704,0.007527710290979424
2019Q1,NG2,DL6,0.0013075188874399413,0.00861854450583123
2019Q1,NG2,DL7,0.0019284445331210812,0.0067411301894862745
2019Q1,NG2,DL8,0.005568040543469715,0.028048491174841917
2019Q1,NG2,DL9,0.0011153296058677782,0.006011312634224623
2019Q1,NG2,DN1,0.009344152951059972,0.010897903593406423
2019Q1,NG2,DN10,0.0034748838292986586,0.041009571611744816
2019Q1,NG2,DN11,0.003923074782828454,0.033404855061042536
2019Q1,NG2,DN14,0.0017593868252245317,0.004378968817999382
2019Q1,NG2,DN15,0.004402169117663314,0.004705285761092426
2019Q1,NG2,DN16,0.0013940115852515724,0.003383320039201
2019Q1,NG2,DN2,0.0030648499441947477,0.005303073764547649
2019Q1,NG2,DN20,0.0016725097154226267,0.007561774846920323
2019Q1,NG2,DN21,0.006931182174545814,0.01504814519621406
2019Q1,NG2,DN31,0.004376864780564414,0.005830200251806588
2019Q1,NG2,DN34,0.00032120128822104785,0.01201638670490668
2019Q1,NG2,DN35,0.0029878839783159922,0.028843618063681013
2019Q1,NG2,DN36,0.0009169563053216435,0.007420085039668306
2019Q1,NG2,DN4,0.012337869963489251,0.012185862805728179
2019Q1,NG2,DN40,0.00025713819436366017,0.0024754132734237304
2019Q1,NG2,DN5,0.0019243497097464245,0.004626029074656015
2019Q1,NG2,DN8,0.001619861986319895,0.014002893395761202
2019Q1,NG2,DN9,0.0015828080131704482,0.017560165446864194
2019Q1,NG2,DT1,0.0016752507400489276,0.002469770792632436
2019Q1,NG2,DT3,0.000605565879634978,0.0015782798898818196
2019Q1,NG2,DT4,0.002623043572416457,0.004298436831120971
2019Q1,NG2,DT7,0.0022130264008773408,0.040398637519802334
2019Q1,NG2,DY1,0.006351071054092886,0.012705901912420051
2019Q1,NG2,DY10,0.003235595722135544,0.0053164947828839276
2019Q1,NG2,DY11,0.0028658415281864213,0.004350917358222306
2019Q1,NG2,DY13,0.0007888468311716629,0.010289505610968912
2019Q1,NG2,DY5,0.00649328677692944,0.005368803048588961
2019Q1,NG2,DY6,0.0006083236178260733,0.0021672091747507428
2019Q1,NG2,DY8,0.004709581714928885,0.006837688629804855
2019Q1,NG2,DY9,0.003276059262503072,0.018484351629718787
2019Q1,NG2,E1,0.03588818529146408,0.01958568489987561
2019Q1,NG2,E10,0.0010590048925102527,0.0014295589947180508
2019Q1,NG2,E11,0.0018050649978079488,0.004174029527535518
2019Q1,NG2,E13,0.0008496842070237086,0.0030888883096624148
2019Q1,NG2,E14,0.011482920983555269,0.006951668458045368
2019Q1,NG2,E15,0.017776664510402957,0.014759103642668187
2019Q1,NG2,E16,0.0126249254388351,0.02775962717686914
2019Q1,NG2,E17,0.004274878608188265,0.0052659663014159325
2019Q1,NG2,E1W,0.002803449790808485,0.01757137615204824
2019Q1,NG2,E2,0.005446415932460007,0.009731910470616835
2019Q1,NG2,E20,0.00901808801548372,0.008126778116263913
2019Q1,NG2,E3,0.0018348151431421913,0.005087158005162379
2019Q1,NG2,E5,0.0009206332895764377,0.004963944212822502
2019Q1,NG2,E6,0.002519302475736884,0.0023063852031061645
2019Q1,NG2,E7,0.0007770470544267331,0.003922768147192507
2019Q1,NG2,E8,0.003217712207805409,0.005193781964768737
2019Q1,NG2,E9,0.0011266279756688724,0.006795558145437986
2019Q1,NG2,EC1A,0.002336439363320061,0.013685146694517002
2019Q1,NG2,EC1M,0.005011495549377059,0.02370261276656896
2019Q1,NG2,EC1N,0.0020461748835336672,0.007382696638190388
2019Q1,NG2,EC1R,0.00225360693619843,0.015714346669752608
2019Q1,NG2,EC1V,0.016809066103753927,0.032817243824207365
2019Q1,NG2,EC2A,0.008191518668570829,0.02548376690721672
2019Q1,NG2,EC2M,0.010316264020203528,0.013388409126373624
2019Q1,NG2,EC2N,0.002388167846359095,0.016906880987037097
2019Q1,NG2,EC2R,0.00916098899447685,0.037120152630286514
2019Q1,NG2,EC2V,0.004247585356878817,0.01855641181003537
2019Q1,NG2,EC2Y,0.0009458874859809547,0.016147220699795396
2019Q1,NG2,EC3A,0.0012832842184878905,0.015537012511359369
2019Q1,NG2,EC3M,0.0018379071526291773,0.009506298156384492
2019Q1,NG2,EC3N,0.01099321353507589,0.059976971944744266
2019Q1,NG2,EC3R,0.002185164888364879,0.022266564339681483
2019Q1,NG2,EC3V,0.004929950066744604,0.016808509698437626
2019Q1,NG2,EC4A,0.0026077172334998838,0.017027400185627078
2019Q1,NG2,EC4N,0.0014303803022444436,0.007920251783462283
2019Q1,NG2,EC4R,0.0005920446057162129,0.01052626736817772
2019Q1,NG2,EC4V,0.0017956385472638406,0.01817464541085287
2019Q1,NG2,EC4Y,0.0010336838418465578,N/A
2019Q1,NG2,EH1,0.024096581479718864,0.01825813497580792
2019Q1,NG2,EH10,0.0013093072388729546,0.005409209771183605
2019Q1,NG2,EH11,0.0014304805836332108,0.002171281379400011
2019Q1,NG2,EH12,0.008221068251127539,0.008587528676731754
2019Q1,NG2,EH14,0.0004946546636585561,0.001137378673095894
2019Q1,NG2,EH15,0.0010468708444694326,0.0010985750553541664
2019Q1,NG2,EH16,0.00045155038005349415,0.001717424951218571
2019Q1,NG2,EH2,0.017491163396583,0.015065011922675916
2019Q1,NG2,EH3,0.003721191633675471,0.01044101145333338
2019Q1,NG2,EH54,0.0011130398474909298,0.000852482258358328
2019Q1,NG2,EH6,0.0032395902641214336,0.005703907880875045
2019Q1,NG2,EH8,0.004850878191701741,0.0153417066976877
2019Q1,NG2,EN1,0.0020354280613707914,0.0017018015735423887
2019Q1,NG2,EN2,0.0009041202875594539,0.0016090209322759702
2019Q1,NG2,EN4,0.0013520103969229483,0.005088080527939029
2019Q1,NG2,EN5,0.0005048833653128012,0.001565958310753866
2019Q1,NG2,EN6,0.002881368429880528,0.013402848598652364
2019Q1,NG2,EN8,0.003821539876701757,0.004721901835129235
2019Q1,NG2,EX1,0.004591717655997944,0.0065009024827647225
2019Q1,NG2,EX10,0.0013183158502972,0.00730197235339053
2019Q1,NG2,EX12,0.0008346419987086424,N/A
2019Q1,NG2,EX13,0.0005162987300674571,0.005600167672547981
2019Q1,NG2,EX15,0.0013445060063302099,0.004564011002650207
2019Q1,NG2,EX16,0.0015803678327104484,0.003288432380572802
2019Q1,NG2,EX20,0.0019433697464825864,0.00785697013846177
2019Q1,NG2,EX23,0.0027537269355447933,0.011465432015094916
2019Q1,NG2,EX3,0.002305084715765545,0.019396733638548158
2019Q1,NG2,EX31,0.004643546420425744,0.005424835823879324
2019Q1,NG2,EX33,0.0012254051436044744,0.01977316652067467
2019Q1,NG2,EX39,0.002115051484051876,0.004605440874625682
2019Q1,NG2,EX4,0.005237479658963738,0.004085786676276892
2019Q1,NG2,EX8,0.0028325648206805353,0.005536983672915025
2019Q1,NG2,FK1,0.0008772114482402798,0.0010869515448696098
2019Q1,NG2,FK10,0.0005421546148045765,0.0014903043878394676
2019Q1,NG2,FK2,0.0003853980905967917,0.0008401477725602495
2019Q1,NG2,FK7,0.000681061051811816,0.0009619443770716693
2019Q1,NG2,FK8,0.002400552597871833,0.0036659204897410477
2019Q1,NG2,FY1,0.005145972891713751,0.0074505746074418015
2019Q1,NG2,FY4,0.0022085805926419988,0.001761961419265378
2019Q1,NG2,FY7,0.000890064179567264,0.002424845374967755
2019Q1,NG2,FY8,0.0024061850692075853,0.004956179933022196
2019Q1,NG2,G1,0.008159177920693438,0.005306845151576659
2019Q1,NG2,G11,0.0005302712702356741,0.0015464054269377658
2019Q1,NG2,G12,0.0020672172616099647,0.005885194925315673
2019Q1,NG2,G2,0.01266221340189167,0.0059392447827148675
2019Q1,NG2,G3,0.003164914056619527,0.010373308329464306
2019Q1,NG2,G4,0.0005373912488381388,0.003309586192061789
2019Q1,NG2,G42,0.0009107221456532882,0.006097519681179909
2019Q1,NG2,G51,0.0021788638744373455,0.0016924393067828266
2019Q1,NG2,G53,0.0014810892578310114,0.00220622617456511
2019Q1,NG2,G74,0.0028289212635553306,0.0030476078969124487
2019Q1,NG2,G82,0.0028591728158334087,0.006674804125173082
2019Q1,NG2,GL1,0.009594104312561993,0.006810066864856428
2019Q1,NG2,GL10,0.000529235029218414,0.007867373919854469
2019Q1,NG2,GL11,0.002732751411727673,0.014876459251408744
2019Q1,NG2,GL16,0.0005984960417268968,0.005482608055385386
2019Q1,NG2,GL2,0.004051167543413641,0.003993410374669303
2019Q1,NG2,GL20,0.002864053176753408,0.007933199784725066
2019Q1,NG2,GL3,0.0015570691233868904,0.019233114838126786
2019Q1,NG2,GL4,0.0168460365090794,0.02703118255060453
