time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG22,HG1,0.02966362951104056,0.007067220050100738
2019Q1,NG22,HG2,0.014377505200969184,0.006751271092756069
2019Q1,NG22,HG3,0.0069363886235757535,0.007886188556491732
2019Q1,NG22,HG4,0.0074596792517019625,0.0044743317868168155
2019Q1,NG22,HG5,0.004151715496720143,0.003511237443176389
2019Q1,NG22,HP9,0.0016721365809355172,0.0007409298342710176
2019Q1,NG22,HR4,0.004715531230662779,0.0013126760127641632
2019Q1,NG22,HR9,0.0047814185251864654,0.0028561940928742914
2019Q1,NG22,HU1,0.03256396237781856,0.012900346250417772
2019Q1,NG22,HU10,0.0026798246148272047,0.0014922937522016462
2019Q1,NG22,HU14,0.002694715551360421,0.020678706010261127
2019Q1,NG22,HU17,0.003210662703936003,0.0012129706339963635
2019Q1,NG22,HU2,0.0037438126279403703,0.005580064231606564
2019Q1,NG22,HU3,0.007620555762375899,0.0025850287623412644
2019Q1,NG22,HU5,0.0009932050682223935,0.0009160712256484685
2019Q1,NG22,IP1,0.003550706419016457,0.0005766048468346061
2019Q1,NG22,IP24,0.0027405442784078572,0.001195660005327111
2019Q1,NG22,KT1,0.0011873991994501034,0.0002570932587708106
2019Q1,NG22,KT11,0.006078901862751997,0.003423478150769355
2019Q1,NG22,L1,0.027473437928065864,0.003572659194019567
2019Q1,NG22,L2,0.007885464843350393,0.005550532460854524
2019Q1,NG22,L24,0.00438867857351586,0.0017389762051672126
2019Q1,NG22,L3,0.016240912121940957,0.002964750000689789
2019Q1,NG22,LA2,0.002817514781401473,0.0065794625647848295
2019Q1,NG22,LA22,0.009640555499950408,0.011876836444620849
2019Q1,NG22,LA23,0.007043412980211752,0.0074895860395961375
2019Q1,NG22,LA9,0.005466741581434395,0.0015130395324514645
2019Q1,NG22,LE1,0.03728058153078514,0.004371938809310622
2019Q1,NG22,LE11,0.03869440455971293,0.0067293299768629525
2019Q1,NG22,LE12,0.011077564872977863,0.0062913590572001325
2019Q1,NG22,LE13,0.03246054176381389,0.016348095122110343
2019Q1,NG22,LE14,0.017175301390614343,0.06516434990491403
2019Q1,NG22,LE15,0.024732145703074148,0.014465818187215956
2019Q1,NG22,LE17,0.001181347631635234,0.0010368048759194367
2019Q1,NG22,LE18,0.007177975370162606,0.004822928678992037
2019Q1,NG22,LE19,0.024174041561226444,0.005804014111671661
2019Q1,NG22,LE2,0.018013205549969758,0.0035572748957039507
2019Q1,NG22,LE3,0.04517828550005325,0.013105672721620514
2019Q1,NG22,LE4,0.0426998625017164,0.006437642100718079
2019Q1,NG22,LE67,0.02046334256840789,0.0077075528349669735
2019Q1,NG22,LE9,0.002829549921887224,0.0023574135155243685
2019Q1,NG22,LL18,0.002430690407257761,0.0008687225891069966
2019Q1,NG22,LL30,0.004526096759514179,0.0015817699535990465
2019Q1,NG22,LL57,0.007266505047634063,0.0024059439643056807
2019Q1,NG22,LL65,0.00537793992338699,0.004225283160946312
2019Q1,NG22,LN1,0.23206443464229665,0.14496147938599271
2019Q1,NG22,LN10,0.007057623965305097,0.060171781171447586
2019Q1,NG22,LN11,0.015661253519449282,0.009392330428305229
2019Q1,NG22,LN2,0.2820705113557357,0.06892815877831845
2019Q1,NG22,LN4,0.1023157609100236,0.14415269581451368
2019Q1,NG22,LN5,0.2527999617720857,0.13041579759723804
2019Q1,NG22,LN6,0.8884017729647387,0.14980538610767444
2019Q1,NG22,LN8,0.029507716645877705,0.10243343637645884
2019Q1,NG22,LN9,0.009676932901983609,0.0191384376123888
2019Q1,NG22,LS1,0.12094867420229355,0.012988612740594973
2019Q1,NG22,LS10,0.00558845288917165,0.0017798736741042867
2019Q1,NG22,LS12,0.0060831855568231966,0.003060696989383286
2019Q1,NG22,LS13,0.0025034452113241647,0.002142342466870646
2019Q1,NG22,LS17,0.006938972439047271,0.009202648558841828
2019Q1,NG22,LS18,0.003121657060456636,0.0035761080165121048
2019Q1,NG22,LS19,0.0016442585719007266,0.0029394445139489397
2019Q1,NG22,LS2,0.010656946912272468,0.0045096947576743675
2019Q1,NG22,LS20,0.0016038694563722748,0.0010302268838512474
2019Q1,NG22,LS22,0.016278989402573843,0.010711240191058562
2019Q1,NG22,LS25,0.002929026817540634,0.002571301221246132
2019Q1,NG22,LS27,0.005677662518082979,0.003084005774025849
2019Q1,NG22,LS29,0.002913931895575455,0.0022244400575045713
2019Q1,NG22,LS6,0.0020760957313640267,0.0018352327205968387
2019Q1,NG22,LS7,0.0037281057496793045,0.003359117117591355
2019Q1,NG22,LS9,0.004911085264770234,N/A
2019Q1,NG22,LU1,0.0023430446666581404,0.0004927217045444179
2019Q1,NG22,LU7,0.0017277566087171231,0.0005933223157885832
2019Q1,NG22,M1,0.0477170881862508,0.004828602867558714
2019Q1,NG22,M11,0.0051054153862859185,0.003195866370881264
2019Q1,NG22,M15,0.0027419041812876033,0.003183692368026049
2019Q1,NG22,M16,0.011116526090482585,0.009679114748271687
2019Q1,NG22,M17,0.021470758621723623,0.0033213795942654395
2019Q1,NG22,M2,0.0066623001981629725,0.003886347994232676
2019Q1,NG22,M21,0.0005857781654505319,0.0005127497831553491
2019Q1,NG22,M3,0.02240283605550144,0.0060059054141812325
2019Q1,NG22,M33,0.006831472116403359,0.0030630865653571105
2019Q1,NG22,M4,0.00874492346334978,0.002428693822005208
2019Q1,NG22,M41,0.004701728216433358,0.0013048425514984698
2019Q1,NG22,M5,0.0013717340347996552,0.0011881006315357895
2019Q1,NG22,M50,0.004602659291643872,0.004668835261361378
2019Q1,NG22,M90,0.02656291495493202,0.016722161107076906
2019Q1,NG22,MK1,0.003489850765147829,0.0010595063939326161
2019Q1,NG22,MK16,0.005043675795545456,0.011518652915816656
2019Q1,NG22,MK17,0.003502701847361428,0.003509009827540109
2019Q1,NG22,MK18,0.001022578970424904,0.0006284159318595253
2019Q1,NG22,MK9,0.012585697166616032,0.0017362260447525346
2019Q1,NG22,ML3,0.002459180372588437,0.0006914945563859122
2019Q1,NG22,N1,0.04044380198290689,0.006551195006121068
2019Q1,NG22,N1C,0.0124884641107142,0.0070881801082017075
2019Q1,NG22,N7,0.00467555008599825,0.002202260816514561
2019Q1,NG22,NE11,0.00809604580427904,0.0008338681772679161
2019Q1,NG22,NE12,0.0016381390089418705,0.0011258742869828724
2019Q1,NG22,NE13,0.0016647931053848895,0.0029007802028902397
2019Q1,NG22,NE2,0.0027657024816831557,N/A
2019Q1,NG22,NE23,0.00192705037574388,0.0008475827124517815
2019Q1,NG22,NE24,0.010237756849590805,0.007220804277462385
2019Q1,NG22,NE27,0.002551177802403245,0.002243820429132212
2019Q1,NG22,NE28,0.004475644362675607,0.0020000524256027987
2019Q1,NG22,NE3,0.006808897728599578,0.002333556915991719
2019Q1,NG22,NE37,0.0010568485229945,0.0010255870400204762
2019Q1,NG22,NE46,0.00819783453482802,0.005605703992792751
2019Q1,NG22,NE61,0.0019362977153261518,0.0011843802945216365
2019Q1,NG22,NE66,0.006662164207874999,0.0049432294141878675
2019Q1,NG22,NE8,0.003889050255497229,0.001563326687294372
2019Q1,NG22,NG1,1.7347573887420549,0.16901521529962849
2019Q1,NG22,NG12,0.032859469273587336,0.053580103038460114
2019Q1,NG22,NG13,0.2665371567021265,0.3623626642060165
2019Q1,NG22,NG14,0.4054505559167269,1.107301439884956
2019Q1,NG22,NG15,0.2327030450346253,0.16880323342810954
2019Q1,NG22,NG17,1.4862679791230438,N/A
2019Q1,NG22,NG18,9.51614260915225,1.8060281464758188
2019Q1,NG22,NG19,1.978689015864454,N/A
2019Q1,NG22,NG2,0.3366471536528566,0.08327523647011811
2019Q1,NG22,NG20,0.6859309328351757,1.103186411052685
2019Q1,NG22,NG23,0.5009585070204547,2.138607482384121
2019Q1,NG22,NG24,3.66283068343208,0.9182084246294252
2019Q1,NG22,NG25,1.9877671835284851,4.877269323861333
2019Q1,NG22,NG3,0.15544322270334335,0.14730365149717686
2019Q1,NG22,NG31,0.1098506427909755,0.02917518746059665
2019Q1,NG22,NG34,0.034372769198168535,0.018182622871156257
2019Q1,NG22,NG4,0.31508500955761404,N/A
2019Q1,NG22,NG5,0.7130754782517751,0.15789344216218626
2019Q1,NG22,NG7,0.5849781345863774,0.10396158515757027
2019Q1,NG22,NG9,0.08147123756442295,0.02493465075938701
2019Q1,NG22,NN1,0.005593746311131061,0.0009623955244228025
2019Q1,NG22,NN12,0.007484701464689286,0.005225141463773608
2019Q1,NG22,NN14,0.003712534861706215,0.003043640240552936
2019Q1,NG22,NN15,0.0032501678825926205,0.002847823417141496
2019Q1,NG22,NN16,0.003415192097049781,0.0010659528625071046
2019Q1,NG22,NN17,0.009557193453421986,0.00326425141379625
2019Q1,NG22,NN18,0.004500258604799008,0.0037181886795954982
2019Q1,NG22,NN3,0.01667220532025236,0.0034562950366347736
2019Q1,NG22,NN8,0.003898229599935513,0.0010245641872162342
2019Q1,NG22,NR1,0.0024997734735488514,0.00036851710743880266
2019Q1,NG22,NR19,0.00624365409663321,0.0030474993979243037
2019Q1,NG22,NR2,0.003764619142000481,0.0008145296705521415
2019Q1,NG22,NR23,0.004431515514227854,0.05208477849000781
2019Q1,NG22,NR25,0.009473491431173629,0.015307929860024778
2019Q1,NG22,NR26,0.003509229381184208,0.020226373842543208
2019Q1,NG22,NR27,0.008039065873617688,0.014915702456117366
2019Q1,NG22,NR7,0.0014545113230897864,0.0005160079817715564
2019Q1,NG22,NW1,0.02337149487674442,0.003374409914719125
2019Q1,NG22,NW7,0.0019030480899163648,0.002060832947870268
2019Q1,NG22,NW9,0.002131307788281709,0.0004874209760754789
2019Q1,NG22,OL16,0.00448815546916927,0.00200363208195449
2019Q1,NG22,OX1,0.0039065250075019636,0.0007482657706835043
2019Q1,NG22,OX16,0.002518472138145357,0.00045140081116394734
2019Q1,NG22,OX18,0.006415409830345112,0.004174499075109823
2019Q1,NG22,OX2,0.002578239869710188,0.0008092849079885389
2019Q1,NG22,OX25,0.0016416067612852225,0.003937648041737792
2019Q1,NG22,OX26,0.01732720254228196,0.0027581321567168816
2019Q1,NG22,PE10,0.0037408888367489158,0.0030259420534709267
2019Q1,NG22,PE12,0.009979035326719154,0.006391251384441071
2019Q1,NG22,PE2,0.005963038137397649,0.0027967565815754237
2019Q1,NG22,PE20,0.011754524526515358,0.03310510725919361
2019Q1,NG22,PE21,0.020364953595058268,0.0054837655602971505
2019Q1,NG22,PE24,0.01563364749099044,0.1000390278517559
2019Q1,NG22,PE25,0.1914592305462528,0.08580861596478043
2019Q1,NG22,PE28,0.018663035141056317,0.019796183949520103
2019Q1,NG22,PE29,0.005551599521130537,0.002421972082558727
2019Q1,NG22,PE30,0.015031346505550996,0.002371041554530853
2019Q1,NG22,PE31,0.007738255356617903,0.014181907943419404
2019Q1,NG22,PE36,0.0072966268964204314,0.023884363265369638
2019Q1,NG22,PE4,0.003962824986723441,0.002438719604512145
2019Q1,NG22,PE7,0.01896098986200864,0.006808247605654094
2019Q1,NG22,PE8,0.014828448995892913,0.033449532039005275
2019Q1,NG22,PE9,0.026033096792983032,0.009965850977614836
2019Q1,NG22,PL1,0.0026385515624269174,0.00044197659020546904
2019Q1,NG22,PO1,0.006521482254965289,0.0010728611063012122
2019Q1,NG22,PR2,0.003196995679994557,0.0008040007494529118
2019Q1,NG22,PR5,0.0021506864043180874,0.0006120000606984872
2019Q1,NG22,PR8,0.0029361663076593,0.0007332788083318617
2019Q1,NG22,RG1,0.00881353056363296,0.0010144869544346886
2019Q1,NG22,RG12,0.00268118451770695,0.00047749183958311465
2019Q1,NG22,RG14,0.0063852879815587404,0.0010481411063953557
2019Q1,NG22,RH10,0.004511001837549,0.0005513876309433097
2019Q1,NG22,RH6,0.008813326578200997,0.002142100007788116
2019Q1,NG22,RM20,0.004799573228631073,0.000713637548503898
2019Q1,NG22,S1,0.1247370916446896,0.022234589671403127
2019Q1,NG22,S10,0.011670346538259088,0.012181112590297976
2019Q1,NG22,S11,0.02229200397080215,0.01636392706961069
2019Q1,NG22,S13,0.015997897477330374,N/A
2019Q1,NG22,S18,0.005429684227961321,0.007796876599588613
2019Q1,NG22,S2,0.038687401059882234,0.0196795421313254
2019Q1,NG22,S20,0.11254372645888024,0.030088009536105912
2019Q1,NG22,S21,0.013194797666454205,0.03670463638409596
2019Q1,NG22,S25,0.05094196187528016,0.12372025784900255
2019Q1,NG22,S26,0.02997729111025395,0.07335502768031106
2019Q1,NG22,S32,0.015574627706009472,0.07888217203747312
2019Q1,NG22,S33,0.016042978257793945,0.07329212030914144
2019Q1,NG22,S35,0.0050990918378951006,0.004844661099065829
2019Q1,NG22,S4,0.012625610316136572,N/A
2019Q1,NG22,S40,0.1202378529670504,0.03898572865994804
2019Q1,NG22,S41,0.2358310936386167,0.05604768226120827
2019Q1,NG22,S42,0.02196494732822327,0.05956162645144301
2019Q1,NG22,S43,0.20038672097120847,0.12875587795230334
2019Q1,NG22,S44,0.061714636522618986,0.1175629910683962
2019Q1,NG22,S5,0.0018187341113721214,0.00273096881884598
2019Q1,NG22,S6,0.0411775192229849,0.012261937657753276
2019Q1,NG22,S60,0.0649054446445107,0.01938066443097031
2019Q1,NG22,S61,0.004758504161662748,0.0070048214747833815
2019Q1,NG22,S62,0.011065665722780088,0.012054455157877906
2019Q1,NG22,S65,0.013157604322693157,0.01003539519586255
2019Q1,NG22,S66,0.07383347903061828,0.04434507824585825
2019Q1,NG22,S70,0.04076682855330165,0.013082492932786278
2019Q1,NG22,S71,0.1380105596927371,0.06687205904290902
2019Q1,NG22,S73,0.012439371616755377,0.011390484847143277
2019Q1,NG22,S8,0.01922358710808757,0.008509469284156971
2019Q1,NG22,S80,2.309308603988269,1.0478330082198375
2019Q1,NG22,S81,0.6852371783810733,0.6489045013339434
2019Q1,NG22,S9,1.1545837230346756,0.12032673673601632
2019Q1,NG22,SE1,0.035585258605749966,0.0030946503512759662
2019Q1,NG22,SE10,0.006487348692683668,0.002105506553584005
2019Q1,NG22,SE3,0.0014597877462632007,0.0013971105558051276
2019Q1,NG22,SG7,0.0035401671716984266,0.008793990102880563
2019Q1,NG22,SG8,0.004156135181079317,0.0017851189526239247
2019Q1,NG22,SK10,0.004577297102936612,0.0021243002786567725
2019Q1,NG22,SK17,0.020323476557226026,0.012925986505139658
2019Q1,NG22,SK9,0.005841462819948368,0.0015367308892347074
2019Q1,NG22,SL3,0.004362228462504802,0.00375132343270046
2019Q1,NG22,SL4,0.006839699528825822,0.002086852842929263
2019Q1,NG22,SL7,0.005828475747446796,0.0043303356622271545
2019Q1,NG22,SM1,0.08646153717193839,0.017515727214453214
2019Q1,NG22,SN1,0.006514954721142509,0.0012161453863745446
2019Q1,NG22,SN5,0.002309047094664493,0.000622043678754952
2019Q1,NG22,SO16,0.0012332959216415265,0.000419353228145314
2019Q1,NG22,SO21,0.0032731502412603262,0.003611952114771064
2019Q1,NG22,SR1,0.004823371529026625,0.0019474591231886625
2019Q1,NG22,SR5,0.0036072103836698975,0.0021315557234603184
2019Q1,NG22,SR7,0.004819699791251312,0.003653024717633643
2019Q1,NG22,ST10,0.003413288233018137,0.004956020425403097
2019Q1,NG22,ST14,0.033606191944855784,0.01871564461049283
2019Q1,NG22,ST16,0.013093076931049214,0.0029860477609787058
2019Q1,NG22,ST17,0.003856208600951366,0.0025411992243505217
2019Q1,NG22,ST4,0.008570787899598323,0.00206208891994896
2019Q1,NG22,ST5,0.004031092111286685,0.0007990950416667289
2019Q1,NG22,SW10,0.005195100981205158,0.004840385476074813
2019Q1,NG22,SW11,0.0024232789365631465,0.0006547635196857441
2019Q1,NG22,SW19,0.001980630549205867,0.00029994681078997297
2019Q1,NG22,SW1A,0.0038996574979592467,0.004657709296325132
2019Q1,NG22,SW1E,0.0038566845669592772,0.0029596342640377943
2019Q1,NG22,SW1W,0.0012942807662837295,0.0008060773202641486
2019Q1,NG22,SW1Y,0.013805938020611995,0.010169310125847805
2019Q1,NG22,SW3,0.012893919154310431,0.0031083923197813327
2019Q1,NG22,SW7,0.011775603021151418,0.004007873066648223
2019Q1,NG22,SW8,0.0036646662803391603,0.001587360137435797
2019Q1,NG22,SY1,0.003815275524271016,0.0006222155637535793
2019Q1,NG22,SY3,0.0030301355966497394,0.0010895181583892074
2019Q1,NG22,TA1,0.0027759697484252372,0.00039443522236046316
2019Q1,NG22,TA6,0.008235911815460902,0.0017985742304050547
2019Q1,NG22,TD15,0.004549555084189796,0.0036787817508438033
2019Q1,NG22,TF11,0.001121987870934327,0.004343308976041154
2019Q1,NG22,TF3,0.003114857546057907,0.0005896272500388423
2019Q1,NG22,TQ2,0.004816096048619985,0.0013010582795738993
2019Q1,NG22,TR7,0.007485109435553209,0.0061122156033824575
2019Q1,NG22,TS1,0.001092545973587829,0.00038810285958780987
2019Q1,NG22,TS17,0.006043000426726707,0.0016404688876132387
2019Q1,NG22,TS24,0.008107604978756882,0.004062598850017543
2019Q1,NG22,TW1,0.0004426483873572794,0.00026331338684585834
2019Q1,NG22,TW6,0.023718950062519492,0.004675671592025494
2019Q1,NG22,UB3,0.004430359596780071,0.0011334303216085967
2019Q1,NG22,UB7,0.004415264674814892,0.002452033168068247
2019Q1,NG22,UNKNOWN,57.12685878077871,0.05627838774078063
2019Q1,NG22,W12,0.005891099275059093,0.0009090488740114887
2019Q1,NG22,W1B,0.008731936390848205,0.0018230769420441808
2019Q1,NG22,W1C,0.010370959336661913,0.002933368808568655
2019Q1,NG22,W1D,0.036086790787800235,0.0060555701543482145
2019Q1,NG22,W1F,0.00803804594645788,0.002450728694990016
2019Q1,NG22,W1T,0.004842342174199081,0.0014908889996977919
2019Q1,NG22,W1U,0.013179226778481112,0.0047126444014173215
2019Q1,NG22,W1W,0.008014043660630363,0.004398368949477131
2019Q1,NG22,W6,0.004677385954885907,0.001336461508232714
2019Q1,NG22,W8,0.015786976540681792,0.005199085406920204
