time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,NG13,B78,0.013346010892995369,0.0006196572498928552
2019Q2,NG13,B79,0.005632306680654497,0.0007274203699286066
2019Q2,NG13,BA1,0.022410668052740904,0.0006957978605984811
2019Q2,NG13,BA5,0.0335939840404199,0.005173345463753778
2019Q2,NG13,BD1,0.01951198556039532,0.0010878810379979548
2019Q2,NG13,BS1,0.008598121095164255,0.0001862624803215376
2019Q2,NG13,CA11,0.021586916255542942,0.0019469957671445453
2019Q2,NG13,CA12,0.054777800818380726,0.015383723574553091
2019Q2,NG13,CB1,0.009161351763229705,0.00033075245493881375
2019Q2,NG13,CB2,0.04584309627860436,0.002136754751475829
2019Q2,NG13,CF10,0.009921974918025584,0.0002769482550277875
2019Q2,NG13,CH1,0.017114328927504342,0.00041219179344996617
2019Q2,NG13,CH2,0.007245936369371259,0.0018137533224715304
2019Q2,NG13,CM23,0.03636764102634964,0.0021769604337614442
2019Q2,NG13,CM24,0.02621532354970571,0.003941861784973145
2019Q2,NG13,CT16,0.02219664655776797,0.002101981224677939
2019Q2,NG13,CV1,0.009788019018294326,0.0004209080460426525
2019Q2,NG13,CV21,0.0153079259210134,0.0009308698911381988
2019Q2,NG13,CV3,0.016617306347811812,0.0009573352617230104
2019Q2,NG13,CV34,0.033516382001954885,0.0024468588431671885
2019Q2,NG13,CV37,0.012194298099903637,0.0008711558070967368
2019Q2,NG13,CV7,0.016108581873430113,0.003252880593975524
2019Q2,NG13,DE12,0.010936652365415227,N/A
2019Q2,NG13,DE13,0.0059870588564945185,0.0010525095310592832
2019Q2,NG13,DE21,0.05072709758834632,0.0016013176991456221
2019Q2,NG13,DE22,0.012762455881522418,0.0012970529610036757
2019Q2,NG13,DE24,0.03968943939508775,0.0021240129792560545
2019Q2,NG13,DE4,0.023240886686477617,0.0030877565309944547
2019Q2,NG13,DE45,0.0429644301850692,0.019986089612869958
2019Q2,NG13,DE55,0.07315162314795598,0.006439141940331438
2019Q2,NG13,DE6,0.053077022808689374,0.009730821200186656
2019Q2,NG13,DE65,0.015013530886201715,0.0037917813685585952
2019Q2,NG13,DL10,0.02145665569097668,0.00736559135135957
2019Q2,NG13,DL8,0.026790256112460328,0.007324542126514647
2019Q2,NG13,DN21,0.02831920103697916,0.0033369765628839788
2019Q2,NG13,DN35,0.021630952332925852,0.011333345995676822
2019Q2,NG13,DN4,0.03641629627268881,0.0019521283562665575
2019Q2,NG13,E1,0.02292031636091385,0.0006788977557319817
2019Q2,NG13,E14,0.0195640281973024,0.000642823071672591
2019Q2,NG13,E15,0.03435922636417202,0.0015482802840093624
2019Q2,NG13,E16,0.014768406986923369,0.0017624425118131382
2019Q2,NG13,E20,0.008090320454573809,0.0003957000978015438
2019Q2,NG13,EH1,0.02547502473831733,0.001047640052498225
2019Q2,NG13,EH12,0.019964048228913674,0.0011318400506475554
2019Q2,NG13,EH2,0.029430881032450062,0.001375784925801087
2019Q2,NG13,EX4,0.007972377673890885,0.0003375496822005268
2019Q2,NG13,G1,0.01462059358032336,0.0005161209850250147
2019Q2,NG13,G2,0.010754657108538969,0.00027378816130329024
2019Q2,NG13,GL4,0.02351588121167305,0.002047976958917981
2019Q2,NG13,GL54,0.009922898751816834,0.002062952637720465
2019Q2,NG13,GL56,0.016463026104673054,0.004863807512433601
2019Q2,NG13,GL7,0.03809828966195807,0.0021730204183494613
2019Q2,NG13,HA9,0.00784673627828088,0.00047481411682345683
2019Q2,NG13,HD1,0.006670079972825393,0.0002616243066930809
2019Q2,NG13,HG1,0.04355691558985756,0.002291325313897985
2019Q2,NG13,HU3,0.005502046116088241,0.0004121053660205342
2019Q2,NG13,L1,0.031305647739493514,0.0008988900721792582
2019Q2,NG13,L3,0.015188443417345059,0.0006122041059978973
2019Q2,NG13,LA22,0.029341269154698812,0.007981470650782668
2019Q2,NG13,LE1,0.21146647865092869,0.005475682259289513
2019Q2,NG13,LE11,0.29980408165945305,0.011512416863344404
2019Q2,NG13,LE12,0.12111984509103255,0.015188706336973947
2019Q2,NG13,LE13,1.925194482483425,0.2140874993835798
2019Q2,NG13,LE14,1.4364269736049091,1.2033572007692734
2019Q2,NG13,LE15,0.3504954576745377,0.04526566542272895
2019Q2,NG13,LE16,0.04525153470760725,0.0038735813297685094
2019Q2,NG13,LE19,0.22763110644102802,0.012067466827396966
2019Q2,NG13,LE2,0.05651953545948416,0.00246450847167516
2019Q2,NG13,LE4,0.4998772261074919,0.016640601182247694
2019Q2,NG13,LE5,0.01669028921732056,0.002544310243299997
2019Q2,NG13,LE65,0.029340037376310475,0.018671970744662883
2019Q2,NG13,LE67,0.016900615377128496,0.001405554736748454
2019Q2,NG13,LE8,0.016501827123905556,0.0040108074941655495
2019Q2,NG13,LE9,0.01827066088955232,0.0033610732275094033
2019Q2,NG13,LN1,0.0970268757044253,0.013382627248478796
2019Q2,NG13,LN10,0.03026202349997803,0.056968872668497116
2019Q2,NG13,LN11,0.023345587849485958,0.00309141255378284
2019Q2,NG13,LN12,0.02221635501198131,0.013599313978097398
2019Q2,NG13,LN2,0.19232310277324216,0.010377094167352906
2019Q2,NG13,LN4,0.05967104046603518,0.018563042106880104
2019Q2,NG13,LN5,0.1263773831970366,0.014395536843241718
2019Q2,NG13,LN6,0.5642127033855486,0.021007103776748748
2019Q2,NG13,LS1,0.07118170156041377,0.0016878557619144706
2019Q2,NG13,LS11,0.016766659477397236,0.0007832107526853257
2019Q2,NG13,LS2,0.027339629273657025,0.002554537457689213
2019Q2,NG13,LS6,0.014083846147607078,0.0027489722096255328
2019Q2,NG13,LU1,0.014943935407260881,0.0006938912585429503
2019Q2,NG13,LU2,0.0330889549012032,0.0039730906907811114
2019Q2,NG13,M3,0.0486798819069362,0.0028815775543475537
2019Q2,NG13,M4,0.02025967504211369,0.0012423802516870455
2019Q2,NG13,M90,0.032070890063245636,0.004457927421348347
2019Q2,NG13,MK16,0.0035773923843172937,0.001803957977850845
2019Q2,NG13,MK44,0.02098611634663332,0.00947496799697443
2019Q2,NG13,MK9,0.05007979804527712,0.0015254460999039726
2019Q2,NG13,N1,0.05914999820777015,0.002115575829298829
2019Q2,NG13,N1C,0.059888757296173115,0.0075054428899201265
2019Q2,NG13,NE1,0.02967415726414592,0.0008786819302078283
2019Q2,NG13,NE66,0.039649098652869835,0.006495821187939831
2019Q2,NG13,NG1,6.077043039263648,0.13073283472019184
2019Q2,NG13,NG10,0.10569551611232164,0.009027926932548206
2019Q2,NG13,NG11,0.2183339511104845,N/A
2019Q2,NG13,NG13,31.30474546182405,9.397258409961344
2019Q2,NG13,NG17,0.07118786045235544,N/A
2019Q2,NG13,NG18,0.2281111920678809,0.009559066342163221
2019Q2,NG13,NG2,3.613489342042808,0.1973663069684357
2019Q2,NG13,NG20,0.01128894098447858,0.004008916651246972
2019Q2,NG13,NG21,0.09085412625588953,0.06688447939981204
2019Q2,NG13,NG22,0.15172769037353515,0.05691840799567139
2019Q2,NG13,NG24,5.872993406233473,0.3250792520182241
2019Q2,NG13,NG25,0.2608934341503891,0.14134474936986766
2019Q2,NG13,NG3,0.1696854795524508,0.0355051793036781
2019Q2,NG13,NG31,12.067400598282125,0.7076688703393061
2019Q2,NG13,NG32,1.4405906925020733,0.8668678464407614
2019Q2,NG13,NG34,0.10310693382923898,0.012043013972972576
2019Q2,NG13,NG4,1.5045677222691247,N/A
2019Q2,NG13,NG5,1.0907680937721624,0.05332935433812613
2019Q2,NG13,NG6,0.06185590738234156,0.008325736808827559
2019Q2,NG13,NG9,0.2735973805584657,0.01848911912083978
2019Q2,NG13,NN1,0.014223960939280004,0.0005403519069113411
2019Q2,NG13,NN12,0.008166998659247563,0.0012589003766521605
2019Q2,NG13,NN17,0.009564759185408896,0.0007213276386982615
2019Q2,NG13,NN3,0.013791298780377895,0.0006312890174663162
2019Q2,NG13,NR1,0.022274248596232976,0.0007250456809722412
2019Q2,NG13,NR11,0.012703638463479498,0.008298858325901182
2019Q2,NG13,NR12,0.01701917404700558,0.0074716465061521985
2019Q2,NG13,NR23,0.027695921172482464,0.07187530008645046
2019Q2,NG13,NR25,0.057932385270902574,0.02066964969099106
2019Q2,NG13,NR26,0.04280091160401794,0.054470906297253215
2019Q2,NG13,NR27,0.07912636422056715,0.03241638963122183
2019Q2,NG13,NW1,0.03558022669160752,0.0011342933000019276
2019Q2,NG13,NW4,0.019147071212851544,0.0012592181915059325
2019Q2,NG13,OX1,0.027250633285099937,0.0011525165714466547
2019Q2,NG13,OX25,0.004524014075751516,0.002396056305395763
2019Q2,NG13,OX26,0.08453664284672456,0.0029712344760419165
2019Q2,NG13,PE1,0.09338573878851177,0.0021908610502702035
2019Q2,NG13,PE10,0.06370449879863291,0.01137787652183017
2019Q2,NG13,PE11,0.0265984066284774,0.002464763737719703
2019Q2,NG13,PE12,0.04016983296653778,0.005680710725897312
2019Q2,NG13,PE2,0.020296628393763696,0.002101920526028372
2019Q2,NG13,PE21,0.07679830306661703,0.00456617327560218
2019Q2,NG13,PE24,0.013067936921829105,0.018463816955750896
2019Q2,NG13,PE25,0.0720747408919555,0.007132519813413141
2019Q2,NG13,PE28,0.011706513858123605,0.002741776814151353
2019Q2,NG13,PE3,0.006241421093685367,0.0009082252319428418
2019Q2,NG13,PE31,0.0899592392567653,0.036403462064348316
2019Q2,NG13,PE36,0.05701563420538544,0.04120887862586243
2019Q2,NG13,PE7,0.051078462373618426,0.004049649721730195
2019Q2,NG13,PE8,0.04147274655679744,0.02065677054344521
2019Q2,NG13,PE9,0.15202362513133227,0.012850053892921228
2019Q2,NG13,PL27,0.0402101737087557,0.006631741448695946
2019Q2,NG13,PL28,0.055432491031779926,0.05040995742169355
2019Q2,NG13,RH6,0.01588994120950094,0.0008527612921288625
2019Q2,NG13,S1,0.03334670452896197,0.0013124771034815491
2019Q2,NG13,S11,0.013445784942450377,0.0021793646049541753
2019Q2,NG13,S26,0.005841709006671177,0.003156332365019259
2019Q2,NG13,S33,0.011028727799943149,0.01112507680563353
2019Q2,NG13,S40,0.019452244308561142,0.0013926419322137823
2019Q2,NG13,S43,0.024509002537266858,0.003477195201187981
2019Q2,NG13,S44,0.020772402796257472,0.008737244637996487
2019Q2,NG13,S6,0.014400413193408762,0.0009468456488073984
2019Q2,NG13,S75,0.00893932370873261,0.0014040870895353328
2019Q2,NG13,S80,0.06417165075240835,0.006429224956115496
2019Q2,NG13,SE1,0.06156767123947154,0.0011822232528536454
2019Q2,NG13,SG7,0.017534365357926032,0.00961739741588436
2019Q2,NG13,SK17,0.01433389716043876,0.0020129606747990463
2019Q2,NG13,SL4,0.013512608920017462,0.0009103309714361727
2019Q2,NG13,ST14,0.019347235200955718,0.0023790836185030736
2019Q2,NG13,ST5,0.0078005445887183765,0.00034143335583132175
2019Q2,NG13,SW7,0.025019882623828142,0.0018802750323012925
2019Q2,NG13,TW6,0.0472759624888332,0.0020577576619165783
2019Q2,NG13,UB7,0.010168022651095182,0.0012468419677592276
2019Q2,NG13,UB8,0.0022917236914943013,0.00013849588228170598
2019Q2,NG13,UNKNOWN,29.240026092496773,0.006360399106194042
2019Q2,NG13,W12,0.010575125408439372,0.00036031448964021865
2019Q2,NG13,W1B,0.027292821694900358,0.0012581956571907312
2019Q2,NG13,W1C,0.014735456915035453,0.0009202729444931566
2019Q2,NG13,W1D,0.030922564660721817,0.0011457440046634805
2019Q2,NG13,W1F,0.01750203117523228,0.0011782528899019376
2019Q2,NG13,W1T,0.011478018967087758,0.0007803008549446166
2019Q2,NG13,W1U,0.015367359228250487,0.0012133309956555293
2019Q2,NG13,W1W,0.009582312027442648,0.001161222841975191
2019Q2,NG13,W2,0.06433824877943048,0.0035381223929973078
2019Q2,NG13,W6,0.031212648471174338,0.0019691970570061266
2019Q2,NG13,WC1V,0.008340063522808408,0.001718823181193183
2019Q2,NG13,WC2B,0.011897439508315285,0.0016795826319718414
2019Q2,NG13,WC2E,0.042999843813733785,0.002839303091947526
2019Q2,NG13,WC2H,0.04078079504715115,0.002574925076617144
2019Q2,NG13,WC2N,0.010385739481233109,0.0011951757913302148
2019Q2,NG13,WF10,0.010759892166689385,0.0006434237517378543
2019Q2,NG13,WF8,0.020030872206480758,0.002641859505054553
2019Q2,NG13,WS11,0.00695092544536541,0.0003407858716993456
2019Q2,NG13,YO1,0.0732433906378868,0.003382864342996941
2019Q2,NG13,YO11,0.01913290576138571,0.0027146931632534
2019Q2,NG13,YO12,0.007914484089639216,0.000693900698179766
2019Q2,NG13,YO15,0.01743489925306811,0.0049907399591027106
2019Q2,NG13,YO18,0.010209595171701434,0.00791614636321888
2019Q2,NG13,YO19,0.031043278942778495,0.005106528613268429
2019Q2,NG13,YO21,0.030864979021067232,0.015341282149848291
2019Q2,NG13,YO23,0.005271703557469893,0.0035437329571187132
2019Q2,NG13,YO24,0.006602640106064138,0.0036397644598262593
2019Q2,NG13,YO7,0.01885975890377278,0.0035375942367430555
2019Q3,NG13,B1,0.023205781002410115,0.003211566075478088
2019Q3,NG13,B2,0.018017530430749808,0.00122919026880524
2019Q3,NG13,B26,0.059772046293878514,0.010155999711582544
2019Q3,NG13,B37,0.0046388774104636045,0.0006950360669436352
2019Q3,NG13,B4,0.013295815923670785,0.0007221551204549553
2019Q3,NG13,B40,0.01052985755266812,0.002879667046709248
2019Q3,NG13,B48,0.02508978604736606,0.02259617194250511
2019Q3,NG13,B49,0.009977404945500588,0.003714994017570907
2019Q3,NG13,B5,0.0407188981831374,0.0017924507616722215
2019Q3,NG13,B79,0.0016022357386246775,0.00020693101064726848
2019Q3,NG13,B90,0.011280010591163164,0.0004870869166105197
2019Q3,NG13,BA1,0.019813771265537,0.0006151704011903464
2019Q3,NG13,BA5,0.03865382171509644,0.0059525411748109535
2019Q3,NG13,BB1,0.008691428308080512,0.0004500800111943369
2019Q3,NG13,BH1,0.035307695723188745,0.0030323861349040465
2019Q3,NG13,BH11,0.023789336013883063,0.0048248641877427344
2019Q3,NG13,BH15,0.008994137847013445,0.0004992697175738425
2019Q3,NG13,BH2,0.02236570814156673,0.0037246660539514242
2019Q3,NG13,BH20,0.020443825911169538,0.006273662153523629
2019Q3,NG13,BH9,0.030527471742663882,0.0072205176557083315
2019Q3,NG13,BN1,0.03631344277726297,0.0007189572536181768
2019Q3,NG13,BN3,0.005161767336311136,0.0002380532906048061
2019Q3,NG13,BS1,0.029720041009111325,0.0006438300289499629
2019Q3,NG13,BS34,0.015098831539593804,0.0005072409159570184
2019Q3,NG13,BT1,0.012902878617792426,0.0005357200819395844
2019Q3,NG13,CA11,0.0344633116379862,0.003108360688790509
2019Q3,NG13,CA12,0.024262646859600175,0.006813888964119268
2019Q3,NG13,CB1,0.02232228795337798,0.0008059019816337725
2019Q3,NG13,CB2,0.02097595417492957,0.0009776929000962433
2019Q3,NG13,CB22,0.004812250218621535,0.0009139161879331515
2019Q3,NG13,CB23,0.03116922828298558,0.005719016474084144
2019Q3,NG13,CB8,0.01503015989444422,0.0012137922136902658
2019Q3,NG13,CF10,0.02978409348530467,0.0008313519018632088
2019Q3,NG13,CH1,0.05260555963055477,0.001266983944354952
2019Q3,NG13,CH2,0.010996085672652313,0.0027524650930222444
2019Q3,NG13,CH8,0.029586393053977162,0.006201951534032284
2019Q3,NG13,CM24,0.05383271884993192,0.008094545803083641
2019Q3,NG13,CV3,0.037540601996640124,0.002162741739573534
2019Q3,NG13,CV32,0.02643735160420281,0.002633936553503988
2019Q3,NG13,CV34,0.030920101103945156,0.002257317714465689
2019Q3,NG13,CV37,0.02307921577300886,0.0016487699971886169
2019Q3,NG13,CV7,0.02807962014044832,0.0056702478317924715
2019Q3,NG13,DE21,0.055902414486929126,0.0017646884998099976
2019Q3,NG13,DE24,0.08577334834861129,0.004590231254041084
2019Q3,NG13,DE4,0.0550352425015424,0.0073119167853383
2019Q3,NG13,DE45,0.06901561926452948,0.03210451867665981
2019Q3,NG13,DE55,0.1979138369332904,0.0174212851762904
2019Q3,NG13,DE6,0.029552211203700905,0.005417924142615776
2019Q3,NG13,DE7,0.05667627925939959,0.00507194962209172
2019Q3,NG13,DE72,0.029822278615343006,0.020882578550084557
2019Q3,NG13,DE74,0.18244608776639076,0.047183169376610434
2019Q3,NG13,DH1,0.02361442348273972,0.0007827370367499029
2019Q3,NG13,DL10,0.01730248307632227,0.005939556543175512
2019Q3,NG13,DN1,0.011852171652544029,0.0007502352336766851
2019Q3,NG13,DN21,0.018606628444970262,0.0021925012274915264
2019Q3,NG13,DN31,0.007551417409677946,0.0005459405081615318
2019Q3,NG13,DN4,0.03445376535547661,0.0018469251190989992
2019Q3,NG13,DN5,0.018005828536060642,0.002349275611004385
2019Q3,NG13,DN6,0.013790990835780812,0.00955354794662877
2019Q3,NG13,DT7,0.026667078273626986,0.026421170866801527
2019Q3,NG13,E1,0.0370842281037626,0.0010984315764345544
2019Q3,NG13,E14,0.029591628112127576,0.0009723039185485194
2019Q3,NG13,E15,0.051618905141499714,0.0023260283065066442
2019Q3,NG13,EC1V,0.013003268556441598,0.0013778678011054635
2019Q3,NG13,EC2M,0.009219861236675541,0.0006494226211299452
2019Q3,NG13,EC3N,0.010474427525193116,0.0031016062889834177
2019Q3,NG13,EH1,0.022915081302763436,0.0009423644226307377
2019Q3,NG13,EH12,0.006982951683462078,0.00039589086824747753
2019Q3,NG13,EH2,0.012259582354485305,0.0005730901695168781
2019Q3,NG13,EN6,0.0035105684067502072,0.0008862826732752713
2019Q3,NG13,EX2,0.012086517490924459,0.0003856117328126916
2019Q3,NG13,EX34,0.04449614661096179,0.01812653625716025
2019Q3,NG13,EX4,0.0073121444577441816,0.0003095954731295727
2019Q3,NG13,G1,0.01513147366688464,0.0005341555423811902
2019Q3,NG13,GL1,0.018487761830496087,0.0007122423254119037
2019Q3,NG13,GL11,0.008501118547082999,0.0025117246206194906
2019Q3,NG13,GL4,0.01882557705349653,0.0016395025853744294
2019Q3,NG13,GL50,0.0054555464819286545,0.00031156509165178813
2019Q3,NG13,GL54,0.011437986169466924,0.0023779365615507943
2019Q3,NG13,GL7,0.01233256522399406,0.0007034152000037119
2019Q3,NG13,HD1,0.011963647596688205,0.0004692568935838501
2019Q3,NG13,HG1,0.03963092992164192,0.002084797596731577
2019Q3,NG13,HR9,0.011848784261976114,0.001562823949253756
2019Q3,NG13,HU17,0.032829357605861934,0.002738566537814955
2019Q3,NG13,IP18,0.029350507492611314,0.03054678296009292
2019Q3,NG13,KT11,0.00876841445735135,0.0010903572276348024
2019Q3,NG13,L1,0.04750969243801946,0.001364162505762502
