time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG25,DE55,0.2504007353070052,0.04627332944349324
2019Q1,NG25,DE56,0.011138270202059614,0.003766595885411608
2019Q1,NG25,DE6,0.02810501205685501,0.010817274029318829
2019Q1,NG25,DE65,0.010140088508417562,0.0053764215085344205
2019Q1,NG25,DE7,0.06699962746995228,0.012587431065083813
2019Q1,NG25,DE72,0.012442287139087954,0.018290881560178558
2019Q1,NG25,DE74,0.06801027726704173,0.036924805610085265
2019Q1,NG25,DE75,0.00584974077038135,0.0044511819306086615
2019Q1,NG25,DG16,0.0032324658314165948,0.00340996497575875
2019Q1,NG25,DH1,0.011183595425180172,0.0007782356148991034
2019Q1,NG25,DL1,0.0070221825451471,0.0006785780431790298
2019Q1,NG25,DL8,0.016891493183401073,0.00969533401290758
2019Q1,NG25,DN1,0.02826900428808085,0.0037566536185149775
2019Q1,NG25,DN10,0.00829466251463201,0.011154016466422388
2019Q1,NG25,DN15,0.01400769419780184,0.0017059784920451589
2019Q1,NG25,DN21,0.033901066640627545,0.008386420611601058
2019Q1,NG25,DN22,0.13923321808355418,0.03346682163564298
2019Q1,NG25,DN4,0.02859537523126285,0.0032180998388305067
2019Q1,NG25,DN5,0.006278936896111939,0.0017198798003224456
2019Q1,NG25,DN9,0.005404262768384155,0.006831631597630646
2019Q1,NG25,DY1,0.008317985202257155,0.0018961133166162816
2019Q1,NG25,E1,0.021340992594854127,0.0013270567577783954
2019Q1,NG25,E14,0.01310045631754084,0.0009036717721136262
2019Q1,NG25,E15,0.010364661054040778,0.0009805109061814506
2019Q1,NG25,E2,0.0073976924842688715,0.001506160288106285
2019Q1,NG25,E20,0.0037150547766160594,0.0003814668231204209
2019Q1,NG25,EC1M,0.004638574533143668,0.002499775629880705
2019Q1,NG25,EC1R,0.003212076815190843,0.0025520648143628425
2019Q1,NG25,EC1V,0.010075841104770946,0.002241441697668152
2019Q1,NG25,EC2M,0.008234815618084479,0.0012177216416244198
2019Q1,NG25,EC4V,0.0018961785089949782,0.0021868241671887927
2019Q1,NG25,EH1,0.022717177848307436,0.001961295242251591
2019Q1,NG25,EH12,0.006778541135427857,0.0008067961193972673
2019Q1,NG25,EH2,0.052908617004407785,0.005192360178206235
2019Q1,NG25,EX2,0.010575151976946928,0.000708315571788606
2019Q1,NG25,EX39,0.006263828488405085,0.0015540956456426508
2019Q1,NG25,EX4,0.009216715435459924,0.0008192512932669434
2019Q1,NG25,FY1,0.004505679218751352,0.0007433103173086335
2019Q1,NG25,G2,0.01130534278825481,0.0006042170128315339
2019Q1,NG25,GL1,0.00425382352911382,0.00034404403086390177
2019Q1,NG25,GL11,0.0027447429612682,0.0017025063790854131
2019Q1,NG25,GL4,0.022011336509614482,0.0040244018445240205
2019Q1,NG25,GL51,0.002954353782754533,0.00027978445024542747
2019Q1,NG25,GL54,0.013756865293154095,0.00600428501633155
2019Q1,NG25,GL55,0.01195441758536959,0.02902578402142917
2019Q1,NG25,GL56,0.009376747210296585,0.00581580769593382
2019Q1,NG25,GL7,0.014973752189620588,0.0017929991621748634
2019Q1,NG25,GU1,0.008007602768201812,0.0004630560047521951
2019Q1,NG25,HA9,0.005138178772459587,0.0006527319845456954
2019Q1,NG25,HD1,0.013095909126871787,0.0010783849539038905
2019Q1,NG25,HD6,0.016807883548518487,N/A
2019Q1,NG25,HG1,0.04673338539226424,0.005161167988800501
2019Q1,NG25,HG2,0.007812366936572485,0.001700517374876156
2019Q1,NG25,HG4,0.011026644005312869,0.003065828176452073
2019Q1,NG25,HR9,0.004869894522985478,0.0013484875410043585
2019Q1,NG25,HU17,0.00736659556743535,0.0012900865797651664
2019Q1,NG25,HU3,0.003375482312136801,0.0005307756580771553
2019Q1,NG25,IP1,0.007238980861561936,0.0005449258099604488
2019Q1,NG25,IP18,0.010026555425261213,0.0219074959788183
2019Q1,NG25,JE2,0.009521817260996364,0.0014299597008613474
2019Q1,NG25,KT11,0.008004669096802423,0.002089691798456796
2019Q1,NG25,L1,0.030456202999895206,0.0018359073722872688
2019Q1,NG25,L2,0.005778599238946171,0.0018854991876879907
2019Q1,NG25,LA1,0.003019481287820965,0.0003554915008066666
2019Q1,NG25,LA22,0.030431120109430426,0.017378531739612547
2019Q1,NG25,LA23,0.0064589176364644426,0.003183690444568689
2019Q1,NG25,LA9,0.003361547372989704,0.00043127808760295793
2019Q1,NG25,LE1,0.1009410320923214,0.005487260322353877
2019Q1,NG25,LE11,0.10747211804521084,0.00866394908140204
2019Q1,NG25,LE12,0.02366666059671963,0.006230653198155843
2019Q1,NG25,LE13,0.04897192335356791,0.0114328624840287
2019Q1,NG25,LE14,0.07099235424452048,0.12485723273539565
2019Q1,NG25,LE15,0.0536175386980701,0.014537325225602837
2019Q1,NG25,LE16,0.008596243934489184,0.0015448247344263828
2019Q1,NG25,LE19,0.044478272187554034,0.0049502089383779285
2019Q1,NG25,LE2,0.0195213829093832,0.0017870365262391914
2019Q1,NG25,LE4,0.1674865272296483,0.011705141179912415
2019Q1,NG25,LN1,0.08830248233661435,0.0255689777014447
2019Q1,NG25,LN11,0.0035723316630357923,0.0009931047121766931
2019Q1,NG25,LN2,0.13453714359098248,0.015239742226472869
2019Q1,NG25,LN4,0.018490930830347863,0.012076342753304428
2019Q1,NG25,LN5,0.08222156825996116,0.01966234809693264
2019Q1,NG25,LN6,0.7971338189198267,0.062308267106164564
2019Q1,NG25,LN8,0.01060302185524112,0.0170620897127722
2019Q1,NG25,LN9,0.007542175800688772,0.006914516682034649
2019Q1,NG25,LS1,0.11476742539764102,0.005713164407501201
2019Q1,NG25,LS11,0.02476840089076011,0.0024289645867620504
2019Q1,NG25,LS17,0.006740403407235802,0.00414381149205691
2019Q1,NG25,LS18,0.003439436348643478,0.0018264556909426235
2019Q1,NG25,LS19,0.00604717685556022,0.005011228993964891
2019Q1,NG25,LS2,0.022180462665789245,0.0043509227491192815
2019Q1,NG25,LS20,0.007938661490316173,0.0023637828209646158
2019Q1,NG25,LS22,0.026595344754729508,0.008111746473811134
2019Q1,NG25,LS29,0.006743483762205161,0.0023862835786642787
2019Q1,NG25,LS4,0.0040932050199972815,0.004840537339715095
2019Q1,NG25,LS6,0.010956529258867477,0.004489657356466146
2019Q1,NG25,LU1,0.009695050557130273,0.0009450779495012424
2019Q1,NG25,LU2,0.019940017818075983,0.005026458343003729
2019Q1,NG25,M1,0.09835104029737098,0.004613419408999479
2019Q1,NG25,M11,0.003334997646825235,0.0009677194886909023
2019Q1,NG25,M17,0.032572113496704413,0.002335680793756831
2019Q1,NG25,M18,0.0025360122412016843,N/A
2019Q1,NG25,M2,0.01931514581000616,0.0052229023446404895
2019Q1,NG25,M20,0.005024939056443177,0.000979627873510243
2019Q1,NG25,M3,0.028377110079148324,0.00352646906951524
2019Q1,NG25,M4,0.021349353558342388,0.0027485137329730123
2019Q1,NG25,M41,0.00506366351891511,0.0006514211505796073
2019Q1,NG25,M60,0.005890958853542763,0.005590386960317383
2019Q1,NG25,M90,0.02933568720889863,0.008560701702220177
2019Q1,NG25,MK16,0.004756654806969067,0.005035615847959644
2019Q1,NG25,MK17,0.003375482312136801,0.0015675221134323289
2019Q1,NG25,MK40,0.00277892023307108,0.0006823766041448872
2019Q1,NG25,MK42,0.015364957270729087,0.0015608393358403133
2019Q1,NG25,MK44,0.015656417524258368,0.014839838942978804
2019Q1,NG25,MK9,0.009763258417166064,0.0006243386199599599
2019Q1,NG25,N1,0.050187930148614585,0.0037684630652354413
2019Q1,NG25,N1C,0.05830290529003403,0.015339540038914802
2019Q1,NG25,NE1,0.04047087705598889,0.002515863272201916
2019Q1,NG25,NE11,0.01167087824461866,0.0005572170652427331
2019Q1,NG25,NE2,0.010153876763994691,N/A
2019Q1,NG25,NE61,0.005141699178138853,0.0014578811835469652
2019Q1,NG25,NG1,7.038950677448157,0.3179006425117309
2019Q1,NG25,NG10,0.05665022150718833,0.010158374079225952
2019Q1,NG25,NG11,0.07048262883887667,N/A
2019Q1,NG25,NG12,0.11531411506291715,0.08716093829612324
2019Q1,NG25,NG13,1.1846310327466414,0.7465608564896707
2019Q1,NG25,NG14,2.4397422007114704,3.0886473804437
2019Q1,NG25,NG15,0.4885705544992483,0.16428670171310608
2019Q1,NG25,NG17,0.43143525042617104,N/A
2019Q1,NG25,NG18,4.8138631594599905,0.42350031714429975
2019Q1,NG25,NG19,0.2780656966539519,N/A
2019Q1,NG25,NG2,2.007111625873617,0.2301488879646377
2019Q1,NG25,NG20,0.07787533408176657,0.0580583734570931
2019Q1,NG25,NG21,0.4495349761754104,0.6947607898359822
2019Q1,NG25,NG22,2.575206531148229,2.028108008972461
2019Q1,NG25,NG23,0.3889427804088633,0.7696822425974016
2019Q1,NG25,NG24,9.191595580735516,1.0680996278310744
2019Q1,NG25,NG25,32.623348454175456,37.10532014766999
2019Q1,NG25,NG3,0.355376739042046,0.15610871379374167
2019Q1,NG25,NG31,0.1387009034081351,0.017076024491604506
2019Q1,NG25,NG34,0.028533621448305718,0.006996733477367118
2019Q1,NG25,NG4,4.366171702391955,N/A
2019Q1,NG25,NG5,2.26338161086581,0.2323179680169338
2019Q1,NG25,NG6,0.2217550476112428,0.0626622705655535
2019Q1,NG25,NG7,1.68769495074386,0.1390348386343646
2019Q1,NG25,NG8,0.12603800417981306,0.039162496602848235
2019Q1,NG25,NG9,0.16563479384235405,0.023498869770619643
2019Q1,NG25,NN1,0.009983870506400106,0.0007962440396625571
2019Q1,NG25,NN17,0.010518092068228813,0.001665277516435851
2019Q1,NG25,NR1,0.012554646753684548,0.0008579419874248481
2019Q1,NG25,NR2,0.010250101185894644,0.001028041015217157
2019Q1,NG25,NR21,0.004813421348547242,0.003428540473569757
2019Q1,NG25,NR23,0.005875263711556033,0.032009754160229116
2019Q1,NG25,NR25,0.027396090363192696,0.020520664197327333
2019Q1,NG25,NR26,0.004050666784706143,0.010822540470099413
2019Q1,NG25,NR27,0.009599999603790077,0.008256685939655867
2019Q1,NG25,NW1,0.04985187808981458,0.003336485930870037
2019Q1,NG25,NW7,0.0032697234581888328,0.001641347264576824
2019Q1,NG25,OX1,0.028070394734342217,0.0024923568088418393
2019Q1,NG25,OX26,0.03529881437886636,0.0026046127653152713
2019Q1,NG25,OX4,0.007144516642501615,0.0006636016025840661
2019Q1,NG25,PE1,0.017593374065704853,0.0008665118966891182
2019Q1,NG25,PE10,0.010412773264990752,0.003904349101037753
2019Q1,NG25,PE19,0.009661460019607273,0.001978762151853832
2019Q1,NG25,PE20,0.010825247463744823,0.014132669160183998
2019Q1,NG25,PE21,0.014128121408746754,0.0017635033938256351
2019Q1,NG25,PE25,0.02216814124591181,0.004605537198650356
2019Q1,NG25,PE28,0.010959756297406805,0.005388855405049234
2019Q1,NG25,PE29,0.004378797930727785,0.0008855280733957537
2019Q1,NG25,PE31,0.07930021828044975,0.06736935885875386
2019Q1,NG25,PE36,0.019734074085838892,0.02994364801284588
2019Q1,NG25,PE37,0.005349256429645614,0.0035609425625530468
2019Q1,NG25,PE7,0.017482921337517866,0.00290994490250486
2019Q1,NG25,PE8,0.0050649836710448355,0.005296253874967797
2019Q1,NG25,PE9,0.056286152886524166,0.009988184320887548
2019Q1,NG25,PL28,0.012184124055941737,0.02326148117458976
2019Q1,NG25,RG1,0.02050929675312739,0.0010943185154224516
2019Q1,NG25,RH10,0.002302198630670393,0.00013044373735971007
2019Q1,NG25,RH6,0.011214105607733815,0.0012634584020260401
2019Q1,NG25,S1,0.08791421092690523,0.007264220431287422
2019Q1,NG25,S10,0.008571307727594379,0.004147121118078899
2019Q1,NG25,S11,0.014405940090268875,0.0049020355270401605
2019Q1,NG25,S2,0.014820467859002519,0.0034946507098275745
2019Q1,NG25,S20,0.049989907329155835,0.006195137147545562
2019Q1,NG25,S25,0.01790448991761004,0.020156890167598703
2019Q1,NG25,S26,0.013436361692770864,0.01524107543321714
2019Q1,NG25,S32,0.026229222564085785,0.06158047452743121
2019Q1,NG25,S33,0.043275026863094715,0.09164442772179653
2019Q1,NG25,S36,0.01159166911683516,0.00628908302497879
2019Q1,NG25,S40,0.04670360862756045,0.007019582910509621
2019Q1,NG25,S41,0.07025101548189493,0.007739370288159397
2019Q1,NG25,S42,0.008101186885842316,0.010183134028878256
2019Q1,NG25,S43,0.01960088540430664,0.005838082689179992
2019Q1,NG25,S44,0.018905165231941568,0.0166939594977917
2019Q1,NG25,S6,0.014251188923951115,0.0019671906390849947
2019Q1,NG25,S66,0.014923293041551097,0.004154829306963972
2019Q1,NG25,S70,0.004958051348537112,0.0007375492550660222
2019Q1,NG25,S75,0.005342655668996989,0.001761723244415771
2019Q1,NG25,S8,0.013643478893567715,0.002799558809165578
2019Q1,NG25,S80,0.1814092916404378,0.03815628250803228
2019Q1,NG25,S81,0.07105733506601697,0.031192142835558906
2019Q1,NG25,S9,0.2758017824350435,0.01332386437338698
2019Q1,NG25,SE1,0.04874075004729606,0.001964853142206429
2019Q1,NG25,SE10,0.0034615855677088635,0.000520787862340334
2019Q1,NG25,SG1,0.0031783395940978712,0.00020532592156107492
2019Q1,NG25,SG7,0.002838327078908704,0.0032682936423843057
2019Q1,NG25,SK10,0.004970666135554485,0.0010693449529522868
2019Q1,NG25,SK17,0.01967906774710035,0.005801851980386278
2019Q1,NG25,SK7,0.00495071717003864,0.0010361215086533322
2019Q1,NG25,SL4,0.007437150364590652,0.0010518596379616417
2019Q1,NG25,SL6,0.011565412757810629,0.0010258809569455038
2019Q1,NG25,SM1,0.016211174785882798,0.0015223556920242313
2019Q1,NG25,SN1,0.0038302013790420717,0.000331430238783198
2019Q1,NG25,SO14,0.0064529036100956965,0.0008926139324652137
2019Q1,NG25,SO15,0.04061682720810848,0.0023962149708790306
2019Q1,NG25,SO16,0.005753076297771488,0.000906795289507518
2019Q1,NG25,SO21,0.0042544102633936985,0.002176265302605425
2019Q1,NG25,SO41,0.016005377737215675,0.004345557608381775
2019Q1,NG25,ST1,0.10552474697029653,0.009841254413441029
2019Q1,NG25,ST10,0.011099839106727622,0.0074709053493317214
2019Q1,NG25,ST14,0.1290197877901519,0.03330720852625965
2019Q1,NG25,ST15,0.14220942771823414,0.048816627129564916
2019Q1,NG25,ST16,1.6958502638670212,0.1792829377811018
2019Q1,NG25,ST17,0.7005214189773036,0.21399126221688086
2019Q1,NG25,ST18,0.20208448751120064,0.43927082376031695
2019Q1,NG25,ST19,0.02217723562724992,0.037813956872845916
2019Q1,NG25,ST3,0.0692949319728341,0.009594124194092123
2019Q1,NG25,ST4,0.08472164302652033,0.00944881698114272
2019Q1,NG25,ST5,0.05090961331286424,0.004678126258013212
2019Q1,NG25,ST6,0.010068066875562566,0.0042192879372359
2019Q1,NG25,ST7,0.01415261756493165,0.0037910776047129736
2019Q1,NG25,SW10,0.01209142003972105,0.005222274430184271
2019Q1,NG25,SW11,0.004752987717719832,0.0005953113815869459
2019Q1,NG25,SW18,0.006161443356566414,0.0007813904069607345
2019Q1,NG25,SW19,0.0048116611457076075,0.00033777868221852733
2019Q1,NG25,SW1A,0.013901935343853871,0.007696931206570206
2019Q1,NG25,SW1E,0.009348437281292485,0.00332551852813217
2019Q1,NG25,SW3,0.017722015556568053,0.0019804342313523237
2019Q1,NG25,SW6,0.004585621764384698,0.0005230145823877632
2019Q1,NG25,SW7,0.024562750525662955,0.003875290164176112
2019Q1,NG25,SW8,0.0017204515921715859,0.00034544580399258686
2019Q1,NG25,SW9,0.003966177048403744,0.0006800733486333077
2019Q1,NG25,SY1,0.015626200708844663,0.001181312470044533
2019Q1,NG25,SY3,0.007041104725673159,0.0011735717314199515
2019Q1,NG25,TF1,0.0048206088434757455,0.0010546637998296168
2019Q1,NG25,TF10,0.012150533518418737,0.005874126231966699
2019Q1,NG25,TF11,0.005724473001627446,0.010272224477242716
2019Q1,NG25,TF3,0.024778522057087998,0.002174258528985187
2019Q1,NG25,TQ2,0.003900316125487464,0.0004884249562878721
2019Q1,NG25,TR26,0.01813375633747228,0.01653906325060214
2019Q1,NG25,TW1,0.005762317362679563,0.0015889405666440401
2019Q1,NG25,TW6,0.03134158502823075,0.002863953231847053
2019Q1,NG25,TW9,0.0055364246649266214,0.0006516866306202131
2019Q1,NG25,UB8,0.002528971429843151,0.0003208556176322081
2019Q1,NG25,UNKNOWN,15.47815275724864,0.007068330663950961
2019Q1,NG25,W12,0.007479981967021729,0.00053504199309028
2019Q1,NG25,W1B,0.0195266635179021,0.0018898133125826461
2019Q1,NG25,W1C,0.012703530577203529,0.0016655919073338035
2019Q1,NG25,W1D,0.037168736528836815,0.002891219091755277
2019Q1,NG25,W1F,0.03316530185366083,0.004687325708801231
2019Q1,NG25,W1T,0.014273924877296378,0.0020371812436754642
2019Q1,NG25,W1U,0.008007602768201812,0.0013273140369082221
2019Q1,NG25,W1W,0.00984349432993935,0.002504296084340686
2019Q1,NG25,W6,0.022790519633292157,0.003018588420659009
2019Q1,NG25,WA16,0.0071316084883443044,0.002069428566947656
2019Q1,NG25,WC1B,0.004652509472290764,0.003612700603763505
2019Q1,NG25,WC1N,0.0063807352936707295,0.004389650497006271
2019Q1,NG25,WC1V,0.003036349898367451,0.0013137259480374734
2019Q1,NG25,WC2A,0.002717899867963792,0.0036828498424363782
2019Q1,NG25,WC2B,0.007301321378798948,0.0021639162699373725
2019Q1,NG25,WC2E,0.02459150050537696,0.0034089530802807514
2019Q1,NG25,WC2H,0.02820314336516457,0.003738501342842817
2019Q1,NG25,WC2N,0.015570460952256275,0.003761724196456808
2019Q1,NG25,WC2R,0.013314467646126258,0.0043569004461691384
2019Q1,NG25,WF1,0.007572539299672447,0.0008893077317474648
2019Q1,NG25,WF10,0.024778228689948063,0.003110645671698393
2019Q1,NG25,WF2,0.006878285963007078,0.0007359520070497535
2019Q1,NG25,WF8,0.017308367889254227,0.0047924445074704
2019Q1,NG25,WR12,0.009265414380689778,0.014208472215522025
2019Q1,NG25,WS1,0.003353186409501446,0.0007562092929493622
2019Q1,NG25,WS10,0.07644487590742459,0.008640925559194722
2019Q1,NG25,WS11,0.09940804210257076,0.010231789313934666
2019Q1,NG25,WS12,0.0207353361344503,0.027069995823138383
2019Q1,NG25,WS13,0.028890355890471408,0.006201562841759166
2019Q1,NG25,WS2,0.010515158396829424,0.0013248962355549311
2019Q1,NG25,WV1,0.02607256451135842,0.00325391551324979
2019Q1,NG25,WV10,0.00951228282894835,0.0024147773081020377
2019Q1,NG25,YO1,0.12941172628911024,0.01254818432714191
2019Q1,NG25,YO10,0.012551859765855128,0.004646527792997237
2019Q1,NG25,YO11,0.01592660866014208,0.004744104461214654
2019Q1,NG25,YO14,0.005712738316029891,0.007778704489622924
2019Q1,NG25,YO15,0.02109837797012467,0.012679019954386452
2019Q1,NG25,YO19,0.02128217248329638,0.00734962631904713
2019Q1,NG25,YO21,0.007881748265168033,0.008224497039357855
2019Q1,NG25,YO22,0.023545646651494844,0.045868273268564685
2019Q1,NG25,YO23,0.004067095344542721,0.00573965089678314
2019Q1,NG25,YO25,0.011857753112759727,0.0055910164096262035
2019Q1,NG25,YO30,0.0060757801517042605,0.0010007402946189574
2019Q1,NG25,YO31,0.0076683236708624935,0.0026212088371763056
2019Q1,NG25,YO32,0.00883093764644029,0.0010545688787572162
2019Q1,NG25,YO7,0.009354744674801168,0.003683790615379276
2019Q2,NG25,AL1,0.0061322533261424965,0.0008114744463760168
2019Q2,NG25,B1,0.039387618891764564,0.011443833142952236
2019Q2,NG25,B15,0.004154812119384447,0.003105640855027768
2019Q2,NG25,B2,0.09933866077397524,0.014227653094963875
2019Q2,NG25,B23,0.0034413432350530807,0.002115891761359888
2019Q2,NG25,B24,0.007581340313870614,0.001558445106598393
2019Q2,NG25,B26,0.058202867095314866,0.020761563305297586
2019Q2,NG25,B29,0.0023271348375651984,0.0004101007647228188
2019Q2,NG25,B3,0.01850838617517423,0.009932262949058824
2019Q2,NG25,B31,0.002570922930854411,0.00048473120180643096
2019Q2,NG25,B32,0.0065437007399067795,0.006027636443538251
2019Q2,NG25,B37,0.013181719015303912,0.00414627032367829
2019Q2,NG25,B4,0.03197584478477862,0.0036461005887117046
2019Q2,NG25,B40,0.022094212726647213,0.0126849695534474
2019Q2,NG25,B48,0.015840505404570018,0.029950085354318125
2019Q2,NG25,B5,0.09485909123067844,0.008766400217558553
2019Q2,NG25,B77,0.011658556824741224,0.002938123643576309
2019Q2,NG25,B78,0.030260380433985986,0.002949616550477545
2019Q2,NG25,B79,0.01434418630731174,0.003889253033095596
2019Q2,NG25,B9,0.005605659309952197,N/A
2019Q2,NG25,B91,0.014277591966545612,0.0025795065187463034
2019Q2,NG25,BA1,0.04436591257295745,0.0028918037913653947
2019Q2,NG25,BA16,0.00835010890408046,0.0035550585320741623
2019Q2,NG25,BA2,0.009217302169739802,0.0013498229472889904
2019Q2,NG25,BA5,0.026243304186802853,0.008484370023793458
2019Q2,NG25,BD23,0.023784300819835125,0.004807900911659756
2019Q2,NG25,BH1,0.027462978071098758,0.004951694865454446
2019Q2,NG25,BH15,0.009968468731553314,0.0011617033840038607
2019Q2,NG25,BH2,0.007385957798671317,0.002582275810139421
2019Q2,NG25,BH20,0.017503897088023492,0.011276772586041577
2019Q2,NG25,BH23,0.01859712973500574,0.0020660463985397713
2019Q2,NG25,BH8,0.006927865009656749,0.0008081275093360555
2019Q2,NG25,BL1,0.0026637736306450678,0.0002544466255807217
2019Q2,NG25,BL6,0.003575998752285028,0.0004679117861546289
2019Q2,NG25,BN3,0.007210230881847925,0.0006980974525521564
2019Q2,NG25,BS1,0.03187756679289909,0.0014497666540753266
2019Q2,NG25,BS20,0.0021707701519777735,0.0006077671346158063
2019Q2,NG25,BS34,0.014472241063895063,0.001020699363485699
2019Q2,NG25,BS7,0.004410921632551092,0.0014756379416378904
2019Q2,NG25,BT3,0.003393231024103104,0.0011305579203793436
2019Q2,NG25,CA10,0.015103567149043543,0.010958261022791278
2019Q2,NG25,CA11,0.04259177479417705,0.008064756432623764
2019Q2,NG25,CA12,0.0710532279260578,0.04189206851770482
2019Q2,NG25,CB1,0.019496153335348456,0.0014776907913708422
2019Q2,NG25,CB2,0.043046640544652286,0.004212220691462272
2019Q2,NG25,CB22,0.010104591084484957,0.004028728766759518
2019Q2,NG25,CB23,0.02065818057664637,0.007957533666554436
2019Q2,NG25,CB4,0.001564086906584161,0.0005557337862319953
2019Q2,NG25,CB7,0.0030640730930916755,0.0005539288402046956
2019Q2,NG25,CB8,0.02449879648915628,0.004153522945953958
2019Q2,NG25,CF10,0.023228076722511003,0.0013611465215681345
2019Q2,NG25,CF11,0.009480452494264982,0.0006479585494804442
2019Q2,NG25,CF23,0.004669378082837249,0.0006402918946751037
2019Q2,NG25,CH1,0.037431446802652084,0.0018926364403974668
2019Q2,NG25,CH2,0.012663339279031904,0.006654617003072236
2019Q2,NG25,CH3,0.01666853415704752,0.004623134388239168
2019Q2,NG25,CH65,0.031949735109324064,0.0025361740246753
2019Q2,NG25,CH8,0.021606783223638758,0.009508621885217313
2019Q2,NG25,CM1,0.006158656368736995,0.0004213996348925554
2019Q2,NG25,CM23,0.012110195536677136,0.0015218704246587136
2019Q2,NG25,CM24,0.023505748720463158,0.007420127655566505
2019Q2,NG25,CO10,0.004052867038255685,0.0006063208862862616
2019Q2,NG25,CR0,0.007109752636418856,0.00022474514838405414
2019Q2,NG25,CT1,0.013029168102535692,0.0008786589171687162
2019Q2,NG25,CV2,0.00795039617591373,0.0014165275950367845
2019Q2,NG25,CV3,0.022191610617106918,0.002684005307638941
2019Q2,NG25,CV34,0.011653569583362266,0.0017860839819651374
2019Q2,NG25,CV35,0.024694032320785604,0.013120076122985764
2019Q2,NG25,CV37,0.02019495386268288,0.003028816840164081
2019Q2,NG25,CV4,0.006607654776413457,0.0009492155239519977
2019Q2,NG25,CV6,0.007491569969049316,0.0008409356403729872
2019Q2,NG25,CV7,0.017542914917635363,0.0074371011354939925
2019Q2,NG25,CV8,0.004589142170063965,0.0017379423675279832
2019Q2,NG25,CW1,0.005712591632459922,0.0006250735078299751
2019Q2,NG25,CW2,0.0044650478698698174,0.0016647578027220089
