time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG6,CR0,0.005491544570044904,0.0006645816510746794
2019Q1,NG6,CT1,0.0027039328212017807,0.0006980998266527512
2019Q1,NG6,CV1,0.01012775563245918,0.0035003764551375305
2019Q1,NG6,CV10,0.0023381440289893824,0.002708076733395236
2019Q1,NG6,CV11,0.007663863324843937,0.004831941341882011
2019Q1,NG6,CV2,0.012423370536136343,0.0084741023801755
2019Q1,NG6,CV21,0.011503898509791612,0.005622465378079924
2019Q1,NG6,CV22,0.0011310065316138893,0.003344443875977987
2019Q1,NG6,CV3,0.013982120450620162,0.006474192154860424
2019Q1,NG6,CV31,0.0010148368848151052,0.0009634598936242938
2019Q1,NG6,CV32,0.005138054741098471,0.0041142928993021825
2019Q1,NG6,CV34,0.005859249088622717,0.00343797617206463
2019Q1,NG6,CV35,0.005882429377644243,0.0119651752440585
2019Q1,NG6,CV37,0.007588345391519266,0.004357077002417665
2019Q1,NG6,CV4,0.004233027291548971,0.0023280191866659416
2019Q1,NG6,CV6,0.007205238432963512,0.003096394412905881
2019Q1,NG6,CV7,0.00487027450974072,0.00790448118795662
2019Q1,NG6,CV8,0.0006615386285052138,0.0009591290966482822
2019Q1,NG6,CW1,0.0032281521838340263,0.0013522902382515527
2019Q1,NG6,CW5,0.0015421597241593225,0.0010608985426857457
2019Q1,NG6,CW9,0.005515989238467603,0.0030639489982889345
2019Q1,NG6,DA1,0.0010659867787716935,0.00035881145554996207
2019Q1,NG6,DE1,0.3352189335670298,0.11755604893389897
2019Q1,NG6,DE11,0.04058481630943252,0.031077849953989024
2019Q1,NG6,DE12,0.0203779261796684,N/A
2019Q1,NG6,DE13,0.011921450228397532,0.016844212686992217
2019Q1,NG6,DE14,0.15274465625276598,0.06771125812912426
2019Q1,NG6,DE21,0.6138100685791478,0.1557329872902713
2019Q1,NG6,DE22,0.06380583367348645,0.05211862623925677
2019Q1,NG6,DE23,0.02107065283340257,0.0455074522688856
2019Q1,NG6,DE24,0.18683860849089834,0.08036333339490502
2019Q1,NG6,DE4,0.0884687416437339,0.09446900095269836
2019Q1,NG6,DE45,0.02637821104331299,0.09862186916086953
2019Q1,NG6,DE5,0.1948433944797316,0.27830362462319
2019Q1,NG6,DE55,0.5524370924461568,0.3908372772124466
2019Q1,NG6,DE56,0.036711562429308536,0.04752828526554168
2019Q1,NG6,DE6,0.029610501196096317,0.043631265879221004
2019Q1,NG6,DE65,0.038066479058512175,0.07727024194893847
2019Q1,NG6,DE7,0.7302496029082917,0.5252354687135221
2019Q1,NG6,DE72,0.04807576617253407,0.2705693705995828
2019Q1,NG6,DE73,0.012202027511876259,0.07109246754847176
2019Q1,NG6,DE74,0.08867364773577872,0.18431311786306254
2019Q1,NG6,DE75,0.10566326700746438,0.30780860611046984
2019Q1,NG6,DG16,0.0039732164818713465,0.016046347868865198
2019Q1,NG6,DH1,0.0016346509930815734,0.0004354844939739432
2019Q1,NG6,DL1,0.01114109825070926,0.0041216745011927024
2019Q1,NG6,DL10,0.004257970048826679,0.011747820630326963
2019Q1,NG6,DL3,0.0011123473568147438,0.001870396586759418
2019Q1,NG6,DL8,0.0018482544828253805,0.004061388181672242
2019Q1,NG6,DN1,0.012572720563584121,0.006396433713231029
2019Q1,NG6,DN21,0.00387884780111099,0.0036735335931872438
2019Q1,NG6,DN22,0.028776585509231036,0.02648066387062613
2019Q1,NG6,DN31,0.003923139394679392,0.002279605515544561
2019Q1,NG6,DN35,0.0018090587213889827,0.007618058234014447
2019Q1,NG6,DN4,0.0216944133379818,0.009346943628711387
2019Q1,NG6,DN5,0.0037115282603556155,0.0038920888720561436
2019Q1,NG6,DT4,0.002587456658184531,0.001849625248209591
2019Q1,NG6,DY1,0.006049557345763074,0.005279438584075651
2019Q1,NG6,DY11,0.0018156488200860121,0.0012024475224032393
2019Q1,NG6,DY5,0.0027505616009359897,0.000992064437058957
2019Q1,NG6,E1,0.007496543784088564,0.0017846537295580821
2019Q1,NG6,E10,0.004712495286285114,0.002774985141809707
2019Q1,NG6,E14,0.005211733577112344,0.0013763360929981302
2019Q1,NG6,E15,0.005317443357955961,0.0019258311010966094
2019Q1,NG6,E16,0.002002815285987087,0.0019210175032321648
2019Q1,NG6,E17,0.0007670951512395973,0.00041220109753824057
2019Q1,NG6,E1W,0.0013148013191118335,0.0035948331834959163
2019Q1,NG6,E2,0.001791165837136004,0.0013961391808673036
2019Q1,NG6,E3,0.0009538784718675898,0.0011536699371153454
2019Q1,NG6,E4,0.001861128164000971,0.0006145628055750277
2019Q1,NG6,E6,0.002456267716680891,0.0009809183236743537
2019Q1,NG6,EC2M,0.001597064441792125,0.0009041377126439383
2019Q1,NG6,EC3N,0.003254474264094832,0.007745444222747706
2019Q1,NG6,EC3R,0.0014052619180867445,0.0062464302235432975
2019Q1,NG6,EC3V,0.002173736392309441,0.0032329514461996093
2019Q1,NG6,EH1,0.006982631029302254,0.002307946248670781
2019Q1,NG6,EH12,0.0033760462592440877,0.0015383457384352726
2019Q1,NG6,EH15,0.002279599431262291,0.0010435200215276653
2019Q1,NG6,EH2,0.004712495286285114,0.001770546467050022
2019Q1,NG6,EH54,0.001960477733311409,0.0006550013093427272
2019Q1,NG6,EH6,0.002274848429876061,0.0017471914699024613
2019Q1,NG6,EN1,0.002862440020676244,0.0010439872047640335
2019Q1,NG6,EN3,0.001402579901175163,0.0018571934799049316
2019Q1,NG6,EN6,0.00127077792723459,0.002578538370572011
2019Q1,NG6,EX1,0.0005886643975648156,0.0003635564581414378
2019Q1,NG6,EX31,0.0016397085106862699,0.0008356204812232599
2019Q1,NG6,EX4,0.0037861649595521967,0.0012884230559578069
2019Q1,NG6,FY1,0.016279689395190047,0.010281914919528895
2019Q1,NG6,FY3,0.0018175262319241187,0.0034285573029471422
2019Q1,NG6,FY4,0.009892887580059264,0.003442800317664645
2019Q1,NG6,FY7,0.0032542060624036737,0.003867349252216008
2019Q1,NG6,G1,0.005751278750667911,0.001631774141689833
2019Q1,NG6,G2,0.004211532841729012,0.0008617224456092563
2019Q1,NG6,G51,0.0023206726045367954,0.0007863257497988651
2019Q1,NG6,GL1,0.002836654343797754,0.00087833254720827
2019Q1,NG6,GL11,0.001918791527599972,0.004556515576346593
2019Q1,NG6,GL20,0.0029237432643695336,0.003532743987094992
2019Q1,NG6,GL4,0.009429511686792607,0.006600276483753947
2019Q1,NG6,GL50,0.0038904187883580976,0.0017857308557931194
2019Q1,NG6,GL51,0.002700905973544425,0.0009792386302145337
2019Q1,NG6,GL54,0.000877555933469444,0.0014663397950020027
2019Q1,NG6,GL56,0.0010479406364094813,0.00248835598422348
2019Q1,NG6,GU1,0.0009071730630787647,0.0002008348816566416
2019Q1,NG6,GU14,0.0016880231296220439,0.0005403399532847382
2019Q1,NG6,GU15,0.0010374807704543138,0.0006507355225447479
2019Q1,NG6,GU21,0.0015573322769734115,0.0006709898094701243
2019Q1,NG6,GU51,0.0008490116106247558,0.000796473268021529
2019Q1,NG6,HA0,0.0034182462627667296,0.0027053689402953976
2019Q1,NG6,HA7,0.001038515262691638,0.0018461330886109391
2019Q1,NG6,HA8,0.0018666837704606762,0.0016263035923601307
2019Q1,NG6,HA9,0.002603778646817869,0.0012663324732580538
2019Q1,NG6,HD1,0.005397137574757236,0.0017014518161594715
2019Q1,NG6,HD6,0.00367344362021116,N/A
2019Q1,NG6,HD9,0.002111513599960752,0.003403393805634423
2019Q1,NG6,HG1,0.008463066049967894,0.0035782154112938155
2019Q1,NG6,HG2,0.001778023954269255,0.00148167873260426
2019Q1,NG6,HG4,0.001499285768101328,0.001595904412125977
2019Q1,NG6,HP1,0.001167137130865622,0.0010556992555400984
2019Q1,NG6,HP11,0.001419936382045826,0.0006544579105719036
2019Q1,NG6,HP12,0.0007401983530691664,0.0011730465586854571
2019Q1,NG6,HP2,0.0016225052879248404,0.0011994824216893533
2019Q1,NG6,HP20,0.0015876007535469735,0.0010233759428644597
2019Q1,NG6,HP9,0.002254388472293425,0.0017727541687814086
2019Q1,NG6,HR1,0.002366113633924446,0.0019394434623979941
2019Q1,NG6,HR4,0.0015512785816586992,0.0007663570302489573
2019Q1,NG6,HR9,0.0026546220245559915,0.002814155399954427
2019Q1,NG6,HU1,0.0074341677336306426,0.005226499392312138
2019Q1,NG6,HU15,0.0015032321644140837,0.005450345636987343
2019Q1,NG6,HU17,0.006068446407726069,0.004068623940903324
2019Q1,NG6,HU3,0.0037921037112849843,0.002282828924338184
2019Q1,NG6,HU5,0.0010459099664621413,0.0017119814005443895
2019Q1,NG6,HU7,0.001315835811349158,0.0008987117510180578
2019Q1,NG6,HX1,0.0014992091390467113,0.0006872771728393713
2019Q1,NG6,IG1,0.0052152201990974,0.0032162846500212107
2019Q1,NG6,IG10,0.0019613589674395,0.001557061656249516
2019Q1,NG6,IG11,0.007100639773411838,0.003441478706856947
2019Q1,NG6,IP1,0.0027272280538052315,0.0007859581194501581
2019Q1,NG6,IP24,0.0013973308109339253,0.0010818935713752572
2019Q1,NG6,IP33,0.0017134256612274508,0.0010178507461452877
2019Q1,NG6,KT11,0.0059773727763142255,0.005974027195646914
2019Q1,NG6,KT22,0.0010522318634680118,0.0011520082905199685
2019Q1,NG6,KY11,0.0022067635148492006,0.0012243689017429702
2019Q1,NG6,L1,0.017565141786383718,0.004053635235395359
2019Q1,NG6,L12,0.0013664876164507388,0.005662281046138339
2019Q1,NG6,L2,0.005456716664721653,0.0068163703213944896
2019Q1,NG6,L24,0.006908224217269523,0.004857812139319904
2019Q1,NG6,L3,0.01215742940208939,0.003938527149299882
2019Q1,NG6,LA1,0.001273804774891946,0.0005741399288714324
2019Q1,NG6,LA11,0.00087629155406827,0.004115317201447048
2019Q1,NG6,LA14,0.0011310065316138893,0.0005901399478291978
2019Q1,NG6,LA2,0.0008965216244870557,0.003715347263397453
2019Q1,NG6,LA22,0.004792151188559083,0.010477161870425284
2019Q1,NG6,LA23,0.005397559034557628,0.010185596969968295
2019Q1,NG6,LA9,0.004582264207964182,0.0022506931171166976
2019Q1,NG6,LE1,0.09837415807422298,0.02047325289008598
2019Q1,NG6,LE11,0.16822514292283205,0.051919319128365365
2019Q1,NG6,LE12,0.0610936632289134,0.0615758991233409
2019Q1,NG6,LE14,0.008824946760394844,0.059419941524208375
2019Q1,NG6,LE15,0.0107473398535618,0.011155694543178907
2019Q1,NG6,LE16,0.01776318957804035,0.012221075681712636
2019Q1,NG6,LE18,0.002894087820232905,0.003450920919307954
2019Q1,NG6,LE19,0.04099834500267107,0.0174686742689759
2019Q1,NG6,LE2,0.025522456075881973,0.008944649218347015
2019Q1,NG6,LE3,0.055289050656232325,0.02846316114640848
2019Q1,NG6,LE4,0.06365100466863359,0.017030211467987284
2019Q1,NG6,LE5,0.005520970127017683,0.006764422384519203
2019Q1,NG6,LE6,0.0019440408010961453,0.040764961463537565
2019Q1,NG6,LE8,0.00583614542865581,0.011400791593600777
2019Q1,NG6,LE9,0.005573920803757761,0.0082412602348117
2019Q1,NG6,LL30,0.004584333192438831,0.0028432175309565967
2019Q1,NG6,LL55,0.003732371363211335,0.004923544188058028
2019Q1,NG6,LL57,0.004429427558531349,0.002602687089507494
2019Q1,NG6,LL65,0.0018740784742311786,0.002613016009651511
2019Q1,NG6,LN1,0.014907186397951903,0.016525481907948922
2019Q1,NG6,LN10,0.0012972149510773214,0.01962730736369129
2019Q1,NG6,LN11,0.008204366361582213,0.008731850957863992
2019Q1,NG6,LN12,0.033278580782484316,0.16372617191669728
2019Q1,NG6,LN2,0.01848434561103729,0.008015996110429203
2019Q1,NG6,LN4,0.009045140348835684,0.022615696428915567
2019Q1,NG6,LN6,0.027251705636887755,0.00815504058454758
2019Q1,NG6,LN8,0.0028069222706065084,0.017292227880717874
2019Q1,NG6,LS1,0.02987820479839945,0.005694172004973246
2019Q1,NG6,LS10,0.004800197239293827,0.002713133063870852
2019Q1,NG6,LS11,0.016788927777644746,0.006303244808472916
2019Q1,NG6,LS13,0.0010278255095726207,0.0015609342988829366
2019Q1,NG6,LS15,0.005851854384852214,0.006638875687633041
2019Q1,NG6,LS16,0.0012031144720081213,0.004107262500243681
2019Q1,NG6,LS18,0.001231467222216268,0.002503587187077229
2019Q1,NG6,LS19,0.0015142667482788755,0.004804099167988173
2019Q1,NG6,LS2,0.007414818897339947,0.005568385820156395
2019Q1,NG6,LS20,0.0020327389318148745,0.002317180646762933
2019Q1,NG6,LS22,0.007540950321238891,0.008805475706030444
2019Q1,NG6,LS25,0.0011757195849826825,0.0018316723373298695
2019Q1,NG6,LS26,0.0021063411387741305,0.003613095835716421
2019Q1,NG6,LS4,0.0008090878731695009,0.003663057767524231
2019Q1,NG6,LS6,0.004642188128674373,0.0072825073339505735
2019Q1,NG6,LS7,0.0018310129455366426,0.0029278091508612826
2019Q1,NG6,LS9,0.005427444365858107,N/A
2019Q1,NG6,LU1,0.0086803477343333,0.0032394603956313484
2019Q1,NG6,LU7,0.0007026884308343347,0.00042823814527991413
2019Q1,NG6,M1,0.042485255178451815,0.007629572614334596
2019Q1,NG6,M11,0.003465817196727449,0.003850149621240015
2019Q1,NG6,M13,0.0036347076331024624,0.006039227548693173
2019Q1,NG6,M14,0.003550453987551497,0.0050572639195719605
2019Q1,NG6,M15,0.0019704778249388767,0.004060362425175739
2019Q1,NG6,M16,0.004048581157086785,0.006255813921986816
2019Q1,NG6,M17,0.01307513896017794,0.003589482683796812
2019Q1,NG6,M19,0.001736107861393968,0.008046035682953678
2019Q1,NG6,M2,0.005743002812769317,0.005945261243937968
2019Q1,NG6,M20,0.005107556377361059,0.003812075584731776
2019Q1,NG6,M21,0.0014399748798280699,0.002236874648906266
2019Q1,NG6,M3,0.013466751743796137,0.00640697113628874
2019Q1,NG6,M32,0.0018253040809677048,0.00354071420290226
2019Q1,NG6,M33,0.003631335954699332,0.002889520806259091
2019Q1,NG6,M34,0.002572973766861991,0.003039471580755149
2019Q1,NG6,M4,0.012632069766384688,0.0062259509758277685
2019Q1,NG6,M41,0.004504792233746786,0.002218655031958713
2019Q1,NG6,M5,0.0062125090304053,0.009549151229323415
2019Q1,NG6,M50,0.00568208271434911,0.010228729640501007
2019Q1,NG6,M6,0.002023198614515106,0.0021473828852520208
2019Q1,NG6,M60,0.003149415830215457,0.011442051187747531
2019Q1,NG6,M8,0.004460194123959918,0.0039330426972561255
2019Q1,NG6,M90,0.016457315543791356,0.018386120131994803
2019Q1,NG6,MK1,0.001386947574033374,0.0007472590736281884
2019Q1,NG6,MK10,0.0086319181718156,0.00546130756915589
2019Q1,NG6,MK14,0.0013453379973765538,0.0057802039368810496
2019Q1,NG6,MK15,0.002804355197276852,0.00745711175786732
2019Q1,NG6,MK16,0.005909977522778915,0.023952717063399756
2019Q1,NG6,MK17,0.0024037001852138945,0.004273425487062861
2019Q1,NG6,MK41,0.0013435755291203715,0.0008441779161075433
2019Q1,NG6,MK43,0.0005598135585016612,N/A
2019Q1,NG6,MK6,0.001985075659843341,0.0025913079905619213
2019Q1,NG6,MK9,0.010638794797697368,0.002604568879271065
2019Q1,NG6,N1,0.013527633527689034,0.003888703284563093
2019Q1,NG6,N17,0.0018266067748961875,0.0014350636140816884
2019Q1,NG6,N1C,0.009453573209942223,0.009522174408997023
2019Q1,NG6,N22,0.0006521132547873706,0.00046155721245145527
2019Q1,NG6,N3,0.00137664096618744,0.0027091046556293
2019Q1,NG6,N7,0.0004644870145585954,0.00038826124338097557
2019Q1,NG6,N9,0.0020998276691317178,0.0024745004567831665
2019Q1,NG6,NE1,0.015076421665072694,0.003588068236435613
2019Q1,NG6,NE11,0.009051423931314244,0.0016544581096329199
2019Q1,NG6,NE15,0.001273919718473871,0.0018727114538380407
2019Q1,NG6,NE29,0.0014178673975711773,0.00127047023014526
2019Q1,NG6,NE37,0.001151236602032675,0.0019826168559155407
2019Q1,NG6,NE6,0.0007979766602500923,0.000754138523255532
2019Q1,NG6,NE61,0.0011131136473609099,0.0012082949860042346
2019Q1,NG6,NE66,0.0036995358133081174,0.004871437053947111
2019Q1,NG6,NE8,0.0050795484578986866,0.003623645632003136
2019Q1,NG6,NG1,10.794534692122461,1.866402937369955
2019Q1,NG6,NG10,0.4775584370096245,0.32784390241942546
2019Q1,NG6,NG11,0.33420923082887394,N/A
2019Q1,NG6,NG12,0.1188190580476263,0.3438298127260524
2019Q1,NG6,NG14,0.38141065948823255,1.8485670880747045
2019Q1,NG6,NG15,3.5096115826749714,4.518061887478771
2019Q1,NG6,NG16,4.3932244681939485,2.53403048438586
2019Q1,NG6,NG17,0.5933627547905239,N/A
2019Q1,NG6,NG18,0.7179417506719898,0.2418060752943884
2019Q1,NG6,NG19,0.2918617546906229,N/A
2019Q1,NG6,NG2,2.4983701714170046,1.0967613555425408
2019Q1,NG6,NG20,0.06738996613054196,0.19234379440370852
2019Q1,NG6,NG21,0.04814703119332752,0.2848782710137415
2019Q1,NG6,NG22,0.14213532532656872,0.4285475751601369
2019Q1,NG6,NG23,0.00727516244530117,0.055117111147213384
2019Q1,NG6,NG24,0.10860072687261027,0.048313843408282584
2019Q1,NG6,NG25,0.04909171417864112,0.2137636441092136
2019Q1,NG6,NG3,0.482687181320587,0.8117492803811849
2019Q1,NG6,NG31,0.026072844260665792,0.012288924866578474
2019Q1,NG6,NG32,0.008272336333027147,0.040008253219403295
2019Q1,NG6,NG33,0.02071739289161999,0.18568595008911634
2019Q1,NG6,NG34,0.017696675558633138,0.016613002245432964
2019Q1,NG6,NG4,0.9711867530628988,N/A
2019Q1,NG6,NG5,11.084817160311964,4.355836307831049
2019Q1,NG6,NG6,33.14884794627649,35.860723903647425
2019Q1,NG6,NG7,6.957073247232192,2.1941901503247347
2019Q1,NG6,NG8,6.319862657728553,7.517864474467103
2019Q1,NG6,NG9,1.4002088066526883,0.7605122380107993
2019Q1,NG6,NN1,0.0058705901887059755,0.00179244987072662
2019Q1,NG6,NN10,0.0015561445266268539,0.0009555317297410457
2019Q1,NG6,NN11,0.0012533448173093107,0.001171733103111307
2019Q1,NG6,NN12,0.004508163912149917,0.005585186686687775
2019Q1,NG6,NN14,0.0045436048499101,0.006610552476308626
2019Q1,NG6,NN16,0.002934701219179709,0.0016255531786435913
2019Q1,NG6,NN17,0.0050702763422900785,0.003073259832963845
2019Q1,NG6,NN18,0.002614238512773037,0.003833130343695407
2019Q1,NG6,NN2,0.001273306686036938,0.0018332727941786108
2019Q1,NG6,NN3,0.01050599664604678,0.0038651774867775775
2019Q1,NG6,NN7,0.0017538091730104055,0.0050654729195578245
2019Q1,NG6,NN8,0.0026304072432971424,0.001226900021715235
2019Q1,NG6,NP20,0.0031925579879646102,0.0010785172771864678
2019Q1,NG6,NP44,0.000740773070978791,0.00030872862742902413
2019Q1,NG6,NR1,0.004127585712396513,0.0010798601748252304
2019Q1,NG6,NR13,0.0005006559283376363,0.0011185816403715052
2019Q1,NG6,NR2,0.0015876390680742815,0.0006096099764958474
2019Q1,NG6,NR25,0.0008776325625240607,0.0025167121813138077
2019Q1,NG6,NR27,0.002686423082221885,0.00884559314649978
2019Q1,NG6,NR30,0.003576661124230379,0.003425115523542041
2019Q1,NG6,NR31,0.0012540727933281685,0.0007856232820219784
2019Q1,NG6,NW1,0.010474004015744344,0.0026837280716648358
2019Q1,NG6,NW10,0.003359456068919591,0.0007372955823002793
2019Q1,NG6,NW2,0.0019277188124628075,0.001063623582227254
2019Q1,NG6,NW4,0.001894959891614205,0.001001631042274481
2019Q1,NG6,NW6,0.0012061413196654774,0.000838871303470993
2019Q1,NG6,NW7,0.0018551127832135673,0.0035651496952259056
2019Q1,NG6,NW9,0.0018813199198924485,0.000763545853158659
2019Q1,NG6,OL1,0.0032303361118905995,0.0023593928167803665
2019Q1,NG6,OL11,0.0018162618525229448,0.0022095350147431484
2019Q1,NG6,OX1,0.006560903027219728,0.002230197449050561
2019Q1,NG6,OX14,0.0012769848806585356,0.0008359736202372657
2019Q1,NG6,OX16,0.001698176479358745,0.0005401600138342957
2019Q1,NG6,OX2,0.002073160758125137,0.0011548498625020267
2019Q1,NG6,OX26,0.02129191922860804,0.006014726105002414
2019Q1,NG6,OX3,0.0027880332086435136,0.00423902118635083
2019Q1,NG6,OX33,0.0021145404476181078,0.010418263697069052
2019Q1,NG6,OX4,0.0025843914959998663,0.000918990192323494
2019Q1,NG6,OX7,0.0008430728588919683,0.0010565571110395934
2019Q1,NG6,PA3,0.00143024298989176,0.0018960141852410609
2019Q1,NG6,PE1,0.012108041976388985,0.0022830599215948252
2019Q1,NG6,PE10,0.0025557705441005612,0.00366878355193446
2019Q1,NG6,PE11,0.0020513981066140195,0.0015278430463015562
2019Q1,NG6,PE12,0.003517695066702896,0.0039982500859010155
2019Q1,NG6,PE14,0.0008290880564244367,0.0009200229848348681
2019Q1,NG6,PE19,0.0014931171292046905,0.0011707460762418215
2019Q1,NG6,PE2,0.0011782100292577224,0.0009806730101031478
2019Q1,NG6,PE21,0.013605641905288748,0.0065017298001501115
2019Q1,NG6,PE24,0.019645965449970517,0.22309865357588016
2019Q1,NG6,PE25,0.18008735889201094,0.14323601920195828
2019Q1,NG6,PE28,0.002897382869581419,0.0054540550956974744
2019Q1,NG6,PE29,0.0013245332090481435,0.001025482563891572
2019Q1,NG6,PE3,0.0016728888913352632,0.0019565290150527115
2019Q1,NG6,PE30,0.007745971356865638,0.0021683610204980145
