time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG24,CV13,0.002081111865788025,N/A
2019Q1,NG24,CV2,0.027344203816837317,0.03794527770774437
2019Q1,NG24,CV23,0.0017203421159098745,0.015696177943555004
2019Q1,NG24,CV3,0.016934218673989206,0.015952027685082696
2019Q1,NG24,CV32,0.005168390148742485,0.008419570819693956
2019Q1,NG24,CV34,0.008473719807980572,0.010115169991837356
2019Q1,NG24,CV35,0.009161886787545596,0.03791276403099143
2019Q1,NG24,CV37,0.012983586513716195,0.015166347633654109
2019Q1,NG24,CV4,0.0068849279480165575,0.0077032336612361235
2019Q1,NG24,CV5,0.0041715650239095,0.011628924607093569
2019Q1,NG24,CV6,0.0137853556613364,0.012052137523704796
2019Q1,NG24,CV7,0.012032111856502057,0.039728299414198184
2019Q1,NG24,CV8,0.0033378358498984398,0.009845210756867355
2019Q1,NG24,CW1,0.005345121373051136,0.004555244254146841
2019Q1,NG24,CW12,0.0037106212137055037,0.007587206835497689
2019Q1,NG24,CW3,0.0024929008917373764,0.10711041024953252
2019Q1,NG24,CW5,0.009424196302909084,0.013189459690857951
2019Q1,NG24,CW6,0.0011515402791057448,0.007985448294667158
2019Q1,NG24,CW7,0.00046746011493660364,0.0008459428085479082
2019Q1,NG24,CW8,0.00046081197744928963,0.001833854903979127
2019Q1,NG24,CW9,0.002619648668761805,0.002960324755949293
2019Q1,NG24,DA1,0.0016636916978876634,0.0011392669959159134
2019Q1,NG24,DA11,0.0034463718735227764,0.003007409513941329
2019Q1,NG24,DA12,0.0008324673462160168,0.0029232749912800732
2019Q1,NG24,DA6,0.0008813772982119217,0.0013682286235974538
2019Q1,NG24,DA9,0.005754010078396957,0.0033088559290272877
2019Q1,NG24,DD1,0.0019971532342910113,0.0021543100521361908
2019Q1,NG24,DD2,0.0005060117790627558,0.0012651422609010782
2019Q1,NG24,DD4,0.0020831270236099588,0.002723385053302557
2019Q1,NG24,DE11,0.010058330686295342,0.015669367836682026
2019Q1,NG24,DE12,0.006599284035070122,N/A
2019Q1,NG24,DE13,0.0064757190774093094,0.018614347274307132
2019Q1,NG24,DE21,0.1287812219327651,0.06647178371949206
2019Q1,NG24,DE22,0.023733248165689502,0.03943918555862585
2019Q1,NG24,DE23,0.005724385375089464,0.02515194526043806
2019Q1,NG24,DE24,0.07463023994027458,0.06530468536061823
2019Q1,NG24,DE4,0.03602789553656311,0.07826661521979572
2019Q1,NG24,DE45,0.02150634810644738,0.1635809578703602
2019Q1,NG24,DE5,0.015921780784348902,0.046266111561182
2019Q1,NG24,DE55,0.10923021724411626,0.15721505453235005
2019Q1,NG24,DE56,0.013880011579215269,0.036557567552992436
2019Q1,NG24,DE6,0.0346372671401728,0.10383263110385467
2019Q1,NG24,DE65,0.007667016348684231,0.031661693299835994
2019Q1,NG24,DE7,0.033013803265721134,0.0483077111058292
2019Q1,NG24,DE72,0.031163417553919177,0.3568089019545245
2019Q1,NG24,DE74,0.05593339850261622,0.23652173948178765
2019Q1,NG24,DE75,0.006145572193124282,0.03642145014259191
2019Q1,NG24,DG1,0.002405627608122041,0.003053388773421315
2019Q1,NG24,DG16,0.002285094803819464,0.018774845959238392
2019Q1,NG24,DG2,0.0018242263266181574,0.00905396019412221
2019Q1,NG24,DH3,0.0013339214786160815,0.003988295873097669
2019Q1,NG24,DH4,0.0004981583135324161,0.002767767575178133
2019Q1,NG24,DH8,0.0020766107188773513,0.003466814577800389
2019Q1,NG24,DH9,0.0010869233960491599,0.002777732305531406
2019Q1,NG24,DL1,0.006819501235181065,0.005132588951122417
2019Q1,NG24,DL10,0.006965534260893906,0.03909735003048913
2019Q1,NG24,DL14,0.002954805197725657,0.0032310050484245373
2019Q1,NG24,DL17,0.000901604209433948,0.014301013307135747
2019Q1,NG24,DL3,0.0011463046354188515,0.003921312987382845
2019Q1,NG24,DL7,0.003189957165619716,0.00989587535633804
2019Q1,NG24,DL8,0.015754315519371013,0.07042882721822047
2019Q1,NG24,DL9,0.0053113156880944,0.025404579009751842
2019Q1,NG24,DN1,0.05642374101711964,0.05839944272570506
2019Q1,NG24,DN14,0.0046870310948097385,0.01035266484022064
2019Q1,NG24,DN18,0.0007905068637181821,0.01925930495281837
2019Q1,NG24,DN2,0.028869358122779708,0.044330168518929736
2019Q1,NG24,DN20,0.008773865323944663,0.03520382545753049
2019Q1,NG24,DN21,0.0952065832952742,0.18343678979118594
2019Q1,NG24,DN22,0.4346278830406139,0.8136645161640215
2019Q1,NG24,DN34,0.00028590757845584704,0.009492182670787195
2019Q1,NG24,DN35,0.009465252789374646,0.08108901523567115
2019Q1,NG24,DN36,0.0017856181627399887,0.012823088470937277
2019Q1,NG24,DN4,0.16363331996335656,0.14342723957902975
2019Q1,NG24,DN40,0.0014153752877736822,0.01209195539406003
2019Q1,NG24,DN5,0.01284154613714588,0.02739589406272161
2019Q1,NG24,DN7,0.0010609523433720892,0.012795620159205871
2019Q1,NG24,DN8,0.002746057447274132,0.021066538894773418
2019Q1,NG24,DN9,0.00971000971511157,0.09560130705543016
2019Q1,NG24,DT1,0.000762275820960438,0.0009973159820797326
2019Q1,NG24,DT3,0.0008217323933328185,0.001900626743081352
2019Q1,NG24,DT4,0.0018315712943803464,0.002663622499539169
2019Q1,NG24,DY1,0.0029044074189266424,0.005156557521092865
2019Q1,NG24,DY10,0.0021493070664723424,0.0031341040343149337
2019Q1,NG24,DY11,0.001329420331705407,0.0017911616476517735
2019Q1,NG24,DY13,0.0014985617559931327,0.01734683591391153
2019Q1,NG24,DY5,0.0045565543341522,0.003343437769448218
2019Q1,NG24,DY6,0.0012831847013049654,0.004056945075486086
2019Q1,NG24,DY9,0.0005898197445543914,0.002953354510639823
2019Q1,NG24,E1,0.018632375220607136,0.00902400419547688
2019Q1,NG24,E10,0.0012123905120278735,0.00145241406971015
2019Q1,NG24,E11,0.002368639103801688,0.004860773330079765
2019Q1,NG24,E15,0.00893997459487415,0.006587032303512297
2019Q1,NG24,E16,0.007239294392666134,0.01412618363304017
2019Q1,NG24,E17,0.001054153539879397,0.0011523965852109255
2019Q1,NG24,E1W,0.0021653906625464675,0.01204461868920649
2019Q1,NG24,E2,0.001950201940365023,0.0030925069695178537
2019Q1,NG24,E20,0.0048032887512097075,0.0038413725656059345
2019Q1,NG24,E3,0.001112009285944634,0.002736119916330959
2019Q1,NG24,E4,0.00463659564950938,0.0031147801591379773
2019Q1,NG24,E6,0.0010855297354994118,0.0008819359714585707
2019Q1,NG24,E8,0.0008208095640498767,0.0011757709515871821
2019Q1,NG24,EC1A,0.0018902180369738187,0.009825409234667641
2019Q1,NG24,EC1M,0.0027238153782301717,0.011432740404085212
2019Q1,NG24,EC1R,0.0014021731790524155,0.008676880516893887
2019Q1,NG24,EC1V,0.007563753635248133,0.013105080582498294
2019Q1,NG24,EC2A,0.0032404114441707483,0.008946293840024105
2019Q1,NG24,EC2M,0.0052478476333288225,0.006044098681784136
2019Q1,NG24,EC2R,0.0031768868896531557,0.011423861960931479
2019Q1,NG24,EC2V,0.002250385122830457,0.008724740879755753
2019Q1,NG24,EC2Y,0.0008771586500613316,0.013288631375993398
2019Q1,NG24,EC3A,0.0006688628976259407,0.007186634705733555
2019Q1,NG24,EC3M,0.0006557549551580355,0.0030100467922261767
2019Q1,NG24,EC3N,0.005244005650191679,0.025390241122176128
2019Q1,NG24,EC3R,0.0008864622758934368,0.008016283343565708
2019Q1,NG24,EC3V,0.0018156195310609267,0.0054935785273534975
2019Q1,NG24,EC4A,0.002447512757617186,0.014182624762366931
2019Q1,NG24,EC4N,0.003329850551613395,0.016362739326945104
2019Q1,NG24,EC4R,0.001082365749386469,0.017078031559058852
2019Q1,NG24,EC4V,0.001991597425342689,0.017889260374104397
2019Q1,NG24,EC4Y,0.0006934402897532631,N/A
2019Q1,NG24,EH1,0.022083587239552692,0.01484958792832521
2019Q1,NG24,EH11,0.0008342941715312278,0.0011238210242795847
2019Q1,NG24,EH12,0.003786613380168145,0.0035102230538824235
2019Q1,NG24,EH15,0.0009520396547343076,0.0008866158059775283
2019Q1,NG24,EH2,0.016283021365493863,0.012445993734707195
2019Q1,NG24,EH3,0.0031158671574749762,0.00775859839608678
2019Q1,NG24,EH4,0.0009205316263595873,0.001772923563986068
2019Q1,NG24,EH54,0.0008398876469808941,0.0005708731705645767
2019Q1,NG24,EH6,0.002395909650775146,0.003743662224017338
2019Q1,NG24,EH7,0.000894617073434533,0.002504550992629237
2019Q1,NG24,EH8,0.0020670434275358337,0.005801585670298355
2019Q1,NG24,EN1,0.0004057435524835497,0.0003010569053184534
2019Q1,NG24,EN2,0.0005808551172343874,0.0009173754245910984
2019Q1,NG24,EN3,0.00035052446151243163,0.0009442479593517793
2019Q1,NG24,EN6,0.004638309475320557,0.019147048738794182
2019Q1,NG24,EX10,0.00038370864919698487,0.001886106022389019
2019Q1,NG24,EX15,0.0018588418413538039,0.00559976985184197
2019Q1,NG24,EX2,0.003999956443783707,0.002086659652694895
2019Q1,NG24,EX20,0.0017265382553810534,0.006194691356211418
2019Q1,NG24,EX23,0.0013065755986399346,0.004827784726142419
2019Q1,NG24,EX3,0.001192672098573999,0.008906489757332147
2019Q1,NG24,EX31,0.002185617573768493,0.0022659732794289315
2019Q1,NG24,EX39,0.0014482958099488233,0.002798667757430754
2019Q1,NG24,EX4,0.0063589529232411885,0.004402331586642855
2019Q1,NG24,EX8,0.0017181762920825624,0.0029806083271695307
2019Q1,NG24,FK1,0.0018025304218436942,0.001982130748965807
2019Q1,NG24,FK2,0.0009415118676085043,0.0018214435771643168
2019Q1,NG24,FK7,0.0007276979727261362,0.0009121345011085481
2019Q1,NG24,FK8,0.0015680941174751818,0.0021251409660780146
2019Q1,NG24,FY1,0.006277555613835604,0.008065970794552386
2019Q1,NG24,FY3,0.0010029647645521463,0.0038490591556896523
2019Q1,NG24,FY4,0.004553616347047324,0.0032239135158010548
2019Q1,NG24,FY7,0.00080487663398113,0.0019459686932436426
2019Q1,NG24,FY8,0.003936300056511407,0.0071953187241508626
2019Q1,NG24,G1,0.004859468337965114,0.002804933511985856
2019Q1,NG24,G11,0.00020072478566513522,0.0005194814839191448
2019Q1,NG24,G12,0.0010022114345252552,0.0025320826935414445
2019Q1,NG24,G2,0.0067007199231910106,0.002789246291559393
2019Q1,NG24,G3,0.0017863149930148628,0.00519585725616206
2019Q1,NG24,G31,0.0008175890781849174,0.0017148476225240694
2019Q1,NG24,G51,0.002392350166398085,0.0016491173264450495
2019Q1,NG24,G53,0.0013384602920281006,0.0017693676988373183
2019Q1,NG24,G74,0.001715709136244494,0.0016403091085775295
2019Q1,NG24,G82,0.0016176443999939445,0.0033513900865936646
2019Q1,NG24,GL1,0.0075844137112356215,0.004777632684321563
2019Q1,NG24,GL10,0.000716228523066719,0.009448799310660524
2019Q1,NG24,GL11,0.0025169886193472193,0.012159746020695228
2019Q1,NG24,GL2,0.003502833959038265,0.0030642704358528183
2019Q1,NG24,GL3,0.0015174703396680993,0.016634346567991537
2019Q1,NG24,GL4,0.009018829415438977,0.012842846238184548
2019Q1,NG24,GL5,0.0009528871510145599,0.0013206268077951473
2019Q1,NG24,GL50,0.008242805321487775,0.007697201871670413
2019Q1,NG24,GL51,0.006985177341345092,0.0051522234972557505
2019Q1,NG24,GL52,0.0022424751575481,0.005043193493143759
2019Q1,NG24,GL54,0.006333358535577561,0.0215294072782939
2019Q1,NG24,GL55,0.0017331298931163508,0.032775010117696374
2019Q1,NG24,GL56,0.005544038166651734,0.026781828556754296
2019Q1,NG24,GL7,0.008366916443418086,0.007803169871135863
2019Q1,NG24,GU1,0.0031234946239972485,0.0014067857043862824
2019Q1,NG24,GU10,0.0015944606684163704,0.00744319685059903
2019Q1,NG24,GU11,0.0036144774690235275,0.013453617185803693
2019Q1,NG24,GU14,0.002437079136744745,0.0015870715431124448
2019Q1,NG24,GU15,0.001661168042297578,0.0021197088422533774
2019Q1,NG24,GU22,0.0005086107676555301,0.0014929156880154992
2019Q1,NG24,GU32,0.00036031775186201603,0.0013280914485074365
2019Q1,NG24,GU34,0.002295170592929133,0.004171715749622604
2019Q1,NG24,GU51,0.0024466087615849174,0.004669391478650156
2019Q1,NG24,GU7,0.0011607497386844886,0.001965505502485322
2019Q1,NG24,GU9,0.0011476417962165831,0.0014854058602437633
2019Q1,NG24,HA0,0.0018779387575354933,0.0030237282831812947
2019Q1,NG24,HA1,0.0021093805750471138,0.0022907715998475645
2019Q1,NG24,HA2,0.000580760950981026,0.0014999191190612593
2019Q1,NG24,HA3,0.0017932644625129337,0.004358065150303121
2019Q1,NG24,HA4,0.0022989560763142605,0.0020078465806817663
2019Q1,NG24,HA7,0.0006204614433981872,0.0022438979747016192
2019Q1,NG24,HA8,0.0012048007120069456,0.002135424741594053
2019Q1,NG24,HA9,0.004327881004489404,0.004282103686905159
2019Q1,NG24,HD1,0.01427987915748907,0.009158384727191812
2019Q1,NG24,HD2,0.004532711438801096,0.01821256414103777
2019Q1,NG24,HD3,0.002750200762422033,0.010167954585647496
2019Q1,NG24,HD6,0.010242745876878285,N/A
2019Q1,NG24,HD7,0.0009136386566135334,0.01086242096296777
2019Q1,NG24,HD8,0.005549141977583921,0.02774446367224601
2019Q1,NG24,HG1,0.04035351655097184,0.034710296482219474
2019Q1,NG24,HG3,0.010835352942532172,0.044476377994911866
2019Q1,NG24,HG4,0.005260748410039333,0.011392215050788008
2019Q1,NG24,HP1,0.0029923021998141627,0.005506326587789147
2019Q1,NG24,HP11,0.003888463599803822,0.003646104044251478
2019Q1,NG24,HP12,0.004238762062308186,0.013666092596418988
2019Q1,NG24,HP20,0.002435817308949702,0.0031943081124219943
2019Q1,NG24,HP22,0.0008690226857709076,0.0040117500675725965
2019Q1,NG24,HP9,0.0020329175773176663,0.003252203525565893
2019Q1,NG24,HR1,0.0017431868489753474,0.002906856893143809
2019Q1,NG24,HR2,0.0021604751841210034,0.004300476047358344
2019Q1,NG24,HR4,0.0013314166562766686,0.0013381152502828007
2019Q1,NG24,HR5,0.0010743427846000787,0.0030994431083046967
2019Q1,NG24,HR9,0.0030998212279021954,0.006685289452907541
2019Q1,NG24,HU1,0.017166846986293182,0.024553152981918132
2019Q1,NG24,HU10,0.005404728611428896,0.010866118857691162
2019Q1,NG24,HU15,0.002970154297023564,0.021908627968547683
2019Q1,NG24,HU16,0.001221901303617374,0.017219429507189455
2019Q1,NG24,HU17,0.005265400222955386,0.007181904103278412
2019Q1,NG24,HU19,0.00042224148007246487,0.006700769899333456
2019Q1,NG24,HU2,0.002065630933735413,0.011115536595034652
2019Q1,NG24,HU3,0.0038831337898635673,0.004755691772146632
2019Q1,NG24,HU5,0.001746576834096357,0.005816083343288377
2019Q1,NG24,HU7,0.0015709756048280404,0.0021828623216134666
2019Q1,NG24,HX1,0.008131331310758565,0.0075834973672235404
2019Q1,NG24,HX3,0.001425921908150158,0.004407983610808021
2019Q1,NG24,HX7,0.0007102207161022625,0.006171528098047207
2019Q1,NG24,IG1,0.0023392592327529343,0.0029349341744870877
2019Q1,NG24,IM1,0.0023271306193199887,0.003677419762180596
2019Q1,NG24,IP1,0.006012063279108504,0.0035248421837538093
2019Q1,NG24,IP11,0.0009660704264851543,0.002783356157647841
2019Q1,NG24,IP12,0.0016025401329547776,0.006196822814638739
2019Q1,NG24,IP15,0.0011479242949766675,0.022169407136179105
2019Q1,NG24,IP17,0.0006891651418506559,0.0068968247643010645
2019Q1,NG24,IP18,0.0020046300348079056,0.0341139021210065
2019Q1,NG24,IP22,0.0019071302960775238,0.0036785553208932655
2019Q1,NG24,IP24,0.003509877594789697,0.005528603710527041
