time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG15,CV1,0.012402178789394694,0.004645535023570139
2019Q1,NG15,CV10,0.004404216052681693,0.005528337292796586
2019Q1,NG15,CV11,0.008803093790219823,0.0060151358771920035
2019Q1,NG15,CV2,0.011440857826588094,0.008457637510802736
2019Q1,NG15,CV21,0.00847381519917905,0.004488455744856287
2019Q1,NG15,CV22,0.0007806667218555215,0.0025018465960684948
2019Q1,NG15,CV23,0.0016708926399355815,0.008121302061899155
2019Q1,NG15,CV3,0.00917514960856995,0.0046042819602629854
2019Q1,NG15,CV32,0.004126871136779304,0.003581406340056388
2019Q1,NG15,CV34,0.005364016833030192,0.003411043391589669
2019Q1,NG15,CV35,0.006490860918367702,0.014308722334295478
2019Q1,NG15,CV37,0.014933211875972104,0.009292607268599607
2019Q1,NG15,CV4,0.005767430833713706,0.0034375901202406602
2019Q1,NG15,CV6,0.0048367963447124955,0.002252692591036161
2019Q1,NG15,CV7,0.007468055414283309,0.013136016104618193
2019Q1,NG15,CV8,0.002316687359985161,0.003640202114175949
2019Q1,NG15,CV9,0.059960132457914726,0.1230843197204506
2019Q1,NG15,CW1,0.0031168336291526287,0.001415030316364465
2019Q1,NG15,CW12,0.0011043595261897826,0.0012029395616154133
2019Q1,NG15,CW2,0.002772742097415476,0.004289321763058054
2019Q1,NG15,DA1,0.0026047089061746785,0.0009501887574780588
2019Q1,NG15,DA11,0.0010646933699574716,0.0004949405167484019
2019Q1,NG15,DA3,0.0011166623981762748,0.005569345471939196
2019Q1,NG15,DA9,0.003394673488180911,0.0010399280057116894
2019Q1,NG15,DD1,0.0027819338983249248,0.0015986067858869606
2019Q1,NG15,DD2,0.0010233656189453757,0.0013630368105666038
2019Q1,NG15,DE1,0.38744876168389336,0.14725394170696965
2019Q1,NG15,DE11,0.015013428015447246,0.012459581571379929
2019Q1,NG15,DE13,0.014403799496668306,0.022056413985746863
2019Q1,NG15,DE14,0.03880025323356072,0.018640846439664682
2019Q1,NG15,DE15,0.0016102974600940652,0.010557544874265143
2019Q1,NG15,DE21,0.5930851862082785,0.16307969617807966
2019Q1,NG15,DE22,0.06251983689271354,0.05534604853320869
2019Q1,NG15,DE23,0.020250916173650844,0.047400772269671335
2019Q1,NG15,DE24,0.12951487882359405,0.060373616643435775
2019Q1,NG15,DE3,0.0039048537917357076,N/A
2019Q1,NG15,DE4,0.13962465781925273,0.16158379546092605
2019Q1,NG15,DE45,0.05502434748802356,0.22295591709813573
2019Q1,NG15,DE5,0.14126348521524654,0.21867508459235707
2019Q1,NG15,DE55,0.9995083350379832,0.7663652063175536
2019Q1,NG15,DE56,0.04653822941685802,0.06529731817132871
2019Q1,NG15,DE6,0.021771452162556104,0.034767676123032436
2019Q1,NG15,DE65,0.02389677329822264,0.05257085467759995
2019Q1,NG15,DE7,0.5154796949568178,0.4018190199938469
2019Q1,NG15,DE72,0.05002436132408794,0.30511965212064673
2019Q1,NG15,DE73,0.010796866113639985,0.06817505787600348
2019Q1,NG15,DE74,0.09906573024707124,0.22316255628514065
2019Q1,NG15,DE75,0.11479088647755314,0.3624101431739076
2019Q1,NG15,DG1,0.007395616952500773,0.005000646330066037
2019Q1,NG15,DH1,0.008660231992238745,0.002500422454102593
2019Q1,NG15,DL10,0.005165261814903586,0.01544483436988375
2019Q1,NG15,DL14,0.0020812358443816027,0.0012123502463510325
2019Q1,NG15,DL3,0.000793464536967907,0.0014459624205438268
2019Q1,NG15,DL7,0.003503949859762082,0.005790622770194253
2019Q1,NG15,DL8,0.0036905787713043025,0.008789080102430166
2019Q1,NG15,DL9,0.0014634761171058402,0.0037290100372589226
2019Q1,NG15,DN12,0.00199893387316162,0.00846585790268775
2019Q1,NG15,DN15,0.007829540661587572,0.00395637449419625
2019Q1,NG15,DN17,0.0006196687936184937,0.004945918380292319
2019Q1,NG15,DN21,0.011176876375084823,0.011471968208126942
2019Q1,NG15,DN22,0.02516439334979639,0.02509644943352136
2019Q1,NG15,DN31,0.007082706837694905,0.004460272950252737
2019Q1,NG15,DN35,0.006010624673929453,0.02743136662937213
2019Q1,NG15,DN37,0.002314919705964113,N/A
2019Q1,NG15,DN4,0.03772604988497001,0.01761567375689928
2019Q1,NG15,DN40,0.0018679153571215614,0.008501198291492767
2019Q1,NG15,DN6,0.005945115415909424,0.03587358960559306
2019Q1,NG15,DN8,0.00367456382587361,0.015017145623273288
2019Q1,NG15,DN9,0.001677574372135142,0.00879881069866106
2019Q1,NG15,DT4,0.003157843202440936,0.002446456139990305
2019Q1,NG15,DY1,0.0032810486877079626,0.0031032233179064997
2019Q1,NG15,DY10,0.003019471245673319,0.002345545520769733
2019Q1,NG15,DY11,0.0022735919549520174,0.0016318604417421018
2019Q1,NG15,DY5,0.005550822509974517,0.002169761792573568
2019Q1,NG15,DY8,0.0017753256394990816,0.0012185597728843944
2019Q1,NG15,DY9,0.0012623524425910294,0.00336724661572949
2019Q1,NG15,E1,0.012165666681378506,0.003138809845556009
2019Q1,NG15,E14,0.0038786218060633602,0.001110084242594507
2019Q1,NG15,E16,0.00646851777154166,0.006724057382374955
2019Q1,NG15,E17,0.0016246508107449727,0.0009461416231641697
2019Q1,NG15,E1W,0.0018105726606787735,0.005365013016072964
2019Q1,NG15,E20,0.003801870268469468,0.0016197315970454484
2019Q1,NG15,E4,0.0009872701238355806,0.00035331509847634024
2019Q1,NG15,E8,0.0017045134194159093,0.0013007048771269624
2019Q1,NG15,EC1M,0.003171065254518373,0.0070904839728491795
2019Q1,NG15,EC1R,0.0007446772859869894,0.00245486771621787
2019Q1,NG15,EC1V,0.007211886993553074,0.0066565509390970065
2019Q1,NG15,EC2A,0.0023989893312051434,0.0035283311871366382
2019Q1,NG15,EC2M,0.0027846207324369173,0.001708497734666709
2019Q1,NG15,EC3N,0.004625208158393081,0.0119297950603108
2019Q1,NG15,EC3R,0.0013134729968797296,0.006327497398786818
2019Q1,NG15,EC3V,0.002827079782022484,0.004556869395745834
2019Q1,NG15,EC4V,0.0010348553700821855,0.004951861763901162
2019Q1,NG15,EH1,0.01039454805844952,0.003723474794811553
2019Q1,NG15,EH12,0.001793709241317978,0.0008857962154821074
2019Q1,NG15,EH15,0.001572964607169537,0.0007803643262320857
2019Q1,NG15,EH2,0.006249858969138054,0.0025448537471520877
2019Q1,NG15,EH3,0.0010603802941461149,0.001406578623060394
2019Q1,NG15,EH54,0.004102477511288846,0.0014854658563957573
2019Q1,NG15,EH6,0.0015594243773683113,0.0012980414622370028
2019Q1,NG15,EH7,0.0008788422261845126,0.0013106949839116293
2019Q1,NG15,EN1,0.0016366708580880973,0.0006469285848365115
2019Q1,NG15,EN3,0.0025355936339517124,0.0036386928938656952
2019Q1,NG15,EN4,0.0004746858108121586,0.0008445434988025831
2019Q1,NG15,EN6,0.0028799326372518108,0.0063331893973991365
2019Q1,NG15,EX1,0.0009250487022947004,0.0006191628666837322
2019Q1,NG15,EX15,0.0008368781197248393,0.0013430370003323518
2019Q1,NG15,EX20,0.0009887549532132608,0.001889862316340561
2019Q1,NG15,EX4,0.001386335695627317,0.0005112856131102575
2019Q1,NG15,FY1,0.007134781925154971,0.004883653080953279
2019Q1,NG15,FY2,0.0017191849477906055,0.008231620260747342
2019Q1,NG15,FY3,0.0005942852818762482,0.0012149598048473015
2019Q1,NG15,FY4,0.0058710153593471036,0.0022143088092033843
2019Q1,NG15,G1,0.005931575186108199,0.0018239035972130672
2019Q1,NG15,G2,0.0050822881351556045,0.0011269968644095293
2019Q1,NG15,G3,0.001416951463271864,0.0021955946697063264
2019Q1,NG15,G51,0.001369366217025259,0.0005028569332944119
2019Q1,NG15,G53,0.0009190033255427172,0.0006471839104430356
2019Q1,NG15,GL1,0.003447703108812343,0.0011569607578589458
2019Q1,NG15,GL11,0.002069003678555952,0.0053247906867034366
2019Q1,NG15,GL2,0.004797448366203972,0.0022357120866255717
2019Q1,NG15,GL4,0.007093206702579928,0.0053808607335962605
2019Q1,NG15,GL50,0.004815761261862028,0.0023956358782860087
2019Q1,NG15,GL51,0.005968236330504729,0.002345099613799344
2019Q1,NG15,GL52,0.0014790668255714814,0.0017720003877774034
2019Q1,NG15,GL54,0.004059028575451492,0.007350521185092558
2019Q1,NG15,GL56,0.0019148642479205895,0.004927765475831982
2019Q1,NG15,GL7,0.005643659699159944,0.0028039126119404857
2019Q1,NG15,GU1,0.0017859669167057891,0.0004285076889610264
2019Q1,NG15,GU11,0.0009859974129404262,0.001955092660025349
2019Q1,NG15,GU14,0.0035592420775404547,0.0012347596403942073
2019Q1,NG15,GU15,0.002658622353816635,0.0018072462060126355
2019Q1,NG15,GU21,0.0024062367126914392,0.0011235934508184093
2019Q1,NG15,GU51,0.001427027091191836,0.0014508616572809702
2019Q1,NG15,GU7,0.0011341975260650682,0.001023110144415071
2019Q1,NG15,HA0,0.0014588632471725141,0.00125133602046035
2019Q1,NG15,HA1,0.002377353245987519,0.0013753669723431455
2019Q1,NG15,HA4,0.0016498575570851135,0.0007676165466027957
2019Q1,NG15,HA8,0.001637731450500726,0.0015463570179820006
2019Q1,NG15,HA9,0.0032960030407260268,0.0017372707085894466
2019Q1,NG15,HD5,0.0006096285187789426,0.0022988570656983674
2019Q1,NG15,HD6,0.007937721087675693,N/A
2019Q1,NG15,HD9,0.0013253516319011705,0.002315184728351095
2019Q1,NG15,HG1,0.016512151153732783,0.007566213953299175
2019Q1,NG15,HG2,0.0036609528899115423,0.0033063345144184273
2019Q1,NG15,HG4,0.005004652770551188,0.005773412905097686
2019Q1,NG15,HG5,0.003461420104015673,0.005630378127080369
2019Q1,NG15,HP1,0.001165661767639718,0.0011426864898453194
2019Q1,NG15,HP11,0.0011440256824220938,0.0005714586612549057
2019Q1,NG15,HP12,0.0010223403796131678,0.0017558962878029944
2019Q1,NG15,HP2,0.0016842561043347026,0.0013494354275793439
2019Q1,NG15,HP20,0.0012141661939772679,0.0008482195043377017
2019Q1,NG15,HP9,0.0033952037843872256,0.0028934888782484428
2019Q1,NG15,HR1,0.0028105698934658982,0.002496733143237641
2019Q1,NG15,HR4,0.003475632042344897,0.0018608499396817696
2019Q1,NG15,HR6,0.0017543259097290347,0.0020738523968131467
2019Q1,NG15,HR8,0.0005195135167859291,0.0010978527800116474
2019Q1,NG15,HR9,0.0036708517524294093,0.004217435401585739
2019Q1,NG15,HU10,0.0024300293358147412,0.002602616039564913
2019Q1,NG15,HU17,0.005452929830288893,0.003962197770576826
2019Q1,NG15,HU18,0.0014499358873046144,N/A
2019Q1,NG15,HU2,0.00162825682494791,0.004667653801581974
2019Q1,NG15,HU3,0.003607569738475901,0.0023536620568757704
2019Q1,NG15,HU5,0.0004241662588906144,0.0007524490015287415
2019Q1,NG15,HU8,0.0006285777698845742,0.0012085397950471484
2019Q1,NG15,HX1,0.0023966560278973602,0.001190725398071166
2019Q1,NG15,HX3,0.0012526656985556875,0.0020628965076243265
2019Q1,NG15,IG11,0.0015605203228613608,0.0008196968115438959
2019Q1,NG15,IP1,0.0018832585940242567,0.0005881987780712269
2019Q1,NG15,IP14,0.001416845404030601,0.0016443919335733768
2019Q1,NG15,IP24,0.0015227632329717813,0.001277773561827432
2019Q1,NG15,IP3,0.0021998807822743265,0.001140705438794917
2019Q1,NG15,IP33,0.002055887685719778,0.0013235928989397793
2019Q1,NG15,JE2,0.006535759330502314,0.0040724355278974975
2019Q1,NG15,KT1,0.0014757789890923324,0.0006145622741870651
2019Q1,NG15,KT11,0.006816038552079643,0.007382867989420603
2019Q1,NG15,L1,0.019742149993312884,0.004937688227689541
2019Q1,NG15,L13,0.0009827095764612776,0.0010425785020757702
2019Q1,NG15,L15,0.000736510724409749,0.0008583690785533444
2019Q1,NG15,L2,0.006075497576501904,0.008225074410523076
2019Q1,NG15,L24,0.0036829425059333757,0.0028067610490440553
2019Q1,NG15,L3,0.01904558824977881,0.0066868670573723135
2019Q1,NG15,LA1,0.003667281091306893,0.0017914112146309423
2019Q1,NG15,LA11,0.0031647017000426014,0.01610733461247586
2019Q1,NG15,LA14,0.0017291191633888939,0.0009778022578111065
2019Q1,NG15,LA2,0.0013680581530496835,0.006144399036355879
2019Q1,NG15,LA22,0.007947726009434823,0.018831817644676813
2019Q1,NG15,LA23,0.008760634740634255,0.017916817544248616
2019Q1,NG15,LA4,0.002018660892036513,0.002253848478446589
2019Q1,NG15,LA6,0.00160492379187008,0.006936944523559871
2019Q1,NG15,LA9,0.0053481079468407616,0.002846902092695932
2019Q1,NG15,LE1,0.09458946461649163,0.021334614533613436
2019Q1,NG15,LE10,0.014899166859526724,0.007535193582763069
2019Q1,NG15,LE11,0.14504739611886214,0.04851591540379986
2019Q1,NG15,LE12,0.02741970776217077,0.029951158684042762
2019Q1,NG15,LE13,0.04680383711006065,0.045336030096411815
2019Q1,NG15,LE14,0.01848870652698793,0.13491581641365102
2019Q1,NG15,LE15,0.05175963192347008,0.058226813259372436
2019Q1,NG15,LE16,0.007627603866223078,0.0056873875601693435
2019Q1,NG15,LE17,0.0036196251388994453,0.006109892207955077
2019Q1,NG15,LE18,0.001969484757170965,0.0025451426953561505
2019Q1,NG15,LE19,0.044787403462090654,0.020681675369768625
2019Q1,NG15,LE3,0.06515516156653275,0.036352060754240544
2019Q1,NG15,LE4,0.0627850203489511,0.01820568515699996
2019Q1,NG15,LE6,0.0022263248864292005,0.05059486160950776
2019Q1,NG15,LE67,0.01804018199568728,0.013068672868999334
2019Q1,NG15,LE7,0.05939434175885777,0.09307563718415826
2019Q1,NG15,LE8,0.007765728351427748,0.016440965080773185
2019Q1,NG15,LL18,0.002320470139590203,0.001595063907944946
2019Q1,NG15,LL24,0.0010497743700198284,0.011793976226840731
2019Q1,NG15,LL30,0.008097481658097988,0.005442771438324152
2019Q1,NG15,LL49,0.0031824135933334998,0.014006899178184736
2019Q1,NG15,LL53,0.003006708783641355,0.007975520104687947
2019Q1,NG15,LL55,0.0042383747524269945,0.0060593851199387426
2019Q1,NG15,LL57,0.003825026536145193,0.0024358190217656658
2019Q1,NG15,LN1,0.021611161295927498,0.025964069721748657
2019Q1,NG15,LN10,0.00268846035369192,0.04408477466341577
2019Q1,NG15,LN11,0.012143783124597936,0.01400720492045225
2019Q1,NG15,LN12,0.02060409344705618,0.10986086965320699
2019Q1,NG15,LN2,0.02874025137513469,0.013507662185896418
2019Q1,NG15,LN4,0.015901674161023734,0.043089724457126125
2019Q1,NG15,LN5,0.02406155400606471,0.023874127401418692
2019Q1,NG15,LN6,0.08258058884678006,0.02678222310969864
2019Q1,NG15,LN9,0.0019932773802942678,0.007582058414688973
2019Q1,NG15,LS1,0.0475558678367752,0.009822372593667023
2019Q1,NG15,LS10,0.004132456923485815,0.0025313754108180443
2019Q1,NG15,LS11,0.024304394315476246,0.009889224299099988
2019Q1,NG15,LS13,0.0017790023598628609,0.0029280464793144056
2019Q1,NG15,LS14,0.001260019139283246,0.0013505836936547715
2019Q1,NG15,LS15,0.002359641352696621,0.0029012371852072077
2019Q1,NG15,LS16,0.0007689294991557645,0.002844908104210059
2019Q1,NG15,LS18,0.0016464283082842806,0.0036275958709863923
2019Q1,NG15,LS19,0.0006641783218684757,0.0022836549534181925
2019Q1,NG15,LS2,0.009642658744056657,0.007848050317039749
2019Q1,NG15,LS22,0.008062163930757453,0.010202687361016195
2019Q1,NG15,LS27,0.008921349844227915,0.009320233974149087
2019Q1,NG15,LS29,0.001895313994447802,0.002782743108689244
2019Q1,NG15,LS4,0.001661099836658977,0.008150420621532106
2019Q1,NG15,LS6,0.0093215113615127,0.015848229004914283
2019Q1,NG15,LS7,0.0016143984174228961,0.002797681576808062
2019Q1,NG15,LS9,0.003034814482576013,N/A
2019Q1,NG15,LU1,0.009793187564588624,0.003960917845663896
2019Q1,NG15,LU3,0.0013828003875852215,0.0013265741860885207
2019Q1,NG15,LU4,0.0008525395343513222,0.0014439496380616436
2019Q1,NG15,LU5,0.01233578570436414,0.007144920435255716
2019Q1,NG15,M1,0.0874692481604701,0.01702368536790411
2019Q1,NG15,M11,0.004200299484813626,0.005056947240119903
2019Q1,NG15,M15,0.0019640403827861377,0.0043861135649271455
2019Q1,NG15,M16,0.0035317373809729525,0.005914330443682142
2019Q1,NG15,M17,0.020429519935937508,0.006078269074917942
2019Q1,NG15,M18,0.002166931711321997,N/A
2019Q1,NG15,M19,0.0006352241490037139,0.0031905713530921537
2019Q1,NG15,M2,0.014713739952718812,0.016507876111037476
2019Q1,NG15,M20,0.005141398485619441,0.004158778691788382
2019Q1,NG15,M21,0.0012930742694768386,0.0021769397642124252
2019Q1,NG15,M25,0.0027196417706232025,0.004423236933826923
2019Q1,NG15,M27,0.0015724343109632226,0.0018413694787524286
2019Q1,NG15,M28,0.0008920996313423707,0.0010198169690589123
2019Q1,NG15,M3,0.02112247566526864,0.010891079861786071
2019Q1,NG15,M32,0.000655375404843658,0.00137778673159954
2019Q1,NG15,M34,0.0014245877286427901,0.0018238458888243363
2019Q1,NG15,M4,0.01198571950203585,0.006402233384240879
2019Q1,NG15,M41,0.007966958085183823,0.004252494480684708
2019Q1,NG15,M5,0.0026200874961577933,0.004364653217229128
2019Q1,NG15,M50,0.004573734073300171,0.008923213193306431
2019Q1,NG15,M6,0.002932714786320296,0.0033734712100384704
2019Q1,NG15,M60,0.0022556325900981718,0.008881339090887428
2019Q1,NG15,M8,0.0021943657017286576,0.0020971047179682827
2019Q1,NG15,M90,0.0171365926132081,0.02074874247604706
2019Q1,NG15,ME7,0.0008837563043630252,0.0006129411856492875
2019Q1,NG15,ME8,0.0011190310545644787,0.0005640906481150429
2019Q1,NG15,MK16,0.0075923568450433875,0.03334892032429127
2019Q1,NG15,MK17,0.0016794834384778734,0.003235994503768305
2019Q1,NG15,MK18,0.0014369966598705452,0.001698465481900002
2019Q1,NG15,MK41,0.001501197853914999,0.0010222239385084158
2019Q1,NG15,ML3,0.0008825896527091338,0.0004773180413131944
2019Q1,NG15,N1,0.017389155019735404,0.005417484374911726
2019Q1,NG15,N17,0.0017802043645971735,0.0015157660000646776
2019Q1,NG15,N22,0.0031493231100594857,0.002415772009377235
2019Q1,NG15,N3,0.0005947448719217207,0.0012684460790885529
2019Q1,NG15,N7,0.0007967523734470558,0.0007217886366474508
2019Q1,NG15,NE11,0.00565465450717086,0.001120162824752651
2019Q1,NG15,NE16,0.0008739988541668418,0.007240304133189497
2019Q1,NG15,NE2,0.0009564422377085084,N/A
2019Q1,NG15,NE27,0.0011848938433887176,0.0020043679505009388
2019Q1,NG15,NE28,0.0008264489610006578,0.0007103174506375679
2019Q1,NG15,NE29,0.0014806223611100032,0.0014378361268095345
2019Q1,NG15,NE34,0.0010969000262209614,0.003027631192518187
2019Q1,NG15,NE37,0.0014822839558897884,0.0027665710232245076
2019Q1,NG15,NE6,0.0011355409431210645,0.0011630541780845867
2019Q1,NG15,NE61,0.0009812247470835974,0.0011543517601730528
2019Q1,NG15,NE65,0.0014573953872734364,0.007719855218182802
2019Q1,NG15,NE66,0.0010534157373031869,0.0015033007435655836
2019Q1,NG15,NE8,0.001323230447075913,0.0010230392785988713
2019Q1,NG15,NG1,8.101717452075544,1.5181503593673418
2019Q1,NG15,NG10,0.21258418865411335,0.15816404347176868
2019Q1,NG15,NG11,0.16787848616087553,N/A
2019Q1,NG15,NG12,0.0672673313562827,0.21095889160386327
2019Q1,NG15,NG14,0.4224341347153897,2.2188993609006142
2019Q1,NG15,NG15,42.61466525478108,59.45500403860868
2019Q1,NG15,NG16,3.7415731504489798,2.338938984547815
2019Q1,NG15,NG17,2.993621497506482,N/A
2019Q1,NG15,NG18,3.376892302852388,1.2326262703944122
2019Q1,NG15,NG19,0.2958434505857345,N/A
2019Q1,NG15,NG2,1.435142214037064,0.6827889806483054
2019Q1,NG15,NG20,0.1710761722849509,0.5291864026628192
2019Q1,NG15,NG21,0.16977560316242482,1.088682657046326
2019Q1,NG15,NG22,0.2284777669597207,0.7465814079449116
2019Q1,NG15,NG23,0.014294876655891344,0.11737088384206415
2019Q1,NG15,NG24,0.14715019734230053,0.07094730695692658
2019Q1,NG15,NG25,0.1600690967551279,0.7553867322351187
2019Q1,NG15,NG3,0.4423371058715375,0.8062054501137749
2019Q1,NG15,NG31,0.0668890887488589,0.03416779625906505
2019Q1,NG15,NG34,0.01404401119722425,0.014288407011356316
2019Q1,NG15,NG4,0.5428913422166527,N/A
2019Q1,NG15,NG5,4.147730762291643,1.7664029653092252
