time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N5,BL9,0.011072675499193906,0.0021615407956528713
2019Q1,N5,BN1,0.09862966307012136,0.011774664165364674
2019Q1,N5,BN11,0.004639060500617014,0.002305350448409164
2019Q1,N5,BN18,0.0017044667284046462,0.005763345498439767
2019Q1,N5,BN2,0.02503010029039275,0.007811920840111908
2019Q1,N5,BN21,0.007996770582786911,0.004151609587394127
2019Q1,N5,BN25,0.0017863832716963632,0.0071115478370578685
2019Q1,N5,BN26,0.0020353503219127725,0.004865985527996913
2019Q1,N5,BN3,0.0149412404333258,0.00415496867075611
2019Q1,N5,BN43,0.0014611684664085495,0.0021302856240593
2019Q1,N5,BN6,0.0021387674043103575,0.005308293523339525
2019Q1,N5,BN7,0.009615745856409551,0.006234636902349497
2019Q1,N5,BR1,0.0598798185324697,0.01412211410191283
2019Q1,N5,BR2,0.007295015457243592,0.0070305662623054285
2019Q1,N5,BR4,0.006353485911030317,0.007536973485927869
2019Q1,N5,BR5,0.0038128984552117115,0.0020643120795348687
2019Q1,N5,BR6,0.010930955793686104,0.004534253899250747
2019Q1,N5,BS1,0.05111735297862748,0.00667721739383814
2019Q1,N5,BS16,0.0009649196813925807,0.0004541230859235597
2019Q1,N5,BS2,0.003149190601957876,0.0026275540139056963
2019Q1,N5,BS20,0.0007828034760445369,0.0006294921710514952
2019Q1,N5,BS3,0.003515567959548136,0.0012325019436130245
2019Q1,N5,BS4,0.000938312125872017,0.0003952915590676718
2019Q1,N5,BS6,0.0013708764161967314,0.003360958168084965
2019Q1,N5,BS7,0.002177274308077162,0.002092077828002001
2019Q1,N5,BS8,0.007063974034642766,0.0036258683680213976
2019Q1,N5,BT1,0.009237622361065493,0.002312686972346396
2019Q1,N5,BT2,0.0029088544094823033,0.007107731108250947
2019Q1,N5,BT29,0.005368138163978954,0.022003552374422447
2019Q1,N5,BT3,0.004578542356102872,0.004381480079447064
2019Q1,N5,BT48,0.05140543977458046,0.03286319023341607
2019Q1,N5,CA10,0.001963392460629712,0.004091508396099825
2019Q1,N5,CA11,0.011512236402006751,0.006260938456914741
2019Q1,N5,CA12,0.0029645208884024844,0.005020150358415455
2019Q1,N5,CB1,0.19599641205105267,0.042667478043101364
2019Q1,N5,CB10,0.04984253954119118,0.09052879453742904
2019Q1,N5,CB11,0.017477997626833382,0.09522396004283716
2019Q1,N5,CB2,0.12248872449662443,0.03442565269990654
2019Q1,N5,CB22,0.01862375675947033,0.021327050377780914
2019Q1,N5,CB23,0.013824029522446995,0.015294500057504318
2019Q1,N5,CB25,0.0024628075958227913,0.014006120230750364
2019Q1,N5,CB3,0.005693046548281886,0.01864383183411866
2019Q1,N5,CB4,0.014731290988517663,0.015033529223125904
2019Q1,N5,CB5,0.011683117171242466,0.007564248327920734
2019Q1,N5,CB6,0.0031185995736338497,0.003873886809776442
2019Q1,N5,CB7,0.015273605061594187,0.00793068371721282
2019Q1,N5,CB8,0.01814911065388853,0.008837744257752661
2019Q1,N5,CF10,0.03615021997207918,0.006084386409510848
2019Q1,N5,CF11,0.0034866111764768125,0.0006844408053530668
2019Q1,N5,CF5,0.00276882001939135,0.001119319532111528
2019Q1,N5,CF64,0.0014355823141709249,0.004341743824507698
2019Q1,N5,CH1,0.0170716834008802,0.0024792547236695923
2019Q1,N5,CH2,0.002092957467070539,0.0031589986681482478
2019Q1,N5,CM1,0.12959192041733206,0.0254683216150622
2019Q1,N5,CM12,0.012153371242707631,0.013007581010221252
2019Q1,N5,CM13,0.012588029409762374,0.022590047169175096
2019Q1,N5,CM14,0.037809081043900586,0.0221911426494638
2019Q1,N5,CM15,0.02322671065403545,0.040417568043382375
2019Q1,N5,CM16,0.05031458106840148,0.04519938082961526
2019Q1,N5,CM17,0.023114662713897036,0.05860062591941138
2019Q1,N5,CM18,0.0070110653445865185,0.016800290242168142
2019Q1,N5,CM2,0.050242878557939165,0.009607890929712641
2019Q1,N5,CM20,0.13578484173228433,0.03583433478296499
2019Q1,N5,CM22,0.010892295679426858,N/A
2019Q1,N5,CM23,0.19373247167441807,0.06992672014915904
2019Q1,N5,CM24,0.15752474669750946,0.14282370507375322
2019Q1,N5,CM3,0.01940431314829241,0.020534529019104412
2019Q1,N5,CM5,0.00800953812382365,0.023889304244524068
2019Q1,N5,CM6,0.011548138727402063,N/A
2019Q1,N5,CM7,0.028094769770687412,0.01668645865530726
2019Q1,N5,CM77,0.0482173337075426,0.025347738299664368
2019Q1,N5,CM9,0.017455118193295545,0.009199094391740223
2019Q1,N5,CO1,0.07694001114641684,0.02128894694200176
2019Q1,N5,CO10,0.04457434568844781,0.01915311282938715
2019Q1,N5,CO15,0.02521931524855722,0.010497501302627995
2019Q1,N5,CO16,0.003591764644455394,0.01243272159458152
2019Q1,N5,CO2,0.008313303460169742,0.007480359560777708
2019Q1,N5,CO3,0.04035257949907557,0.015220193670471015
2019Q1,N5,CO4,0.062303506382555926,0.019963246274627054
2019Q1,N5,CO5,0.0344001475870913,0.033197750462240716
2019Q1,N5,CO6,0.010904297168001393,0.01927926447736928
2019Q1,N5,CO9,0.00389563212112978,0.0060143773975534325
2019Q1,N5,CR0,0.08976332080240422,0.00814983775163581
2019Q1,N5,CR5,0.0009822835372025461,0.0009794421558633794
2019Q1,N5,CR7,0.005509347167845287,0.010882273653434036
2019Q1,N5,CR9,0.002352598181593661,N/A
2019Q1,N5,CT1,0.022186002849048786,0.004297312289493589
2019Q1,N5,CT10,0.01796403237901996,0.005247240078925108
2019Q1,N5,CT11,0.005475487649015856,0.0063420262899813685
2019Q1,N5,CT13,0.002449886844293612,0.010192173775417684
2019Q1,N5,CT14,0.006844168048154267,0.007823814434736847
2019Q1,N5,CT15,0.0023590840924403245,0.0206913071752681
2019Q1,N5,CT16,0.007637287697356491,0.004360998643791099
2019Q1,N5,CT19,0.0234279781709386,0.011932354331756222
2019Q1,N5,CT2,0.00560576763775474,0.006028802569950355
2019Q1,N5,CT20,0.012862429401723968,0.011938087865466358
2019Q1,N5,CT21,0.004596314773226013,0.005985646121318772
2019Q1,N5,CT3,0.0014665819038081267,0.002751653257687196
2019Q1,N5,CT4,0.003562195019414307,0.013862947192613473
2019Q1,N5,CT5,0.017756789652911612,0.009333359414935122
2019Q1,N5,CT6,0.0016279636225125069,0.0014927350476611847
2019Q1,N5,CV2,0.0008363760782346935,0.0004280081995519902
2019Q1,N5,CV21,0.008708024758861562,0.0031929904648534584
2019Q1,N5,CV3,0.0039578866512249185,0.0013749031809101144
2019Q1,N5,CV31,0.001291002679470893,0.000919519109409466
2019Q1,N5,CV34,0.009416725426728868,0.004145310122051025
2019Q1,N5,CV4,0.005721594770040034,0.0023607434903642442
2019Q1,N5,CV6,0.0010391757000622543,0.00033503726842577374
2019Q1,N5,CV7,0.0065731386870263725,0.008003665752043618
2019Q1,N5,DA1,0.01952565585830557,0.004930788002315325
2019Q1,N5,DA11,0.014471139572353072,0.0046568387217689475
2019Q1,N5,DA12,0.004739106952180901,0.0061370124901774965
2019Q1,N5,DA14,0.0017440461056185369,0.0008538897317965457
2019Q1,N5,DA15,0.0023429459205698863,0.004452026210803818
2019Q1,N5,DA2,0.0011523982539760553,0.002929654268920227
2019Q1,N5,DA6,0.004125754280775963,0.002361882039914184
2019Q1,N5,DA7,0.0015050377374107846,0.004210670338717922
2019Q1,N5,DA9,0.03753651957784829,0.007960113768408137
2019Q1,N5,DD1,0.0017097269553117828,0.0006801138388349683
2019Q1,N5,DE1,0.007523248020816337,0.0019793292319617607
2019Q1,N5,DE6,0.0007445008529343201,0.0008230258440599045
2019Q1,N5,DE74,0.0010716052542955714,0.00167106261820029
2019Q1,N5,DG16,0.0007718744609170883,0.002338712648891307
2019Q1,N5,DH1,0.004010897481609459,0.000801651174367888
2019Q1,N5,DL1,0.0014671947457778904,0.0004072205335468917
2019Q1,N5,DL10,0.002947667734233989,0.006101399337195511
2019Q1,N5,DN1,0.00284312710822517,0.0010851783853152864
2019Q1,N5,DT1,0.001681689435195104,0.0008113803081878572
2019Q1,N5,DT5,0.0036436008610645537,0.0401256814293442
2019Q1,N5,DT6,0.009246253218806328,0.00844011634428833
2019Q1,N5,E1,1.1730549607597234,0.20951130438851764
2019Q1,N5,E10,0.3444713724512291,0.1521805281157781
2019Q1,N5,E11,0.11984094076626135,0.0906921541216452
2019Q1,N5,E12,0.02453982671458197,0.06149862217729812
2019Q1,N5,E13,0.051252791053945215,0.06097671376249592
2019Q1,N5,E14,0.3819513062872026,0.07567396857489837
2019Q1,N5,E15,0.47718638661664003,0.1296580803146727
2019Q1,N5,E16,0.09794419932694093,0.0704799136136966
2019Q1,N5,E17,0.5040547063953382,0.20320472333722148
2019Q1,N5,E1W,0.08043857274130403,0.16499819192205029
2019Q1,N5,E2,0.3812377539537413,0.22293848130207716
2019Q1,N5,E20,0.6486408780763806,0.1912978475058984
2019Q1,N5,E3,0.11579827764255247,0.10507196312110913
2019Q1,N5,E5,0.1630877686078732,0.2877818788535965
2019Q1,N5,E6,0.1650740915722049,0.04945751384558265
2019Q1,N5,E7,0.05468690210167895,0.09035048319299092
2019Q1,N5,E8,1.4213384368290254,0.750820033603708
2019Q1,N5,E9,0.1945061846612445,0.3839545798958897
2019Q1,N5,EC1A,0.13274397094848214,0.2544553481954263
2019Q1,N5,EC1M,0.22462854208889435,0.3476927591859151
2019Q1,N5,EC1N,0.2239610550434936,0.2644518527866188
2019Q1,N5,EC1R,0.16350179442861254,0.3731148360592396
2019Q1,N5,EC1V,0.4548374188737983,0.290614005677161
2019Q1,N5,EC2A,0.5225657513025362,0.5320371730591839
2019Q1,N5,EC2M,0.9439867360910418,0.4009352626300841
2019Q1,N5,EC2N,0.19186667429747328,0.4445289320199204
2019Q1,N5,EC2R,0.16519630247500855,0.21906326180745966
2019Q1,N5,EC2V,0.24781082170012195,0.3543023153007919
2019Q1,N5,EC2Y,0.09613120849972401,0.5370621412723974
2019Q1,N5,EC3A,0.09240150334190768,0.3661217543645572
2019Q1,N5,EC3M,0.18956325668395307,0.3208808950377945
2019Q1,N5,EC3N,0.0868882748415872,0.15513967664397674
2019Q1,N5,EC3R,0.06133587998246355,0.2045433829276708
2019Q1,N5,EC3V,0.23871619579866796,0.2663608603833762
2019Q1,N5,EC4A,0.15901936612143427,0.3398127732669013
2019Q1,N5,EC4M,0.3053907464603977,0.2981957534851864
2019Q1,N5,EC4N,0.17656712559249238,0.3199625503265012
2019Q1,N5,EC4R,0.043769888462804975,0.2546814090553084
2019Q1,N5,EC4V,0.06348143971860545,0.2102788677648086
2019Q1,N5,EH1,0.04142658505108605,0.010272637156214312
2019Q1,N5,EH10,0.004327532499320585,0.005851058341810936
2019Q1,N5,EH11,0.0014506480125942767,0.0007206062483275379
2019Q1,N5,EH12,0.014032344722002429,0.004797025502949657
2019Q1,N5,EH2,0.028795809913932675,0.008116745268939556
2019Q1,N5,EH4,0.002256739483489825,0.0016028421655751126
2019Q1,N5,EH6,0.0044049037980032225,0.0025381698526607565
2019Q1,N5,EH7,0.005746517010143749,0.0059327415012552535
2019Q1,N5,EH8,0.007186031726953989,0.007437796164931084
2019Q1,N5,EH9,0.0022936121420039273,0.007198770943422806
2019Q1,N5,EN1,0.3390469038961961,0.09277154338047196
2019Q1,N5,EN10,0.01806790909289487,0.10045096288655976
2019Q1,N5,EN11,0.03558277937824235,0.030006189885892088
2019Q1,N5,EN2,0.18361628927953252,0.1069420540963093
2019Q1,N5,EN3,0.18216681588071368,0.1809651822897143
2019Q1,N5,EN5,0.0582887275684713,0.05916645438776755
2019Q1,N5,EN6,0.129876176950974,0.19771046161645875
2019Q1,N5,EN7,0.011840617557471678,0.14184560569869265
2019Q1,N5,EN8,0.12724396962067575,0.05145381769052092
2019Q1,N5,EN9,0.03511890907729556,0.0922805029645712
2019Q1,N5,EX1,0.003565412439755565,0.001652000167188645
2019Q1,N5,EX2,0.005785279264731288,0.0011129578512765806
2019Q1,N5,EX39,0.0034304339959151608,0.002444562644625963
2019Q1,N5,EX4,0.008159582266087406,0.002083162262912533
2019Q1,N5,FK8,0.003346117154908537,0.0016723023239584866
2019Q1,N5,FY1,0.0015992111200977706,0.0007577569188463245
2019Q1,N5,G1,0.015658316608113204,0.00333301231080942
2019Q1,N5,G11,0.0011772694239156228,0.0011235773285141798
2019Q1,N5,G12,0.0047816994690794605,0.004455114208330085
2019Q1,N5,G2,0.014022998881963535,0.002152604933430917
2019Q1,N5,G3,0.006399602269255018,0.006864520161200093
2019Q1,N5,G41,0.004093273656378499,0.004808067932952471
2019Q1,N5,G51,0.0008660478436040747,0.0002201540732897877
2019Q1,N5,G53,0.004031887319073858,0.001965527038340326
2019Q1,N5,G73,0.0031509780577030195,0.0066982843550606646
2019Q1,N5,GL2,0.003171865754839125,0.0010232467430316727
2019Q1,N5,GL4,0.002174874010362255,0.0011420976739364244
2019Q1,N5,GL50,0.008292824324346812,0.0028557378159578353
2019Q1,N5,GL52,0.002832759864903338,0.002349339520262853
2019Q1,N5,GL54,0.012846393370181824,0.016104129295930133
2019Q1,N5,GL56,0.009087578218801738,0.016189006943098192
2019Q1,N5,GL7,0.007847339282492918,0.0026988956452799234
2019Q1,N5,GU1,0.017140219561165418,0.002846830418401137
2019Q1,N5,GU10,0.0033527562762476412,0.0057717260783093525
2019Q1,N5,GU14,0.003228860058027127,0.0007754148763300789
2019Q1,N5,GU21,0.012711925627982887,0.00410905733565463
2019Q1,N5,GU22,0.006316817533172803,0.006837637878062249
2019Q1,N5,GU24,0.002123650635722859,0.004179582824443267
2019Q1,N5,GU27,0.001987344367614634,0.002468593881471247
2019Q1,N5,GU30,0.0018071688285041746,N/A
2019Q1,N5,GU32,0.0019198296106123585,0.002609534483184797
2019Q1,N5,GU51,0.012583841656302323,0.008856600147132491
2019Q1,N5,GU7,0.004378245172318512,0.002733970222576649
2019Q1,N5,GU8,0.0020535823705132355,0.005963046798348958
2019Q1,N5,GU9,0.004853044488392759,0.0023163868040990553
2019Q1,N5,GY1,0.0012030598568098356,0.001118771944121357
2019Q1,N5,GY8,0.0016225501851129293,N/A
2019Q1,N5,HA0,0.10304222534994008,0.06118353979275167
2019Q1,N5,HA1,0.050165558329420684,0.020090490098474727
2019Q1,N5,HA2,0.005905294150476635,0.005624319734610127
2019Q1,N5,HA3,0.017869654715676385,0.016014875636451757
2019Q1,N5,HA4,0.012199794021917218,0.003929256524858911
2019Q1,N5,HA5,0.0068906418975279975,0.005172553759705463
2019Q1,N5,HA7,0.007751940215866404,0.010338481517072659
2019Q1,N5,HA8,0.047395206205104914,0.030978579888289982
2019Q1,N5,HA9,0.11112459157064383,0.04054619257794027
2019Q1,N5,HD1,0.0034033668089172744,0.0008049356150661867
2019Q1,N5,HG1,0.0109209460415133,0.00346413837118982
2019Q1,N5,HG2,0.003412099806986404,0.0021332137974131755
2019Q1,N5,HP1,0.012503048656621841,0.008484582346549224
2019Q1,N5,HP11,0.011623875780832,0.00401938875320099
2019Q1,N5,HP12,0.004085408851099868,0.004857344195279353
2019Q1,N5,HP13,0.0023304337303538822,0.002955473843520209
2019Q1,N5,HP2,0.010312342895374029,0.005719543013663842
2019Q1,N5,HP20,0.005198125587533738,0.002513835721800275
2019Q1,N5,HP22,0.003466795952787793,0.005901862250764593
2019Q1,N5,HP23,0.011435886506607054,0.014121794832023594
2019Q1,N5,HP3,0.01493347776837546,0.014302085147998082
2019Q1,N5,HP4,0.009867828186638929,0.010223132116129777
2019Q1,N5,HP5,0.00922306736428361,0.010241329289473234
2019Q1,N5,HP7,0.003470524074770521,N/A
2019Q1,N5,HP9,0.033912376449323725,0.020006642099062912
2019Q1,N5,HR3,0.006446331469449482,0.029782359787375312
2019Q1,N5,HR4,0.003252709824683755,0.0012055435095234721
2019Q1,N5,HR5,0.007064382595955941,0.007515762412875166
2019Q1,N5,HR9,0.0020866758368804626,0.001659573868611358
2019Q1,N5,HU1,0.003487428299103164,0.0018394163995403754
2019Q1,N5,HU17,0.0017155489540245355,0.0008629176716407771
2019Q1,N5,HU2,0.0009430616511376838,0.0018714396313266766
2019Q1,N5,HU3,0.0012878363292937818,0.00058163435467285
2019Q1,N5,HX1,0.0012053580141964484,0.0004145548271960653
2019Q1,N5,IG1,0.07952150580371715,0.03679278319523037
2019Q1,N5,IG10,0.05142055654316796,0.03062539618825661
2019Q1,N5,IG11,0.12191765792113315,0.04433129677471416
2019Q1,N5,IG2,0.031366630906926284,0.03498964862145261
2019Q1,N5,IG3,0.018332248262519512,0.04846682632726237
2019Q1,N5,IG4,0.01477081929556741,0.0799709624220505
2019Q1,N5,IG6,0.027421460726573952,0.026341313103280226
2019Q1,N5,IG7,0.02130892384998897,0.054808389097759584
2019Q1,N5,IG8,0.133151561928539,0.1281504897625204
2019Q1,N5,IG9,0.01703532144400757,0.123038358391428
2019Q1,N5,IP1,0.027500568410837586,0.005945875862745685
2019Q1,N5,IP12,0.014435032966301175,0.020584294054370664
2019Q1,N5,IP13,0.006505062158218482,0.019362006303877074
2019Q1,N5,IP15,0.005954219367729418,0.04240564720763857
2019Q1,N5,IP17,0.012387681155813868,0.04571660176750731
2019Q1,N5,IP18,0.007186082797118136,0.0450969754835714
2019Q1,N5,IP19,0.004221510838551505,0.03166468016552758
2019Q1,N5,IP2,0.02635450285721575,0.026305544164532017
2019Q1,N5,IP22,0.009406664604391915,0.006690993671103765
2019Q1,N5,IP28,0.004394127993368215,0.008679737445432548
2019Q1,N5,IP3,0.016635288848244466,0.005971242654202801
2019Q1,N5,IP33,0.018978030488157764,0.008457970979937656
2019Q1,N5,IP4,0.00699661248813293,0.007014216151671065
2019Q1,N5,IP5,0.00405987376902639,0.006610974946403315
2019Q1,N5,IP7,0.0036991141294922952,0.007709493503743226
2019Q1,N5,IP8,0.0020709972964873475,0.0040222750242252005
2019Q1,N5,IP9,0.002849817299728422,0.01935817093072051
2019Q1,N5,IV1,0.0018435818555409536,0.0009500891435436721
2019Q1,N5,IV2,0.004908404546328059,0.001689451829639312
2019Q1,N5,JE2,0.01797761704268305,0.007754437470773791
2019Q1,N5,JE3,0.002241826995558914,0.003005001915947997
2019Q1,N5,KT1,0.0176110354044362,0.005076793182988394
2019Q1,N5,KT11,0.004116306300408776,0.0030864607327594547
2019Q1,N5,KT12,0.008971291455039119,0.00676340154303449
2019Q1,N5,KT13,0.007067293595312317,0.003908082052206188
2019Q1,N5,KT15,0.003310368040005669,0.00884674174732373
2019Q1,N5,KT16,0.0022441251529455274,0.0023622111617617905
2019Q1,N5,KT17,0.0010573056083344238,0.0006919823287159476
2019Q1,N5,KT18,0.0010071547071421132,0.0013495468493560073
2019Q1,N5,KT19,0.0025066768668250265,0.0021980955250389123
2019Q1,N5,KT2,0.0040946525508104665,0.009448997508882123
2019Q1,N5,KT20,0.0017055902720158793,0.004566439817917886
2019Q1,N5,KT22,0.003649422859777307,0.0029975370655888445
2019Q1,N5,KT3,0.005997884358075065,0.0027425359721951685
2019Q1,N5,KT6,0.013530478218930294,0.008063775904748455
2019Q1,N5,KT8,0.004603107105057558,0.00915304346875222
2019Q1,N5,KT9,0.0016578396685384758,0.002298801658531789
2019Q1,N5,L1,0.06588909153714953,0.01140782221762118
2019Q1,N5,L15,0.004907638493865854,0.003959383428822646
2019Q1,N5,L17,0.0017494595430181145,0.005536123663453231
2019Q1,N5,L2,0.005570784575314074,0.005220767531214462
2019Q1,N5,L3,0.016722312407950878,0.004064289527183396
2019Q1,N5,L7,0.00046744521243708554,0.0010529751304979068
2019Q1,N5,LA1,0.001341766422632967,0.0004537200971918169
2019Q1,N5,LA21,0.0011966250161273187,0.032907152170306105
2019Q1,N5,LA22,0.010516010709992087,0.017248859333073872
2019Q1,N5,LA23,0.003028971435555942,0.004288253815714779
2019Q1,N5,LA9,0.004262826601346392,0.0015708330921245755
2019Q1,N5,LE1,0.029540872538672613,0.004612382964712034
2019Q1,N5,LE10,0.003193570574601581,0.0011180698993470536
2019Q1,N5,LE11,0.003928572377004567,0.0009096389734766226
2019Q1,N5,LE19,0.006343220808036779,0.002027681173118957
2019Q1,N5,LE2,0.0062707522451122474,0.0016487572149177711
2019Q1,N5,LE3,0.017016272272780755,0.006572107262433328
2019Q1,N5,LE4,0.003015437842057,0.0006052870420853063
2019Q1,N5,LL55,0.002176048624137635,0.0021535641110001073
2019Q1,N5,LN2,0.00920146468484945,0.0029936884343538346
2019Q1,N5,LN5,0.002658355254341485,0.001825899459785232
2019Q1,N5,LN6,0.002491866519222409,0.0005594398910695903
2019Q1,N5,LS1,0.0918133282614272,0.01312737922181038
2019Q1,N5,LS12,0.0018244816141499921,0.0012221919180206552
2019Q1,N5,LS2,0.007772164000868598,0.004378919335622382
2019Q1,N5,LS22,0.0014286367718469384,0.0012515401484653036
2019Q1,N5,LS29,0.0015530436917089226,0.0015784674401753355
2019Q1,N5,LS4,0.0008262131155694492,0.002806314749396553
2019Q1,N5,LS6,0.0015866478597176196,0.0018673897148495913
2019Q1,N5,LS7,0.0008221275024376928,0.000986249381877941
2019Q1,N5,LS8,0.0011705792324123714,0.001246601597946477
2019Q1,N5,LU1,0.05033163850322657,0.014092006615833343
2019Q1,N5,LU2,0.04802413527657467,0.03477045043433904
2019Q1,N5,LU3,0.0036711787497039103,0.002438021817430417
2019Q1,N5,LU4,0.0061897038946110315,0.007257171724365382
2019Q1,N5,LU5,0.009997188912423164,0.004008376311887014
2019Q1,N5,LU6,0.0041734538140892185,0.00467353958854989
2019Q1,N5,LU7,0.035995068813400734,0.016457420752650376
2019Q1,N5,M1,0.05448731990019265,0.00734097329906285
2019Q1,N5,M11,0.010496655117780392,0.008748208013221145
2019Q1,N5,M13,0.0019095134374546734,0.0023802953464991065
2019Q1,N5,M14,0.0034208328050555326,0.003655609491341901
2019Q1,N5,M16,0.0021638939250706603,0.002508494531769648
2019Q1,N5,M17,0.007473250330116469,0.001539186684467584
2019Q1,N5,M2,0.008725439684835674,0.006776656197165205
2019Q1,N5,M20,0.02030544619466544,0.011369911634988442
2019Q1,N5,M21,0.002776684824669981,0.003236007627412227
2019Q1,N5,M34,0.006054725450770626,0.005366033776090601
2019Q1,N5,M4,0.016972964773584138,0.0062760314200818205
2019Q1,N5,M41,0.0019459775346556,0.0007190333861036862
2019Q1,N5,M5,0.001395032603838242,0.001608712047736276
2019Q1,N5,M50,0.0029890345671930232,0.00403683783925424
2019Q1,N5,M90,0.0040839788865037535,0.003423030774692829
2019Q1,N5,ME1,0.006240774058757986,0.006632175324296575
2019Q1,N5,ME10,0.02028057502472587,0.007354499166915714
2019Q1,N5,ME13,0.00806035293714987,0.006739193999246665
2019Q1,N5,ME14,0.009297374453117431,0.004038241811153761
2019Q1,N5,ME16,0.0020360142340466827,0.0014105960757397624
2019Q1,N5,ME17,0.0027089657870111184,0.005971270666033453
2019Q1,N5,ME19,0.005368802076112864,0.006361879708770448
2019Q1,N5,ME5,0.004562404184232435,0.0034759568188237424
2019Q1,N5,ME7,0.0058584628099538774,0.0028127424262169927
2019Q1,N5,ME8,0.07842901285228547,0.027368028727368682
2019Q1,N5,ME9,0.0016065652237349322,0.004631033614418878
2019Q1,N5,MK1,0.010736889169927672,0.004339961134877844
2019Q1,N5,MK13,0.0021110363051785605,0.003042247336074402
2019Q1,N5,MK16,0.004550964467463516,0.013837849989002707
2019Q1,N5,MK17,0.005659084889124161,0.007548110785217989
2019Q1,N5,MK18,0.004539933312007772,0.003714586254311081
2019Q1,N5,MK40,0.012794914644721692,0.00902401187099728
2019Q1,N5,MK41,0.010276900201456041,0.004844291391799614
2019Q1,N5,MK42,0.025380186265620133,0.0074051842233773405
2019Q1,N5,MK43,0.004756981509632335,N/A
2019Q1,N5,MK44,0.010818754643055241,0.02945291486958077
2019Q1,N5,MK45,0.011446100539436446,0.0073618836031790905
2019Q1,N5,MK6,0.001093922916027791,0.001071334050527627
2019Q1,N5,MK9,0.0592709600355097,0.010886332500218004
2019Q1,N5,N1,5.428869114802886,1.1708157797810967
2019Q1,N5,N10,0.09440600728467567,0.1160859066266636
2019Q1,N5,N11,0.198129255316322,0.14590148069899642
2019Q1,N5,N12,0.14716981128523687,0.09802287980888216
2019Q1,N5,N13,0.09240456755175652,0.1248496112353962
2019Q1,N5,N14,0.12887443568123147,0.22120302991023907
2019Q1,N5,N15,0.6682243453605006,0.4806976585467102
2019Q1,N5,N16,1.6940857982788229,1.2885909167558365
2019Q1,N5,N17,0.3123474731503318,0.18410276202227327
2019Q1,N5,N1C,0.6488590498176164,0.4903280341879021
2019Q1,N5,N21,0.06715077994240007,0.29221381630462445
2019Q1,N5,N22,0.7104424668857002,0.377248607959854
2019Q1,N5,N3,0.04365835122430802,0.0644567853314172
2019Q1,N5,N4,5.328014940587062,3.421049100678653
2019Q1,N5,N5,2.6434258621862408,8.621714073579838
2019Q1,N5,N6,0.13863445475135616,0.3641285430840719
2019Q1,N5,N7,11.637735355188694,7.298189892104495
2019Q1,N5,N8,0.3004465927991667,0.301370258192716
2019Q1,N5,N9,0.13768250689165693,0.1217247433165526
