time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B31,TA23,0.017252236223893463,0.8829336310667552
2021Q4,B31,TA23,0.004059940487461473,0.20777932495178347
2022Q1,B31,TA23,0.0015862331305874975,0.08118011830653765
2022Q2,B31,TA23,0.015042248235018112,0.7698310341449012
2022Q3,B31,TA23,0.021490687947808874,1.0998487904775058
2022Q4,B31,TA23,0.007734134402979495,0.3958169412335984
2023Q1,B31,TA23,0.001944701851838425,0.09952580321198752
2023Q2,B31,TA23,0.009825168465639,0.5028317231823449
2019Q3,B32,TA23,0.011540657937113478,0.16999621932503772
2020Q3,B32,TA23,0.004958199290060618,0.0730352756804097
2021Q3,B32,TA23,0.006085284819639749,0.08963747287995108
2022Q2,B32,TA23,0.0029137429068395245,0.0429200207602509
2022Q3,B32,TA23,0.005267083534885215,0.07758520291292798
2023Q2,B32,TA23,0.0053927727632921505,0.07943663060062915
2023Q3,B32,TA23,0.008910117078511236,0.1312478218611174
2019Q3,B33,TA23,0.01641742843655364,0.17831890592116695
2020Q3,B33,TA23,0.005456985803036824,0.059271386002102626
2021Q2,B33,TA23,0.013488807250862949,0.1465095072867763
2021Q3,B33,TA23,0.012790038217028012,0.13891978456701073
2022Q2,B33,TA23,0.007046276012457956,0.07653355909031925
2023Q3,B33,TA23,0.036539099382416736,0.3968716690556869
2020Q3,B34,TA23,0.005972812677914554,0.129886750090703
2021Q2,B34,TA23,0.003505858428892805,0.07623955113991251
2021Q3,B34,TA23,0.007039418448057461,0.15308151017821087
2023Q2,B34,TA23,0.004296299198407477,0.09342873624044078
2023Q3,B34,TA23,0.007483636611512359,0.16274162454874275
2020Q3,B38,TA23,0.019203340818294275,0.05847468613648996
2021Q3,B38,TA23,0.06308149927781617,0.19208485159912725
2022Q2,B38,TA23,0.032210040858841785,0.09808043545579216
2022Q3,B38,TA23,0.05871633636546174,0.17879281384122814
2023Q3,B38,TA23,0.08190639093719712,0.249407149930002
2019Q2,B42,TA23,0.004452920895203686,0.08042762243346865
2020Q3,B42,TA23,0.006400010172974028,0.11559549650135165
2021Q2,B42,TA23,0.005235000806511556,0.09455336805073787
2021Q3,B42,TA23,0.016139213004162264,0.2915027148293221
2022Q3,B42,TA23,0.006224652614809444,0.11242822903560634
2023Q2,B42,TA23,0.011289759779282284,0.2039130176039522
2019Q2,B43,TA23,0.003603050361058425,0.044050820569507584
2020Q3,B43,TA23,0.004303295475685728,0.052612003125407314
2021Q2,B43,TA23,0.005220727565707161,0.06382850923340706
2021Q3,B43,TA23,0.007466506476199555,0.09128535660198606
2019Q3,B44,TA23,0.009732374714257268,0.3090455318701997
2020Q3,B44,TA23,0.0036112293831601977,0.11467235265706754
2021Q2,B44,TA23,0.0012680692335958633,0.04026675320780407
2021Q3,B44,TA23,0.004794415350723682,0.15224369031953433
2022Q2,B44,TA23,0.008447341776847153,0.2682401067532588
2022Q3,B44,TA23,0.002881336890419521,0.09149506856661184
2019Q3,B45,TA23,0.013506093353202304,0.22431778616207584
2019Q4,B45,TA23,0.005401867902677161,0.08971765686642565
2020Q3,B45,TA23,0.02339235215599706,0.38851505846528
2021Q2,B45,TA23,0.011884616928993107,0.1973872747047145
2021Q3,B45,TA23,0.017972101289698488,0.298492085650355
2021Q4,B45,TA23,0.0069592205884628465,0.11558316050343248
2022Q1,B45,TA23,0.0035068752621614987,0.05824441417533222
2022Q2,B45,TA23,0.003487687657034772,0.05792573422908715
2022Q3,B45,TA23,0.01206931310221295,0.20045482618727994
2023Q2,B45,TA23,0.015914694856110145,0.26432137141427103
2023Q3,B45,TA23,0.03423322526159666,0.5685671720940895
2023Q3,B47,TA23,0.011877364846143913,0.04132559302919897
2019Q3,B49,TA23,0.004587536021421397,0.051282799349617415
2021Q2,B49,TA23,0.010559259834897378,0.1180390520891727
2021Q3,B49,TA23,0.006639999968462736,0.07422672747943561
2022Q2,B49,TA23,0.005849876296569767,0.06539415296931428
2022Q3,B49,TA23,0.0106939818064201,0.11954507183513732
2023Q2,B49,TA23,0.007974621110243772,0.08914608896283772
2023Q3,B49,TA23,0.008060144273053417,0.09010212880157292
2021Q2,B5,TA23,0.009106273252566835,0.08858480105751576
2021Q3,B5,TA23,0.011749535714462278,0.11429816072018625
2021Q4,B5,TA23,0.0032076755594440624,0.031203906736525018
2022Q3,B5,TA23,0.0109386872408636,0.10641031805070754
2020Q3,B6,TA23,0.0034599231092715247,0.0742298114789154
2021Q2,B6,TA23,0.003886136493619106,0.08337386993649562
2021Q3,B6,TA23,0.0060701985815277215,0.13023113003261294
2022Q3,B6,TA23,0.006384432125603208,0.13697275289543606
2023Q3,B6,TA23,0.00817797829643113,0.17545181440478794
2019Q3,B60,TA23,0.007978424386976943,0.2772834212278325
2019Q4,B60,TA23,0.0007435616678832852,0.02584185964099512
2020Q1,B60,TA23,0.000633172132337879,0.022005364288135158
2020Q3,B60,TA23,0.009717118730196268,0.3377102790350301
2020Q4,B60,TA23,0.0036551596158673452,0.12703199457224315
2021Q2,B60,TA23,0.0072667786646599735,0.25255077339973553
2021Q3,B60,TA23,0.01715690607476114,0.5962738234205315
2021Q4,B60,TA23,0.005649950582546511,0.19635927487811752
2022Q2,B60,TA23,0.01225655131477403,0.4259661201480349
2022Q3,B60,TA23,0.020121184559402858,0.6992948260429488
2022Q4,B60,TA23,0.003920928634322724,0.1362685730142171
2023Q1,B60,TA23,0.0030122855093443392,0.1046894463409842
2023Q2,B60,TA23,0.010792056059042892,0.3750688207333913
2023Q3,B60,TA23,0.01340443092514664,0.4658597094187842
2019Q2,B61,TA23,0.0114971359231147,0.159935185022133
2019Q4,B61,TA23,0.001670043995182313,0.02323176808126536
2020Q3,B61,TA23,0.01910090187914324,0.2657101991800036
2020Q4,B61,TA23,0.004769295073280947,0.06634505280891649
2021Q2,B61,TA23,0.009216168714154245,0.12820494237439034
2021Q3,B61,TA23,0.03397019796811303,0.4725550722894105
2021Q4,B61,TA23,0.005085435088829862,0.07074283606709841
2022Q2,B61,TA23,0.010684468379638443,0.1486302709290459
2022Q3,B61,TA23,0.014574365092696837,0.20274212580145826
2022Q4,B61,TA23,0.003559050792157856,0.0495094996487376
2023Q1,B61,TA23,0.0017010815843666385,0.0236635280084361
2023Q2,B61,TA23,0.013408608022737944,0.18652542853689072
2023Q3,B61,TA23,0.013743740086906792,0.19118740775050808
2019Q2,B62,TA23,0.005544012538743048,0.07346189560844746
2020Q3,B62,TA23,0.0037718308113321893,0.049979295569492425
2021Q2,B62,TA23,0.006554038976127016,0.08684542535091366
2023Q3,B62,TA23,0.01108740442985578,0.14691556721828214
2019Q4,B63,TA23,0.0041376121504747955,0.08247951008735624
2022Q2,B63,TA23,0.002946139924276477,0.05872860209365941
2022Q3,B63,TA23,0.003185682362412349,0.06350366128820242
2023Q2,B63,TA23,0.0018250606858188397,0.03638091386326745
2019Q2,B64,TA23,0.003746291631267057,0.05263564712141905
2019Q3,B64,TA23,0.00933368197581822,0.13113885387949814
2020Q3,B64,TA23,0.005442300381174685,0.07646468310193726
2020Q3,B65,TA23,0.006777994704005888,0.0940393681374394
2021Q3,B65,TA23,0.0053581264021970955,0.07433980746036127
2022Q2,B65,TA23,0.009066766391261204,0.1257942827810204
2023Q3,B65,TA23,0.012348104783679106,0.17132028310169467
2020Q3,B66,TA23,0.01060628590124912,0.14796926704054406
2021Q2,B66,TA23,0.004018980579453307,0.05606916654225298
2021Q3,B66,TA23,0.013016996337929007,0.18160130936749114
2021Q4,B66,TA23,0.002021574790020562,0.028203175242688405
2022Q2,B66,TA23,0.010020777124813786,0.13980078041840438
2019Q2,B67,TA23,0.008685891276026802,0.08167150222365101
2022Q3,B67,TA23,0.011987091913931684,0.11271195698774712
2020Q3,B68,TA23,0.001392762956513292,0.025808963646544014
2021Q3,B68,TA23,0.011169619402382388,0.20698159708634425
2022Q2,B68,TA23,0.005519459794285568,0.10227981474744086
2023Q2,B68,TA23,0.003661702848228167,0.06785415655436088
2019Q2,B69,TA23,0.002502372229657061,0.06786957655175982
2019Q3,B69,TA23,0.0061370109444710465,0.16644859192345152
2019Q4,B69,TA23,0.0038604628275098977,0.10470383833855657
2020Q3,B69,TA23,0.0021628780071969605,0.0586617821049306
2021Q3,B69,TA23,0.002768524784096586,0.0750881913341239
2022Q3,B69,TA23,0.0032809309907995106,0.08898572098988859
2023Q2,B69,TA23,0.001984242719661574,0.05381681892217899
2023Q3,B69,TA23,0.002413983201324253,0.06547228095613565
2021Q3,B7,TA23,0.008166645373398944,0.06593076887879791
2020Q3,B70,TA23,0.0019461830040491152,0.0320612585919069
2021Q3,B71,TA23,0.003814774451721583,0.06403513719855305
2022Q3,B71,TA23,0.0027052067209692807,0.045409836340268815
2019Q3,B73,TA23,0.0026765083877111602,0.0835866659006012
2019Q2,B77,TA23,0.0049569122486968,0.33362397972430713
2019Q3,B77,TA23,0.003728578222214626,0.25095120566955065
2020Q1,B77,TA23,0.0003389713762539497,0.022814400151666983
2020Q3,B77,TA23,0.004887920507763213,0.3289805045075685
2020Q4,B77,TA23,0.0009533751333481408,0.06416672117635748
2021Q2,B77,TA23,0.002696268106102532,0.18147178138933992
2021Q3,B77,TA23,0.008786144792973046,0.5913497042511319
2021Q4,B77,TA23,0.002635951881850432,0.17741221007410846
2022Q1,B77,TA23,0.0003948123779925357,0.026572767517705573
2022Q2,B77,TA23,0.005309294018694316,0.35734096372372626
2022Q3,B77,TA23,0.00716273873394977,0.4820866866816178
2022Q4,B77,TA23,0.001375817810067455,0.092599140380377
2023Q1,B77,TA23,0.0008544314765476593,0.057507338299662175
2023Q3,B77,TA23,0.009354620242565068,0.6296108297972453
2019Q3,B78,TA23,0.00588686533605701,0.08506390165142108
2020Q3,B78,TA23,0.013040573107962656,0.18843339621505475
2020Q4,B78,TA23,0.0013100973468946286,0.01893061680678356
2021Q2,B78,TA23,0.0032816106608856113,0.047418548001439326
2021Q3,B78,TA23,0.011200033957188237,0.16183801270116402
2022Q2,B78,TA23,0.011483894310927556,0.16593973200928602
2022Q3,B78,TA23,0.012026430415593231,0.17377925868691466
2023Q2,B78,TA23,0.006935796928922305,0.10022073109476708
2023Q3,B78,TA23,0.006239022917763685,0.09015250079307616
2020Q3,B79,TA23,0.006952156949544792,0.1522221023231758
2020Q4,B79,TA23,0.0007274421228034727,0.015927829313293753
2021Q2,B79,TA23,0.0034803039679344146,0.07620357114598163
2021Q3,B79,TA23,0.006177389303326714,0.13525804918467227
2022Q2,B79,TA23,0.003090666548472299,0.06767220058505323
2022Q3,B79,TA23,0.0118882841615666,0.26030189209227683
2023Q2,B79,TA23,0.003389502814875042,0.07421541948134305
2023Q3,B79,TA23,0.0031758806605730024,0.06953802027032674
2021Q2,B8,TA23,0.006052738150256665,0.047895539920980335
2021Q3,B8,TA23,0.024606015525517024,0.1947083071566028
2022Q2,B8,TA23,0.007361473402251378,0.0582516101741184
2022Q3,B8,TA23,0.011381995397360805,0.09006614880764202
2023Q3,B8,TA23,0.011228958855088641,0.08885516501191078
2020Q3,B80,TA23,0.0164142914048818,0.048930735746363495
2021Q2,B80,TA23,0.0272723186155652,0.0812983382865963
2022Q2,B80,TA23,0.014369315817022034,0.04283469677464335
2022Q3,B80,TA23,0.02119705134215449,0.06318806534143713
2020Q3,B9,TA23,0.003957156500569675,0.06517827300572891
2021Q3,B9,TA23,0.0050435130775284285,0.0830716379874761
2022Q3,B9,TA23,0.0046591128616552254,0.07674018705546526
2019Q2,B90,TA23,0.005113566260842959,0.345901381653355
2019Q3,B90,TA23,0.004598668678568767,0.3110717195284224
2019Q4,B90,TA23,0.0016569395383186133,0.11208179309404316
2020Q3,B90,TA23,0.0024841403381995666,0.16803685165554388
2021Q2,B90,TA23,0.0009566356662730108,0.06471053308462728
2021Q3,B90,TA23,0.0022611208871835464,0.15295095420023305
2022Q3,B90,TA23,0.0006846811125468316,0.04631447618767416
2023Q2,B90,TA23,0.0018831352118397339,0.12738254251311276
2023Q3,B90,TA23,0.0015831873478054448,0.10709290993556796
2019Q2,B91,TA23,0.0018985181813954066,0.034754618137591016
2019Q2,B92,TA23,0.0076904429428346875,0.1697351073690821
2019Q3,B92,TA23,0.010710830034711722,0.2363978121244171
2020Q3,B92,TA23,0.002360715212187081,0.052103143211241806
2023Q2,B92,TA23,0.0021139495821230142,0.04665680012993096
2019Q3,B97,TA23,0.005717700375693609,0.06566760092318909
2020Q3,B97,TA23,0.01598895624243531,0.1836326370248468
2020Q4,B97,TA23,0.005970113767566619,0.0685665604341926
2021Q2,B97,TA23,0.004088201865392851,0.046952864079990886
2021Q3,B97,TA23,0.0193258254796785,0.22195647056038256
2021Q4,B97,TA23,0.004284493556306861,0.04920726769971809
2022Q2,B97,TA23,0.013268978174266156,0.1523937782942175
2022Q3,B97,TA23,0.015172282558942637,0.17425316660697587
2022Q4,B97,TA23,0.003286386558868589,0.037744041633335064
2023Q2,B97,TA23,0.00817344995705102,0.09387180416570408
2023Q3,B97,TA23,0.009247997038411115,0.10621294208400094
2019Q1,B98,TA23,0.001148378646715424,0.08923552494775165
2019Q2,B98,TA23,0.006959792412387349,0.5408152887752771
2019Q3,B98,TA23,0.008404668521578278,0.6530903458367205
2020Q3,B98,TA23,0.0071983979912383315,0.5593562936477804
2020Q4,B98,TA23,0.003184728299089347,0.24747142625651986
2021Q2,B98,TA23,0.006594819540944632,0.5124548295591194
2021Q3,B98,TA23,0.01125900561828215,0.8748885044238072
2021Q4,B98,TA23,0.0052207339868896325,0.4056805995697965
2022Q1,B98,TA23,0.002158443846608548,0.1677233117084318
2022Q2,B98,TA23,0.0071108854660609485,0.5525560747948414
2022Q3,B98,TA23,0.013684379203440058,1.0633537686334864
2022Q4,B98,TA23,0.005050048181925375,0.3924173458070421
2023Q1,B98,TA23,0.0020477798597440294,0.159124093158948
2023Q2,B98,TA23,0.004660825808041214,0.3621725629087321
2023Q3,B98,TA23,0.007707187742681548,0.5988921389788741
2019Q1,BA1,TA23,0.0019024998585539328,0.09516091594825672
2019Q2,BA1,TA23,0.006561033902766389,0.3281755806433431
2019Q3,BA1,TA23,0.004203117064816582,0.2102352165375237
2019Q4,BA1,TA23,0.0012691005224827465,0.06347898929236409
2020Q3,BA1,TA23,0.004366486782277561,0.2184067871591432
2020Q4,BA1,TA23,0.0011514595283015116,0.05759471828492292
2021Q2,BA1,TA23,0.003616720690606417,0.1809043254850584
2021Q3,BA1,TA23,0.004254333234889896,0.21279699210540345
2021Q4,BA1,TA23,0.0022041244620835967,0.11024784140339412
2022Q1,BA1,TA23,0.0020503937429229343,0.10255840270044864
2022Q2,BA1,TA23,0.005346294042339786,0.26741565089232805
2022Q3,BA1,TA23,0.006026840205918265,0.3014558091504341
2022Q4,BA1,TA23,0.003333593098740469,0.16674259987385825
2023Q1,BA1,TA23,0.001422687375997136,0.0711612319965234
2023Q2,BA1,TA23,0.006466945770103619,0.3234693974371821
2023Q3,BA1,TA23,0.005421206939577836,0.27116271026027405
2021Q2,BA10,TA23,0.027826261918533844,0.048452715826995896
2019Q1,BA11,TA23,0.0014918655346317106,0.05571964660121002
2019Q2,BA11,TA23,0.0039775465900734885,0.14855728294135753
2019Q3,BA11,TA23,0.00542652945426949,0.20267530581272944
2019Q4,BA11,TA23,0.0016123939132183355,0.06022125784187823
2020Q3,BA11,TA23,0.0059948486963468245,0.2239014462323041
2020Q4,BA11,TA23,0.0009397855579953716,0.035100026079327606
2021Q2,BA11,TA23,0.005183931343088282,0.1936145153411036
2021Q3,BA11,TA23,0.004807813440967652,0.1795668977106557
2021Q4,BA11,TA23,0.002795906073722173,0.10442422238572216
2022Q1,BA11,TA23,0.003419108528154318,0.1277001944595312
2022Q2,BA11,TA23,0.0065590393116171245,0.2449733866778892
2022Q3,BA11,TA23,0.008726926199632279,0.32594173702014784
2022Q4,BA11,TA23,0.0054358601508533826,0.2030237977539458
2023Q1,BA11,TA23,0.001446588260647925,0.054028586886457966
2023Q2,BA11,TA23,0.008015481228244498,0.29936999750226884
2023Q3,BA11,TA23,0.005116799871205939,0.1911072237640335
2019Q3,BA12,TA23,0.005536748709608746,0.11952759583808514
2019Q4,BA12,TA23,0.003694086434366039,0.07974811454808804
2020Q1,BA12,TA23,0.0010685688819631577,0.023068316108836442
2020Q3,BA12,TA23,0.0060212237454863385,0.12998646607388292
2020Q4,BA12,TA23,0.0018965669086822036,0.04094317709370489
2021Q2,BA12,TA23,0.005893033574798066,0.1272190905406838
2021Q3,BA12,TA23,0.010492736898521295,0.2265177057909934
2021Q4,BA12,TA23,0.001213139965993467,0.0261893235823849
2022Q1,BA12,TA23,0.002858374140317313,0.061706717591310876
2022Q2,BA12,TA23,0.005927985872452299,0.12797364241340606
2022Q3,BA12,TA23,0.008488694055499036,0.1832543330886591
2022Q4,BA12,TA23,0.0043685610174376156,0.0943087040920078
2023Q1,BA12,TA23,0.00635427057081835,0.13717629686110225
2023Q2,BA12,TA23,0.008470265527989244,0.18285649715576607
2023Q3,BA12,TA23,0.002940992991039509,0.06349029729045666
2019Q1,BA13,TA23,0.00286337999155677,0.04130708903232023
2019Q2,BA13,TA23,0.006920939513712025,0.0998413991587528
2019Q3,BA13,TA23,0.01220545828863281,0.17607581029953234
2019Q4,BA13,TA23,0.003013525371134942,0.04347308466696008
2020Q3,BA13,TA23,0.010441837975780324,0.15063384259108345
2020Q4,BA13,TA23,0.004960997169185188,0.0715672919280292
2021Q2,BA13,TA23,0.011845522687185564,0.17088338317539092
2021Q3,BA13,TA23,0.015001996151075041,0.21641863549450452
2021Q4,BA13,TA23,0.007686559807109217,0.11088622929571086
2022Q2,BA13,TA23,0.010233829260550765,0.14763311109724686
2022Q3,BA13,TA23,0.010002019616617308,0.1442890276613268
2023Q1,BA13,TA23,0.004113000008776907,0.059334093991525026
2023Q2,BA13,TA23,0.00694452666161918,0.1001816671013564
2023Q3,BA13,TA23,0.006602121085504744,0.09524212793455787
