time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BA12,TA5,0.003611658059380377,0.053634237777926135
2019Q1,BA14,TA5,0.0004216335439361039,0.016670492733559642
2019Q2,BA14,TA5,0.0006937082648301403,0.027427747992018497
2019Q3,BA14,TA5,0.001863815574212841,0.07369130002455174
2019Q4,BA14,TA5,0.0014743581033038453,0.05829298072051928
2020Q3,BA14,TA5,0.003609908573292593,0.14272810004179504
2022Q2,BA14,TA5,0.002855031787199134,0.1128818789375014
2021Q3,BA15,TA5,0.01854306252672841,0.05203960126676227
2022Q1,BA15,TA5,0.005722924801019915,0.01606092436432538
2019Q1,BA16,TA5,0.028101334732061674,0.24783197144657296
2019Q3,BA16,TA5,0.02785060106343715,0.24562069500736705
2019Q4,BA16,TA5,0.04219133208352914,0.3720948171293832
2020Q3,BA16,TA5,0.05302948935470635,0.4676789560670711
2021Q4,BA16,TA5,0.06558597809969986,0.5784174455299216
2022Q1,BA16,TA5,0.07001394912063115,0.617468714734357
2022Q2,BA16,TA5,0.06701332380970472,0.5910055273637256
2022Q3,BA16,TA5,0.07786358878282063,0.6866964468394117
2022Q4,BA16,TA5,0.049800261009162544,0.43919966728032944
2023Q1,BA16,TA5,0.08542280396539449,0.753362860344273
2019Q1,BA2,TA5,0.0008311416231828727,0.037197813640905415
2019Q2,BA2,TA5,0.0026161321020804263,0.1170852134928708
2019Q3,BA2,TA5,0.0034967453123167487,0.1564971321965053
2019Q4,BA2,TA5,0.006767937477016764,0.3028996141948447
2021Q2,BA2,TA5,0.005316497046889035,0.2379402749861915
2021Q3,BA2,TA5,0.011069058245646838,0.4953966379702103
2022Q1,BA2,TA5,0.003757201920745068,0.1681538897353191
2022Q2,BA2,TA5,0.00790832787113867,0.3539378827344193
2019Q1,BA20,TA5,0.004581991981717772,0.17488813518800805
2019Q2,BA20,TA5,0.003480718346045884,0.13285408247843314
2019Q3,BA20,TA5,0.007054109606841364,0.26924535867253885
2019Q4,BA20,TA5,0.01064582424082504,0.40633601203273817
2020Q1,BA20,TA5,0.015580332725729652,0.5946792021643892
2020Q3,BA20,TA5,0.006351911257796088,0.24244344363501255
2021Q4,BA20,TA5,0.005174213037289716,0.1974923729172111
2022Q2,BA20,TA5,0.00590042260135208,0.2252107619762311
2022Q3,BA20,TA5,0.003662655175882157,0.13979835322771436
2022Q4,BA20,TA5,0.004411764324636745,0.16839078695538112
2023Q1,BA20,TA5,0.0033081747924547213,0.12626833976070848
2019Q2,BA21,TA5,0.0069261255348822244,0.06711333602151569
2019Q3,BA21,TA5,0.007930751629261806,0.07684804387636349
2019Q4,BA21,TA5,0.0041115523413665055,0.039840455167388496
2020Q1,BA21,TA5,0.00464648690999954,0.04502390777352205
2020Q4,BA21,TA5,0.011013157001069916,0.10671618681296137
2022Q2,BA21,TA5,0.01763729628151783,0.1709033117998003
2022Q3,BA21,TA5,0.021701631342406085,0.21028623711232272
2022Q4,BA21,TA5,0.01028147160064498,0.099626241952239
2023Q1,BA21,TA5,0.02329899121119733,0.2257644650308836
2019Q1,BA22,TA5,0.011264954218360476,0.04428563703398542
2019Q2,BA22,TA5,0.004248574110713868,0.01670231474819484
2020Q3,BA22,TA5,0.0074198498451601,0.02916947292638506
2021Q3,BA22,TA5,0.022420721575075526,0.08814203044833605
2022Q3,BA22,TA5,0.015314941351715943,0.0602072516897967
2019Q1,BA3,TA5,0.003663709592613981,0.07793706393276807
2019Q2,BA3,TA5,0.0046294340815537394,0.09848064942537184
2019Q3,BA3,TA5,0.002309148941506711,0.0491218761026549
2020Q1,BA3,TA5,0.007723169763205581,0.16429281862624828
2021Q3,BA3,TA5,0.009234734192539505,0.1964479036812958
2022Q3,BA3,TA5,0.005953943617794001,0.12665656833925792
2019Q2,BA4,TA5,0.007451889698173252,0.09977262321956093
2019Q3,BA4,TA5,0.009265135323150115,0.12404999176269473
2019Q4,BA4,TA5,0.0062626190175171645,0.08384959425198807
2019Q1,BA5,TA5,0.007115505411368744,0.09777985794751667
2019Q2,BA5,TA5,0.010129066453337941,0.13919161348200326
2019Q3,BA5,TA5,0.014485532994721906,0.19905730888138207
2019Q4,BA5,TA5,0.014971677547640797,0.2057378104871316
2020Q1,BA5,TA5,0.015119471255271053,0.2077687621767381
2020Q3,BA5,TA5,0.03561272583679465,0.4893829843600384
2021Q2,BA5,TA5,0.02538166525792636,0.34878978792232485
2021Q3,BA5,TA5,0.02422736140839491,0.33292757436049925
2021Q4,BA5,TA5,0.028210278324539314,0.3876600252212802
2022Q1,BA5,TA5,0.021624710100209703,0.29716245853405865
2022Q2,BA5,TA5,0.02268293774774056,0.31170441206646377
2023Q1,BA5,TA5,0.03658120688749154,0.5026916580363595
2019Q1,BA6,TA5,0.009220097587818523,0.0904006863315544
2019Q3,BA6,TA5,0.014299997252257009,0.14020779648268725
2021Q2,BA6,TA5,0.04608115874524784,0.4518139138817224
2021Q3,BA6,TA5,0.06848275680120071,0.6714558232967937
2021Q4,BA6,TA5,0.0457841526995284,0.4489018459646613
2022Q2,BA6,TA5,0.06526870133364471,0.6399428357814965
2022Q3,BA6,TA5,0.07940670840166521,0.7785623601559467
2023Q1,BA6,TA5,0.05228546935013464,0.5126455842142498
2022Q1,BA7,TA5,0.011211903104763877,0.016746865568684117
2019Q2,BA9,TA5,0.003400544414941516,0.024595588689485783
2019Q3,BA9,TA5,0.00396321176516113,0.028665270783387355
2021Q2,BA9,TA5,0.008952521504354383,0.06475214253558392
2021Q3,BA9,TA5,0.02041871417710951,0.14768526276607827
2021Q4,BA9,TA5,0.007061450802712715,0.05107433348949456
2022Q2,BA9,TA5,0.005548261822808463,0.04012968192262842
2022Q3,BA9,TA5,0.01156904689559284,0.08367704821707722
2023Q1,BA9,TA5,0.011373311007645028,0.08226132214375123
2021Q3,BB11,TA5,0.0022124672880353352,0.04035597180447872
2021Q3,BD12,TA5,0.01051268157935116,0.021192754591161826
2021Q4,BD4,TA5,0.00253905873228784,0.03800821428028181
2022Q3,BD4,TA5,0.002110166229674881,0.0315879460386602
2019Q4,BH12,TA5,0.0011246223920207726,0.04157440138706646
2021Q3,BH12,TA5,0.0013517428978883825,0.049970463159593546
2022Q2,BH12,TA5,0.0023056184158778,0.08523279115479808
2022Q3,BH12,TA5,0.0004677653272113752,0.01729208275276719
2020Q3,BH15,TA5,0.0034236574253392192,0.10828748718005944
2020Q4,BH15,TA5,0.0008901719468290614,0.02815541139334338
2021Q3,BH15,TA5,0.0044688576850984,0.1413463174507466
2021Q4,BH15,TA5,0.0030668955578131273,0.09700340079041783
2022Q2,BH15,TA5,0.0010709339759666467,0.03387276668946749
2022Q3,BH15,TA5,0.002870281917214992,0.09078467197481914
2022Q4,BH15,TA5,0.0019386811466392453,0.061318900734386325
2023Q1,BH15,TA5,0.004808292332762818,0.15208235803278197
2023Q2,BH15,TA5,0.0025172090706917084,0.0796172663055066
2023Q3,BH15,TA5,0.002276774332120825,0.07201251196357479
2019Q2,BH17,TA5,0.002071769753779336,0.0713803146061555
2019Q3,BH17,TA5,0.0025788956412013675,0.08885272210852216
2019Q4,BH17,TA5,0.0005669145271363091,0.019532352583085208
2020Q1,BH17,TA5,0.0014138073702157914,0.048711018535920435
2021Q3,BH17,TA5,0.0005565700457027369,0.01917594601917098
2020Q3,BH21,TA5,0.0050296093566562046,0.08831669795088926
2021Q3,BH21,TA5,0.005651051441551408,0.0992288203472394
2022Q2,BH21,TA5,0.007300927621577763,0.12819958247112467
2022Q4,BH21,TA5,0.002964888065068352,0.05206152309906652
2023Q3,BH21,TA5,0.0013074406899178774,0.0229578156695942
2019Q3,BH22,TA5,0.002263063774551244,0.046573993464196634
2021Q2,BH22,TA5,0.003268438472469509,0.06726466738000307
2021Q3,BH22,TA5,0.0011729199669653773,0.02413876599050048
2022Q2,BH22,TA5,0.001267069687471753,0.026076373103843708
2023Q2,BH22,TA5,0.002267702538152836,0.046669459508102216
2019Q4,BH23,TA5,0.0011476214560674372,0.03774373798086927
2020Q1,BH23,TA5,0.0010645826344814133,0.0350127019692884
2021Q3,BH23,TA5,0.002369186596089907,0.07791938503574852
2022Q2,BH23,TA5,0.002305585137195174,0.07582761794039478
2022Q3,BH23,TA5,0.0018507852526308086,0.06086985675008962
2023Q1,BH23,TA5,0.0014109504172181455,0.0464042760528089
2023Q3,BH23,TA5,0.002768405084020437,0.09104914827423168
2022Q2,BH24,TA5,0.0012282371291088806,0.01999200390559364
2022Q3,BH25,TA5,0.003868810064444833,0.06988397276242038
2019Q3,BH8,TA5,0.0007222224303104878,0.02197557615118772
2023Q3,BH8,TA5,0.0008379834653657245,0.02549791959336387
2021Q3,BH9,TA5,0.0038004646253536906,0.06208899348855815
2023Q3,BL9,TA5,0.0016102177251005039,0.05583561403480113
2019Q2,BN1,TA5,0.000193837245398445,0.015805641091363003
2019Q3,BN1,TA5,0.0002474674867990081,0.020178693058120145
2019Q4,BN1,TA5,0.0005545318395269728,0.045216961328975576
2020Q3,BN1,TA5,0.0011552096225358984,0.09419669909959326
2021Q4,BN1,TA5,0.0006660504802400777,0.05431027879995392
2022Q2,BN1,TA5,0.0005244211994650785,0.04276171611089978
2022Q3,BN1,TA5,0.0010030520246424835,0.0817896491712695
2023Q2,BN1,TA5,0.0002178685194801009,0.017765170037010485
2023Q3,BN1,TA5,0.00031587553081059293,0.025756738645730155
2021Q3,BN14,TA5,0.0015348762514198742,0.025661272601824558
2023Q3,BN14,TA5,0.0013041034111490732,0.02180303011627686
2020Q3,BN2,TA5,0.0009036524496177748,0.03846220835574399
2021Q3,BN2,TA5,0.0010111636649418534,0.04303821406028562
2021Q4,BN2,TA5,0.0007869202909302497,0.03349373113736824
2019Q3,BN3,TA5,0.0009184953943067717,0.057746349224674635
2020Q3,BN3,TA5,0.0007260680222053727,0.045648326416252716
2021Q2,BN3,TA5,0.0005625812409630395,0.035369815689083414
2021Q3,BN3,TA5,0.0005792729770045682,0.0364192350161642
2021Q4,BN3,TA5,0.0013710731457238865,0.08620018039970813
2022Q3,BN3,TA5,0.00025204071510685945,0.01584594897656759
2023Q3,BN3,TA5,0.0004679534947922965,0.029420513264062743
2021Q4,BR2,TA5,0.0008168510989742449,0.02740936193911816
2020Q3,BR3,TA5,0.0013071403110005903,0.05315549324663658
2021Q3,BR3,TA5,0.0007222590154999272,0.029371012352407987
2022Q2,BR3,TA5,0.0008018163660058299,0.03260625050698657
2022Q3,BR5,TA5,0.0015730045249030642,0.03771333027799563
2019Q2,BS1,TA5,0.002647332064906711,0.056273343525005314
2019Q3,BS1,TA5,0.006750452248997578,0.1434918283930398
2019Q4,BS1,TA5,0.006893702332206147,0.14653684161568795
2020Q3,BS1,TA5,0.00797709346313282,0.16956608002924115
2020Q4,BS1,TA5,0.004643052569245321,0.09869562481312964
2022Q2,BS1,TA5,0.0055000580020219,0.11691266745795995
2023Q3,BS1,TA5,0.0177790120108545,0.3779217815870285
2019Q1,BS10,TA5,0.0011001189336486213,0.027468763033103867
2019Q3,BS10,TA5,0.005465900875283587,0.13647754921156113
2020Q3,BS10,TA5,0.011451019143487062,0.2859193871855024
2021Q3,BS10,TA5,0.004747696878826081,0.11854478323080525
2022Q3,BS10,TA5,0.004919353269950689,0.1228308550242262
2019Q2,BS11,TA5,0.0045472670338389505,0.032509370151319404
2020Q1,BS11,TA5,0.004965672575323741,0.035500639527028116
2022Q2,BS11,TA5,0.018222896668497128,0.13027932791650512
2022Q3,BS11,TA5,0.01941391821105466,0.13879419187700362
2023Q1,BS11,TA5,0.008968320008355303,0.06411640939876072
2019Q3,BS13,TA5,0.02370280151868101,0.06852128338015306
2020Q1,BS13,TA5,0.011449370208384829,0.03309843100001098
2020Q3,BS13,TA5,0.0436998769549601,0.12632986232233653
2022Q2,BS13,TA5,0.07901936775525606,0.2284332713249556
2022Q3,BS13,TA5,0.10449736593246177,0.3020863849319451
2022Q2,BS14,TA5,0.012677024223781166,0.20162994197566775
2023Q2,BS14,TA5,0.01037377598829128,0.16499643872762654
2023Q3,BS14,TA5,0.014469328734418726,0.2301368098417599
2019Q1,BS15,TA5,0.00361955487088489,0.1528609366575232
2019Q2,BS15,TA5,0.006104263760638169,0.25779509065091344
2019Q3,BS15,TA5,0.004522723084805817,0.19100351055515366
2019Q4,BS15,TA5,0.009879844465208313,0.4172453058055652
2020Q1,BS15,TA5,0.01238389332468755,0.5229962248412588
2021Q3,BS15,TA5,0.006934057301538192,0.29283890747895625
2022Q2,BS15,TA5,0.008223070469913862,0.347276474337451
2019Q1,BS16,TA5,0.0011088775840718515,0.052827372917953634
2019Q2,BS16,TA5,0.0020836727734001685,0.09926700676480164
2019Q3,BS16,TA5,0.002857841631791519,0.1361487217269974
2019Q4,BS16,TA5,0.0042680446463176785,0.20333135902482974
2020Q3,BS16,TA5,0.018243339987381296,0.8691200350930348
2021Q3,BS16,TA5,0.01563902733845478,0.7450495358097974
2022Q2,BS16,TA5,0.015519165129049928,0.7393392520724811
2022Q3,BS16,TA5,0.019409142843659664,0.9246593508137884
2019Q1,BS2,TA5,0.0018231879512278489,0.04140468397567873
2019Q2,BS2,TA5,0.002659131039111281,0.06038899075115772
2019Q3,BS2,TA5,0.004125565658078067,0.09369178980071476
2019Q4,BS2,TA5,0.00430629327791251,0.09779612253277467
2020Q1,BS2,TA5,0.00708605470972514,0.16092463516608266
2020Q3,BS2,TA5,0.00931977211303729,0.21165246227399392
2022Q2,BS2,TA5,0.0059568184703564205,0.13527962714951608
2022Q4,BS2,TA5,0.003573885568380132,0.0811631090608965
2023Q1,BS2,TA5,0.004466220406697778,0.10142807513647206
2019Q3,BS20,TA5,0.04398460313974272,0.9636158611301988
2020Q1,BS20,TA5,0.022274027377703426,0.4879799870925665
2021Q3,BS20,TA5,0.04004241081202296,0.8772502062543878
2021Q4,BS20,TA5,0.017912215950325456,0.3924213057665867
2022Q1,BS20,TA5,0.028805463220668032,0.6310708581012028
2022Q3,BS20,TA5,0.0242556301582509,0.5313929937696668
2019Q1,BS21,TA5,0.006990874623407643,0.12879217909922014
2019Q2,BS21,TA5,0.012862300359406713,0.23696086409130815
2019Q3,BS21,TA5,0.013166114580495688,0.2425580028876993
2019Q4,BS21,TA5,0.01692208746082129,0.3117539129781186
2021Q3,BS21,TA5,0.02886841577249001,0.5318399162863211
2022Q2,BS21,TA5,0.03344090616526093,0.6160784462727393
2022Q3,BS21,TA5,0.03335584586027885,0.614511388840926
2022Q4,BS21,TA5,0.018819055092687,0.34670155660637497
2023Q3,BS21,TA5,0.12123807252167662,2.233556799541752
2019Q1,BS22,TA5,0.002437832665865744,0.02051176347796856
2019Q2,BS22,TA5,0.01913218741148997,0.16097696470126052
2019Q3,BS22,TA5,0.022185487518993127,0.1866672306941972
2019Q4,BS22,TA5,0.012095704392403851,0.101772460050413
2020Q3,BS22,TA5,0.014264590477190841,0.1200213247098785
2020Q4,BS22,TA5,0.007534202285694984,0.06339228177683974
2021Q2,BS22,TA5,0.01573404735955989,0.13238523812947453
2021Q4,BS22,TA5,0.009744691044742591,0.08199118859729244
2022Q2,BS22,TA5,0.012374568378659887,0.10411880326284834
2022Q3,BS22,TA5,0.009547015307649709,0.08032795796569271
2022Q4,BS22,TA5,0.0037071764827508826,0.031191938745422164
2019Q1,BS23,TA5,0.004930301633080015,0.15983915088908196
2019Q2,BS23,TA5,0.00838143206997873,0.2717239400346805
2019Q3,BS23,TA5,0.012311783175187408,0.3991449438810639
2019Q4,BS23,TA5,0.017859880301601194,0.5790128707815402
2021Q3,BS23,TA5,0.003241774042977963,0.10509750700185093
2022Q1,BS23,TA5,0.004419736399437268,0.14328675318761294
2019Q1,BS24,TA5,0.009157936812372652,0.10947338759213117
2019Q2,BS24,TA5,0.02071219490268696,0.2475922456029878
2019Q3,BS24,TA5,0.030122612687071438,0.3600837744942974
2019Q4,BS24,TA5,0.024773955919393586,0.29614627553337464
2020Q3,BS24,TA5,0.029178116154939107,0.3487933237017288
2021Q3,BS24,TA5,0.059737897160465875,0.7141029801550067
2019Q2,BS25,TA5,0.04056898758206343,0.0324817910719689
2019Q4,BS25,TA5,0.1410574503898327,0.11293845140796395
2020Q3,BS25,TA5,0.5251684721272376,0.4204791296483822
2021Q2,BS25,TA5,0.4182121823527244,0.3348439667974191
2021Q4,BS25,TA5,0.4535030415784772,0.3630997943258335
2022Q1,BS25,TA5,0.19856043311505905,0.15897854218217006
2022Q2,BS25,TA5,0.3300605496789821,0.2642648598041898
2019Q1,BS26,TA5,0.019736233591872883,0.03718437767917055
2019Q2,BS26,TA5,0.04480635105446642,0.08441814758013698
2019Q3,BS26,TA5,0.024389260004181942,0.0459509891332275
2019Q1,BS27,TA5,0.006768833827868006,0.027933364446777773
2019Q2,BS27,TA5,0.018100431594234818,0.07469616853114325
2019Q3,BS27,TA5,0.02131374700245691,0.0879567556075711
2021Q3,BS27,TA5,0.07798955712281781,0.32184432024099985
2022Q2,BS27,TA5,0.0879489156726188,0.3629442200320615
2022Q4,BS27,TA5,0.06186728855506101,0.25531155919760634
2019Q3,BS28,TA5,0.11214601598615817,0.02460407456005517
2021Q4,BS28,TA5,0.11241999096270013,0.024664182809921654
2021Q3,BS29,TA5,0.16808921343225694,0.23042250081759594
2019Q1,BS3,TA5,0.002877134396997457,0.10383169797525076
2019Q2,BS3,TA5,0.003284279384403391,0.11852498286614335
2019Q3,BS3,TA5,0.007983494392812703,0.2881129847276888
2019Q4,BS3,TA5,0.009025654665947009,0.32572307024709024
2020Q3,BS3,TA5,0.01202061382034517,0.4338068965334844
2022Q2,BS3,TA5,0.010791575996681924,0.3894526653790631
2022Q3,BS3,TA5,0.009180729525429658,0.33131950188760056
2019Q2,BS30,TA5,0.002688040816619766,0.03237501053397079
2019Q3,BS30,TA5,0.0016480411009064748,0.01984915841767564
2020Q1,BS30,TA5,0.002571728535423581,0.030974134734141245
2022Q1,BS30,TA5,0.0018559471017725489,0.022353197391525415
2019Q3,BS31,TA5,0.0029624826222885555,0.01848010463248129
2019Q4,BS31,TA5,0.0028503678511775698,0.017780727466387695
2019Q2,BS32,TA5,0.006663886752867425,0.07364604204818168
2019Q3,BS32,TA5,0.00896294815852235,0.0990541528446862
2020Q3,BS32,TA5,0.003716442680262836,0.04107232071171109
2020Q4,BS32,TA5,0.0035743910153434397,0.0395024346563746
2021Q2,BS32,TA5,0.0016536221515819716,0.018275029427054456
2021Q3,BS32,TA5,0.0062559681204975345,0.06913792330819514
2022Q2,BS32,TA5,0.0035724074110134838,0.03948051282407035
2022Q3,BS32,TA5,0.003817030615962517,0.04218396975630072
2019Q1,BS34,TA5,0.002801790377457521,0.09447956145190614
2019Q2,BS34,TA5,0.003549794276814074,0.11970310456352652
2019Q3,BS34,TA5,0.004035853162100631,0.1360935635682964
2019Q4,BS34,TA5,0.007466596774846545,0.2517821441966224
2020Q3,BS34,TA5,0.0020225820764568914,0.06820377038968185
2021Q2,BS34,TA5,0.0012437931894568545,0.0419421224450732
2021Q3,BS34,TA5,0.004118121218316834,0.13886773608860498
2022Q2,BS34,TA5,0.002737787800967117,0.09232132170375884
2022Q3,BS34,TA5,0.002898716952994429,0.09774803593288148
2021Q3,BS35,TA5,0.020934366651028814,0.06401670041957043
2022Q3,BS35,TA5,0.006100836888303403,0.01865618644679606
2022Q4,BS35,TA5,0.0071569555324123265,0.02188576735432838
2023Q1,BS35,TA5,0.01675452332011819,0.051234857874432126
2023Q3,BS35,TA5,0.025441428699131054,0.07779916853601555
2019Q2,BS36,TA5,0.00869291708163988,0.07767400194511713
2019Q3,BS36,TA5,0.007253884750108034,0.06481578656485433
2021Q3,BS36,TA5,0.033356615910138165,0.2980520606320826
2022Q2,BS36,TA5,0.02965365799560022,0.26496494412616417
2022Q3,BS36,TA5,0.030226880850865313,0.2700868741706697
2023Q1,BS36,TA5,0.01092748111842158,0.0976405482390026
2021Q4,BS37,TA5,0.0007883071984610588,0.022413305641391903
2022Q1,BS37,TA5,0.0013845554542965832,0.03936595357138363
2022Q2,BS37,TA5,0.000899881455987366,0.025585606922580863
2022Q3,BS37,TA5,0.0008494168620237285,0.02415078764047377
2019Q3,BS39,TA5,0.006300543543866385,0.030141105106579812
2022Q4,BS39,TA5,0.00806743928043666,0.038593739349569466
2019Q4,BS4,TA5,0.007917691360744996,0.2027182548761916
2020Q1,BS4,TA5,0.00693025512344529,0.17743672498234708
2020Q4,BS4,TA5,0.01624614470636094,0.4159533320113761
2021Q3,BS4,TA5,0.023522614291906642,0.6022542559593281
2022Q2,BS4,TA5,0.02148987829133193,0.5502097046014003
2022Q3,BS4,TA5,0.02526542502653256,0.6468757920366851
2019Q1,BS40,TA5,0.03548370314740353,0.026280033997508983
2019Q2,BS40,TA5,0.049214864112955566,0.03644964271903784
2019Q3,BS40,TA5,0.044185865795344656,0.032725052694957985
2020Q1,BS40,TA5,0.14478779283890622,0.10723311776181316
2021Q2,BS40,TA5,0.3675885546431437,0.2722444067629361
2021Q3,BS40,TA5,0.233626427823807,0.17302902237743162
2022Q2,BS40,TA5,0.2481204841103712,0.18376364864770545
2022Q3,BS40,TA5,0.14201406204098335,0.10517882992814086
2022Q4,BS40,TA5,0.13265689790341226,0.09824870229647527
2019Q3,BS41,TA5,0.010048345065664484,0.018570620585221416
2021Q3,BS41,TA5,0.13303180847491844,0.2458597136950714
2021Q4,BS41,TA5,0.05685708033537747,0.10507912094895057
2022Q2,BS41,TA5,0.05235845526637717,0.0967650892585942
2022Q3,BS41,TA5,0.060737751888477874,0.11225109589184366
2022Q4,BS41,TA5,0.039441122298410715,0.07289221387926785
2019Q2,BS48,TA5,0.008181918026264372,0.15764413903513402
2019Q3,BS48,TA5,0.010389593862739221,0.20018027242006428
2019Q4,BS48,TA5,0.012899035434239191,0.2485306414567858
2020Q3,BS48,TA5,0.016460436321877582,0.3171495123484868
2021Q2,BS48,TA5,0.013216803341542464,0.2546531970725981
2021Q3,BS48,TA5,0.014831738163585816,0.2857687629828958
2022Q4,BS48,TA5,0.022844495611799742,0.4401536205635046
2019Q2,BS49,TA5,0.01599223189489123,0.03463861650835462
2019Q3,BS49,TA5,0.01705722710631428,0.036945358991466164
2020Q1,BS49,TA5,0.01709379346550477,0.03702456045011377
2021Q3,BS49,TA5,0.03925300713494228,0.08502064439056341
2021Q4,BS49,TA5,0.03762841603376475,0.08150183672779117
2022Q1,BS49,TA5,0.04250251582264725,0.09205896687198868
2022Q2,BS49,TA5,0.0409683611633962,0.08873604138819309
2022Q3,BS49,TA5,0.046761517212289695,0.1012838153367925
2022Q4,BS49,TA5,0.050035512301238295,0.10837517450927643
2023Q1,BS49,TA5,0.0036935287635895,0.008000054479289054
2019Q2,BS5,TA5,0.006606820163463184,0.21248195612215146
2019Q3,BS5,TA5,0.004364352724713222,0.14036195646469776
