time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,TA3,TA14,0.13109166599072594,N/A
2022Q4,TA3,TA14,0.20857474333721515,N/A
2023Q1,TA3,TA14,0.07558213079323123,N/A
2023Q2,TA3,TA14,0.1040496622031829,N/A
2020Q4,TA4,TA14,0.007559858639098387,N/A
2019Q1,TA6,TA14,0.004143695536139325,N/A
2019Q3,TA6,TA14,0.005346704462936316,N/A
2019Q4,TA6,TA14,0.004032491467612034,N/A
2020Q1,TA6,TA14,0.0039745564808618015,N/A
2021Q3,TA6,TA14,0.006274255941788082,N/A
2021Q4,TA6,TA14,0.004073774583352934,N/A
2022Q1,TA6,TA14,0.005172104946403956,N/A
2022Q3,TA6,TA14,0.003581048256004737,N/A
2022Q4,TA6,TA14,0.0043139672567545405,N/A
2023Q1,TA6,TA14,0.003349933810757457,N/A
2023Q2,TA6,TA14,0.003391893144610412,N/A
2023Q3,TA6,TA14,0.003395984264188339,N/A
2023Q1,TA7,TA14,0.01671324286979955,N/A
2022Q2,TA8,TA14,0.0024907257801303744,N/A
2023Q1,TA8,TA14,0.0010766393712661473,N/A
2019Q3,TN34,TA14,0.0007965571344283888,N/A
2022Q2,TW10,TA14,0.0004224780998215456,N/A
2021Q4,TW11,TA14,0.0005976939341614456,N/A
2019Q2,UNKNOWN,TA14,0.0007860648348559872,N/A
2019Q3,UNKNOWN,TA14,0.0008708094129115637,N/A
2020Q3,UNKNOWN,TA14,0.0009656712520630037,N/A
2021Q3,UNKNOWN,TA14,0.0011266057826152859,N/A
2021Q4,UNKNOWN,TA14,0.0010057567021173276,N/A
2022Q2,UNKNOWN,TA14,0.0010371967730405725,N/A
2022Q3,UNKNOWN,TA14,0.001022319040237508,N/A
2022Q4,UNKNOWN,TA14,0.00084240744683657,N/A
2023Q1,UNKNOWN,TA14,0.0006876292433853812,N/A
2023Q2,UNKNOWN,TA14,0.0007614016390379738,N/A
2023Q3,UNKNOWN,TA14,0.0008174840739953204,N/A
2019Q2,W6,TA14,0.00045990846697767433,N/A
