time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B30,TA19,0.0054343473039549575,0.013356021740960913
2020Q3,B31,TA19,0.0012104696895675995,0.019232033026374825
2021Q2,B31,TA19,0.0005237226812269096,0.008320945157755649
2021Q4,B31,TA19,0.0005621286094478988,0.008931141419851641
2022Q1,B31,TA19,0.00032331685180180024,0.005136882340322745
2022Q3,B31,TA19,0.0008389847332292242,0.013329852235996543
2022Q4,B31,TA19,0.00032177016954603864,0.005112308536880594
2023Q2,B31,TA19,0.0005590754185014604,0.008882632093576226
2023Q3,B31,TA19,0.0008666844063551362,0.013769946715824143
2023Q3,B33,TA19,0.008211648234266105,0.027689251094127853
2019Q3,B34,TA19,0.003045662215076327,0.02056157153468649
2022Q3,B34,TA19,0.0016530191273481873,0.011159698165780671
2023Q3,B34,TA19,0.0009444067755136721,0.0063757850021724525
2021Q2,B45,TA19,0.001056865669480172,0.005449320698372941
2021Q3,B45,TA19,0.0035181402432358988,0.01813993490456913
2023Q2,B45,TA19,0.0024260560340231226,0.012509023372967836
2023Q3,B45,TA19,0.002530597534213577,0.013048051347172924
2019Q3,B49,TA19,0.012804012957675238,0.04443518114888773
2021Q2,B49,TA19,0.006539671182844111,0.022695343610195803
2021Q4,B49,TA19,0.00735600356592068,0.025528352092740843
2022Q3,B49,TA19,0.005105732819735746,0.017718988843008144
2022Q3,B5,TA19,0.0010561214186296354,0.0031894882026084433
2022Q3,B6,TA19,0.0006330670302417375,0.00421648170230766
2023Q2,B6,TA19,0.0021706455901438805,0.014457374931595466
2020Q3,B60,TA19,0.0021633627681457443,0.023341283586389462
2020Q4,B60,TA19,0.00021941842836972755,0.0023673827783619607
2021Q3,B60,TA19,0.003451743529065159,0.03724207782703545
2022Q2,B60,TA19,0.002374144073155541,0.025615477395853924
2022Q3,B60,TA19,0.003163583064091057,0.034133012981146765
2022Q4,B60,TA19,0.0010016992554247536,0.01080768640997948
2023Q3,B60,TA19,0.004449035485241181,0.04800221233165285
2021Q3,B61,TA19,0.0010410894200685175,0.004496048609000175
2022Q2,B61,TA19,0.002365803286064276,0.010216957706454543
2023Q3,B61,TA19,0.005301811424857732,0.022896402001995213
2020Q3,B77,TA19,0.000664089418652074,0.01387590129689939
2021Q3,B77,TA19,0.0011903633672036935,0.024872199626804987
2022Q2,B77,TA19,0.001227616158024375,0.02565058282934271
2022Q3,B77,TA19,0.0013975982445530194,0.029202295277494537
2023Q2,B77,TA19,0.0007180059219718796,0.015002466571584985
2023Q3,B77,TA19,0.0005805264754048629,0.012129884691288943
2020Q3,B78,TA19,0.003126234467259879,0.01402398239816118
2021Q2,B78,TA19,0.0014507469507399006,0.0065079090882120645
2022Q3,B78,TA19,0.004367465442620758,0.01959202328978711
2021Q3,B79,TA19,0.0013232836085720846,0.008994969480740344
2022Q3,B79,TA19,0.001291733259629014,0.008780507196154303
2020Q3,B80,TA19,0.032410621526039136,0.02999408237281888
2021Q2,B80,TA19,0.020519760945096048,0.018989805535302204
2021Q3,B80,TA19,0.00989175038147883,0.009154220492657652
2023Q3,B9,TA19,0.0009706433117811396,0.004963270014705475
2019Q3,B90,TA19,0.0019117668060962371,0.040146892878080286
2019Q4,B90,TA19,0.0008095264134052032,0.016999965737096914
2020Q1,B90,TA19,0.0017727120887676793,0.037226759092422165
2020Q4,B94,TA19,0.03093337453385915,0.030029187806307676
2021Q1,B94,TA19,0.022099870020024098,0.021453887825910543
2020Q4,B95,TA19,0.014818468196008218,0.014037386290947806
2023Q3,B95,TA19,0.007399969396960795,0.007009916787101707
2021Q2,B96,TA19,0.10453467277320554,0.01845971348962153
2021Q4,B96,TA19,0.02862495560414236,0.005054863282080761
2021Q3,B97,TA19,0.0015948588001394627,0.0056864419445744685
2022Q2,B97,TA19,0.0017621498034765745,0.0062829151735793905
2023Q2,B97,TA19,0.0014508399534998626,0.005172945194724861
2019Q3,B98,TA19,0.0013909927357899491,0.033555688170408465
2020Q1,B98,TA19,0.0004095427425421276,0.00987962640465775
2020Q3,B98,TA19,0.002106928537002997,0.05082660402597792
2021Q1,B98,TA19,0.001014748409857265,0.024479337912035024
2021Q2,B98,TA19,0.001132688570394884,0.027324473726148917
2021Q3,B98,TA19,0.002329354551486338,0.056192309964586656
2022Q1,B98,TA19,0.000847832985796341,0.020452744690871254
2022Q2,B98,TA19,0.0009298817660155572,0.02243205285902991
2022Q3,B98,TA19,0.0018546437516465874,0.044740598420240175
2022Q4,B98,TA19,0.0014293844739705628,0.03448183333390353
2023Q1,B98,TA19,0.0010032520554537664,0.024202004987473616
2023Q2,B98,TA19,0.000600324016250821,0.014481948735037616
2023Q3,B98,TA19,0.0011252271850282862,0.027144478594442783
2019Q1,BA1,TA19,0.003070318966060242,0.04767668922112047
2019Q2,BA1,TA19,0.00793527966043977,0.12322102896655272
2019Q3,BA1,TA19,0.006837605331609308,0.10617606444652926
2019Q4,BA1,TA19,0.0040318552890457535,0.06260766836451011
2020Q1,BA1,TA19,0.005439868369123007,0.08447165148163056
2020Q3,BA1,TA19,0.005982036333221709,0.09289057271285037
2020Q4,BA1,TA19,0.003280979376674787,0.050947877341666455
2021Q3,BA1,TA19,0.00534742441527479,0.08303615839224365
2021Q4,BA1,TA19,0.0070582952329926235,0.10960299303564368
2022Q1,BA1,TA19,0.003060823833406201,0.047529246400467566
2022Q2,BA1,TA19,0.005107415412820482,0.07930923791695234
2022Q3,BA1,TA19,0.005771211504725709,0.08961683146986882
2022Q4,BA1,TA19,0.0052892410374748115,0.08213267219036408
2023Q1,BA1,TA19,0.004856349307838308,0.0754106199578704
2023Q2,BA1,TA19,0.007387274861549407,0.11471147188887094
2023Q3,BA1,TA19,0.008048173088293984,0.12497406665886092
2019Q1,BA10,TA19,0.11433368416326355,0.061805349639139126
2019Q4,BA10,TA19,0.023874865423068947,0.012906033911695562
2020Q1,BA10,TA19,0.03597819420739972,0.01944872929309197
2020Q3,BA10,TA19,0.2223060509443914,0.1201719624978994
2020Q4,BA10,TA19,0.17124076015226056,0.09256760272475352
2021Q1,BA10,TA19,0.15262674848252908,0.08250542806595408
2021Q2,BA10,TA19,0.14418139858448256,0.07794012601088968
2021Q3,BA10,TA19,0.18663780491570364,0.10089078186464027
2021Q4,BA10,TA19,0.23188079296791594,0.12534777995536428
2022Q1,BA10,TA19,0.2543393428086421,0.13748819627669984
2022Q2,BA10,TA19,0.17450908989959266,0.0943343634501528
2022Q3,BA10,TA19,0.07942879622043207,0.04293681741952545
2022Q4,BA10,TA19,0.17563612051513766,0.09494360229133547
2023Q2,BA10,TA19,0.10352800508714016,0.05596412464690955
2023Q3,BA10,TA19,0.03973358537842201,0.02147878076965714
2021Q2,BA11,TA19,0.02058885635473764,0.23872588365227024
2021Q3,BA11,TA19,0.046654281120645985,0.5409520711005791
2021Q4,BA11,TA19,0.013300481355568926,0.15421785017593312
2022Q1,BA11,TA19,0.020849372706261363,0.24174654663382805
2022Q2,BA11,TA19,0.02244172901737624,0.2602097706667985
2022Q3,BA11,TA19,0.01819034437328167,0.21091535924245386
2023Q3,BA11,TA19,0.038216303749148535,0.4431145045285497
2019Q1,BA12,TA19,0.01718681618331866,0.11518539524096955
2020Q3,BA12,TA19,0.016851483649148225,0.11293800921707835
2020Q4,BA12,TA19,0.011850400329610938,0.07942093702350758
2021Q2,BA12,TA19,0.012375875267777758,0.08294265028304171
2021Q3,BA12,TA19,0.01793476678175874,0.12019813200286378
2021Q4,BA12,TA19,0.01547082027287194,0.10368485523004324
2022Q1,BA12,TA19,0.02206951883259924,0.14790908463769378
2022Q2,BA12,TA19,0.01771019588838359,0.1186930663271082
2022Q3,BA12,TA19,0.0185571462508879,0.12436929578194045
2022Q4,BA12,TA19,0.018807288511892912,0.12604573980118222
2023Q1,BA12,TA19,0.013973728602638442,0.09365140319864368
2023Q2,BA12,TA19,0.021106092557203585,0.1414522379981927
2023Q3,BA12,TA19,0.028304027784071012,0.1896925289969604
2020Q1,BA13,TA19,0.014843442060158368,0.06647660627527878
2020Q3,BA13,TA19,0.029887553028191512,0.1338519116478705
2021Q2,BA13,TA19,0.022309807646623755,0.09991485081365203
2022Q3,BA13,TA19,0.023072791310194463,0.1033318860533287
2022Q4,BA13,TA19,0.014970427853422869,0.06704531429779713
2023Q3,BA13,TA19,0.036597989717378654,0.163904715836707
2019Q1,BA14,TA19,0.008715441148070926,0.1555138789522782
2019Q3,BA14,TA19,0.025734616370832568,0.4591953461888494
2019Q4,BA14,TA19,0.01641367840438492,0.2928772913699406
2020Q3,BA14,TA19,0.013713678413182993,0.2446998710111483
2020Q4,BA14,TA19,0.007568227320330637,0.13504358154466253
2021Q1,BA14,TA19,0.004343787744192152,0.07750832917897761
2021Q2,BA14,TA19,0.011841277783354243,0.21128971081956607
2021Q3,BA14,TA19,0.011789910533919085,0.2103731398652043
2021Q4,BA14,TA19,0.013066633502731798,0.23315433221729545
2022Q1,BA14,TA19,0.006619614445838271,0.11811701807758765
2022Q2,BA14,TA19,0.010515441142205545,0.1876321591914731
2022Q3,BA14,TA19,0.01136729328569366,0.20283217361150865
2022Q4,BA14,TA19,0.007590226525346393,0.1354361241191281
2023Q3,BA14,TA19,0.012249711804280895,0.21857759881183808
2020Q1,BA15,TA19,0.017272589347495298,0.02187642958899376
2020Q4,BA15,TA19,0.016018998695633987,0.02028870657438729
2021Q3,BA15,TA19,0.043782188969549767,0.05545190445827772
2021Q4,BA15,TA19,0.0211061829509964,0.026731830180797327
2022Q2,BA15,TA19,0.008969913572856066,0.011360756557580084
2023Q1,BA15,TA19,0.015247945952981604,0.01931213724279015
2023Q2,BA15,TA19,0.053346518692705513,0.06756551299404004
2023Q3,BA15,TA19,0.036197398575242776,0.04584546215422361
2019Q1,BA16,TA19,0.06596187814399529,0.2625366226264961
2019Q2,BA16,TA19,0.09454038462597207,0.3762826950944254
2019Q3,BA16,TA19,0.07043042199393969,0.2803219926528285
2019Q4,BA16,TA19,0.08230334677186442,0.3275777358123879
2020Q1,BA16,TA19,0.06557354966393499,0.2609910261320762
2020Q4,BA16,TA19,0.0531443120644826,0.2115210875402876
2021Q1,BA16,TA19,0.023148242254199782,0.09213293363010147
2021Q2,BA16,TA19,0.05659428546590211,0.2252524182792741
2022Q1,BA16,TA19,0.054687843603025005,0.2176645384008252
2022Q2,BA16,TA19,0.05662820306802178,0.2253874146280537
2022Q3,BA16,TA19,0.10983289327528477,0.4371488148175873
2022Q4,BA16,TA19,0.059116055174325936,0.2352893808540225
2023Q1,BA16,TA19,0.039298152604376566,0.1564116206286778
2020Q1,BA2,TA19,0.00797355262724108,0.1610500058134598
2020Q3,BA2,TA19,0.008976762466013881,0.18131286202318714
2020Q4,BA2,TA19,0.007684323179456537,0.15520814254062132
2021Q1,BA2,TA19,0.0033177090450211104,0.06701116628522165
2021Q2,BA2,TA19,0.009507250828751836,0.1920276786045736
2021Q3,BA2,TA19,0.0245427895548764,0.4957158477875381
2021Q4,BA2,TA19,0.01629024624970406,0.3290307816185193
2022Q1,BA2,TA19,0.008864215000481552,0.17903962563463602
2022Q2,BA2,TA19,0.012497698452166093,0.25242881090416125
2022Q4,BA2,TA19,0.007631122657703433,0.15413359713556002
2023Q1,BA2,TA19,0.005257244906534377,0.106185957795967
2023Q2,BA2,TA19,0.013117886655115615,0.26495538699387344
2023Q3,BA2,TA19,0.016537177569560756,0.3340183062963625
2019Q4,BA20,TA19,0.7257244671157654,12.500986462681036
2020Q3,BA20,TA19,0.30052912863710657,5.176772644396052
2020Q4,BA20,TA19,0.16893360821985115,2.9099704435228126
2021Q1,BA20,TA19,0.11869460584506468,2.0445771475219163
2021Q2,BA20,TA19,0.24167856698882634,4.163040700907681
2021Q3,BA20,TA19,0.21159622000683045,3.6448564182664063
2021Q4,BA20,TA19,0.22226770438098775,3.828678361363128
2022Q1,BA20,TA19,0.1884804417435928,3.2466749537616764
2022Q2,BA20,TA19,0.21987089971037385,3.787392137598185
2022Q3,BA20,TA19,0.17151355398648668,2.9544113691971803
2022Q4,BA20,TA19,0.29190521173983475,5.028221130325513
2023Q1,BA20,TA19,0.2102722497627439,3.6220503329705687
2023Q2,BA20,TA19,0.1740867188081405,2.9987354895201217
2023Q3,BA20,TA19,0.2461137867133177,4.239439698388413
2019Q1,BA21,TA19,0.31950262485222297,1.3972026356597775
2019Q2,BA21,TA19,0.2280203480757339,0.9971455835858328
2019Q3,BA21,TA19,0.2936161704580946,1.2839997399900112
2019Q4,BA21,TA19,0.2431074733386552,1.063122416144353
2020Q1,BA21,TA19,0.24202103801488434,1.0583713744321024
2020Q2,BA21,TA19,0.20936631121983745,0.9155704495073316
2020Q3,BA21,TA19,0.20800262945319664,0.9096069937785002
2020Q4,BA21,TA19,0.19083473278224464,0.8345308328596865
2021Q1,BA21,TA19,0.0966179405505469,0.4225155935782435
2021Q2,BA21,TA19,0.2560831760995722,1.1198658814147138
2021Q3,BA21,TA19,0.410971546509195,1.7972012850580092
2021Q4,BA21,TA19,0.2927667702610524,1.280285265986593
2022Q1,BA21,TA19,0.24779293092527815,1.0836121811105401
2022Q2,BA21,TA19,0.40787834027570097,1.783674523254171
2022Q3,BA21,TA19,0.3790911247309552,1.6577864387633838
2022Q4,BA21,TA19,0.2854189002688536,1.248152624433698
2023Q1,BA21,TA19,0.4251540266271265,1.859222054402648
2023Q2,BA21,TA19,0.6976892503957788,3.0510336494898884
2023Q3,BA21,TA19,0.5576396584090966,2.4385890439490923
2019Q3,BA22,TA19,2.0180255741578668,3.5803594392995906
2019Q4,BA22,TA19,2.4164567067594165,4.287251703098617
2020Q2,BA22,TA19,0.4932859145295772,0.8751826056993964
2020Q3,BA22,TA19,0.6560763300625684,1.16400362379986
2020Q4,BA22,TA19,0.4939408558199413,0.8763445955478752
2021Q1,BA22,TA19,0.27586537275414363,0.489437400578221
2021Q2,BA22,TA19,0.8972897143037386,1.5919618361300831
2021Q3,BA22,TA19,1.3636568402692693,2.4193854144098133
2021Q4,BA22,TA19,1.0747329347177426,1.9067797042902108
2022Q1,BA22,TA19,0.6639836533757006,1.1780327124428924
2022Q2,BA22,TA19,1.3103752707018774,2.324853822251514
2022Q3,BA22,TA19,0.7984268571678308,1.416560409966103
2022Q4,BA22,TA19,0.8651092702372366,1.5348676356651392
2023Q1,BA22,TA19,1.1088893551848624,1.9673796609994667
2023Q2,BA22,TA19,1.6907880528188133,2.9997781208947387
2023Q3,BA22,TA19,1.8231430353970357,3.2346009186236646
2020Q1,BA3,TA19,0.008704218991032171,0.08356401645579321
2020Q4,BA3,TA19,0.03118557769562458,0.2993941363866771
2021Q2,BA3,TA19,0.01348178113436401,0.1294305418701101
2021Q3,BA3,TA19,0.019189797597527317,0.18422980440580086
2022Q1,BA3,TA19,0.005181955741072095,0.04974886721787218
2022Q2,BA3,TA19,0.006548383923161139,0.06286712943202268
2022Q3,BA3,TA19,0.007054898123635311,0.06772987025082845
2022Q4,BA3,TA19,0.009109011497376852,0.08745018794300184
2023Q1,BA3,TA19,0.006996424770702707,0.0671685024553123
2023Q2,BA3,TA19,0.005937289183559074,0.057000373215437626
2023Q3,BA3,TA19,0.014003088195585768,0.13443530012439325
2019Q1,BA4,TA19,0.03886232572213822,0.2348227977289261
2019Q2,BA4,TA19,0.06492117572457291,0.3922815176964831
2019Q3,BA4,TA19,0.04684908881299275,0.2830822371459604
2019Q4,BA4,TA19,0.03782025481884984,0.22852615952225566
2020Q1,BA4,TA19,0.12890591368354504,0.7789046777951827
2020Q4,BA4,TA19,0.007351010051681574,0.04441794757244778
2021Q1,BA4,TA19,0.010860565418215107,0.06562418252211018
2021Q3,BA4,TA19,0.014985011279228284,0.0905458488961039
2021Q4,BA4,TA19,0.009622914760498091,0.05814576776808539
2022Q1,BA4,TA19,0.009184009073406024,0.05549371183815981
2022Q2,BA4,TA19,0.011725383916463664,0.07084978586706821
2022Q3,BA4,TA19,0.015120168878899597,0.09136252893517484
2022Q4,BA4,TA19,0.009697333305999018,0.05859543645704629
2023Q1,BA4,TA19,0.01870667798623856,0.11303375130841142
2023Q2,BA4,TA19,0.029614197334155806,0.17894164956117187
2023Q3,BA4,TA19,0.03656565004253396,0.2209453007305045
2019Q1,BA5,TA19,0.01777234772315234,0.11021861468291523
2019Q3,BA5,TA19,0.02646083720873212,0.16410194454485308
2019Q4,BA5,TA19,0.023615756876645046,0.14645763453308472
2020Q3,BA5,TA19,0.01919218622845403,0.1190240148228161
2020Q4,BA5,TA19,0.013757268179128795,0.0853183307093192
2021Q1,BA5,TA19,0.0076561463209660575,0.0474810562144966
2021Q2,BA5,TA19,0.023082166015078842,0.14314846871630993
2021Q3,BA5,TA19,0.01767349267010299,0.10960554615807924
2021Q4,BA5,TA19,0.0263428389595691,0.1633701558267641
2022Q1,BA5,TA19,0.019545048851441732,0.12121235989038524
2022Q3,BA5,TA19,0.01689618627951976,0.10478493185946
2022Q4,BA5,TA19,0.02709472400907666,0.16803311481498825
2023Q1,BA5,TA19,0.02971955466544733,0.1843115043237384
2023Q2,BA5,TA19,0.043092569496778366,0.2672468143797778
2019Q1,BA6,TA19,0.035541050315089036,0.1572653209430642
2019Q2,BA6,TA19,0.06041995863290967,0.2673518115399398
2019Q3,BA6,TA19,0.0667732771276596,0.2954645618180642
2019Q4,BA6,TA19,0.07367646791297898,0.3260104377772659
2020Q2,BA6,TA19,0.0528481796873622,0.23384750495854675
2020Q3,BA6,TA19,0.07329601456398188,0.3243269726713264
2020Q4,BA6,TA19,0.0757344500665872,0.33511678722425703
2021Q3,BA6,TA19,0.07999942226366677,0.3539888299872196
2021Q4,BA6,TA19,0.03226907938985631,0.1427872018916799
2022Q1,BA6,TA19,0.05569101365969771,0.2464267391984921
2022Q2,BA6,TA19,0.13262913878626836,0.586869658963607
2022Q3,BA6,TA19,0.054121887013104164,0.23948352273501916
2022Q4,BA6,TA19,0.07228656905259544,0.31986028497033503
2023Q1,BA6,TA19,0.04533741752536952,0.2006131910747129
2023Q2,BA6,TA19,0.056924980739885674,0.2518869106672161
2023Q3,BA6,TA19,0.07304394168156579,0.3232115773072963
2019Q1,BA7,TA19,0.05933000900611433,0.03999402467225184
2019Q2,BA7,TA19,0.07426311633363995,0.05006034815500905
2019Q3,BA7,TA19,0.06483180471511107,0.04370275415018988
2019Q4,BA7,TA19,0.07971472786355112,0.05373524876067607
2020Q1,BA7,TA19,0.09556298630591116,0.06441847045192259
2020Q2,BA7,TA19,0.03723192652499116,0.02509783182204655
2020Q4,BA7,TA19,0.07487763580961257,0.050474592270176734
2021Q1,BA7,TA19,0.038117724629417024,0.02569494333166036
2021Q3,BA7,TA19,0.0983846627903463,0.06632054666640591
2021Q4,BA7,TA19,0.03817927126414463,0.02573643157123801
2022Q1,BA7,TA19,0.06487630766637564,0.04373275333880757
2022Q2,BA7,TA19,0.08073971604959172,0.05442618751979627
2022Q3,BA7,TA19,0.09055403711038706,0.061041966030910236
2022Q4,BA7,TA19,0.06558077991618093,0.044207634111819515
2023Q1,BA7,TA19,0.15306174621105315,0.10317806042658692
2023Q2,BA7,TA19,0.09433536766092117,0.06359093964250058
2023Q3,BA7,TA19,0.13743126816849852,0.09264164327538443
2019Q1,BA8,TA19,0.06338695297459912,0.05732813030810111
2019Q2,BA8,TA19,0.05978839287464555,0.05407353748338619
2019Q3,BA8,TA19,0.07420239394965084,0.06710978063929471
2019Q4,BA8,TA19,0.048963424431198194,0.044283270363972616
2020Q1,BA8,TA19,0.05019881949983298,0.04540058056982935
2020Q4,BA8,TA19,0.049944400806749376,0.04517048041032559
2021Q1,BA8,TA19,0.0193774592399344,0.017525270678210934
2021Q2,BA8,TA19,0.03534761348622772,0.03196892257671533
2021Q3,BA8,TA19,0.06689306134419501,0.060499108373051835
2021Q4,BA8,TA19,0.029026667509519686,0.026252162303218727
2022Q1,BA8,TA19,0.03552051939414861,0.03212530132589265
2022Q2,BA8,TA19,0.08051522393476257,0.0728192006857891
2022Q3,BA8,TA19,0.03948676920033397,0.03571243834783771
2022Q4,BA8,TA19,0.022167596003057854,0.02004871306544577
2023Q2,BA8,TA19,0.0686969286937697,0.06213055360936705
2019Q1,BA9,TA19,0.09721034178492742,0.3173129070602669
2019Q2,BA9,TA19,0.14866825080853066,0.4852812363934531
2019Q3,BA9,TA19,0.07577540442133959,0.24734522499468056
2019Q4,BA9,TA19,0.08995657705034989,0.293635249592994
2020Q1,BA9,TA19,0.09083220672690363,0.29649347015959004
2020Q2,BA9,TA19,0.04230300325948262,0.1380849886460092
2020Q4,BA9,TA19,0.054601122341102856,0.17822837098074062
2021Q1,BA9,TA19,0.04349247519393472,0.14196764958986893
2021Q2,BA9,TA19,0.06844850759675959,0.2234288505796839
2021Q3,BA9,TA19,0.06856837382983852,0.22382011659293166
2021Q4,BA9,TA19,0.2589640548846905,0.8453075626601351
2022Q1,BA9,TA19,0.060820771947396664,0.19853048144791452
2022Q2,BA9,TA19,0.06468983103518829,0.2111598207156576
2023Q1,BA9,TA19,0.1360035913453338,0.44394139705736296
2023Q2,BA9,TA19,0.08919885820339908,0.29116191223355675
2023Q3,BA9,TA19,0.10430640322916536,0.3404757912164725
2021Q3,BB5,TA19,0.0010996940976189546,0.01711421796608769
2021Q3,BD20,TA19,0.0017935758296828913,0.007487669822853643
2021Q1,BH1,TA19,0.0009606488791124263,0.004483921277431322
2023Q1,BH1,TA19,0.0032110970789064764,0.014988105257885026
2023Q2,BH1,TA19,0.006203467057152409,0.028955280681855263
2023Q3,BH1,TA19,0.0015336879008804867,0.0071586361689723816
2019Q3,BH10,TA19,0.005017017834193806,0.024462104335595074
2020Q1,BH10,TA19,0.003654732221890144,0.01781983717921229
2020Q3,BH10,TA19,0.005170899229212589,0.02521240319134177
2021Q2,BH10,TA19,0.0057421127274384105,0.027997540628220286
2022Q1,BH10,TA19,0.0038955359872130274,0.01899395435925997
