time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BA16,TA21,0.05259730052391448,0.0438520478133258
2022Q4,BA16,TA21,0.06652508674278604,0.05546408761612974
2023Q1,BA16,TA21,0.06376116299558827,0.053159716191984216
2023Q2,BA16,TA21,0.09013927506298423,0.07515198994144748
2019Q1,BA2,TA21,0.005349994256902869,0.022635585795142167
2019Q2,BA2,TA21,0.013046120462718054,0.0551975506602821
2019Q3,BA2,TA21,0.005848186253004842,0.024743413790596424
2019Q4,BA2,TA21,0.011591693724716455,0.04904393635157393
2020Q1,BA2,TA21,0.008961909929498314,0.037917439039445035
2020Q3,BA2,TA21,0.0123441643060791,0.0522276056388406
2020Q4,BA2,TA21,0.004175680037356573,0.017667114991141045
2021Q1,BA2,TA21,0.003422498430309671,0.01448043738608829
2021Q2,BA2,TA21,0.007014047167193872,0.029676119038696245
2021Q3,BA2,TA21,0.009898472960800195,0.04187999522728378
2022Q1,BA2,TA21,0.007005799269256506,0.0296412225523776
2022Q3,BA2,TA21,0.006310668959186407,0.026700157381682563
2022Q4,BA2,TA21,0.006968920737099765,0.029485191136539024
2023Q1,BA2,TA21,0.007734331985915869,0.032723611807512536
2023Q2,BA2,TA21,0.008546449721902206,0.03615964553127903
2023Q3,BA2,TA21,0.0068669912551189895,0.029053932069026324
2019Q1,BA20,TA21,0.0517560998606463,0.18675128744603064
2019Q2,BA20,TA21,0.061305208150131386,0.22120728918929328
2019Q3,BA20,TA21,0.07125667103570145,0.2571151050961233
2019Q4,BA20,TA21,0.1055198967238596,0.3807469383784995
2020Q1,BA20,TA21,0.13527327523838367,0.4881059116863283
2020Q2,BA20,TA21,0.017407834452635985,0.06281260574947316
2020Q3,BA20,TA21,0.031901196519540334,0.11510893473684933
2020Q4,BA20,TA21,0.027034108413838808,0.0975470440167151
2021Q1,BA20,TA21,0.01283755164367346,0.04632167616118723
2021Q2,BA20,TA21,0.028586055510383138,0.1031469272982635
2021Q3,BA20,TA21,0.02839366935549313,0.10245274125624647
2022Q1,BA20,TA21,0.04103653747493853,0.14807194178862834
2022Q2,BA20,TA21,0.06966187059013358,0.25136059428036983
2022Q3,BA20,TA21,0.01736833452175911,0.06267007833791881
2022Q4,BA20,TA21,0.04038084232781679,0.1457060001271275
2023Q1,BA20,TA21,0.021977339120371104,0.07930072757449205
2023Q3,BA20,TA21,0.02538066946863429,0.09158094818333992
2019Q1,BA21,TA21,0.06498469795156497,0.05952859235116378
2019Q2,BA21,TA21,0.07235650498858115,0.06628146356286121
2019Q3,BA21,TA21,0.07090918952266978,0.06495566448877785
2019Q4,BA21,TA21,0.08463080854907093,0.07752521841714129
2020Q1,BA21,TA21,0.0393611861564523,0.036056426805462935
2020Q2,BA21,TA21,0.020251031830711842,0.018550758202175437
2020Q3,BA21,TA21,0.04905036185545666,0.044932100750038735
2020Q4,BA21,TA21,0.06838018235467401,0.06263899238746254
2021Q2,BA21,TA21,0.07848336675870635,0.07189391492760484
2021Q3,BA21,TA21,0.11644919835141193,0.106672140931511
2021Q4,BA21,TA21,0.12798488352593512,0.11723929168994608
2022Q3,BA21,TA21,0.03436447400840775,0.03147923786817269
2022Q4,BA21,TA21,0.07290267829167114,0.06678178023644127
2023Q1,BA21,TA21,0.05007790329152121,0.04587336995955335
2023Q3,BA21,TA21,0.06387658792562717,0.0585135190786304
2019Q1,BA22,TA21,0.09386238667976088,0.034883583977925695
2019Q2,BA22,TA21,0.12677008359903466,0.04711359910549903
2019Q3,BA22,TA21,0.15601201601505946,0.05798124738501141
2019Q4,BA22,TA21,0.1425946235982654,0.05299472667429374
2020Q1,BA22,TA21,0.1356433598726874,0.05041131706261171
2020Q2,BA22,TA21,0.03141307808333993,0.01167454596124827
2020Q3,BA22,TA21,0.3106828504149158,0.11546404993862075
2020Q4,BA22,TA21,0.04796954780256285,0.017827692309411933
2021Q1,BA22,TA21,0.0274528508247144,0.01020274319727996
2021Q2,BA22,TA21,0.09150326692608746,0.03400682647204613
2021Q3,BA22,TA21,0.6594526684366783,0.2450829704273685
2021Q4,BA22,TA21,0.0751869363506811,0.027942926884869837
2022Q1,BA22,TA21,0.08622470274983535,0.03204506901798318
2022Q2,BA22,TA21,0.078868890009693,0.029311310368502982
2022Q3,BA22,TA21,0.16624554113181386,0.06178449643320004
2022Q4,BA22,TA21,0.07453253469884244,0.027699721104740983
2023Q1,BA22,TA21,0.08805389747153608,0.03272488198613333
2023Q2,BA22,TA21,0.10215591129759287,0.037965839530047917
2020Q1,BA3,TA21,0.01443696778767009,0.029033208102055477
2020Q2,BA3,TA21,0.00499051285332971,0.010036082391930531
2020Q3,BA3,TA21,0.012163820347713131,0.024461835245818332
2020Q4,BA3,TA21,0.008650432814201612,0.01739629953888652
2021Q3,BA3,TA21,0.009418631059181436,0.018941170999303657
2021Q4,BA3,TA21,0.01533278354368361,0.03083472249537933
2022Q1,BA3,TA21,0.0036881759870189814,0.007417040927359925
2022Q2,BA3,TA21,0.004999820720766394,0.010054800813710652
2022Q3,BA3,TA21,0.003518174436764672,0.007075162323847298
2023Q2,BA3,TA21,0.0035972913099764944,0.0072342689089783235
2023Q3,BA3,TA21,0.0037200886753733296,0.007481218373463194
2019Q4,BA4,TA21,0.028525647850284875,0.03610576321715483
2020Q2,BA4,TA21,0.006087848991212997,0.007705572028799206
2021Q2,BA4,TA21,0.010913910152747357,0.013814061570716012
2021Q3,BA4,TA21,0.0071501486403685605,0.009050156376169056
2021Q4,BA4,TA21,0.004369726006723834,0.005530892526987382
2022Q1,BA4,TA21,0.004856536321757237,0.006147062861085124
2022Q2,BA4,TA21,0.004657629123491446,0.005895300088142507
2022Q3,BA4,TA21,0.0038778981176502687,0.0049083712997856676
2023Q1,BA4,TA21,0.012303514079028015,0.015572924702983737
2023Q2,BA4,TA21,0.009818336065220187,0.01242736077434089
2023Q3,BA4,TA21,0.010759527322016895,0.013618654617632828
2019Q1,BA5,TA21,0.029583905566104237,0.038432195638398337
2019Q2,BA5,TA21,0.09124573551457332,0.11853654517081474
2019Q3,BA5,TA21,0.03908176114973719,0.050770777612296376
2019Q4,BA5,TA21,0.05203378004718134,0.06759663324743373
2020Q1,BA5,TA21,0.02868957867024552,0.0372703833094101
2020Q2,BA5,TA21,0.008016007531780263,0.010413525996825384
2020Q3,BA5,TA21,0.05926301251073075,0.0769880665635582
2020Q4,BA5,TA21,0.033602844625473284,0.04365316458191202
2021Q1,BA5,TA21,0.013868628061897556,0.018016614666378432
2021Q2,BA5,TA21,0.021273648584383232,0.027636412728220358
2021Q3,BA5,TA21,0.03785680243928083,0.04917944435496073
2022Q1,BA5,TA21,0.021194554249902832,0.02753366196294877
2022Q2,BA5,TA21,0.012571470684378087,0.01633148874562311
2022Q3,BA5,TA21,0.027554263636213917,0.03579550537614934
2022Q4,BA5,TA21,0.0476123192673792,0.061852751821191126
2023Q1,BA5,TA21,0.030638736840131055,0.039802517815715865
2023Q2,BA5,TA21,0.019088699756990082,0.0247979646197842
2023Q3,BA5,TA21,0.03191608203887697,0.041461905906523516
2019Q1,BA6,TA21,0.08888161957848978,0.08238425330523508
2019Q2,BA6,TA21,0.06835307810518236,0.06335637590218564
2019Q4,BA6,TA21,0.07390849036297399,0.068505680030884
2020Q1,BA6,TA21,0.06290267818409967,0.05830440756674391
2020Q2,BA6,TA21,0.052625893958147214,0.04877887012886616
2020Q4,BA6,TA21,0.07461112098400334,0.06915694740581947
2021Q1,BA6,TA21,0.052110929614670565,0.048301550373473084
2021Q2,BA6,TA21,0.10586036902697453,0.0981218332683775
2021Q3,BA6,TA21,0.06583170016630277,0.06101931409143128
2021Q4,BA6,TA21,0.050793587355062585,0.04708050760985204
2022Q1,BA6,TA21,0.17113642699409745,0.15862612335483006
2022Q2,BA6,TA21,0.06787367082351717,0.06291201393942686
2022Q3,BA6,TA21,0.05844917422317586,0.05417646075217654
2022Q4,BA6,TA21,0.04769788713787705,0.04421110725397232
2023Q1,BA6,TA21,0.0322992992862032,0.02993817694361793
2023Q2,BA6,TA21,0.04110511743579625,0.038100277909333
2023Q3,BA6,TA21,0.048883675481168315,0.04531021286999717
2019Q1,BA7,TA21,0.07804444688417407,0.01102027026852671
2019Q3,BA7,TA21,0.02984396317941898,0.004214118406262281
2021Q3,BA7,TA21,0.008200852359628403,0.0011580017931258665
2021Q4,BA7,TA21,0.013934158102331324,0.001967573535116066
2022Q1,BA7,TA21,0.014011328113566713,0.0019784703306523505
2022Q2,BA7,TA21,0.007502061337644133,0.0010593289697420896
2022Q3,BA7,TA21,0.020555155692067104,0.0029024918515267143
2023Q2,BA7,TA21,0.023525964406803757,0.00332198505392048
2023Q3,BA7,TA21,0.0743677456126769,0.010501101470153805
2021Q3,BA8,TA21,0.007624797670111494,0.0014445273493744208
2019Q1,BA9,TA21,0.03210645406369568,0.021953165618244074
2020Q1,BA9,TA21,0.09130688092070316,0.062432153826792215
2021Q3,BA9,TA21,0.06569754821654597,0.04492147136052788
2022Q1,BA9,TA21,0.04534639322953235,0.03100612975768015
2022Q2,BA9,TA21,0.021014525616247358,0.014368929073483859
2022Q3,BA9,TA21,0.014510951425238056,0.009922033722084514
2022Q4,BA9,TA21,0.04079020536027357,0.027890782709910925
2019Q3,BB5,TA21,0.0009930385760115966,0.003237284195365436
2019Q3,BD21,TA21,0.0007211413991580673,0.0019874952840106225
2021Q3,BD21,TA21,0.0009082306561949381,0.002503120952546577
2022Q3,BD21,TA21,0.0008548909341381406,0.002356114490066276
2021Q2,BD23,TA21,0.002264713575082697,0.004015836838405722
2023Q3,BD23,TA21,0.0017959441423684378,0.003184605208355669
2023Q2,BH1,TA21,0.003151885553688586,0.003081720740071365
2020Q3,BH10,TA21,0.0031195836529094713,0.0031862096445082503
2021Q3,BH10,TA21,0.00818909526796464,0.008363992514914936
2021Q4,BH10,TA21,0.0024670767932998424,0.002519766977629613
2019Q1,BH12,TA21,0.0018965222195933985,0.006627858894808785
2019Q2,BH12,TA21,0.004575159237713124,0.015989008478553262
2019Q3,BH12,TA21,0.005063507540104618,0.017695660584355732
2019Q4,BH12,TA21,0.001674298778452657,0.005851244945452867
2020Q1,BH12,TA21,0.0011703793405624492,0.004090175713475343
2020Q2,BH12,TA21,0.0013711207360458733,0.004791715421191705
2020Q3,BH12,TA21,0.0038472947343641353,0.013445308661647642
2020Q4,BH12,TA21,0.0032241432478701364,0.011267553990543373
2021Q1,BH12,TA21,0.0007017914595102327,0.002452581213740253
2021Q2,BH12,TA21,0.002042975061581305,0.007139674027482356
2021Q3,BH12,TA21,0.0024000973326199983,0.008387724799671873
2021Q4,BH12,TA21,0.0027342837419105856,0.009555620615738659
2022Q1,BH12,TA21,0.0018185708963043804,0.006355439006401677
2022Q2,BH12,TA21,0.0014855322365591533,0.0051915542807163435
2022Q3,BH12,TA21,0.0019584815658837368,0.006844390923900961
2022Q4,BH12,TA21,0.0017059766659045868,0.005961951039981007
2023Q1,BH12,TA21,0.001334201459003467,0.004662692013921591
2023Q3,BH12,TA21,0.0022672070644264267,0.007923307385005818
2019Q1,BH14,TA21,0.002650312144345132,0.00221198264235935
2019Q4,BH14,TA21,0.005191609696437673,0.004332980384566044
2020Q3,BH14,TA21,0.0026144278406499363,0.0021820331675111576
2022Q2,BH14,TA21,0.003597000950982436,0.0030021005959994965
2019Q2,BH15,TA21,0.003363381057923643,0.010056806358901379
2019Q3,BH15,TA21,0.006728282439654504,0.020118158620235072
2020Q1,BH15,TA21,0.0026134589823104226,0.00781447313265569
2020Q3,BH15,TA21,0.0025394549852237923,0.007593194646612127
2020Q4,BH15,TA21,0.0051230440762629935,0.015318354166774103
2021Q1,BH15,TA21,0.0035356248022001993,0.010571830363880116
2021Q3,BH15,TA21,0.008839386192194685,0.026430545256542474
2021Q4,BH15,TA21,0.004942997493622922,0.014779998986076575
2022Q1,BH15,TA21,0.0028361193469586864,0.008480247284470754
2022Q2,BH15,TA21,0.003590311743853945,0.010735349148430738
2022Q3,BH15,TA21,0.002654172359559593,0.007936209725732831
2022Q4,BH15,TA21,0.002862747371288045,0.008559867428542622
2023Q1,BH15,TA21,0.001611006650777718,0.004817052142101225
2023Q2,BH15,TA21,0.00213330495166617,0.00637877018212047
2019Q1,BH17,TA21,0.004600749167110767,0.014985166259087962
2019Q3,BH17,TA21,0.006128756328390837,0.01996206035289014
2019Q4,BH17,TA21,0.004262952588869235,0.013884924167455038
2020Q1,BH17,TA21,0.002587516042396011,0.008427835703486417
2020Q3,BH17,TA21,0.0009711908184003432,0.0031632795778276032
2020Q4,BH17,TA21,0.0009608668617315199,0.003129653270129744
2021Q2,BH17,TA21,0.0016426995466983275,0.0053504603113282935
2021Q3,BH17,TA21,0.004267488561878798,0.013899698350360062
2021Q4,BH17,TA21,0.0027999884070792256,0.009119882497300004
2022Q1,BH17,TA21,0.0007271718902976827,0.0023684820187424268
2022Q2,BH17,TA21,0.0010946678031312372,0.003565458240074757
2023Q1,BH17,TA21,0.0019038156038370308,0.006200945175209328
2023Q2,BH17,TA21,0.001975057062281335,0.006432986753776461
2020Q3,BH18,TA21,0.07000353255298676,0.006814575152065482
2021Q3,BH18,TA21,0.15041117668753198,0.014641950625448184
2021Q2,BH19,TA21,0.014585557552784024,0.00630937831852131
2022Q1,BH19,TA21,0.006507162465352718,0.0028148495266919365
2023Q2,BH19,TA21,0.01493853240365719,0.0064620671590420046
2020Q3,BH20,TA21,0.0320173491073423,0.011630290264039556
2021Q2,BH20,TA21,0.006981825656342658,0.002536145596687218
2021Q3,BH20,TA21,0.005534371751523221,0.0020103584991849124
