time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL2,TA6,0.00781024087303064,0.0005826860794660454
2019Q3,AL2,TA6,0.01147204387453462,0.0008558763266568995
2020Q3,AL2,TA6,0.017137906796798663,0.0012785802491909815
2020Q4,AL2,TA6,0.00506359007290264,0.00037777112070782253
2021Q2,AL2,TA6,0.037882882611765416,0.002826267295307708
2021Q3,AL2,TA6,0.02053559344962367,0.0015320659927389251
2021Q4,AL2,TA6,0.009448876817773672,0.0007049371559483969
2022Q2,AL2,TA6,0.013729671412639831,0.0010243075134101255
2022Q3,AL2,TA6,0.03230937084683902,0.0024104532670391195
2022Q4,AL2,TA6,0.017658178187489576,0.0013173953000746046
2023Q1,AL2,TA6,0.007943791792370198,0.0005926496981129126
2023Q2,AL2,TA6,0.013474511533961274,0.001005271210719688
2023Q3,AL2,TA6,0.016822440020117294,0.001255044726753896
2019Q2,AL3,TA6,0.011349924494766662,0.0039211962249391455
2019Q3,AL3,TA6,0.00947950982093308,0.003275001357168107
2019Q4,AL3,TA6,0.00380495588595844,0.0013145443093440553
2020Q1,AL3,TA6,0.0029799069388811517,0.0010295046319293562
2020Q3,AL3,TA6,0.005675714401820394,0.0019608579683955338
2020Q4,AL3,TA6,0.005892850642736963,0.00203587466199311
2021Q2,AL3,TA6,0.0027600199617376104,0.0009535376080882643
2021Q3,AL3,TA6,0.0185503633911467,0.006408819277533808
2021Q4,AL3,TA6,0.002943115841845407,0.0010167939649223243
2022Q1,AL3,TA6,0.002891797419110968,0.0009990643663167218
2022Q2,AL3,TA6,0.00406881166247998,0.0014057017681713545
2022Q3,AL3,TA6,0.0041416202119876335,0.0014308558218044294
2022Q4,AL3,TA6,0.002844089337674429,0.000982582076155734
2023Q2,AL3,TA6,0.004157780787321092,0.0014364390119850881
2023Q3,AL3,TA6,0.007768766789024489,0.0026839701902511824
2019Q2,AL4,TA6,0.008492751192457102,0.0012831388645778493
2019Q3,AL4,TA6,0.011793909812149063,0.001781898904413353
2019Q4,AL4,TA6,0.004784709465631115,0.0007229043371148787
2020Q3,AL4,TA6,0.00960863302781935,0.0014517333893416802
2020Q4,AL4,TA6,0.003269512155803761,0.0004939786907978118
2021Q2,AL4,TA6,0.0041016569065534655,0.0006197044122330201
2021Q3,AL4,TA6,0.010789380286058036,0.0016301281947417735
2021Q4,AL4,TA6,0.009842738235837041,0.001487103493092556
2022Q2,AL4,TA6,0.003669515596875132,0.0005544137547214326
2022Q3,AL4,TA6,0.033174830844492,0.0050122644379562995
2022Q4,AL4,TA6,0.010792918400033116,0.0016306627555037515
2023Q1,AL4,TA6,0.0068739657679149505,0.0010385624670628717
2023Q2,AL4,TA6,0.005384124941575659,0.0008134678395399804
2023Q3,AL4,TA6,0.0209578215694898,0.0031664409757564127
2019Q1,AL5,TA6,0.003036974619037085,0.0015171873848638716
2019Q2,AL5,TA6,0.006211240999907615,0.0031029618852715284
2019Q3,AL5,TA6,0.012631109598063545,0.0063101482702187075
2019Q4,AL5,TA6,0.004036092454557639,0.0020163186474507493
2020Q1,AL5,TA6,0.0031016524440532307,0.0015494986131434293
2020Q3,AL5,TA6,0.007973236159354823,0.003983205273328591
2020Q4,AL5,TA6,0.0018586849410545247,0.0009285468924657939
2021Q2,AL5,TA6,0.005071056547876662,0.002533357695563889
2021Q3,AL5,TA6,0.010233512136159872,0.005112375789546729
2021Q4,AL5,TA6,0.006373738090607647,0.0031841408765419053
2022Q1,AL5,TA6,0.0028230265563228304,0.0014103049302883874
2022Q2,AL5,TA6,0.00758965742229905,0.0037915800890695422
2022Q3,AL5,TA6,0.0062423909818087745,0.0031185235430091092
2022Q4,AL5,TA6,0.0043754429730361935,0.0021858486535480414
2023Q1,AL5,TA6,0.004450494217597668,0.002223342151436774
2023Q2,AL5,TA6,0.0032534491592910325,0.0016253319967940267
2023Q3,AL5,TA6,0.010286805950614812,0.005138999885275243
2019Q3,AL6,TA6,0.00638200874357053,0.00030734274031722457
2020Q3,AL6,TA6,0.017494868784493592,0.0008425123076074503
2021Q2,AL6,TA6,0.011380806972905028,0.0005480732701279717
2021Q3,AL6,TA6,0.008886032949123544,0.00042793073887342233
2022Q1,AL6,TA6,0.010155466227569764,0.0004890637015696255
2022Q2,AL6,TA6,0.043552322495499576,0.002097378847440686
2022Q3,AL6,TA6,0.035040921908122975,0.001687489534284021
2022Q4,AL6,TA6,0.006687573081423385,0.00032205801018167377
2023Q3,AL6,TA6,0.02254824308628011,0.0010858710944979225
2019Q1,AL7,TA6,0.0010850910562538883,0.0003848392018939757
2019Q2,AL7,TA6,0.003219057412167167,0.0011416732984844008
2019Q3,AL7,TA6,0.002660874213418205,0.0009437076296318914
2020Q1,AL7,TA6,0.0013136062001761679,0.0004658845529738584
2020Q3,AL7,TA6,0.002749969161433341,0.0009753061102288118
2021Q2,AL7,TA6,0.0007076516970638277,0.0002509762777486583
2021Q3,AL7,TA6,0.003658335699091417,0.0012974680627808699
2022Q2,AL7,TA6,0.002381405802703434,0.0008445911550151423
2022Q3,AL7,TA6,0.0026441689106653666,0.0009377829145199687
2022Q4,AL7,TA6,0.0019879310275877173,0.0007050410983187815
2023Q1,AL7,TA6,0.0007689044738242335,0.0002727002331590409
2023Q2,AL7,TA6,0.002635292910205212,0.0009346349455883207
2023Q3,AL7,TA6,0.002215650680902719,0.0007858043201076202
2019Q1,AL8,TA6,0.003192231291360571,0.0011160292308195132
2019Q2,AL8,TA6,0.0042264073675901456,0.0014775853417473368
2019Q3,AL8,TA6,0.007672669917397843,0.002682425903605468
2019Q4,AL8,TA6,0.0032820193001144955,0.0011474198266756641
2020Q3,AL8,TA6,0.005005660251510798,0.001750018294525389
2020Q4,AL8,TA6,0.002880734008389291,0.001007127324476556
2021Q2,AL8,TA6,0.0023547903412181213,0.000823253271266188
2021Q3,AL8,TA6,0.00641334425062685,0.0022421557204763878
2021Q4,AL8,TA6,0.003430080321172293,0.0011991831271271974
2022Q1,AL8,TA6,0.0020628306571242325,0.0007211818635485053
2022Q2,AL8,TA6,0.009251987475347676,0.003234567775088495
2022Q3,AL8,TA6,0.00446378919395045,0.0015605759000444173
2022Q4,AL8,TA6,0.0031729485307294067,0.0011092878256545686
2023Q1,AL8,TA6,0.0025164002623669786,0.0008797533740252491
2023Q2,AL8,TA6,0.002983901025070125,0.001043195327000014
2023Q3,AL8,TA6,0.003373421284427857,0.0011793746811139027
2019Q3,AL9,TA6,0.005817642902792921,0.00038129031239084415
2020Q3,AL9,TA6,0.00651182694571517,0.0004267873727991916
2020Q4,AL9,TA6,0.00531558290308153,0.00034838512770908885
2021Q2,AL9,TA6,0.026874936473720662,0.0017613925596274753
2021Q3,AL9,TA6,0.021680563904504468,0.0014209515987977815
2021Q4,AL9,TA6,0.009681873658694318,0.0006345533222879637
2022Q2,AL9,TA6,0.007268088804486211,0.00047635303456259367
2022Q4,AL9,TA6,0.004570875674267746,0.00029957676035848903
2023Q2,AL9,TA6,0.011268482944785871,0.0007385402394027344
2023Q3,AL9,TA6,0.008370763000603243,0.0005486226798000046
2019Q1,B1,TA6,0.002661209897480093,0.0005940454956580774
2019Q2,B1,TA6,0.005009308886910422,0.0011181971716875347
2019Q3,B1,TA6,0.003802298598709246,0.0008487636987405813
2019Q4,B1,TA6,0.0029658062110470913,0.0006620386547996647
2020Q1,B1,TA6,0.004015096940508947,0.0008962653620063463
2020Q3,B1,TA6,0.003094389891790705,0.0006907415979358707
2020Q4,B1,TA6,0.0018845857522748716,0.00042068447076660983
2021Q2,B1,TA6,0.0115443266727011,0.002576968944395258
2021Q3,B1,TA6,0.006063322555499437,0.0013534781515081177
2021Q4,B1,TA6,0.00570264965483111,0.0012729673611902128
2022Q1,B1,TA6,0.006553510420682929,0.0014628997697029974
2022Q2,B1,TA6,0.002792587429538364,0.0006233720930165911
2022Q3,B1,TA6,0.010391131282441766,0.002319548239682755
2022Q4,B1,TA6,0.003842742922502374,0.0008577918360539871
2023Q1,B1,TA6,0.007437099159077871,0.001660137841962815
2023Q2,B1,TA6,0.002302066963007888,0.0005138762302714363
2023Q3,B1,TA6,0.008307317323324098,0.0018543912833015879
2019Q1,B10,TA6,0.003505471137059154,0.0010228226224046314
2019Q2,B10,TA6,0.008684033489558578,0.0025338180117755915
2019Q4,B10,TA6,0.003524962374907847,0.001028509754955675
2020Q3,B10,TA6,0.011563596704160623,0.0033740138894144713
2020Q4,B10,TA6,0.0029827700823752802,0.0008703094672303048
2021Q1,B10,TA6,0.0010404147952445826,0.00030357111716326887
2021Q2,B10,TA6,0.01264396090335096,0.0036892414009708704
2021Q3,B10,TA6,0.01874700844321162,0.005469982090399938
2021Q4,B10,TA6,0.014756037543550562,0.004305500866071143
2022Q1,B10,TA6,0.012569049409582618,0.0036673838053699935
2022Q2,B10,TA6,0.02040722424566046,0.0059543980831223645
2022Q3,B10,TA6,0.023348111067593248,0.006812486897377452
2022Q4,B10,TA6,0.01192970627356923,0.003480836948349736
2023Q1,B10,TA6,0.002859054157544544,0.0008342117668867366
2023Q2,B10,TA6,0.004331533206928556,0.0012638501304164775
2023Q3,B10,TA6,0.00444812439729763,0.0012978689833523535
2019Q3,B11,TA6,0.011482360608195977,0.002545073485597239
2019Q4,B11,TA6,0.007047397804527428,0.0015620607910499114
2020Q3,B11,TA6,0.03183652261047702,0.0070565881297706716
2020Q4,B11,TA6,0.013427149511543326,0.002976137344492255
2021Q1,B11,TA6,0.00843427413511981,0.0018694629270073558
2021Q2,B11,TA6,0.03138640078334678,0.006956818303111505
2021Q3,B11,TA6,0.0720712774535592,0.01597465047293914
2021Q4,B11,TA6,0.01874413404106345,0.004154650788822971
2022Q1,B11,TA6,0.017807044575682027,0.003946944234974418
2022Q2,B11,TA6,0.05228413898823756,0.01158881700347075
2022Q3,B11,TA6,0.04703019429192618,0.010424276383501735
2022Q4,B11,TA6,0.029755203228830605,0.0065952621921836815
2023Q1,B11,TA6,0.01947502094893529,0.004316652397522406
2023Q2,B11,TA6,0.020191303517126467,0.004475416943829864
2023Q3,B11,TA6,0.03414990360980154,0.007569350691787988
2019Q3,B12,TA6,0.00818583928085785,0.0010122947451756763
2019Q4,B12,TA6,0.02020853931862139,0.0024990715622470235
2020Q1,B12,TA6,0.0065686758373451155,0.0008123096245556946
2020Q3,B12,TA6,0.017396874691854674,0.0021513694844004613
2020Q4,B12,TA6,0.010882112307593698,0.001345727020459437
2021Q1,B12,TA6,0.011824937326784518,0.0014623206622108548
2021Q2,B12,TA6,0.03571508106636996,0.004416674655652507
2021Q4,B12,TA6,0.00662330973746379,0.000819065878630694
2022Q1,B12,TA6,0.006041068459056213,0.0007470635137742722
2022Q2,B12,TA6,0.03167337320264568,0.003916860343203103
2022Q3,B12,TA6,0.020251285842670285,0.0025043577742265835
2022Q4,B12,TA6,0.01113282787561082,0.0013767315446541596
2023Q1,B12,TA6,0.003974466140501295,0.0004914989228186362
2023Q2,B12,TA6,0.013690775071716529,0.0016930578755546249
2023Q3,B12,TA6,0.014428272686065743,0.0017842598811120887
2019Q1,B13,TA6,0.008559935244933191,0.004016258947110895
2019Q2,B13,TA6,0.00951079301158082,0.004462394449711678
2019Q3,B13,TA6,0.019734515725583712,0.009259290296231074
2019Q4,B13,TA6,0.006328956133531692,0.0029694998816976945
2020Q2,B13,TA6,0.0035922453825552514,0.0016854552336064935
2020Q3,B13,TA6,0.022064204285285226,0.010352363112105644
2020Q4,B13,TA6,0.009537313857260657,0.004474837836337721
2021Q1,B13,TA6,0.005860347348351082,0.0027496320705141433
2021Q2,B13,TA6,0.0210602098839163,0.00988129628952261
2021Q3,B13,TA6,0.0433819638614957,0.020354499831655385
2021Q4,B13,TA6,0.013865908304771487,0.00650578266019259
2022Q1,B13,TA6,0.00917190850616352,0.00430339232084334
2022Q2,B13,TA6,0.024432313258656576,0.011463462504786916
2022Q3,B13,TA6,0.02626076416456661,0.012321358283211287
2022Q4,B13,TA6,0.009194853151888916,0.004314157780633176
2023Q1,B13,TA6,0.0037006074059535367,0.0017362979016346206
2023Q2,B13,TA6,0.012268992610071116,0.005756521507730186
2023Q3,B13,TA6,0.022287131298374452,0.01045695883453267
2019Q1,B14,TA6,0.008405865197566451,0.003616051123310053
2019Q2,B14,TA6,0.015415176886723671,0.006631330194707139
2019Q3,B14,TA6,0.021566929680136585,0.009277702944699205
2019Q4,B14,TA6,0.014111407081090191,0.006070472013021861
2020Q1,B14,TA6,0.009159801818112543,0.003940381016730133
2020Q2,B14,TA6,0.00869888634818525,0.0037421035207664704
2020Q3,B14,TA6,0.02631843556625745,0.011321714809402424
2020Q4,B14,TA6,0.009167499275597287,0.003943692323672385
2021Q1,B14,TA6,0.004109820977415078,0.0017679706267818161
2021Q2,B14,TA6,0.02717430309241991,0.011689893534214752
2021Q3,B14,TA6,0.0352220811870862,0.015151902064614815
2021Q4,B14,TA6,0.012271818295476073,0.0052791142005536905
2022Q1,B14,TA6,0.013954523922936998,0.006002983716822142
2022Q2,B14,TA6,0.01695732625015824,0.0072947349492318595
2022Q3,B14,TA6,0.027089285882622043,0.011653320668749427
2022Q4,B14,TA6,0.014985534495187306,0.006446505811253254
2023Q1,B14,TA6,0.01117560369995813,0.004807542515028789
2023Q2,B14,TA6,0.01966375920534355,0.00845899343990983
2023Q3,B14,TA6,0.0261338001398633,0.01124228798951853
2019Q1,B15,TA6,0.009509539176959635,0.005726749443070024
2019Q2,B15,TA6,0.009077542935683892,0.005466596538907411
2019Q3,B15,TA6,0.014182545093289319,0.008540885178862844
2019Q4,B15,TA6,0.008516465625739286,0.005128709590607167
2020Q1,B15,TA6,0.006251246978848884,0.0037645699216796
2020Q2,B15,TA6,0.003269881138373285,0.0019691585091162482
2020Q3,B15,TA6,0.01288448515460666,0.007759179157930387
2020Q4,B15,TA6,0.008514862899958299,0.005127744411453595
2021Q1,B15,TA6,0.0036468915567012578,0.002196198343856337
2021Q2,B15,TA6,0.00976037809034423,0.005877807405058966
2021Q3,B15,TA6,0.0228328013357616,0.013750164955428131
2021Q4,B15,TA6,0.011321235742469632,0.006817773109357011
2022Q1,B15,TA6,0.011194669720410937,0.006741553654044986
2022Q2,B15,TA6,0.016416942090545318,0.00988646371022173
2022Q3,B15,TA6,0.014313771348772738,0.008619911078175255
2022Q4,B15,TA6,0.012387171673425698,0.007459691491032226
2023Q1,B15,TA6,0.01677590335084739,0.0101026341428016
2023Q2,B15,TA6,0.013326270351806287,0.008025227079384812
2023Q3,B15,TA6,0.01212950268248212,0.0073045203809580656
2019Q1,B16,TA6,0.0020191700597716553,0.0005490829960117079
2019Q3,B16,TA6,0.023826949328292518,0.0064793812981149
2019Q4,B16,TA6,0.006599133518134671,0.00179453532687011
2020Q1,B16,TA6,0.008291986300682156,0.0022548812363934745
2020Q3,B16,TA6,0.01026889237575309,0.002792471176022656
2021Q1,B16,TA6,0.01849873860590628,0.005030454352773605
2021Q2,B16,TA6,0.023955379421336576,0.006514305934564128
2021Q3,B16,TA6,0.023956744537121485,0.006514677157315503
2022Q1,B16,TA6,0.009012767435113056,0.0024508868491187317
2022Q2,B16,TA6,0.018763134231127063,0.005102352775259642
2022Q3,B16,TA6,0.013384031992279487,0.0036395866457471383
2022Q4,B16,TA6,0.007006429463719525,0.0019052933469699352
2023Q1,B16,TA6,0.0018982208012288946,0.0005161926602400076
2023Q2,B16,TA6,0.0066924528331909145,0.0018199121141540086
2023Q3,B16,TA6,0.004688080628527651,0.0012748531727671908
2019Q1,B17,TA6,0.004981117698867106,0.0022435515180215526
2019Q2,B17,TA6,0.00674523882496298,0.0030381315439716445
2019Q3,B17,TA6,0.01931777084436412,0.008700941580345081
2019Q4,B17,TA6,0.01043706555562995,0.004700971887564458
2020Q1,B17,TA6,0.005886832406071829,0.002651495623961021
2020Q3,B17,TA6,0.003636804059450698,0.0016380575127111134
2020Q4,B17,TA6,0.0015307115921167145,0.0006894497427610907
2021Q2,B17,TA6,0.0015237554605249625,0.0006863166227394974
2021Q3,B17,TA6,0.00340758139140591,0.0015348130410990895
2021Q4,B17,TA6,0.0008224059653452124,0.00037042091023062535
2022Q1,B17,TA6,0.0008324280696290633,0.0003749349788873282
2022Q2,B17,TA6,0.004462210062591405,0.0020098296737567386
2022Q3,B17,TA6,0.002688396506694702,0.0012108840682504931
2022Q4,B17,TA6,0.0019941679803482143,0.000898195720313489
2023Q1,B17,TA6,0.0021490160850233713,0.0009679410508415595
2023Q2,B17,TA6,0.0058729201428883255,0.0026452293839178344
2023Q3,B17,TA6,0.004966644989062466,0.002237032846507432
2019Q1,B18,TA6,0.001863624833627684,0.00039031844970424987
2019Q4,B18,TA6,0.004401844139292475,0.0009219242785812893
2020Q1,B18,TA6,0.004362070361172368,0.0009135940400404656
2020Q3,B18,TA6,0.006380252835266777,0.0013362831136644927
2020Q4,B18,TA6,0.005675455815138466,0.0011886700988082974
2021Q1,B18,TA6,0.006698939346229131,0.0014030289643614648
2021Q2,B18,TA6,0.0202583236831751,0.004242912710189556
2021Q3,B18,TA6,0.026630777738418328,0.005577562443748005
2021Q4,B18,TA6,0.02040061596960479,0.004272714472669828
2022Q1,B18,TA6,0.010684115938263374,0.0022376861985498498
2022Q2,B18,TA6,0.03425585766144417,0.007174562720157198
2022Q3,B18,TA6,0.019600744731189376,0.0041051890694299535
2022Q4,B18,TA6,0.018940258961194868,0.003966856623358097
2023Q1,B18,TA6,0.0013694657721354461,0.0002868215466212924
2023Q2,B18,TA6,0.006919573922895393,0.0014492387724524495
2023Q3,B18,TA6,0.005180516875643873,0.0010850098577147355
2019Q2,B19,TA6,0.00727304540038703,0.0014163335877706944
2019Q3,B19,TA6,0.004296360390057003,0.0008366618370458025
2019Q4,B19,TA6,0.0034018603681249997,0.0006624692731912579
2020Q2,B19,TA6,0.0016594496613507952,0.0003231568295257396
2020Q3,B19,TA6,0.022272676916398625,0.004337322080318888
2020Q4,B19,TA6,0.011198521116786436,0.0021807703263092503
2021Q1,B19,TA6,0.0017940326072812347,0.0003493651557727152
2021Q2,B19,TA6,0.018832309813035738,0.003667354107549884
2021Q3,B19,TA6,0.01756082504057677,0.0034197485323836977
2021Q4,B19,TA6,0.019579569229533363,0.003812873426088332
2022Q1,B19,TA6,0.03236975290345973,0.0063035999008844755
2022Q2,B19,TA6,0.02181318862621345,0.004247842548327797
2022Q3,B19,TA6,0.02990501684439145,0.005823623732268478
2022Q4,B19,TA6,0.015745594666174475,0.0030662553796157073
2023Q1,B19,TA6,0.007958312785699697,0.0015497807424344732
2023Q2,B19,TA6,0.013545678194197646,0.0026378494756205267
2019Q2,B20,TA6,0.0036832030287480342,0.0007352883281007017
2019Q3,B20,TA6,0.006997327067459157,0.0013968963645087731
2019Q4,B20,TA6,0.003354438591834865,0.0006696561456578506
2020Q1,B20,TA6,0.007822808452269644,0.001561689568298538
2020Q3,B20,TA6,0.014639984509275474,0.0029226218726542373
2020Q4,B20,TA6,0.012696704038960215,0.0025346792485587783
2021Q2,B20,TA6,0.013198255757988608,0.002634805449059264
2021Q3,B20,TA6,0.015028625727119662,0.003000207427691318
2021Q4,B20,TA6,0.011610145013071622,0.002317766370476161
2022Q1,B20,TA6,0.009265801682160024,0.0018497584233644452
2022Q2,B20,TA6,0.01598085249665867,0.003190303174214708
2022Q3,B20,TA6,0.014471585711725382,0.002889003940289845
2022Q4,B20,TA6,0.007567086249982884,0.0015106390155296414
2023Q1,B20,TA6,0.018549082921486246,0.003703006340591803
2023Q2,B20,TA6,0.022979667186004308,0.0045874965169245795
2023Q3,B20,TA6,0.027812876314099514,0.005552363843384765
2020Q2,B21,TA6,0.026744535870973283,0.00076213515748004
2020Q3,B21,TA6,0.1403986524207377,0.004000920023024139
2020Q4,B21,TA6,0.0616527050562617,0.0017569081887908828
2021Q1,B21,TA6,0.044193670280654185,0.0012593806084899395
2021Q2,B21,TA6,0.0723122727278609,0.002060672341784866
2021Q3,B21,TA6,0.1688538673094487,0.00481180415221456
2021Q4,B21,TA6,0.07539232867481416,0.002148444249119638
2022Q1,B21,TA6,0.055996469680829865,0.0015957232701444694
2022Q2,B21,TA6,0.1714373417443995,0.004885425048266969
2022Q3,B21,TA6,0.15727252346289428,0.0044817722773333795
2022Q4,B21,TA6,0.08947117009432527,0.002549646949894161
2023Q1,B21,TA6,0.050966041646337085,0.0014523718924740426
2023Q2,B21,TA6,0.04792715037876282,0.001365773049033611
2023Q3,B21,TA6,0.07015295081208113,0.0019991384585171788
2019Q1,B23,TA6,0.005461254021599509,0.0018117006668936246
2019Q2,B23,TA6,0.0069506340371287105,0.002305783300061821
2019Q3,B23,TA6,0.017166051375714073,0.005694616401711126
2019Q4,B23,TA6,0.008688885630657018,0.002882425873135505
2020Q1,B23,TA6,0.00663126376572158,0.0021998363268197984
2020Q2,B23,TA6,0.002770039137495477,0.0009189247987501904
2020Q3,B23,TA6,0.045455140411432206,0.015079157254255647
2021Q1,B23,TA6,0.0055509104551844405,0.001841443033733677
2021Q2,B23,TA6,0.03137142619474235,0.010407066496748055
2021Q3,B23,TA6,0.040714092089474005,0.01350637555014607
2021Q4,B23,TA6,0.013917471583472469,0.004616941905563532
2022Q1,B23,TA6,0.008821736501790354,0.0029264974381785773
2022Q2,B23,TA6,0.028866283100160314,0.009576017547703023
2022Q3,B23,TA6,0.02638696714595696,0.008753536419759692
2022Q4,B23,TA6,0.008915645237517356,0.0029576504514738497
2023Q1,B23,TA6,0.003572963304068861,0.0011852845473157706
2023Q2,B23,TA6,0.009039767698990654,0.0029988264790562088
2023Q3,B23,TA6,0.005334938267442408,0.0017697970427185735
2019Q1,B24,TA6,0.00231929743252847,0.0007286508653061419
2019Q2,B24,TA6,0.014456297024882785,0.004541717327225189
2019Q3,B24,TA6,0.01223478904820199,0.003843788856822724
2019Q4,B24,TA6,0.004731846965775872,0.0014865986301506875
2020Q2,B24,TA6,0.003850418467900886,0.0012096813065360429
2020Q3,B24,TA6,0.01622326599871818,0.005096843829629258
2020Q4,B24,TA6,0.012754694323370893,0.004007126867427105
2021Q1,B24,TA6,0.0067251637907734425,0.0021128365628078826
2021Q2,B24,TA6,0.012273403830912265,0.0038559204163376134
2021Q3,B24,TA6,0.02056215910469821,0.0064599886215831424
2021Q4,B24,TA6,0.01123987940799241,0.00353121930016616
2022Q1,B24,TA6,0.003425135952812725,0.0010760708138616594
2022Q2,B24,TA6,0.009425646318232566,0.0029612438877071453
2022Q3,B24,TA6,0.01705109698913485,0.005356922489241596
2022Q4,B24,TA6,0.011088870557613806,0.0034837770325406143
2023Q1,B24,TA6,0.01591671094283223,0.005000533799012893
2023Q2,B24,TA6,0.004105266580965497,0.0012897466295522992
2023Q3,B24,TA6,0.005518369118874572,0.0017336993423750055
2019Q1,B25,TA6,0.0040466900214103495,0.0007902441442140485
2019Q2,B25,TA6,0.009200195652878178,0.0017966290231878573
