time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B13,TA9,0.004831477786237104,0.024154843635922487
2023Q3,B13,TA9,0.013718366320810391,0.06858460456206651
2019Q1,B14,TA9,0.008636926993095045,0.03958990010775047
2020Q4,B14,TA9,0.007297880050468698,0.033451983839551405
2021Q2,B14,TA9,0.01916052497812345,0.0878279126942271
2022Q2,B14,TA9,0.021228310586300984,0.09730621738957072
2022Q3,B14,TA9,0.027362114151498352,0.12542231361463638
2022Q4,B14,TA9,0.0059027072519222045,0.02705679817089114
2023Q1,B14,TA9,0.003927325651308164,0.01800205447495384
2023Q2,B14,TA9,0.01249694303859491,0.057283421168867074
2023Q3,B14,TA9,0.02858124644254622,0.13101056573941466
2019Q4,B15,TA9,0.002556101047480011,0.016402110946378355
2020Q1,B15,TA9,0.003493917545235807,0.022419936516576144
2021Q2,B15,TA9,0.008477827605757604,0.054400927972309686
2021Q4,B15,TA9,0.004794024041454188,0.030762521804471688
2022Q1,B15,TA9,0.0038369994916462344,0.0246214410910025
2022Q2,B15,TA9,0.0057004271139026045,0.03657877221096248
2023Q1,B15,TA9,0.0012861011386245099,0.008252715042223977
2023Q2,B15,TA9,0.003102260679001568,0.019906734083042426
2023Q3,B15,TA9,0.006935635544650796,0.0445049165013095
2020Q4,B16,TA9,0.0011912546385412525,0.00345177690065297
2021Q2,B16,TA9,0.003987994649395941,0.011555604792917538
2021Q3,B16,TA9,0.00913513641407212,0.026469951795546356
2022Q2,B16,TA9,0.007919036668245559,0.022946183764998032
2022Q3,B16,TA9,0.009842921646230705,0.02852082877511473
2020Q1,B17,TA9,0.0008026254963639278,0.0038520792273238538
2022Q2,B17,TA9,0.0006179748184236353,0.002965876329425189
2022Q3,B17,TA9,0.0038287735109140656,0.01837561723909217
2021Q2,B18,TA9,0.010644483956143695,0.023755174198305633
2021Q3,B18,TA9,0.012172973942759357,0.027166287977237486
2021Q4,B18,TA9,0.008242672402890821,0.018395078577503436
2022Q1,B18,TA9,0.006110415046451934,0.013636544002552112
2022Q4,B18,TA9,0.00640279839933486,0.014289052617252003
2023Q3,B18,TA9,0.0033363180940748512,0.00744562327607845
2022Q3,B19,TA9,0.006187307968600327,0.012838787349953456
2021Q2,B20,TA9,0.0036891535162939726,0.007847507825384395
2021Q3,B20,TA9,0.021097007307563302,0.04487721348733977
2022Q2,B20,TA9,0.010146548220053423,0.02158357363168196
2022Q4,B21,TA9,0.02680966985733247,0.008140693679661531
2019Q1,B23,TA9,0.004765443107931139,0.01684497506193243
2019Q3,B23,TA9,0.02407452048002351,0.08509905331553431
2019Q4,B23,TA9,0.00546429777471173,0.01931529926205595
2020Q3,B23,TA9,0.060123926641795875,0.2125271505646398
2021Q3,B23,TA9,0.023073125706103356,0.08155930483637185
2021Q4,B23,TA9,0.008202019415927466,0.028992647564890457
2022Q2,B23,TA9,0.016628426101730747,0.05877846333673789
2022Q3,B23,TA9,0.027364772833257413,0.09672949723909033
2023Q3,B23,TA9,0.003821566315616892,0.013508542191375532
2019Q1,B24,TA9,0.002116250790517052,0.007084401848493615
2020Q3,B24,TA9,0.013068717109572909,0.043749088748540006
2020Q4,B24,TA9,0.004154988430918014,0.013909319184836936
2021Q3,B24,TA9,0.022739522397105576,0.07612326252908665
2021Q4,B24,TA9,0.0071189684046559214,0.023831595551579158
2022Q2,B24,TA9,0.005955231342364222,0.01993584697952757
2022Q3,B24,TA9,0.007541604129252316,0.025246419031852305
2023Q1,B24,TA9,0.00536674583498895,0.0179658215766109
2023Q2,B24,TA9,0.0023216133742087683,0.007771877583428395
2023Q3,B24,TA9,0.0036761084083715306,0.012306211210991324
2020Q3,B25,TA9,0.015427136016908625,0.032101082153734806
2021Q2,B25,TA9,0.004011788375009114,0.008347806622591249
2021Q3,B25,TA9,0.011492526663897886,0.023913871128602427
2022Q2,B25,TA9,0.006107788120216206,0.012709203316141816
2022Q3,B25,TA9,0.00852854806537902,0.01774636729712769
2019Q1,B26,TA9,0.004820396115906885,0.01252614015726505
2019Q4,B26,TA9,0.010625110688889241,0.0276101014263726
2020Q1,B26,TA9,0.00316606403136275,0.008227241257799466
2020Q3,B26,TA9,0.0077207440921739185,0.02006289945712312
2021Q3,B26,TA9,0.008059769526356538,0.020943881020326075
2022Q2,B26,TA9,0.0063661036719700964,0.01654277053863543
2023Q1,B26,TA9,0.010203155541819277,0.026513621140274092
2023Q3,B26,TA9,0.027547460508430238,0.07158402401135504
2019Q4,B27,TA9,0.006615471066407523,0.020483454233522803
2020Q3,B27,TA9,0.03282982449745028,0.1016508425231896
2020Q4,B27,TA9,0.005748551039823223,0.01779921353313879
2021Q2,B27,TA9,0.011128871857921337,0.03445827743545134
2021Q4,B27,TA9,0.007406711248643381,0.022933367761654017
2022Q2,B27,TA9,0.012720345910850396,0.03938595161009088
2022Q4,B27,TA9,0.006974043293141509,0.02159369985654636
2023Q1,B27,TA9,0.004528373238775186,0.014021182325135877
2023Q2,B27,TA9,0.014892526075309309,0.04611166358721576
2023Q3,B27,TA9,0.03677222827292796,0.113857690152699
2019Q1,B28,TA9,0.0018683963214455126,0.00660166572253596
2019Q2,B28,TA9,0.01396501314374643,0.04934303687480448
2019Q3,B28,TA9,0.013702199942457874,0.04841443041028613
2019Q4,B28,TA9,0.0037450321434936993,0.013232444341557077
2020Q3,B28,TA9,0.03725266298026197,0.13162605034445404
2020Q4,B28,TA9,0.005763933690621752,0.02036589509173764
2021Q2,B28,TA9,0.04226241368637156,0.14932716607421895
2021Q4,B28,TA9,0.011239619199833649,0.03971331347328536
2022Q1,B28,TA9,0.008452339441611657,0.02986492690360057
2022Q2,B28,TA9,0.02509675757753746,0.08867519291530322
2022Q3,B28,TA9,0.02453047103068193,0.08667431417100283
2022Q4,B28,TA9,0.005509046530673811,0.0194652939678599
2023Q1,B28,TA9,0.0029680561926404467,0.01048712984745964
2023Q2,B28,TA9,0.008773903864588845,0.031001120977839164
2023Q3,B28,TA9,0.011601485527932616,0.0409919075846796
2020Q1,B29,TA9,0.0026563711739407986,0.011108785120775807
2020Q3,B29,TA9,0.006723142641602793,0.028115779780538662
2020Q4,B29,TA9,0.0035186229764491424,0.014714670506083891
2021Q3,B29,TA9,0.012215372595938958,0.05108395644016407
2022Q1,B29,TA9,0.005252547410725354,0.021965838620313125
2022Q2,B29,TA9,0.010261023457783252,0.04291098541874725
2022Q3,B29,TA9,0.010650833915055894,0.04454114939965244
2023Q2,B29,TA9,0.0036720803398091187,0.01535642000686536
2023Q3,B29,TA9,0.005905460063462805,0.02469628022164097
2020Q3,B30,TA9,0.052859123600325936,0.06440737858323725
2021Q2,B30,TA9,0.03328560447944292,0.040557587471354864
2021Q4,B30,TA9,0.014274478624352703,0.017393056982718175
2022Q1,B30,TA9,0.011660927652149563,0.01420851748512731
2022Q3,B30,TA9,0.0864243015503881,0.10530561858792112
2022Q4,B30,TA9,0.004647438231984419,0.005662774810889705
2021Q3,B31,TA9,0.05418885647547423,0.426842054484637
2021Q4,B31,TA9,0.008689080131825755,0.06844331208075541
2022Q1,B31,TA9,0.00734332596183537,0.057842895092625274
2022Q2,B31,TA9,0.03505637688492077,0.2761367724952784
2022Q3,B31,TA9,0.048042542058903084,0.3784279405188779
2022Q4,B31,TA9,0.013132637992281187,0.1034449247690873
2023Q1,B31,TA9,0.008454125036427788,0.06659258626452245
2023Q2,B31,TA9,0.02204640887362576,0.17365811108942392
2023Q3,B31,TA9,0.03325190086201055,0.2619230336754554
2020Q1,B32,TA9,0.004740598504845278,0.01074772191545448
2021Q4,B32,TA9,0.004675625339022481,0.010600416988130136
2023Q2,B32,TA9,0.013035529271081588,0.02955370371128372
2023Q3,B32,TA9,0.03672121422804262,0.08325307416720656
2020Q3,B33,TA9,0.06618647914303682,0.11064609464804856
2020Q4,B33,TA9,0.004587097385052685,0.00766840022309529
2021Q2,B33,TA9,0.056749642619052014,0.09487022742062803
2021Q4,B33,TA9,0.016268645432193828,0.0271968248740942
2022Q2,B33,TA9,0.03181514434831552,0.05318641387763549
2022Q4,B33,TA9,0.02145021231494626,0.035859019134272425
2023Q1,B33,TA9,0.004925077097882775,0.00823341192607621
2019Q1,B34,TA9,0.01136932827903027,0.038053561929104515
2020Q1,B34,TA9,0.008285800920937302,0.02773288190285347
2020Q4,B34,TA9,0.01158068290378358,0.03876097366924108
2021Q3,B34,TA9,0.026694831282055118,0.08934858686878594
2021Q4,B34,TA9,0.00973190902333688,0.032573059165774035
2022Q2,B34,TA9,0.023212278115967808,0.07769235271627843
2022Q4,B34,TA9,0.016321720261367783,0.05462940092081275
2023Q1,B34,TA9,0.026060247412073363,0.08722461120347766
2023Q2,B34,TA9,0.013124739291239937,0.043928987462146636
2023Q3,B34,TA9,0.029006070448559,0.0970843897761349
2022Q3,B36,TA9,0.003651191425492396,0.008409196860831686
2023Q2,B36,TA9,0.0040633141274102275,0.00935837221960585
2023Q3,B36,TA9,0.011211537394613785,0.02582171518196113
2020Q3,B37,TA9,0.003265192262590148,0.005534456555186113
2019Q3,B38,TA9,0.07743657214682026,0.0362920734694891
2020Q3,B38,TA9,0.08189727574782096,0.03838266423719757
2021Q3,B38,TA9,0.1351471992844472,0.06333922008230636
2021Q4,B38,TA9,0.018615917502942628,0.008724692054263204
2022Q1,B38,TA9,0.013714308815821669,0.006427463010415547
2023Q2,B38,TA9,0.046728511937403454,0.021900176380958026
2023Q3,B38,TA9,0.12655967809329796,0.05931452036549716
2020Q3,B42,TA9,0.017395287639389204,0.048357786839950886
2021Q4,B42,TA9,0.006743667730973947,0.0187469648915414
2022Q2,B42,TA9,0.012891882435814213,0.03583860846228011
2022Q4,B42,TA9,0.009307951867795488,0.02587551075155326
2023Q1,B42,TA9,0.0034721479506103358,0.009652349185200514
2023Q2,B42,TA9,0.01178321970439976,0.03275659699144132
2023Q3,B42,TA9,0.01994391993314185,0.055442821577498524
2020Q3,B43,TA9,0.013580450162546227,0.02555479422342604
2020Q4,B43,TA9,0.004838653382125696,0.0091050583757323
2021Q2,B43,TA9,0.013760136018689185,0.02589291520053896
2021Q3,B43,TA9,0.0051162961977476145,0.00962750828983003
2022Q3,B43,TA9,0.012248655929767423,0.023048711791750096
2020Q3,B44,TA9,0.01882621489791855,0.0920113093413331
2020Q4,B44,TA9,0.001611066260145472,0.007873930943389945
2021Q4,B44,TA9,0.002469449097234936,0.012069194260258915
2022Q1,B44,TA9,0.0014731228594727132,0.007199745878589694
2022Q3,B44,TA9,0.007680931998033049,0.03753981423949962
2023Q1,B44,TA9,0.00345198423227794,0.016871239957674467
2023Q2,B44,TA9,0.0016945574665137065,0.008281986160972638
2020Q3,B45,TA9,0.045124728886530664,0.11535146654246176
2021Q2,B45,TA9,0.02959062946243418,0.07564195040350055
2021Q3,B45,TA9,0.032926487456966184,0.08416933929517142
2021Q4,B45,TA9,0.011058930953539785,0.02826973004293027
2022Q3,B45,TA9,0.008537246371385072,0.021823596805420984
2022Q4,B45,TA9,0.0047135899381313615,0.012049258255057128
2023Q2,B45,TA9,0.033609318617476014,0.08591484730617269
2023Q3,B45,TA9,0.07927748999759589,0.2026555053222196
2023Q3,B47,TA9,0.02477582852085184,0.013267886128582485
2022Q3,B48,TA9,0.0491109345802412,0.018812152464105985
2023Q2,B48,TA9,0.01818183064629937,0.006964627595019364
2019Q2,B49,TA9,0.006724971368931672,0.011570635907950634
2019Q3,B49,TA9,0.011346440774306571,0.019522095760458654
2022Q2,B49,TA9,0.012679130747895137,0.021815052803191643
2022Q3,B49,TA9,0.01862142723653339,0.032039059026440345
2023Q2,B49,TA9,0.0054107654337568105,0.009309481540182407
2023Q3,B5,TA9,0.011700924962754293,0.017519160126732682
2020Q3,B6,TA9,0.0090404195223864,0.02985211090025656
2021Q2,B6,TA9,0.009381677726245137,0.03097896986094828
2021Q3,B6,TA9,0.011936705977348692,0.03941585561789356
2021Q4,B6,TA9,0.006491907855911429,0.02143674337114813
2022Q3,B6,TA9,0.012810790806721215,0.042302146148775095
2022Q4,B6,TA9,0.006500005670633716,0.02146348293368069
2023Q3,B6,TA9,0.01989800783487934,0.06570464292172523
2019Q1,B60,TA9,0.009126836422762151,0.048820428738443236
2019Q3,B60,TA9,0.026918304851771845,0.14398890512578064
2020Q3,B60,TA9,0.029720666852604462,0.15897904059262896
2020Q4,B60,TA9,0.009452207508238964,0.0505608736370123
2021Q3,B60,TA9,0.032794832026568584,0.17542308043883648
2021Q4,B60,TA9,0.010219787478068357,0.05466674137500023
2022Q1,B60,TA9,0.006952470196089373,0.03718951014809672
2022Q2,B60,TA9,0.024295192739847364,0.12995759657578035
2022Q3,B60,TA9,0.02656861967245304,0.14211840152660946
2022Q4,B60,TA9,0.011856226562879196,0.06342022988122158
2019Q1,B61,TA9,0.00715364701383395,0.01531638977419827
2020Q3,B61,TA9,0.027412620464661863,0.058692073980863464
2020Q4,B61,TA9,0.00655691241225436,0.014038744996385072
2021Q3,B61,TA9,0.051429950369624125,0.11011462606493096
2021Q4,B61,TA9,0.019628910390386105,0.042026681188010666
2022Q1,B61,TA9,0.00607538638576611,0.013007768727378159
2022Q2,B61,TA9,0.0227943010930561,0.048803973623038586
2022Q3,B61,TA9,0.04246104778263834,0.09091166460996447
2023Q2,B61,TA9,0.015739826566568256,0.03369991812646575
2019Q3,B62,TA9,0.023818128622878257,0.04857581711906254
2020Q3,B62,TA9,0.013793738421844592,0.02813160200688929
2023Q3,B62,TA9,0.04774549122869196,0.09737441118514192
2019Q4,B63,TA9,0.004946383745153994,0.0151760466264682
2021Q2,B63,TA9,0.005325113490185177,0.01633803092965831
2022Q4,B63,TA9,0.0021471150509767565,0.006587583941083902
2021Q2,B64,TA9,0.004726069593735264,0.01022005066666104
2021Q3,B64,TA9,0.011127588038382295,0.024063232945352352
2022Q3,B64,TA9,0.009436408303897182,0.020406083546668237
2023Q3,B64,TA9,0.010998521626180523,0.02378412887252728
2020Q3,B65,TA9,0.026737210049622213,0.0570951366752946
2020Q4,B65,TA9,0.00564939093772965,0.012063814703299704
2021Q3,B65,TA9,0.014655251847381147,0.03129509794343382
2021Q4,B65,TA9,0.003228286902353971,0.006893744020968551
2022Q3,B65,TA9,0.012437610649597022,0.02655950559669091
2023Q2,B65,TA9,0.010708917472667471,0.022868021966825927
2023Q3,B65,TA9,0.04681764360437903,0.09997526875265812
2021Q3,B66,TA9,0.0244141538346325,0.05242330790074471
2021Q2,B67,TA9,0.0284227963119286,0.04113367473278122
2023Q3,B68,TA9,0.01781733590859209,0.05081719370389248
2020Q3,B69,TA9,0.004508181569010474,0.018819114243700263
2021Q2,B69,TA9,0.005930744609913956,0.024757512237617903
2021Q3,B69,TA9,0.011455324199410087,0.047819514699502526
2021Q4,B69,TA9,0.002923129778337375,0.012202417406131205
2022Q2,B69,TA9,0.004497720431866454,0.01877544489897253
2022Q3,B69,TA9,0.005936846939914635,0.024782986022042413
2023Q2,B69,TA9,0.0021643183086878038,0.009034807690735513
2023Q3,B69,TA9,0.006383226694063635,0.026646369619355854
2021Q4,B7,TA9,0.013736161269354296,0.01706806845347628
2022Q2,B7,TA9,0.021514306837120745,0.02673291719749379
2022Q3,B7,TA9,0.020656067345163016,0.025666499141461473
2023Q3,B7,TA9,0.008739144595333951,0.010858952166699394
2019Q1,B70,TA9,0.004897344758906586,0.012417441462236237
2021Q4,B70,TA9,0.002499685737341268,0.006338067431534501
2023Q2,B70,TA9,0.0035022932250306717,0.008880224539289876
2020Q1,B71,TA9,0.0032212249183044663,0.008322332838166741
2020Q3,B71,TA9,0.010784449621923991,0.027862624158928616
2021Q3,B71,TA9,0.007772302098077432,0.02008046212837232
2022Q3,B71,TA9,0.013100897321212309,0.0338473812760536
2023Q3,B71,TA9,0.012920603282171868,0.033381574932291116
2019Q2,B72,TA9,0.011766560562958392,0.012450193470782037
2019Q3,B72,TA9,0.01122913403460245,0.01188154265574047
2019Q1,B73,TA9,0.002627000718111878,0.012627085961382057
2019Q4,B73,TA9,0.0023997065302242193,0.011534561231871205
2020Q1,B73,TA9,0.0010453557602821708,0.005024664422168885
2020Q3,B73,TA9,0.003183896166436775,0.015303890215381276
2019Q3,B74,TA9,0.0023975529003324282,0.004785274137483885
2023Q3,B74,TA9,0.004947945438009154,0.009875600799007874
2021Q3,B76,TA9,0.004423635011496662,0.015211804858020619
2020Q1,B77,TA9,0.003211392182862804,0.033267022013512566
2020Q3,B77,TA9,0.02251736464198769,0.233258855529604
2020Q4,B77,TA9,0.003412074601310091,0.03534590433372156
2021Q2,B77,TA9,0.012937303156079756,0.13401837096866898
2021Q3,B77,TA9,0.01921516973611179,0.19905120215954653
2021Q4,B77,TA9,0.0057139121743444475,0.05919079055543525
2022Q2,B77,TA9,0.02021082273948521,0.20936523685073036
2022Q3,B77,TA9,0.016160165960470367,0.16740421790207474
2022Q4,B77,TA9,0.006367615411053896,0.06596254521124045
2023Q1,B77,TA9,0.004632970288665708,0.047993242744832416
2023Q2,B77,TA9,0.010008002729538052,0.10367355593985388
2023Q3,B77,TA9,0.01711059325100244,0.17724975647101646
2020Q3,B78,TA9,0.01563771748731294,0.03477836107452455
2021Q3,B78,TA9,0.02505000035950985,0.05571132475866868
2022Q4,B78,TA9,0.010371645496300859,0.023066590907526302
2023Q2,B78,TA9,0.007628515792170362,0.016965856871251222
2023Q3,B78,TA9,0.02877440471505048,0.06399441847548586
2019Q3,B79,TA9,0.010772660066945708,0.03630409836151558
2019Q4,B79,TA9,0.004949930489684402,0.016681373241466933
2020Q1,B79,TA9,0.002028612317160994,0.0068364675615792785
2021Q3,B79,TA9,0.01100008549891034,0.03707052700594
2022Q1,B79,TA9,0.010118929324857443,0.034101011564454164
2022Q2,B79,TA9,0.011492965801297772,0.038731544328228916
2022Q3,B79,TA9,0.010815196698110027,0.036447447732252274
2023Q2,B79,TA9,0.00717620198697981,0.024183956532407645
2023Q3,B79,TA9,0.011831662553195557,0.0398729597371632
2019Q3,B8,TA9,0.0040875566774629364,0.004978305298961545
2020Q3,B8,TA9,0.022409330556688496,0.027292707565779003
2021Q2,B8,TA9,0.0222586324335682,0.027109169740111717
2021Q3,B8,TA9,0.03982314824411426,0.04850129443295108
2021Q4,B8,TA9,0.01801985798428455,0.021946693726428868
2022Q2,B8,TA9,0.01837438831014256,0.0223784822835375
2022Q3,B8,TA9,0.026815951536206133,0.03265960674391197
2022Q4,B8,TA9,0.013698069655109635,0.016683113686365506
2023Q2,B8,TA9,0.013025904061123071,0.01586447169498402
2023Q3,B8,TA9,0.062200000757026835,0.07575444643285352
2020Q3,B80,TA9,0.06595373880764853,0.030260324340102764
2021Q2,B80,TA9,0.05548332585678879,0.02545637997552513
2021Q3,B80,TA9,0.052088597410432716,0.02389884001356933
2022Q2,B80,TA9,0.02238748232517168,0.01027163112456409
2022Q3,B80,TA9,0.018268563535728668,0.0083818244092451
2020Q3,B9,TA9,0.012967874533734445,0.03287478902228051
2020Q4,B9,TA9,0.005357324456877422,0.01358132443258842
2021Q4,B9,TA9,0.005861057878262812,0.014858336321347594
2022Q2,B9,TA9,0.016455062918453296,0.0417151415511668
2022Q3,B9,TA9,0.02042969499305195,0.051791209958037134
2022Q4,B9,TA9,0.009904656057511556,0.02510924032939236
2023Q2,B9,TA9,0.005016425937783507,0.012717114429317129
2023Q3,B9,TA9,0.02090777676827337,0.05300319249649522
2020Q1,B90,TA9,0.003479346591639777,0.03622435434070842
2020Q3,B90,TA9,0.004907856462617893,0.051096930665771575
2021Q2,B90,TA9,0.0029697224505582627,0.030918528956288882
2021Q3,B90,TA9,0.0021660013816360664,0.02255078632849584
2021Q4,B90,TA9,0.002312578731213546,0.02407684006001389
2022Q3,B90,TA9,0.003710982875959108,0.038635978081071116
2023Q2,B90,TA9,0.0016312106163036133,0.016982944875709897
2019Q2,B91,TA9,0.004113924025403636,0.011591204802206451
2020Q3,B91,TA9,0.004576648522998825,0.012894956253498185
2023Q3,B91,TA9,0.004953510671465004,0.013956785863888821
2019Q1,B92,TA9,0.0028099050453954345,0.009545232712806764
2019Q3,B92,TA9,0.014323398746187575,0.04865651047345074
2022Q2,B92,TA9,0.002287495965214504,0.007770611805320345
2022Q3,B92,TA9,0.004709832719223925,0.015999277063491368
2022Q4,B92,TA9,0.0013991769586871575,0.004752996795728604
2023Q3,B92,TA9,0.009592746050248166,0.032586508058172065
2023Q3,B94,TA9,0.036749943025235536,0.017687192170576342
2019Q3,B97,TA9,0.025560346750646844,0.04518258245590689
2019Q4,B97,TA9,0.011730688616560644,0.02073613518834233
2020Q3,B97,TA9,0.030279582095722218,0.053524693077011916
2020Q4,B97,TA9,0.005636784877022262,0.009964047044307884
2021Q2,B97,TA9,0.01986242770814612,0.035110469605624216
2021Q4,B97,TA9,0.009209866504745194,0.016280121581215008
2022Q1,B97,TA9,0.0056784062341928105,0.010037620396838302
2022Q2,B97,TA9,0.01905013993110798,0.03367460256430474
2022Q3,B97,TA9,0.027352213308060244,0.048350033949039084
2022Q4,B97,TA9,0.04091585278943489,0.07232624464946298
2023Q2,B97,TA9,0.014748997831932897,0.026071548136037542
2023Q3,B97,TA9,0.0435287789367955,0.07694506896573827
2020Q1,B98,TA9,0.007741954623432291,0.09259293438198217
2020Q2,B98,TA9,0.0013457349355432645,0.01609484331064916
2021Q2,B98,TA9,0.024290844337311882,0.29051585358046544
2021Q3,B98,TA9,0.025688306252967558,0.3072293459414242
2021Q4,B98,TA9,0.010667915727892828,0.12758711062392927
2022Q1,B98,TA9,0.007309154583949597,0.08741669303137428
2022Q2,B98,TA9,0.023713539488681417,0.2836113504455785
2022Q3,B98,TA9,0.02242379140220099,0.2681861037540879
2023Q1,B98,TA9,0.003974325436687528,0.047532499513502136
2023Q2,B98,TA9,0.011290081494569629,0.13502814545436606
2019Q2,BA1,TA9,0.029550003744545632,0.2274919704693271
2019Q3,BA1,TA9,0.012459073250799644,0.09591670947145857
2020Q2,BA1,TA9,0.001814515739740189,0.01396912720044231
2020Q3,BA1,TA9,0.042980560600158826,0.33088768811446395
2021Q1,BA1,TA9,0.0029353318853854783,0.022597778340757203
2022Q3,BA1,TA9,0.021099828936093547,0.1624379374951397
2023Q1,BA1,TA9,0.0071716613622560205,0.055211342405988836
2023Q2,BA1,TA9,0.008747175159065817,0.06734050290411664
2023Q3,BA1,TA9,0.007553974041109851,0.058154592951732635
2020Q3,BA10,TA9,0.057512803286822636,0.015413538243991125
2021Q2,BA10,TA9,0.03812657786898596,0.01021799377723546
2021Q3,BA10,TA9,0.02671162923013735,0.007158766312341567
2021Q4,BA10,TA9,0.034103745698046514,0.009139867273703679
2022Q3,BA10,TA9,0.022717725555877668,0.006088392699721594
2020Q1,BA11,TA9,0.04824691267354799,0.2773465399220473
2020Q3,BA11,TA9,0.0343219627513261,0.19729920703574155
2021Q1,BA11,TA9,0.01340856880537703,0.07707892500066457
2022Q2,BA11,TA9,0.04111470986439996,0.23634719589098302
2023Q1,BA11,TA9,0.024294106244797997,0.1396542479947626
2023Q2,BA11,TA9,0.06341975381028472,0.3645673537912009
2019Q3,BA12,TA9,0.0511127353312297,0.16983103097973407
2019Q4,BA12,TA9,0.02461832228211252,0.08179869512105685
2021Q2,BA12,TA9,0.016978150013944215,0.056412882275055524
2021Q3,BA12,TA9,0.01840767041664181,0.061162714625514
2022Q3,BA12,TA9,0.011201306638432695,0.03721830660005487
2023Q2,BA12,TA9,0.012988445236475354,0.04315638814944549
2023Q3,BA12,TA9,0.01958033428862152,0.06505909608661961
2019Q3,BA13,TA9,0.019492248005835263,0.04327948507045337
2020Q2,BA13,TA9,0.0031406536849306037,0.0069733298195122076
2020Q4,BA13,TA9,0.007708151667580115,0.01711474402121063
2021Q3,BA13,TA9,0.05494722306330225,0.12200170649989416
2021Q4,BA13,TA9,0.030810230946928183,0.06840929429410154
2022Q1,BA13,TA9,0.01933369391491859,0.042927440534151914
2022Q3,BA13,TA9,0.014481796212337191,0.032154561278799926
2023Q2,BA13,TA9,0.008526362036975738,0.018931452050789718
2020Q3,BA14,TA9,0.016090808771096782,0.1423454504747409
2021Q1,BA14,TA9,0.0018362181975142152,0.016243888682872076
2022Q1,BA14,TA9,0.018779469334672703,0.16613037045858572
2022Q3,BA14,TA9,0.012213118004718105,0.10804191441299872
2023Q1,BA14,TA9,0.019036573864836502,0.16840481549648847
2023Q3,BA14,TA9,0.015701297643590188,0.1388996860201012
2020Q1,BA15,TA9,0.009610693678923064,0.006034755352392965
2020Q3,BA15,TA9,0.025447260287733413,0.015978866391499057
2021Q2,BA15,TA9,0.026454920391611486,0.016611597223260666
2021Q4,BA15,TA9,0.011722017512480032,0.007360499698312072
2022Q2,BA15,TA9,0.004214584370458749,0.0026464255794060127
2023Q3,BA15,TA9,0.018870129997304485,0.011848948869458179
2019Q1,BA16,TA9,0.8495825309153998,1.6764414614245569
2019Q2,BA16,TA9,0.6527679870959776,1.288076529868431
2019Q3,BA16,TA9,0.4383182145772897,0.8649128265657876
2020Q1,BA16,TA9,0.42533899864937696,0.8393015469942898
2020Q2,BA16,TA9,0.2027366533696626,0.4000507532719094
2020Q3,BA16,TA9,0.8094958541993336,1.5973402976740183
2020Q4,BA16,TA9,0.3520835531143502,0.6947500034994809
2021Q1,BA16,TA9,0.1965344630057013,0.3878122611896988
