time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA10,TA12,0.031564532142541575,0.1164485815859258
2022Q1,BA10,TA12,0.07917847616752947,0.29210701429713715
2022Q2,BA10,TA12,0.04970801295811415,0.1833839188962909
2022Q4,BA10,TA12,0.040685864258921775,0.15009920508732955
2020Q2,BA11,TA12,0.004080844832785432,0.32292401571599555
2021Q2,BA11,TA12,0.007552304348852919,0.5976263612493969
2022Q1,BA11,TA12,0.0104607843135135,0.8277792017279302
2022Q2,BA11,TA12,0.006944432861964218,0.5495244829304
2022Q3,BA11,TA12,0.005192408790132054,0.4108839141046164
2023Q1,BA11,TA12,0.009759550812428444,0.7722894324758095
2023Q3,BA11,TA12,0.004531443162504921,0.35858060842418205
2020Q1,BA12,TA12,0.013200873301646371,0.6037923751738289
2020Q3,BA12,TA12,0.012484779770141828,0.5710391016324625
2021Q3,BA12,TA12,0.010328594432561984,0.4724177273836882
2021Q4,BA12,TA12,0.015107011616089475,0.6909768934998931
2022Q1,BA12,TA12,0.017143482953256874,0.7841226905653322
2022Q3,BA12,TA12,0.004202894745586019,0.19223544859918448
2023Q1,BA12,TA12,0.0035466105953535654,0.1622177856156021
2023Q2,BA12,TA12,0.016058818871556482,0.7345114347650102
2019Q3,BA13,TA12,0.008857365970597289,0.2707208995942061
2023Q2,BA13,TA12,0.009111408817391869,0.27848559038919024
2019Q3,BA14,TA12,0.00043844594451724993,0.05339232262222735
2023Q2,BA15,TA12,0.009814795875507518,0.0848365977995585
2023Q3,BA15,TA12,0.009865191479602443,0.08527220457627571
2019Q1,BA16,TA12,0.05442861048800643,1.4784515782120642
2019Q2,BA16,TA12,0.03231577720820655,0.8777977498644828
2019Q3,BA16,TA12,0.023923375728645984,0.6498338334389535
2019Q4,BA16,TA12,0.05844844771511014,1.587642950897881
2020Q1,BA16,TA12,0.07793928196580162,2.117075071252201
2020Q2,BA16,TA12,0.03799894005793487,1.032170257431408
2020Q3,BA16,TA12,0.1308823335543496,3.5551742157030666
2020Q4,BA16,TA12,0.06870182703768529,1.8661568557275583
2021Q1,BA16,TA12,0.031621709208330025,0.8589446885681623
2021Q2,BA16,TA12,0.07996030598808533,2.1719724152879856
2021Q3,BA16,TA12,0.1497049188781729,4.06645460167158
2021Q4,BA16,TA12,0.12531038515885287,3.4038226411326757
2022Q1,BA16,TA12,0.11596203651033116,3.149892204747033
2022Q2,BA16,TA12,0.08804287859154575,2.3915204087873385
2022Q3,BA16,TA12,0.07885136878403122,2.1418502066779914
2022Q4,BA16,TA12,0.04567257703300223,1.2406102781244723
2023Q1,BA16,TA12,0.07086293155855776,1.9248592249579684
2023Q3,BA16,TA12,0.05080375696785648,1.3799892004367915
2019Q1,BA2,TA12,0.0006590418064514204,0.0908457932843723
2019Q3,BA2,TA12,0.0009569299670131232,0.13190826609161924
2021Q1,BA2,TA12,0.0007255464087854896,0.1000131379003858
2021Q4,BA2,TA12,0.0014299990556047204,0.19711860056618427
2022Q1,BA2,TA12,0.0022307087795014405,0.3074926456507887
2022Q2,BA2,TA12,0.0027688604190585953,0.3816743016918445
2022Q3,BA2,TA12,0.002784581986966032,0.3838414454060125
2023Q3,BA2,TA12,0.002014130356077091,0.2776383352084753
2020Q3,BA20,TA12,0.35068316540072925,41.22592553807456
2020Q4,BA20,TA12,0.28473741940510383,33.47341648660135
2021Q1,BA20,TA12,0.15204720249826528,17.87450116489964
2021Q2,BA20,TA12,0.3423564058164659,40.24704087960508
2021Q3,BA20,TA12,0.22276517747853705,26.18802818410694
2021Q4,BA20,TA12,0.31794641194750395,37.37742896516731
2022Q1,BA20,TA12,0.3383523689678177,39.776330730786135
2022Q2,BA20,TA12,0.25824056192727235,30.358475191584212
2022Q3,BA20,TA12,0.19012520997226334,22.350909660207552
2022Q4,BA20,TA12,0.3744771863795113,44.02312435998474
2023Q1,BA20,TA12,0.2568816309094688,30.19872076229095
2023Q2,BA20,TA12,0.34317823411563875,40.3436541066132
2023Q3,BA20,TA12,0.2014601709058165,23.683435146253235
2019Q4,BA21,TA12,0.5033670069497094,15.022862386069225
2020Q1,BA21,TA12,0.2869694077511425,8.564530178053401
2020Q2,BA21,TA12,0.2015735624922516,6.015912541310768
2020Q3,BA21,TA12,0.4482740738325546,13.378627580774126
2020Q4,BA21,TA12,0.3983644596427071,11.889087632060725
2021Q1,BA21,TA12,0.17304739209784695,5.1645561227930195
2021Q2,BA21,TA12,0.40653472767773335,12.132927237463715
2021Q3,BA21,TA12,0.624695421588934,18.643878566073102
2021Q4,BA21,TA12,0.5343894170330762,15.948718453575035
2022Q1,BA21,TA12,0.38721016165176864,11.556190399191792
2022Q2,BA21,TA12,0.5115853680107559,15.268137315801495
2022Q3,BA21,TA12,0.4768731500433392,14.23215985514158
2022Q4,BA21,TA12,0.3917333873767175,11.691184939296456
2023Q1,BA21,TA12,0.6752959260327036,20.154037961562405
2023Q2,BA21,TA12,1.327410064799261,39.61622128196984
2023Q3,BA21,TA12,0.5470606522605229,16.326888298748187
2020Q2,BA22,TA12,0.20209408813517507,2.4470145341072267
2020Q3,BA22,TA12,1.7295558643652449,20.941970033390128
2020Q4,BA22,TA12,1.1570869902041738,14.010348884437182
2021Q1,BA22,TA12,0.6596262521623583,7.986948262634642
2021Q2,BA22,TA12,1.678713640812307,20.326357468330077
2021Q3,BA22,TA12,2.6317409994921794,31.86589244241409
2021Q4,BA22,TA12,2.2756173474048684,27.553842740029353
2022Q1,BA22,TA12,1.5439948616131904,18.695142949591066
2022Q2,BA22,TA12,2.2020836836165976,26.663475556622696
2022Q3,BA22,TA12,1.5856098060197932,19.1990289105248
2022Q4,BA22,TA12,2.343297911866812,28.37333887889801
2023Q1,BA22,TA12,3.0879994367198385,37.390403513011826
2023Q2,BA22,TA12,3.82757745353292,46.3454312080195
2023Q3,BA22,TA12,3.2037211410287187,38.79159587330535
2021Q3,BA3,TA12,0.010274954863356445,0.6732128491453656
2022Q2,BA3,TA12,0.0032975114937478355,0.2160522491161974
2022Q3,BA3,TA12,0.004287901831394811,0.2809424126098753
2019Q3,BA4,TA12,0.012024642595532693,0.4958686182082586
2020Q3,BA4,TA12,0.015677172413926424,0.646490551427649
2021Q3,BA4,TA12,0.017916647749472842,0.7388413661255792
2022Q1,BA4,TA12,0.007880601787478462,0.3249779016682172
2022Q2,BA4,TA12,0.009501595101863856,0.3918239395893552
2022Q4,BA4,TA12,0.008704381811735376,0.3589486961505081
2023Q3,BA4,TA12,0.007978576522683729,0.3290181545222692
2019Q2,BA5,TA12,0.0036007734367355187,0.15240138690227995
2019Q3,BA5,TA12,0.005899449316309334,0.2496919824481833
2019Q4,BA5,TA12,0.014100404823445843,0.5967943523058671
2021Q3,BA5,TA12,0.020726883910437727,0.8772575974613535
2022Q1,BA5,TA12,0.027809917932699685,1.1770443592320148
2022Q2,BA5,TA12,0.024424608372652156,1.0337624002003096
2022Q4,BA5,TA12,0.011846602242289016,0.5014030023064507
2019Q2,BA6,TA12,0.03330391249912844,1.005728926084674
2019Q3,BA6,TA12,0.034908668331391106,1.0541901799944626
2019Q4,BA6,TA12,0.07169529766774649,2.1650920062497376
2020Q2,BA6,TA12,0.045125806127083744,1.3627326379771396
2020Q4,BA6,TA12,0.09341900358583702,2.8211158119858424
2021Q1,BA6,TA12,0.046814153510339324,1.4137182331580045
2021Q2,BA6,TA12,0.06736389939778989,2.0342901813709804
2021Q3,BA6,TA12,0.13331352207131736,4.025871296318722
2021Q4,BA6,TA12,0.09128471439085648,2.7566634333027653
2022Q2,BA6,TA12,0.09541625745132096,2.881429926290106
2022Q3,BA6,TA12,0.08132909770292944,2.4560185261819707
2023Q2,BA6,TA12,0.13602451363190562,4.107739233934951
2023Q3,BA6,TA12,0.029539840493287714,0.8920595157342041
2020Q1,BA7,TA12,0.06238082834599686,0.2869821005690593
2020Q3,BA7,TA12,0.08192709266418287,0.3769044074867911
2020Q4,BA7,TA12,0.051133417567351666,0.2352385495967065
2021Q2,BA7,TA12,0.02617057595748406,0.1203973570168672
2021Q4,BA7,TA12,0.07828921311612927,0.36016839512531623
2022Q2,BA7,TA12,0.03402439998437908,0.15652876111167546
2022Q3,BA7,TA12,0.13067439454671026,0.6011656663102242
2022Q4,BA7,TA12,0.0543433112862225,0.2500056193274196
2023Q1,BA7,TA12,0.06488530294375891,0.2985038998132292
2023Q2,BA7,TA12,0.2052944813617704,0.9444542988377491
2023Q3,BA7,TA12,0.06550218959799027,0.3013418779635418
2019Q2,BA8,TA12,0.01809654404452045,0.11169828968582472
2021Q4,BA8,TA12,0.12974859330383726,0.8008543468590399
2022Q2,BA8,TA12,0.041441311698239724,0.2557904773222241
2022Q3,BA8,TA12,0.02071659785332172,0.1278701912714508
2023Q1,BA8,TA12,0.023216676134177883,0.14330156133665767
2023Q3,BA8,TA12,0.02424317263650824,0.14963746190400934
2019Q2,BA9,TA12,0.019114851139311287,0.4258230485121328
2019Q4,BA9,TA12,0.03906984138208689,0.8703619421859201
2020Q1,BA9,TA12,0.061990396536567335,1.3809649596166382
2020Q2,BA9,TA12,0.0188540003156126,0.4200120541107253
2020Q3,BA9,TA12,0.060556792478136376,1.3490284487816169
2020Q4,BA9,TA12,0.0752245672621498,1.6757836260988401
2021Q1,BA9,TA12,0.042502747724556235,0.9468370679063921
2021Q3,BA9,TA12,0.07356882936884497,1.6388986222803108
2021Q4,BA9,TA12,0.10008517597534576,2.2296053698815554
2022Q1,BA9,TA12,0.08522391401738191,1.898539863508715
2022Q2,BA9,TA12,0.057464517421186585,1.2801415931115585
2022Q4,BA9,TA12,0.05390059904582509,1.2007479019870813
2021Q3,BH12,TA12,0.002159337736321697,0.2458608208469555
2021Q4,BH12,TA12,0.0018663937940277047,0.2125064099537194
2022Q4,BH12,TA12,0.001032687653437455,0.11758115920539053
2023Q1,BH12,TA12,0.0007891734582302901,0.08985478786734066
2023Q3,BH12,TA12,0.0011814551236751707,0.13451972871803888
2022Q1,BH15,TA12,0.002553607411252746,0.24876631804765925
2019Q4,BH21,TA12,0.004384124700010471,0.2371051246349397
2021Q3,BH21,TA12,0.003732478379247768,0.2018623583646346
2021Q3,BH22,TA12,0.012883014802822966,0.8166080659390175
2022Q3,BH22,TA12,0.0015841893117612936,0.1004160741688492
2022Q3,BH23,TA12,0.0009713735998943042,0.09839703675876496
2023Q2,BH23,TA12,0.0008659517091029332,0.08771813662754277
2022Q3,BH25,TA12,0.001759959374819699,0.09791569127049247
2023Q2,BH8,TA12,0.0016312986493871074,0.15288055435666892
2021Q3,BH9,TA12,0.003087344561770109,0.15535044478065546
2022Q2,BN1,TA12,0.0003619954570344277,0.09091331233476346
2020Q3,BN3,TA12,0.0003984083438861151,0.0771481381904999
2021Q3,BN3,TA12,0.0009849923912592774,0.19073478325339369
2023Q3,BN3,TA12,0.0004974227322780147,0.09632137046770753
2021Q3,BR3,TA12,0.0005793861867006928,0.07256773293331853
2021Q3,BS1,TA12,0.0013557858548727407,0.08876359289166408
2022Q2,BS11,TA12,0.0020287228500834613,0.044671474952348966
2022Q3,BS13,TA12,0.011742667823593749,0.10455433854766262
2020Q3,BS14,TA12,0.00258926468014486,0.1268421592783982
2019Q3,BS15,TA12,0.0005347208599382784,0.0695533340384355
2020Q3,BS15,TA12,0.002193855838549925,0.2853638213935549
2021Q2,BS15,TA12,0.001717104654101918,0.2233508406600941
2021Q4,BS15,TA12,0.0010185884834629363,0.13249197917242028
2022Q2,BS15,TA12,0.0020221068606459066,0.2630237278496132
2022Q3,BS15,TA12,0.0009499357770764225,0.12356204024971768
2023Q2,BS15,TA12,0.005524433049235191,0.7185856510082294
2023Q3,BS15,TA12,0.0007471591247982063,0.09718604991949116
2020Q2,BS16,TA12,0.00048636596326432713,0.07136545822957907
2020Q4,BS16,TA12,0.0015717461012076481,0.2306254738312713
2021Q2,BS16,TA12,0.0012792674666425412,0.18770949418909272
2022Q1,BS16,TA12,0.00150809667038065,0.2212860645384546
2022Q2,BS16,TA12,0.0019209570409548426,0.28186589897651576
2022Q3,BS16,TA12,0.003911456428790395,0.5739358866976321
2022Q4,BS16,TA12,0.0017392860092636962,0.2552089422753066
2023Q1,BS16,TA12,0.0010895957252462288,0.15987857722463075
2023Q3,BS16,TA12,0.0019660371065848784,0.2884805878809664
2021Q2,BS2,TA12,0.0014364794207792034,0.1004770591175896
2023Q3,BS2,TA12,0.001905549177013876,0.1332869615399292
2022Q1,BS20,TA12,0.001133972199237891,0.07651650836425998
2021Q3,BS21,TA12,0.0070126003150231,0.3979115442939781
2023Q2,BS21,TA12,0.011263389256505742,0.6391113726300596
2020Q1,BS22,TA12,0.002268648457205889,0.05879166861963705
2020Q2,BS23,TA12,0.000392581410479864,0.039200253836780934
2021Q1,BS24,TA12,0.0014976120636015324,0.05513910579686332
2021Q4,BS24,TA12,0.005165625809991682,0.1901880967486136
2021Q3,BS25,TA12,0.020462462811077997,0.05046068901492058
2021Q4,BS25,TA12,0.030810279381113807,0.07597853399501422
2023Q2,BS26,TA12,0.0658836561451842,0.3823168216875023
2020Q3,BS29,TA12,0.030192133302326063,0.12747596713852175
2021Q4,BS29,TA12,0.02064566633108416,0.08716927208887912
2020Q1,BS3,TA12,0.0007892083700433807,0.08772249269530996
2021Q3,BS3,TA12,0.0007630490400699992,0.08481481746072264
2022Q3,BS3,TA12,0.0010750602843892154,0.11949565098906262
2023Q2,BS3,TA12,0.0020333147515714444,0.22600804199806904
2023Q3,BS3,TA12,0.0009553152166234221,0.10618568592646853
2019Q4,BS34,TA12,0.0006763260466553085,0.07024377077953227
2022Q3,BS36,TA12,0.001959705141802319,0.05393247502535667
2020Q3,BS37,TA12,0.0007899984712010918,0.06918089024434229
2021Q4,BS39,TA12,0.007881481375592234,0.11612841060503865
2020Q1,BS4,TA12,0.004541361525041722,0.35812104327474537
2022Q2,BS4,TA12,0.0043740682664105135,0.3449286920418649
2022Q3,BS4,TA12,0.0052366629106752076,0.4129508682601395
2023Q2,BS4,TA12,0.008200490712755056,0.6466713282399866
2021Q4,BS40,TA12,0.013466677856765584,0.030718989894097024
2022Q2,BS48,TA12,0.0036827384600043663,0.2185460979129034
2019Q4,BS5,TA12,0.0011358557346199047,0.1125128743582859
2020Q4,BS5,TA12,0.0019190900279122426,0.19009661932550295
2021Q2,BS5,TA12,0.002280660582329559,0.2259122085071913
2021Q3,BS5,TA12,0.004417607643394731,0.4375887875512644
2022Q2,BS5,TA12,0.00222021558998626,0.21992479336121332
2022Q3,BS5,TA12,0.002739176197220357,0.27133074908161026
2023Q2,BS5,TA12,0.002831371851238346,0.2804632451554864
2021Q2,BS6,TA12,0.0015618661378398071,0.1301092101037772
2021Q3,BS6,TA12,0.0013778526474047907,0.1147802076310989
2021Q4,BS6,TA12,0.002417249109290786,0.20136576663917702
2022Q3,BS6,TA12,0.0013565438956706988,0.11300511001597632
2022Q4,BS6,TA12,0.0010373048052740596,0.08641131629739117
2023Q1,BS6,TA12,0.0007165492638337671,0.059691196613558074
2019Q2,BS7,TA12,0.0006364129195860001,0.052438343781216666
2020Q3,BS7,TA12,0.0047411652302203075,0.3906565134277532
2020Q4,BS7,TA12,0.0030466193495515877,0.25103147328658865
2021Q3,BS7,TA12,0.0013887367318611767,0.11442736614195798
2021Q4,BS7,TA12,0.0014460974244804498,0.11915369966933965
2022Q3,BS7,TA12,0.0008944831693749234,0.07370248858666685
2023Q1,BS7,TA12,0.0006190196773078981,0.05100519748581708
2023Q3,BS7,TA12,0.0008443652554550425,0.06957293634338778
2020Q3,BS8,TA12,0.0021178935970403664,0.1477948452384956
2021Q4,BS8,TA12,0.0010613968721657565,0.0740683982791093
2022Q1,BS8,TA12,0.0024562534491634285,0.17140691057045146
2023Q2,BS8,TA12,0.0029563805841528157,0.20630772552103366
2020Q3,BS9,TA12,0.001651254713981405,0.07786253330431611
2022Q3,CB4,TA12,0.0022531019138446284,0.16484667251309046
2019Q3,CF24,TA12,0.0004382055187426669,0.060638641352918
2020Q3,CF24,TA12,0.00027119288416135016,0.037527523814186885
2021Q2,DT1,TA12,0.016850602231117867,1.1263941812692222
2022Q2,DT11,TA12,0.0012688058079034586,0.06935295492114557
2023Q3,DT11,TA12,0.002939587402193767,0.1606779156599068
2019Q2,DT2,TA12,0.0023299847095371424,0.035926668909751165
2019Q3,DT2,TA12,0.014110003190080309,0.21756598266528968
2019Q1,DT3,TA12,0.0022031835040062747,0.09545015691427312
2021Q1,DT3,TA12,0.005012614495115772,0.21716522443070987
2022Q2,DT3,TA12,0.01346383215988792,0.5833036104309354
2019Q2,DT4,TA12,0.001195652242412442,0.0905190882018344
2022Q3,DT4,TA12,0.002925953216128849,0.2215147580962311
2019Q1,DT6,TA12,0.014787835412144222,0.6879036876901533
2019Q3,DT6,TA12,0.01307895894462319,0.6084098070070312
2019Q4,DT6,TA12,0.031030074619307506,1.4434636419061386
2021Q1,DT6,TA12,0.016657074143385443,0.7748573344245574
2021Q3,DT6,TA12,0.058309732395913985,2.7124645917031547
2022Q1,DT6,TA12,0.042033220144358535,1.9553103166843844
2022Q2,DT6,TA12,0.046267158475362745,2.1522655647093
2022Q3,DT6,TA12,0.03346936022961247,1.5569348511732024
2023Q1,DT6,TA12,0.03708877163760136,1.7253034044760511
2023Q2,DT6,TA12,0.07983292334760292,3.7136849876488056
2023Q3,DT6,TA12,0.033457374028295,1.5563772744990043
2021Q4,DT7,TA12,0.030613005888946738,0.10565424565887356
2019Q2,DT8,TA12,0.016494204420246926,0.06075625518263163
2019Q4,DT8,TA12,0.09790621522495306,0.3606366724102872
2020Q2,DT8,TA12,0.08229126808998691,0.30311915361254804
2020Q3,DT8,TA12,0.24251890856983094,0.893316241285033
2020Q4,DT8,TA12,0.22864591971491674,0.8422152103083381
2021Q1,DT8,TA12,0.19201039659358107,0.7072685869491164
2021Q2,DT8,TA12,0.12366662066580185,0.4555248965825951
2021Q3,DT8,TA12,0.24271817535203655,0.8940502387038016
2021Q4,DT8,TA12,0.34052919190655906,1.2543362476588311
2022Q1,DT8,TA12,0.2272948081501107,0.8372384028843441
2022Q2,DT8,TA12,0.2353843299523476,0.8670360844456843
2022Q3,DT8,TA12,0.08392383659345712,0.309132705165129
2022Q4,DT8,TA12,0.17032520380246668,0.6273913723024833
2023Q2,DT8,TA12,0.19397468220333408,0.7145040155103891
2023Q3,DT8,TA12,0.043110215302791285,0.1587960943844885
2019Q2,DT9,TA12,0.02928728318136425,1.1165429340137627
2019Q4,DT9,TA12,0.08556691595470725,3.2621371809376383
2020Q2,DT9,TA12,0.047399833724346536,1.8070624403981028
2020Q3,DT9,TA12,0.08269444978740048,3.1526278153048177
2020Q4,DT9,TA12,0.09098140527510608,3.4685581642206187
2021Q1,DT9,TA12,0.039494110296436034,1.5056661115874714
2021Q2,DT9,TA12,0.13518735644245494,5.1538576203568445
2021Q3,DT9,TA12,0.12902308598122728,4.918852120385684
2021Q4,DT9,TA12,0.1026873376275559,3.9148329508996236
2022Q1,DT9,TA12,0.09732015239010483,3.710215379672253
2022Q2,DT9,TA12,0.08797942418504259,3.3541111957737084
2022Q3,DT9,TA12,0.14681359169863412,5.5970940497682475
2022Q4,DT9,TA12,0.09766733465106314,3.723451291582805
2023Q1,DT9,TA12,0.06439479674242073,2.454975247951733
2023Q3,DT9,TA12,0.05469568869154781,2.0852082575014537
2021Q2,EX1,TA12,0.0017179271764875608,0.18366924133504067
2021Q3,EX1,TA12,0.0024368131242616465,0.2605277010190237
2022Q1,EX1,TA12,0.006269228173772993,0.6702637912669902
2022Q4,EX1,TA12,0.0015936785538545374,0.17038541267904966
2023Q1,EX1,TA12,0.0011178505363369869,0.1195130752601313
2023Q3,EX1,TA12,0.002093749211302125,0.22384961041943527
2022Q3,EX10,TA12,0.004645206741376005,0.11032177227139836
2023Q2,EX10,TA12,0.005307340372283664,0.12604717691088932
2023Q3,EX10,TA12,0.0032530753678056074,0.07725921791856279
2022Q1,EX11,TA12,0.003705744736444344,0.06529745582990845
2021Q2,EX12,TA12,0.0038126424307840384,0.07827200367443027
2023Q3,EX12,TA12,0.002345702872934165,0.04815632916608659
2020Q1,EX13,TA12,0.07294236504027103,1.711522984094603
2020Q3,EX13,TA12,0.0353354306568373,0.8291121584646848
2020Q4,EX13,TA12,0.022872745771194528,0.5366871512205441
2021Q2,EX13,TA12,0.02653438638674149,0.6226040538263612
2022Q1,EX13,TA12,0.03559821628267991,0.8352781723891167
2022Q3,EX13,TA12,0.03433515587616617,0.805641665335162
2022Q4,EX13,TA12,0.03897590732936338,0.9145324693450444
2023Q1,EX13,TA12,0.016146696160260043,0.3788668160159021
2023Q3,EX13,TA12,0.01706380035783157,0.40038579078573183
2019Q2,EX14,TA12,0.004374020864369403,0.17407064601007716
2019Q3,EX14,TA12,0.007389167790206655,0.2940628887245974
2020Q1,EX14,TA12,0.013014136401687472,0.5179168552117999
2021Q3,EX14,TA12,0.01887236131531594,0.7510536021108459
2021Q4,EX14,TA12,0.02251569121535562,0.8960453177411662
2022Q2,EX14,TA12,0.01246755482272253,0.4961648308164264
2023Q2,EX14,TA12,0.015820874130298482,0.6296151448976246
2023Q3,EX14,TA12,0.015598782606573663,0.6207766833980326
2021Q3,EX15,TA12,0.008842121958670226,0.3585914985936
2023Q2,EX15,TA12,0.0029539260931169807,0.11979621966499747
2021Q1,EX16,TA12,0.001485765589826294,0.09289532316882672
2022Q3,EX16,TA12,0.0015440800864938802,0.0965413518899497
2022Q4,EX16,TA12,0.0008335768164627651,0.05211817280032953
2023Q3,EX16,TA12,0.0018032207918165645,0.112743745949946
2019Q2,EX2,TA12,0.00048766574952719533,0.06851441187596498
2019Q3,EX2,TA12,0.0006242592873433926,0.08770506842424128
2021Q1,EX2,TA12,0.0009533487914589569,0.133940371705005
2021Q2,EX2,TA12,0.0013327442801635075,0.18724339493800526
2021Q3,EX2,TA12,0.0018539266825971406,0.2604667160702833
2023Q1,EX2,TA12,0.0022223773253479697,0.3122320473814718
2023Q3,EX2,TA12,0.0020374001271612867,0.2862437470825236
2020Q4,EX20,TA12,0.005766667960786121,0.1806570204740412
2021Q3,EX20,TA12,0.007518325074198701,0.2355325841709907
2022Q1,EX20,TA12,0.0021334829068978688,0.06683732578560375
2022Q2,EX20,TA12,0.0057540145932671255,0.1802606183072286
2022Q3,EX20,TA12,0.002650463351245395,0.08303318574394929
2023Q2,EX20,TA12,0.002425275123805691,0.07597853399501422
2023Q2,EX24,TA12,0.5149687527108762,0.3615122420314888
2022Q1,EX31,TA12,0.0008672579707260477,0.0929911566597045
2021Q4,EX32,TA12,0.001388535885793956,0.03151397226160592
2022Q2,EX32,TA12,0.006727139198166461,0.1526779972054954
2022Q3,EX32,TA12,0.0030956797708163266,0.07025901701671737
2022Q4,EX32,TA12,0.006449028962695392,0.14636605501086314
2022Q3,EX36,TA12,0.004272545234408594,0.05213559707139822
2019Q4,EX4,TA12,0.002752563691721218,0.2027771325957407
2021Q2,EX4,TA12,0.0022304396028736575,0.16431305421161185
2021Q3,EX4,TA12,0.005737717995388288,0.4226888577536525
2021Q4,EX4,TA12,0.003576934358161564,0.2635072513717693
2022Q1,EX4,TA12,0.006983867951268007,0.514490807912919
2022Q3,EX4,TA12,0.0028396927794807738,0.20919579845066866
2022Q4,EX4,TA12,0.005269935020657479,0.3882280056475547
2023Q2,EX4,TA12,0.0033441959194634896,0.24636176864018025
2023Q3,EX4,TA12,0.0008368472443278705,0.061649249074901886
2021Q4,EX5,TA12,0.033608158405864716,0.14002362034186072
2022Q2,EX5,TA12,0.01849601413240056,0.07706101683515648
2023Q3,EX5,TA12,0.02470073394635331,0.10291210099943876
2022Q1,EX8,TA12,0.0019766854534838734,0.14091879226801454
2022Q4,EX8,TA12,0.0029862920608382487,0.2128940999849977
2023Q2,EX8,TA12,0.002252963143682555,0.1606147526772828
2023Q3,EX8,TA12,0.0027176828103431913,0.19374482608050955
2023Q2,GL50,TA12,0.0003048758505551098,0.032060658766386
2020Q3,GL51,TA12,0.0030834534407520467,0.25294378703637715
2022Q2,GL51,TA12,0.0007836475821361244,0.06428467007404094
2021Q3,GL53,TA12,0.0024659707405714076,0.08682296470138894
2021Q3,GL7,TA12,0.0038835743144583095,0.4136674414078393
2023Q2,GL7,TA12,0.0017208188597822738,0.18329679754094744
2020Q3,GU21,TA12,0.0009037173844474336,0.13098913579274596
2021Q2,GU21,TA12,0.0008218221757671906,0.11911885112720225
2021Q4,GU21,TA12,0.000674230480417218,0.09772620232262047
2022Q3,GU21,TA12,0.0014658941820887665,0.2124737394454656
2020Q3,GU9,TA12,0.0008793500611817519,0.08019738562752031
2021Q3,GU9,TA12,0.002581784771303758,0.2354607090528323
2022Q2,GU9,TA12,0.0008943478026451054,0.08156519090641233
2023Q2,KT16,TA12,0.0028025061093396647,0.10045527877875376
2019Q4,NP12,TA12,0.0008278793609024154,0.07965723322439099
2022Q4,NP16,TA12,0.0015152691048905028,0.06936166705667993
2021Q3,NP44,TA12,0.0005204819417445705,0.07304254431994027
2023Q3,NP44,TA12,0.0006609388111621624,0.09275375096639364
2021Q3,OX10,TA12,0.0015151227342893776,0.05816221682728071
2020Q4,PL3,TA12,0.0009525919592857279,0.10600926518189807
2021Q3,PL3,TA12,0.0008043561871861613,0.08951283654761766
2022Q2,PL3,TA12,0.0009583068847482411,0.10664525107590518
2022Q3,PL3,TA12,0.0006827770194699602,0.07598289006278139
2019Q4,PL4,TA12,0.0009441719824001188,0.09343765360583964
2022Q2,PL4,TA12,0.0018077262032260737,0.17889716909610373
2022Q3,PL4,TA12,0.002083450832492011,0.2061835775896692
