time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL8,TA24,0.0031196448642269573,0.004166595887954467
2022Q3,AL8,TA24,0.004870213723641229,0.006504654650622016
2022Q4,AL8,TA24,0.003952838510265628,0.005279408842808147
2023Q2,AL8,TA24,0.0073192942159632825,0.009775645148800782
2023Q3,AL8,TA24,0.004714422609114552,0.0062965801275857046
2020Q3,AL9,TA24,0.036689575096237576,0.009186422119690054
2021Q2,AL9,TA24,0.013918571309688462,0.003484964626012182
2021Q3,AL9,TA24,0.03767670299278204,0.009433581524507177
2021Q4,AL9,TA24,0.019324552200082647,0.004838526838163054
2022Q1,AL9,TA24,0.013653947627530109,0.0034187075259831715
2022Q2,AL9,TA24,0.02216993646740005,0.0055509608443825255
2022Q3,AL9,TA24,0.01942741106283941,0.00486428088218118
2022Q4,AL9,TA24,0.004913436468294652,0.001230237781103724
2023Q2,AL9,TA24,0.019353098932918224,0.0048456744362826215
2019Q3,B1,TA24,0.0019103290965313531,0.001629085101569454
2019Q4,B1,TA24,0.004098646398871067,0.0034952322074379106
2020Q1,B1,TA24,0.003546328602071157,0.0030242281821460664
2020Q3,B1,TA24,0.0041187355202288375,0.003512363752137192
2021Q2,B1,TA24,0.00354666120341814,0.0030245118169920805
2021Q3,B1,TA24,0.004587370818127835,0.003912005250171763
2021Q4,B1,TA24,0.0024909845280942115,0.0021242548157417423
2022Q1,B1,TA24,0.00432740960532595,0.0036903162545267524
2022Q3,B1,TA24,0.0018113469356692226,0.001544675371395509
2022Q4,B1,TA24,0.004503621798957525,0.003840585995945287
2019Q2,B10,TA24,0.004286443815978317,0.0047779991620235385
2019Q3,B10,TA24,0.0060304770302725755,0.006722032396607604
2020Q3,B10,TA24,0.0179143814394454,0.019968744063965854
2020Q4,B10,TA24,0.010443842901589376,0.011641508619823222
2021Q2,B10,TA24,0.011908993652669966,0.013274678063175291
2021Q3,B10,TA24,0.0328959168287076,0.03666831289276743
2021Q4,B10,TA24,0.010212339922545766,0.011383457636919142
2022Q1,B10,TA24,0.005823656167042583,0.006491493993766937
2022Q2,B10,TA24,0.023747197979367262,0.026470448912189318
2022Q3,B10,TA24,0.03316731832073653,0.036970837819526606
2022Q4,B10,TA24,0.017532699236142018,0.019543291794943955
2023Q2,B10,TA24,0.010490611694234151,0.011693640704520707
2023Q3,B10,TA24,0.0090159443335512,0.010049863317927695
2019Q2,B11,TA24,0.014330742784996619,0.012134806344011815
2019Q3,B11,TA24,0.015027664554253337,0.012724937004629792
2019Q4,B11,TA24,0.0030218254586045104,0.0025587833998361085
2020Q1,B11,TA24,0.011322985727001923,0.00958793560770832
2020Q3,B11,TA24,0.04079085862147301,0.0345403708240275
2020Q4,B11,TA24,0.020767572003058052,0.017585303725935968
2021Q2,B11,TA24,0.04414161668481178,0.037377683642649935
2021Q3,B11,TA24,0.07871504614535263,0.06665333790889286
2021Q4,B11,TA24,0.033523055874058474,0.028386232116110324
2022Q1,B11,TA24,0.03154389987779286,0.02671034726494846
2022Q2,B11,TA24,0.06703351717995197,0.05676179956201051
2022Q3,B11,TA24,0.07166798330274447,0.0606861145644993
2022Q4,B11,TA24,0.03313329418478273,0.028056194609287738
2023Q1,B11,TA24,0.003860436119717226,0.0032688916003182603
2023Q2,B11,TA24,0.028491860854069174,0.02412598000200184
2023Q3,B11,TA24,0.0365273963204765,0.030930209776984473
2019Q2,B12,TA24,0.008355264408478615,0.0039472894250159795
2019Q3,B12,TA24,0.013532516873131013,0.006393186156138277
2020Q3,B12,TA24,0.015451667698618388,0.007299853304908546
2021Q2,B12,TA24,0.014377361095625485,0.006792317111450021
2021Q3,B12,TA24,0.03647635343285873,0.017232575431432213
2021Q4,B12,TA24,0.008657371864959016,0.004090014479530526
2022Q1,B12,TA24,0.004977448487075534,0.002351503054368639
2022Q2,B12,TA24,0.02753668640486895,0.013009195847305626
2022Q3,B12,TA24,0.04208707486328785,0.019883256521377055
2022Q4,B12,TA24,0.013694617455900702,0.0064697675645622186
2023Q2,B12,TA24,0.009422606690137707,0.004451535454260735
2023Q3,B12,TA24,0.015553250730487397,0.007347844320854216
2019Q1,B13,TA24,0.004311852768078094,0.007728765919051824
2019Q2,B13,TA24,0.02110625741430313,0.03783183975808852
2019Q3,B13,TA24,0.022545219003051155,0.040411101593806883
2019Q4,B13,TA24,0.010468391756903636,0.01876403341900344
2020Q1,B13,TA24,0.004702956122387678,0.008429797804461507
2020Q3,B13,TA24,0.03363925586525873,0.06029657046698285
2020Q4,B13,TA24,0.007200188067565396,0.012905952763356307
2021Q2,B13,TA24,0.033815660631153016,0.060612766593319926
2021Q3,B13,TA24,0.08453927816903138,0.15153214339117665
2021Q4,B13,TA24,0.02558204572011578,0.045854451377611474
2022Q1,B13,TA24,0.012838526188656262,0.023012372869579318
2022Q2,B13,TA24,0.034935549229275616,0.06262010712553445
2022Q3,B13,TA24,0.05901790125699227,0.10578643761352714
2022Q4,B13,TA24,0.01657546525432394,0.029710636666090893
2023Q1,B13,TA24,0.0066237869191562325,0.011872784473263528
2023Q2,B13,TA24,0.03255810415867806,0.0583586637450727
2023Q3,B13,TA24,0.043494186914933286,0.07796100831495689
2019Q1,B14,TA24,0.011179297098840949,0.018372220242718874
2019Q2,B14,TA24,0.031490505676567214,0.05175195727685463
2019Q3,B14,TA24,0.04204071684419981,0.0690903285058503
2019Q4,B14,TA24,0.01894026723727075,0.03112671199830339
2020Q1,B14,TA24,0.009617610690848688,0.015805721975071168
2020Q3,B14,TA24,0.1122864712110973,0.1845332279058829
2020Q4,B14,TA24,0.016657677692198315,0.0273754709788527
2021Q2,B14,TA24,0.0514080738724279,0.0844847799542003
2021Q3,B14,TA24,0.08449602634243218,0.13886200463879686
2021Q4,B14,TA24,0.03249072641887854,0.05339573466344765
2022Q1,B14,TA24,0.015611099616245676,0.02565550927262017
2022Q2,B14,TA24,0.05879649397214541,0.0966270175311777
2022Q3,B14,TA24,0.07378302948198319,0.12125610902304022
2022Q4,B14,TA24,0.030709541660458087,0.05046850959863857
2023Q1,B14,TA24,0.01483075691957479,0.02437308267984976
2023Q2,B14,TA24,0.062063495131600865,0.10199605498532643
2023Q3,B14,TA24,0.0981673321547758,0.16132962842312054
2019Q1,B15,TA24,0.0028205014867037424,0.006488884553183604
2019Q2,B15,TA24,0.01378659785342597,0.031717636836490204
2019Q3,B15,TA24,0.01078952530029668,0.02482253045684449
2019Q4,B15,TA24,0.006737933155235905,0.015501381785297504
2020Q1,B15,TA24,0.0031840983231108248,0.007325380441049859
2020Q3,B15,TA24,0.01498311894955306,0.034470369744031094
2020Q4,B15,TA24,0.004612916028202458,0.01061253812545146
2021Q2,B15,TA24,0.014339735506424754,0.032990192936619304
2021Q3,B15,TA24,0.0187381575104915,0.04310926315697457
2021Q4,B15,TA24,0.009985400789995054,0.02297255053719887
2022Q1,B15,TA24,0.008136964818120854,0.018720013290901973
2022Q2,B15,TA24,0.0177855712782309,0.04091773015575816
2022Q3,B15,TA24,0.022283855427113097,0.05126654460138525
2022Q4,B15,TA24,0.014863111774536562,0.03419427958492049
2023Q1,B15,TA24,0.004697367348200711,0.01080682799497146
2023Q2,B15,TA24,0.02528519369655179,0.058171464746703073
2023Q3,B15,TA24,0.011886923971199543,0.02734722094818965
2019Q2,B16,TA24,0.010556440364685902,0.010966741321154492
2019Q3,B16,TA24,0.020930501260508227,0.021744014565171232
2019Q4,B16,TA24,0.007446925025193321,0.007736367332925016
2020Q1,B16,TA24,0.004542067844173997,0.004718606025268081
2020Q4,B16,TA24,0.005276718554979553,0.005481810668924165
2021Q2,B16,TA24,0.014618861126674971,0.015187057648944124
2021Q3,B16,TA24,0.03225582943988516,0.03350952833967204
2021Q4,B16,TA24,0.01139544052608975,0.011838351202957356
2022Q1,B16,TA24,0.002979829339926416,0.003095647436372543
2022Q2,B16,TA24,0.019301044455011827,0.020051225077186898
2022Q3,B16,TA24,0.02887842377876242,0.030000851840533038
2022Q4,B16,TA24,0.007340063761550798,0.0076253526541949015
2023Q2,B16,TA24,0.004259215853541265,0.004424760324796957
2023Q3,B16,TA24,0.0063061796706936285,0.006551284219306816
2019Q1,B17,TA24,0.00419237149823838,0.007213798492627717
2019Q2,B17,TA24,0.02700235117380001,0.04646284812231279
2019Q3,B17,TA24,0.031181337888027717,0.053653615465444116
2019Q4,B17,TA24,0.011077161531864322,0.019060431833088698
2020Q1,B17,TA24,0.0030062356757756445,0.005172818867675861
2020Q3,B17,TA24,0.012881338107647298,0.022164871949687696
2020Q4,B17,TA24,0.006265727289408336,0.010781414312768555
2021Q2,B17,TA24,0.0039860282393152785,0.0068587443923866405
2021Q3,B17,TA24,0.014232278204172437,0.024489429693684943
2021Q4,B17,TA24,0.002786771372428291,0.004795187433692024
2022Q1,B17,TA24,0.004194283610239904,0.007217088656841486
2022Q2,B17,TA24,0.004497814906757718,0.007739373862292768
2022Q3,B17,TA24,0.00674016183792445,0.011597772126567771
2022Q4,B17,TA24,0.0030171808686119553,0.0051916522214512295
2023Q1,B17,TA24,0.004250526077043357,0.007313864866301667
2023Q2,B17,TA24,0.01861239932049151,0.032026288275923284
2023Q3,B17,TA24,0.01087002705418197,0.018704016285586756
2019Q2,B18,TA24,0.010188538916766854,0.008152062563244012
2019Q3,B18,TA24,0.010801593924618129,0.00864258066594166
2019Q4,B18,TA24,0.006462919903516411,0.005171117058599775
2020Q3,B18,TA24,0.009416601490435795,0.007534419322562619
2021Q2,B18,TA24,0.016231671761015615,0.012987299237193295
2021Q3,B18,TA24,0.055876415520732886,0.044707885876082064
2021Q4,B18,TA24,0.020943269263243462,0.016757146702542542
2022Q1,B18,TA24,0.0127436319464826,0.010196445806348042
2022Q2,B18,TA24,0.03498242036763821,0.027990164417135536
2022Q3,B18,TA24,0.034327890029661697,0.027466461037454183
2022Q4,B18,TA24,0.017213396369980174,0.01377279757974613
2023Q2,B18,TA24,0.006046181458257965,0.00483767593362501
2023Q3,B18,TA24,0.004264302018877132,0.003411957016648024
2019Q1,B19,TA24,0.001864335993200705,0.001386974397011392
2019Q2,B19,TA24,0.0036693487388468025,0.002729815211982912
2019Q3,B19,TA24,0.006216893341416764,0.0046250632530524674
2019Q4,B19,TA24,0.006045862436191847,0.004497824661130317
2020Q3,B19,TA24,0.008810874779154794,0.006554858018366599
2021Q2,B19,TA24,0.012824649108238306,0.0095409089502391
2021Q3,B19,TA24,0.019932763680269788,0.014828997019335294
2021Q4,B19,TA24,0.01056190184450698,0.007857536139142451
2022Q1,B19,TA24,0.007993921984424633,0.005947085270326514
2022Q2,B19,TA24,0.009199602177655293,0.006844052107363084
2022Q3,B19,TA24,0.01660219796055553,0.012351219731520957
2022Q4,B19,TA24,0.011841774222661328,0.008809698317213463
2023Q2,B19,TA24,0.010126051352190609,0.0075332847831785605
2023Q3,B19,TA24,0.009832866407656592,0.0073151695865933345
2020Q3,B20,TA24,0.012017753409968492,0.00916537641411577
2021Q2,B20,TA24,0.010085778865990516,0.007691950116039128
2021Q3,B20,TA24,0.03601941683198795,0.027470318471359983
2021Q4,B20,TA24,0.011836189158723007,0.009026905882291443
2022Q1,B20,TA24,0.003643037237812941,0.002778373497620612
2022Q2,B20,TA24,0.02971190003329185,0.02265987148295237
2022Q3,B20,TA24,0.03820577471855485,0.02913775100411061
2022Q4,B20,TA24,0.0054772006427545325,0.004177203831195414
2023Q1,B20,TA24,0.008149341456353085,0.006215120199810311
2023Q2,B20,TA24,0.048345554259024766,0.03687088489979106
2023Q3,B20,TA24,0.04294258594840583,0.03275029458386016
2020Q3,B21,TA24,0.15224886936298285,0.016574712769585952
2020Q4,B21,TA24,0.032591483558464834,0.003548101742735032
2021Q2,B21,TA24,0.0706151415792859,0.007687582139410505
2021Q3,B21,TA24,0.2975164175320425,0.03238939760579118
2021Q4,B21,TA24,0.06254790656478236,0.006809335202210897
2022Q1,B21,TA24,0.040865063041754274,0.004448812559738994
2022Q2,B21,TA24,0.10705421997996067,0.011654555822739896
2022Q3,B21,TA24,0.24068831711337865,0.02620275434452074
2022Q4,B21,TA24,0.04063631248166081,0.004423909420258912
2023Q2,B21,TA24,0.021961616984645424,0.002390871570995465
2023Q3,B21,TA24,0.10488395555447254,0.011418287996009734
2019Q1,B23,TA24,0.0035336630800610882,0.0044783105837245115
2019Q2,B23,TA24,0.01736389532800833,0.022005752801073503
2019Q3,B23,TA24,0.038837081162888636,0.04921932500982108
2019Q4,B23,TA24,0.012003846097390112,0.01521281169296225
2020Q1,B23,TA24,0.010200914750227144,0.012927906100437838
2020Q3,B23,TA24,0.08664173041050309,0.10980350121066274
2020Q4,B23,TA24,0.00966866080526538,0.01225336570964592
2021Q2,B23,TA24,0.04449935717312017,0.05639528661399045
2021Q3,B23,TA24,0.06947321717565412,0.08804536163015997
2021Q4,B23,TA24,0.019837392342438327,0.025140485119226855
2022Q2,B23,TA24,0.05195901415719237,0.06584911966650306
2022Q3,B23,TA24,0.059696547895980126,0.0756551137438274
2022Q4,B23,TA24,0.01610969000147325,0.02041626312400769
2023Q1,B23,TA24,0.007143822837604277,0.009053567557816816
2023Q2,B23,TA24,0.0224720739885904,0.028479491253479924
2023Q3,B23,TA24,0.013076590025146705,0.016572330236879432
2019Q2,B24,TA24,0.014413003094695991,0.017298662350553617
2019Q3,B24,TA24,0.024128614764125037,0.028959458139905837
2019Q4,B24,TA24,0.007640102546838859,0.009169744390744396
2020Q1,B24,TA24,0.003246241274038698,0.0038961784257641493
2020Q3,B24,TA24,0.02463887815964535,0.02957188249942056
2020Q4,B24,TA24,0.010522599184723024,0.012629352061522872
2021Q2,B24,TA24,0.020143020924680233,0.02417589973490041
2021Q3,B24,TA24,0.03704055680117655,0.04445652867554392
2021Q4,B24,TA24,0.016687966786487332,0.020029101559197758
2022Q1,B24,TA24,0.008985050229584884,0.010783967026382684
2022Q2,B24,TA24,0.02700128046589691,0.032407266601090105
2022Q3,B24,TA24,0.0315142945749426,0.03782384125543091
2022Q4,B24,TA24,0.00605949598209355,0.007272681086660349
2023Q1,B24,TA24,0.01628404765179702,0.01954431288038961
2023Q2,B24,TA24,0.011347216215256826,0.013619067493206216
2023Q3,B24,TA24,0.003043383688490977,0.003652706273945216
2019Q2,B25,TA24,0.009167879313617773,0.006839513949826851
2019Q3,B25,TA24,0.02179162992852041,0.016257211922957208
2019Q4,B25,TA24,0.007558145426223102,0.005638604011801036
2020Q1,B25,TA24,0.001910694053965675,0.0014254352821309714
2020Q3,B25,TA24,0.01476894723423086,0.011018079228283136
2020Q4,B25,TA24,0.004334875729167827,0.0032339477872892607
2021Q2,B25,TA24,0.007869903052029345,0.005871184585533008
2021Q3,B25,TA24,0.02071887954196566,0.015456907841442416
2021Q4,B25,TA24,0.021568989360627563,0.01609111535713106
2022Q1,B25,TA24,0.003692655020006967,0.0027548318054014
2022Q2,B25,TA24,0.008977859238766605,0.006697753253788754
2022Q4,B25,TA24,0.0049202957196756965,0.003670688723182542
2023Q1,B25,TA24,0.008852775996217515,0.006604437389449951
2023Q2,B25,TA24,0.027765742461866524,0.020714079712323016
2023Q3,B25,TA24,0.02244852605762776,0.016747276209901234
2019Q2,B26,TA24,0.025292831772376314,0.023564269552954518
2019Q3,B26,TA24,0.033079213331872234,0.030818514374623924
2019Q4,B26,TA24,0.020979512491216712,0.01954573105461968
2020Q1,B26,TA24,0.00921780198553743,0.008587839140660842
2020Q3,B26,TA24,0.012290828864703516,0.011450849276332213
2020Q4,B26,TA24,0.0021175085353033266,0.0019727938079699453
2021Q3,B26,TA24,0.014094276123154484,0.013131045377153495
2021Q4,B26,TA24,0.003906768845808073,0.003639772524966951
2022Q1,B26,TA24,0.01174746266954445,0.010944617803165354
2022Q2,B26,TA24,0.010735683639405696,0.010001985755920434
2022Q3,B26,TA24,0.007531929819293119,0.0070171828173703965
2023Q1,B26,TA24,0.0042096875841447345,0.003921989196751477
2023Q2,B26,TA24,0.016466053734094772,0.015340731008514834
2023Q3,B26,TA24,0.028226546476001844,0.026297488383089613
2019Q1,B27,TA24,0.004848620088560262,0.005382481745849853
2019Q2,B27,TA24,0.031785534626346416,0.035285309383600236
2019Q3,B27,TA24,0.05047176201457165,0.05602900057384718
2019Q4,B27,TA24,0.01663592192246384,0.018467635004918187
2020Q1,B27,TA24,0.011344004973861208,0.012593046801233005
2020Q3,B27,TA24,0.08462626484088398,0.0939441155227256
2020Q4,B27,TA24,0.012834759936168536,0.014247942673789787
2021Q2,B27,TA24,0.020673014929256626,0.02294923575285647
2021Q4,B27,TA24,0.02286420448068219,0.025381688192277672
2022Q1,B27,TA24,0.009494115679291313,0.0105394737891181
2022Q2,B27,TA24,0.031154903323777787,0.03458524185666701
2022Q3,B27,TA24,0.03954376623236519,0.04389776802889515
2022Q4,B27,TA24,0.027379802593807744,0.030394480279832093
2023Q1,B27,TA24,0.017778886864085474,0.01973644712507989
2023Q2,B27,TA24,0.056583279924352324,0.062813432636578
2023Q3,B27,TA24,0.08429620669459999,0.09357771602864394
2019Q1,B28,TA24,0.010066341181949606,0.012751995768939584
2019Q2,B28,TA24,0.020279112619175,0.025689488727172718
2019Q3,B28,TA24,0.029104558142425137,0.03686952345253019
2019Q4,B28,TA24,0.015421613554636556,0.01953603074288598
2020Q1,B28,TA24,0.005033976629077239,0.0063770189699154465
2020Q3,B28,TA24,0.09108929123876708,0.11539150476593475
2020Q4,B28,TA24,0.019273400966808383,0.02441545772584434
2021Q2,B28,TA24,0.05283539459559647,0.06693164041980237
2021Q3,B28,TA24,0.11581571908813,0.14671483243949546
2021Q4,B28,TA24,0.03300775287357451,0.0418140729961335
2022Q1,B28,TA24,0.022229321808017715,0.028160004962929083
2022Q2,B28,TA24,0.08321895608700844,0.10542139956670636
2022Q3,B28,TA24,0.07456774913356813,0.09446208947851747
2022Q4,B28,TA24,0.03455386829372956,0.04377268506180272
2023Q1,B28,TA24,0.019780712392502373,0.025058117559944217
2023Q2,B28,TA24,0.059317463455593675,0.07514309611980184
2023Q3,B28,TA24,0.04042540807102645,0.051210725263689576
2019Q1,B29,TA24,0.008881988093604815,0.013317109836139072
2019Q2,B29,TA24,0.020142300476699626,0.030200133683342893
2019Q3,B29,TA24,0.03709718255260425,0.0556212471192166
2019Q4,B29,TA24,0.01165564670009392,0.01747576394840513
2020Q1,B29,TA24,0.00598714508503435,0.008976759241516061
2020Q3,B29,TA24,0.02318000714504506,0.034754685313676134
2020Q4,B29,TA24,0.007697385024866938,0.01154098843039565
2021Q2,B29,TA24,0.017101642705212656,0.025641157349411837
2021Q3,B29,TA24,0.02449249134991625,0.036722543875325434
2021Q4,B29,TA24,0.01502153117164064,0.022522365309604497
2022Q1,B29,TA24,0.005124287928035435,0.00768304398187427
2022Q2,B29,TA24,0.01994506841674017,0.029904415992888074
2022Q3,B29,TA24,0.026613918327469798,0.03990328176550235
2022Q4,B29,TA24,0.02124011084535176,0.03184612342173482
2023Q1,B29,TA24,0.001553755804019752,0.002329606444256312
2023Q2,B29,TA24,0.013382685227039877,0.020065179911610817
2023Q3,B29,TA24,0.018606780976708356,0.027897869638242388
2019Q1,B30,TA24,0.008895188984839248,0.00388591084433842
2019Q2,B30,TA24,0.0302260085134743,0.013204393348332871
2019Q3,B30,TA24,0.02789683557223081,0.012186881701740095
2019Q4,B30,TA24,0.020997097364449532,0.009172694193142945
2020Q1,B30,TA24,0.007680803895554021,0.0033554002283527127
2020Q3,B30,TA24,0.12677520678988333,0.0553824265788723
2020Q4,B30,TA24,0.016835439138775634,0.007354651557158567
2021Q2,B30,TA24,0.07526123023189119,0.03287827062638195
2021Q3,B30,TA24,0.20526172539299636,0.08966968166631638
2021Q4,B30,TA24,0.056031821513767566,0.024477800664998352
2022Q1,B30,TA24,0.04717441974674076,0.020608397368697982
2022Q2,B30,TA24,0.1610888573291927,0.0703725281907439
2022Q3,B30,TA24,0.17688962790601104,0.07727517925729359
2022Q4,B30,TA24,0.05454669295665087,0.02382901431822455
2023Q1,B30,TA24,0.01933303139789797,0.008445738082807528
2023Q2,B30,TA24,0.0779597050544357,0.034057113773387826
2023Q3,B30,TA24,0.16251724013309962,0.07099652485197601
