time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA2,TA20,0.018645163315959626,0.2594017530569419
2021Q4,BA2,TA20,0.00925425208972282,0.12875023804431693
2022Q1,BA2,TA20,0.009284241573027659,0.12916746820801778
2022Q2,BA2,TA20,0.011883656671242693,0.16533195880395107
2022Q3,BA2,TA20,0.014990823110870247,0.20856056494810707
2022Q4,BA2,TA20,0.007452813216662813,0.10368763098757436
2023Q2,BA2,TA20,0.009318149597881284,0.1296392152740357
2023Q3,BA2,TA20,0.00889523152088587,0.12375534669573385
2020Q2,BA20,TA20,0.21114567623616254,2.505258517941744
2020Q3,BA20,TA20,0.259034692104184,3.0734651090396303
2020Q4,BA20,TA20,0.14305305712129707,1.6973347323953216
2021Q1,BA20,TA20,0.14116888077499468,1.6749788455733785
2021Q2,BA20,TA20,0.20794801602517154,2.4673180513223443
2021Q3,BA20,TA20,0.1500453600820759,1.7802989060633985
2021Q4,BA20,TA20,0.15503331945843446,1.839481400052965
2022Q1,BA20,TA20,0.16897336753113718,2.0048810653323743
2022Q3,BA20,TA20,0.1693364630495823,2.009189219572737
2022Q4,BA20,TA20,0.2191715730730011,2.600486356716534
2023Q1,BA20,TA20,0.11372191285850093,1.3493186123628202
2023Q2,BA20,TA20,0.1480689369459818,1.7568485044969522
2023Q3,BA20,TA20,0.1985649853062213,2.3559877221780847
2019Q2,BA21,TA20,0.15751246894773166,0.4744579629508848
2019Q3,BA21,TA20,0.22600087885565026,0.6807582747150234
2019Q4,BA21,TA20,0.17895349301256766,0.5390424664466602
2020Q1,BA21,TA20,0.18236568955977175,0.5493206611431812
2020Q2,BA21,TA20,0.08938931790966413,0.2692578814129436
2020Q3,BA21,TA20,0.22133497958613413,0.6667036854019498
2020Q4,BA21,TA20,0.1898122998618424,0.5717512888795918
2021Q1,BA21,TA20,0.15360044063237369,0.4626741784802926
2021Q2,BA21,TA20,0.4013981151793383,1.2090886095088162
2021Q3,BA21,TA20,0.3877210861967891,1.1678907579759714
2022Q1,BA21,TA20,0.19864784259368432,0.5983656492163998
2022Q2,BA21,TA20,0.35501344977524024,1.069369043135378
2022Q3,BA21,TA20,0.3544199132340816,1.0675811964960844
2022Q4,BA21,TA20,0.1873730566119119,0.5644038173350516
2023Q1,BA21,TA20,0.3094513283715601,0.9321271380765194
2023Q2,BA21,TA20,0.29128821987080605,0.8774163490342671
2023Q3,BA21,TA20,0.35196351996728503,1.060182065790075
2020Q1,BA22,TA20,0.8969902149221247,1.0961891608131893
2020Q2,BA22,TA20,0.22556890362992474,0.2756620786516669
2020Q3,BA22,TA20,0.6646758297243195,0.8122835989482547
2022Q3,BA22,TA20,1.2531230408643683,1.5314101221048917
2023Q1,BA22,TA20,0.7660578993764451,0.9361800740765998
2023Q2,BA22,TA20,0.7819056438322693,0.955547203624741
2023Q3,BA22,TA20,1.2588788253766097,1.5384441214611086
2020Q2,BA3,TA20,0.015487958990806627,0.10241923370382627
2020Q3,BA3,TA20,0.025777041867236613,0.17045918553638445
2020Q4,BA3,TA20,0.030247178446088232,0.20001943703428585
2021Q2,BA3,TA20,0.051938398932457205,0.3434597819908645
2021Q3,BA3,TA20,0.03979691746659211,0.2631702339296098
2021Q4,BA3,TA20,0.029984131463850774,0.19827995216317684
2022Q2,BA3,TA20,0.012062497562188076,0.07976724096486212
2022Q3,BA3,TA20,0.010541724992568577,0.06971063109711376
2022Q4,BA3,TA20,0.008412417346892099,0.0556298824639767
2023Q2,BA3,TA20,0.009917067360415912,0.06557987661550015
2023Q3,BA3,TA20,0.009052865111303423,0.059865054399625035
2019Q1,BA4,TA20,0.02542964621779838,0.10583994949800377
2019Q2,BA4,TA20,0.03622302896044416,0.15076275631215053
2019Q3,BA4,TA20,0.030998255520707868,0.12901688724798874
2019Q4,BA4,TA20,0.023371384529955082,0.09727332174277613
2020Q1,BA4,TA20,0.030664824521596894,0.12762912432731255
2020Q2,BA4,TA20,0.023777068595244387,0.09896180693107233
2020Q3,BA4,TA20,0.03380883641516241,0.14071471966694396
2021Q3,BA4,TA20,0.016635951588148117,0.06923998316219092
2022Q2,BA4,TA20,0.015793104782538592,0.06573199635906231
2022Q3,BA4,TA20,0.02263823773783414,0.094221913996553
2023Q1,BA4,TA20,0.01845674998246965,0.07681827223670255
2023Q2,BA4,TA20,0.016836918632598816,0.07007642192556382
2023Q3,BA4,TA20,0.029692735572026563,0.12358322276624086
2019Q1,BA5,TA20,0.03665340555455465,0.1565749615430517
2019Q2,BA5,TA20,0.024234926058472092,0.10352605871659433
2019Q3,BA5,TA20,0.028940241326884438,0.12362608887894982
2019Q4,BA5,TA20,0.025578500540546743,0.10926550146899973
2020Q1,BA5,TA20,0.023704319888773067,0.10125943057227428
2020Q3,BA5,TA20,0.05209434870800336,0.22253513751745727
2020Q4,BA5,TA20,0.025878513533403428,0.11054708832588904
2021Q1,BA5,TA20,0.01829497756113733,0.07815195790749974
2021Q2,BA5,TA20,0.045928026770604,0.1961940211708916
2021Q3,BA5,TA20,0.035575211347636415,0.15196916260213486
2021Q4,BA5,TA20,0.011970672795595614,0.05113597506854126
2022Q1,BA5,TA20,0.02033568343501808,0.0868693864489754
2022Q2,BA5,TA20,0.026296421855013918,0.11233229705055428
2022Q3,BA5,TA20,0.020329045068623826,0.08684102886672176
2022Q4,BA5,TA20,0.02222653719308431,0.09494668104066348
2023Q1,BA5,TA20,0.019879848942612504,0.08492216580089211
2023Q2,BA5,TA20,0.030481062773216324,0.13020812552886069
2023Q3,BA5,TA20,0.044927537472641804,0.1919201598206957
2019Q2,BA6,TA20,0.040675475615895636,0.12397473326231627
2019Q3,BA6,TA20,0.029357799876630137,0.08947960297362445
2019Q4,BA6,TA20,0.06756166301541076,0.20592111153632836
2020Q1,BA6,TA20,0.05176444660261709,0.15777279461049426
2020Q2,BA6,TA20,0.03421591867885704,0.10428665743440513
2020Q3,BA6,TA20,0.05070069182643542,0.15453057770616135
2020Q4,BA6,TA20,0.06295345337987104,0.19187575492445355
2021Q1,BA6,TA20,0.0584659790820036,0.17819838740321906
2021Q2,BA6,TA20,0.07207719349389619,0.21968399145676185
2021Q3,BA6,TA20,0.06450974197980648,0.1966191650784772
2021Q4,BA6,TA20,0.038968736648944464,0.11877276561541593
2022Q1,BA6,TA20,0.09111904588988087,0.2777216304976697
2022Q2,BA6,TA20,0.08506980157889812,0.259284146029766
2022Q3,BA6,TA20,0.07208880543497458,0.21971938347802408
2022Q4,BA6,TA20,0.04942381105095775,0.15063877432462294
2023Q1,BA6,TA20,0.05333429448778693,0.16255753209369372
2023Q3,BA6,TA20,0.0426011104907532,0.12984387348394374
2019Q1,BA7,TA20,0.024153740081025398,0.011215094041986238
2019Q2,BA7,TA20,0.03678595014104185,0.017080497217890366
2019Q3,BA7,TA20,0.05009517318306203,0.02326025188699376
2020Q2,BA7,TA20,0.05028975523593164,0.02335060046301117
2020Q3,BA7,TA20,0.1571735348465094,0.07297900732151008
2022Q4,BA7,TA20,0.09778103233436394,0.04540180814539237
2019Q1,BA8,TA20,0.043002757907525335,0.02678934200714836
2019Q2,BA8,TA20,0.07257319685399623,0.04521077916106358
2019Q4,BA8,TA20,0.04230478263024467,0.026354525745925873
2020Q1,BA8,TA20,0.04001113283129407,0.024925655322292836
2021Q2,BA8,TA20,0.03477596538248926,0.021664313536905164
2021Q3,BA8,TA20,0.06578575779510162,0.04098242183820487
2021Q4,BA8,TA20,0.03473256247090912,0.021637274911965647
2022Q2,BA8,TA20,0.058133789196602566,0.036215490278746015
2022Q3,BA8,TA20,0.045292879014477545,0.028216014168591194
2023Q1,BA8,TA20,0.016538979396433066,0.010303254885489336
2023Q2,BA8,TA20,0.021642879502897925,0.013482821317401384
2023Q3,BA8,TA20,0.015067867702306132,0.009386799378393006
2019Q3,BA9,TA20,0.053556154723527316,0.1204155269501559
2019Q4,BA9,TA20,0.05089797923825001,0.1144388917074274
2020Q2,BA9,TA20,0.018623360475618148,0.041872718025237766
2020Q3,BA9,TA20,0.07942760926364259,0.17858484189625706
2020Q4,BA9,TA20,0.13574137173920192,0.30520056735388523
2021Q4,BA9,TA20,0.05273175661804482,0.11856195227137532
2022Q1,BA9,TA20,0.04600106231329787,0.10342867570156826
2022Q3,BA9,TA20,0.0693787908004676,0.15599110310533335
2022Q4,BA9,TA20,0.08245027195684669,0.18538098928349386
2023Q1,BA9,TA20,0.027691250785056656,0.06226094036072913
2023Q2,BA9,TA20,0.051702823308972495,0.1162485011424039
2023Q3,BA9,TA20,0.06557015368008444,0.14742777274339097
2019Q3,BD23,TA20,0.001894116540855484,0.011044289069807334
2021Q3,BD23,TA20,0.0017592614450842995,0.01025797068437112
2022Q1,BD4,TA20,0.0010470759247071509,0.004872448144588674
2019Q4,BH10,TA20,0.0033145044501727353,0.01113177990497748
2022Q4,BH10,TA20,0.00172306581193936,0.005786925215713821
2023Q3,BH10,TA20,0.01445843667974005,0.0485587324767453
2023Q2,BH11,TA20,0.007855937563385169,0.008488369621256353
2019Q4,BH12,TA20,0.008823955892203195,0.10140209778841856
2020Q3,BH12,TA20,0.004977445453361725,0.05719922184156383
2020Q4,BH12,TA20,0.002251463766495908,0.025873106326271045
2021Q1,BH12,TA20,0.0012933989626659273,0.014863329972849925
2021Q2,BH12,TA20,0.00506572652255898,0.058213719842343276
2019Q2,BH14,TA20,0.0030272575309290358,0.008308112121659569
2019Q3,BH14,TA20,0.0031872150186060553,0.008747105081043444
2020Q3,BH14,TA20,0.005913380813842593,0.016228890445405073
2020Q4,BH14,TA20,0.002455751935247745,0.006739652048948528
2021Q2,BH14,TA20,0.0019321454770881673,0.0053026480552117285
2019Q2,BH15,TA20,0.012241647295717618,0.12036276865759098
2019Q3,BH15,TA20,0.004750810678228157,0.046711093105878274
2019Q4,BH15,TA20,0.004785196825514936,0.04704918583073175
2020Q1,BH15,TA20,0.003719203901921747,0.03656809153405485
2020Q4,BH15,TA20,0.004956836911809215,0.048736791714151885
2021Q4,BH15,TA20,0.006641556909533948,0.06530135679600121
2022Q1,BH15,TA20,0.009920112842096058,0.09753689337938166
2022Q2,BH15,TA20,0.009281889850907249,0.09126173413122338
2022Q4,BH15,TA20,0.006377557151951189,0.06270564880180753
2023Q2,BH15,TA20,0.00416915267574907,0.04099209419184177
2023Q3,BH15,TA20,0.007401182228269706,0.07277017241344064
2021Q2,BH16,TA20,0.0786407168702351,0.02563085783291049
2022Q2,BH16,TA20,0.04971531819706533,0.016203390603998696
2022Q3,BH16,TA20,0.019007290491269816,0.006194922678215809
2023Q2,BH16,TA20,0.02543972828323036,0.008291405329014012
2023Q3,BH16,TA20,0.0586588145923046,0.0191182862682101
2019Q2,BH17,TA20,0.007988464212781942,0.08555878253117538
2019Q3,BH17,TA20,0.0091334176895486,0.09782156833301316
2019Q4,BH17,TA20,0.006130110962864282,0.06565527700862417
2020Q1,BH17,TA20,0.006624183099905852,0.07094693375288487
2020Q4,BH17,TA20,0.003124012868174078,0.033459089318448376
2021Q2,BH17,TA20,0.002151795811536277,0.02304636097588685
2021Q3,BH17,TA20,0.001438416563150024,0.015405861081392441
2021Q4,BH17,TA20,0.002456342270884185,0.026308142413712557
2022Q3,BH17,TA20,0.0020279083315104,0.021719489917879302
2023Q1,BH17,TA20,0.003127009483827454,0.03349118394642536
2023Q2,BH17,TA20,0.006890225100584352,0.07379632120382817
2021Q2,BH18,TA20,0.04992256709052124,0.015980266991692922
2022Q1,BH18,TA20,0.048676133920849365,0.015581282404170772
2022Q2,BH18,TA20,0.05215584569535479,0.016695141855947487
2022Q3,BH18,TA20,0.03648237779925511,0.011678048059243345
2022Q4,BH18,TA20,0.0557852667982285,0.017856923423470658
2023Q1,BH18,TA20,0.027699659448327592,0.008866690544190578
2023Q3,BH18,TA20,0.11908552983652268,0.0381194051616823
2019Q2,BH19,TA20,0.02084297949317569,0.029647742333071506
2019Q3,BH19,TA20,0.020211982857398482,0.028750191880810932
2019Q4,BH19,TA20,0.012300493566352036,0.01749662825049611
2020Q1,BH19,TA20,0.02212583598927821,0.03147251977716041
2020Q3,BH19,TA20,0.013462188817671477,0.019149061938872967
2021Q2,BH19,TA20,0.01760995240023932,0.025048977831163312
2021Q3,BH19,TA20,0.01300381604722935,0.018497057373258262
2022Q1,BH19,TA20,0.010534692057561836,0.014984893871968243
2022Q2,BH19,TA20,0.011335376252996987,0.01612381351271329
2022Q3,BH19,TA20,0.022762705236409702,0.032378423625743766
2022Q4,BH19,TA20,0.007008807108931659,0.009969558685016266
2023Q2,BH19,TA20,0.013936170370923668,0.019823268952608743
2020Q3,BH2,TA20,0.003922415189632224,0.004011169018466479
2019Q1,BH20,TA20,0.010235422297576329,0.01222585499704235
2019Q2,BH20,TA20,0.015848193968165426,0.018930115024728585
2020Q1,BH20,TA20,0.01650539141179037,0.019715114452850683
2020Q3,BH20,TA20,0.03448142543685628,0.04118686022189391
2020Q4,BH20,TA20,0.02904514560284975,0.034693413538248306
2021Q1,BH20,TA20,0.01125094049805868,0.013438856073597292
2021Q2,BH20,TA20,0.048717820129953855,0.058191737220441235
2021Q3,BH20,TA20,0.03255933915816153,0.038890995190444144
2021Q4,BH20,TA20,0.03245480593274037,0.03876613389804052
2022Q1,BH20,TA20,0.02679878548050696,0.032010214708884474
2022Q2,BH20,TA20,0.024292932668298253,0.029017060910701782
2022Q3,BH20,TA20,0.0266705114345236,0.031856995834227214
2023Q1,BH20,TA20,0.01726749015557388,0.020625414825814432
2023Q2,BH20,TA20,0.023184291559254097,0.02769282776732248
2023Q3,BH20,TA20,0.029134771801406275,0.03480046890691127
2019Q3,BH21,TA20,0.012526783966743742,0.06837738507875463
2019Q4,BH21,TA20,0.011073154775227162,0.06044275770321082
2020Q1,BH21,TA20,0.007769858451499331,0.04241173191427596
2020Q3,BH21,TA20,0.011387198283620188,0.06215696255913244
2021Q3,BH21,TA20,0.011893461549073987,0.06492039795843874
2021Q4,BH21,TA20,0.007694831129604461,0.042002195668240816
2022Q1,BH21,TA20,0.007780812521040612,0.042471524645849516
2022Q2,BH21,TA20,0.007370196002500564,0.040230176516716835
2022Q3,BH21,TA20,0.005344861034483932,0.029174896135958483
2023Q2,BH21,TA20,0.010167994234749905,0.05550194360450679
2019Q1,BH22,TA20,0.009450123570374072,0.06045726623366617
2019Q2,BH22,TA20,0.012257194051150477,0.07841552954410527
2019Q3,BH22,TA20,0.012311450404683164,0.0787626351439386
2019Q4,BH22,TA20,0.011670613803426266,0.07466287615920686
2020Q1,BH22,TA20,0.002765802665328172,0.01769425202139551
2020Q3,BH22,TA20,0.013618001124586242,0.08712130729597288
2020Q4,BH22,TA20,0.010787565019742562,0.06901356215659986
2021Q2,BH22,TA20,0.010928411627171626,0.06991462982836476
2021Q3,BH22,TA20,0.00797664608323743,0.05103067830963047
2022Q1,BH22,TA20,0.004985227700812592,0.031893047334146565
2022Q2,BH22,TA20,0.01010896544664752,0.06467221415716462
2022Q4,BH22,TA20,0.0067911842739418245,0.04344667375342432
2023Q2,BH22,TA20,0.008078458353989397,0.05168202339658812
2023Q3,BH22,TA20,0.014590217253056094,0.093341070336938
2019Q2,BH23,TA20,0.0036872935043467756,0.03769799829982006
2019Q3,BH23,TA20,0.0039034911612725845,0.03990835093207087
2020Q1,BH23,TA20,0.0017174974082466133,0.017559278722916946
2020Q3,BH23,TA20,0.00700581465524407,0.07162575711722008
2020Q4,BH23,TA20,0.0010683238967693386,0.010922285518250974
2021Q2,BH23,TA20,0.00208564621798144,0.0213231432449854
2021Q3,BH23,TA20,0.008760122644162684,0.08956137832710008
2022Q4,BH23,TA20,0.002212612619189486,0.022621217068301263
2023Q1,BH23,TA20,0.003017435542748901,0.0308495322724564
2019Q1,BH24,TA20,0.004633118466257239,0.023442927474999768
2019Q2,BH24,TA20,0.003700699193329687,0.018725017162382486
2019Q3,BH24,TA20,0.004105651203531797,0.02077401734987227
2019Q4,BH24,TA20,0.006195014155429655,0.03134589987500462
2020Q1,BH24,TA20,0.003914145092495332,0.019805023376430045
2020Q4,BH24,TA20,0.0015512950786703975,0.007849334802563852
2021Q2,BH24,TA20,0.0050208227618310656,0.025404656653538433
2021Q4,BH24,TA20,0.004039875284269272,0.02044120045427528
2022Q1,BH24,TA20,0.0026014071952453607,0.013162754342507584
2019Q2,BH25,TA20,0.0038238284530544096,0.021471525942824213
2019Q3,BH25,TA20,0.008481245636601653,0.04762381156725125
2020Q3,BH25,TA20,0.002376704636651479,0.013345649756732612
2020Q4,BH25,TA20,0.0021277202602867393,0.011947555003762435
2021Q2,BH25,TA20,0.0037796298114009842,0.021223342141550104
2021Q3,BH25,TA20,0.0038600408033904773,0.02167486519541815
2022Q2,BH25,TA20,0.004914857633071542,0.02759786284070564
