time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL3,SS6,0.0034979909151298303,0.0026459310667497024
2021Q1,AL3,SS6,0.0016583071225819456,0.0012543675613545789
2021Q2,AL3,SS6,0.0019925645544125394,0.001507204731213184
2021Q4,AL3,SS6,0.008161864187960147,0.00617375246005007
2022Q1,AL3,SS6,0.001673006369294825,0.0012654862847815615
2022Q2,AL3,SS6,0.007031483519689012,0.0053187161263376715
2022Q3,AL3,SS6,0.0108424996213975,0.008201423984662561
2022Q4,AL3,SS6,0.00248232454357412,0.001877666291009867
2023Q1,AL3,SS6,0.002034599242380949,0.0015390003789078886
2023Q2,AL3,SS6,0.0010132594773571099,0.0007664441660558848
2019Q1,AL4,SS6,0.004926725429353015,0.0016297382651204856
2021Q2,AL4,SS6,0.004946479899047202,0.0016362729534503786
2021Q3,AL4,SS6,0.015124257872135425,0.005003035411495567
2021Q4,AL4,SS6,0.011331596252738812,0.0037484402739304938
2022Q1,AL4,SS6,0.006261380645507614,0.002071236113478445
2022Q2,AL4,SS6,0.007513578149854134,0.002485457327464364
2022Q3,AL4,SS6,0.007491956342228656,0.0024783049322774165
2022Q4,AL4,SS6,0.01447796238602109,0.004789243817180254
2023Q1,AL4,SS6,0.012704581036956762,0.00420261736830168
2023Q2,AL4,SS6,0.006988266505498735,0.002311686635308745
2019Q1,AL5,SS6,0.0015051267018233413,0.0016462863067121054
2019Q2,AL5,SS6,0.0008118315416663558,0.0008879698624595707
2019Q3,AL5,SS6,0.003518432068307089,0.003848411252111697
2019Q4,AL5,SS6,0.0019437826492444254,0.00212608198020745
2020Q1,AL5,SS6,0.0016016975903699671,0.0017519141792684393
2020Q3,AL5,SS6,0.002180260946959709,0.0023847385988772533
2021Q2,AL5,SS6,0.0013500604274165248,0.0014766770081198026
2021Q3,AL5,SS6,0.0028469835080521567,0.003113990309961009
2022Q1,AL5,SS6,0.0008127826861518872,0.0008890102108503994
2022Q2,AL5,SS6,0.002758497347632549,0.003017205398726721
2022Q3,AL5,SS6,0.0031859179008182914,0.0034847119568554
2022Q4,AL5,SS6,0.0011790922061422275,0.0012896743848683305
2023Q2,AL5,SS6,0.0018168940302214817,0.001987293002693449
2023Q3,AL5,SS6,0.0013314536634183136,0.0014563251927242145
2021Q3,AL6,SS6,0.010989215944576948,0.0011586880202855453
2022Q1,AL6,SS6,0.026293641685572373,0.002772365907122612
2022Q2,AL6,SS6,0.031356574508522805,0.003306194675166625
2022Q3,AL6,SS6,0.019535458883292982,0.0020597922811793293
2022Q4,AL6,SS6,0.04667795891609937,0.004921660660800429
2019Q2,AL7,SS6,0.003960998941197346,0.0030757575065980523
2019Q3,AL7,SS6,0.005088460339270461,0.0039512431883676775
2019Q4,AL7,SS6,0.0041226928741082735,0.0032013145530162
2020Q1,AL7,SS6,0.0025694765294346326,0.0019952256591735185
2020Q2,AL7,SS6,0.0011349138890255105,0.0008812726196936103
2020Q3,AL7,SS6,0.0021734478107902863,0.001687705177021976
2020Q4,AL7,SS6,0.0018233900756612683,0.0014158816490307462
2021Q1,AL7,SS6,0.0014435223767226748,0.0011209103693435756
2021Q2,AL7,SS6,0.003495343860452825,0.002714171419010627
2021Q4,AL7,SS6,0.00600436310373433,0.004662451357047998
2022Q1,AL7,SS6,0.00904753335583966,0.007025505194153913
2022Q2,AL7,SS6,0.01683006917440051,0.013068726442042185
2022Q3,AL7,SS6,0.0072926392082576985,0.005662811356604289
2022Q4,AL7,SS6,0.005757844751331548,0.004471027253135503
2023Q2,AL7,SS6,0.002922506887359269,0.0022693574601569
2023Q3,AL7,SS6,0.0008034873812774769,0.0006239164365123427
2019Q2,AL8,SS6,0.000762348613587606,0.0005835379145933011
2019Q3,AL8,SS6,0.00136278999473909,0.0010431443271291248
2019Q4,AL8,SS6,0.00090484566626945,0.0006926119411942552
2020Q1,AL8,SS6,0.0004883125528116724,0.00037377767029244985
2020Q3,AL8,SS6,0.0028793748710760807,0.002204010576857968
2020Q4,AL8,SS6,0.0017833155740544218,0.0013650346214289894
2021Q2,AL8,SS6,0.0029311070350601307,0.002243608837483888
2021Q3,AL8,SS6,0.0034690280998039623,0.0026553592240415877
2021Q4,AL8,SS6,0.002705745079313524,0.002071106069929592
2022Q2,AL8,SS6,0.0022924823900156576,0.0017547751373432185
2022Q3,AL8,SS6,0.0030886820173103963,0.0023642242290455987
2022Q4,AL8,SS6,0.0021953890182032296,0.001680455249173388
2023Q2,AL8,SS6,0.0008920612809170701,0.0006828261641430222
2019Q2,AL9,SS6,0.0370013235437118,0.0053095805670307075
2019Q3,AL9,SS6,0.019298271080964186,0.002769244861950125
2020Q1,AL9,SS6,0.01985402612577106,0.002848994068284593
2020Q3,AL9,SS6,0.05521595158378267,0.007923325855439145
2021Q1,AL9,SS6,0.015148572996707032,0.0021737754517495065
2023Q2,AL9,SS6,0.007659360293430964,0.0010990955640233847
2023Q3,AL9,SS6,0.12637615970172109,0.018134605398521245
2021Q3,B11,SS6,0.001860713461607739,0.0009029898923521613
2022Q1,B11,SS6,0.005967748546299874,0.002896102343856809
2022Q3,B11,SS6,0.0019453248424182007,0.0009440511429026842
2022Q1,B13,SS6,0.0018304130687168906,0.0018803321837613661
2022Q2,B13,SS6,0.0006502354359641272,0.0006679686886864987
2022Q3,B13,SS6,0.0013247447247163634,0.0013608732278656743
2022Q4,B13,SS6,0.0015424498529163651,0.0015845156210066472
2023Q3,B13,SS6,0.0009409203614644928,0.0009665811877415697
2023Q3,B14,SS6,0.0012576886139647227,0.001184566686507411
2019Q1,B15,SS6,0.001528581220628257,0.0020154474310202525
2019Q2,B15,SS6,0.0017341246377101398,0.002286458186831148
2019Q4,B15,SS6,0.0010001008873369913,0.001318641585375469
2020Q1,B15,SS6,0.001670114235749419,0.002202059923625164
2020Q4,B15,SS6,0.0006538628040040023,0.0008621237071249183
2021Q3,B15,SS6,0.000798132781612699,0.0010523449082105168
2022Q1,B15,SS6,0.0018975533527315794,0.002501940347281557
2023Q1,B15,SS6,0.0015113704114724086,0.0019927548317453005
2023Q2,B15,SS6,0.002883254365359379,0.0038015955745244016
2023Q3,B15,SS6,0.0010703495911837146,0.0014112651030464432
2022Q2,B23,SS6,0.002218537930206445,0.0016113696138449149
2022Q2,B28,SS6,0.0019917649310127253,0.0014460517523647806
2022Q3,B28,SS6,0.003867549935063896,0.002807900306846857
2023Q3,B28,SS6,0.001217699673307157,0.0008840685559939627
2019Q1,B29,SS6,0.0006142077999965093,0.0005277817430223216
2020Q1,B29,SS6,0.000606451695586057,0.0005211170111435748
2021Q4,B29,SS6,0.0010514250808120607,0.0009034775556603619
2021Q4,B31,SS6,0.0014722808132246984,0.0023829179891933032
2022Q2,B31,SS6,0.0006171663936139607,0.0009988970096316886
2022Q4,B31,SS6,0.0012930062790341506,0.002092758320813716
2022Q3,B6,SS6,0.002580088352285543,0.0017505812328926901
2019Q3,B77,SS6,0.0004155389204868632,0.000884491197527737
2021Q2,B77,SS6,0.000895533264205902,0.0019061783390960183
2023Q2,B77,SS6,0.0017827881304516523,0.003794735777322375
2023Q3,B77,SS6,0.001759281756907975,0.003744701521900953
2022Q4,B79,SS6,0.0014124415142906714,0.0009780575309278996
2019Q1,B90,SS6,0.00020323264861582527,0.0004347680947047866
2021Q4,B90,SS6,0.002101048391268607,0.0044946951790268575
2022Q1,B90,SS6,0.001455910489048432,0.003114575505930851
2020Q1,B94,SS6,0.01657325876650415,0.0016389713570890909
2020Q3,B94,SS6,0.7074325404267764,0.06995978806386705
2020Q4,B94,SS6,0.809818676611864,0.08008501128849528
2021Q1,B94,SS6,0.6040588401345225,0.05973690213404975
2021Q2,B94,SS6,0.7004143917717206,0.0692657456436354
2021Q3,B94,SS6,0.6654880233478339,0.06581178898608388
2021Q4,B94,SS6,0.5734604615478014,0.05671095130666263
2022Q1,B94,SS6,0.8415279004442959,0.08322081640377649
2022Q2,B94,SS6,0.6947592393844116,0.06870649336179051
2022Q3,B94,SS6,0.5421881460703708,0.05361835316048803
2022Q4,B94,SS6,0.6253207271621475,0.06183954376457634
2023Q1,B94,SS6,0.5533110635144011,0.05471832651846618
2023Q3,B94,SS6,0.5558158074999207,0.05496602696814507
2020Q2,B95,SS6,0.09505145302755877,0.009172524185726793
2021Q2,B95,SS6,0.02899952496023635,0.002798472149554971
2021Q3,B95,SS6,0.0287684127814831,0.002776169680926579
2023Q1,B95,SS6,0.0262133766828466,0.00252960711230016
2023Q3,B95,SS6,0.025194933364521426,0.0024313267002540545
2019Q2,B98,SS6,0.0020509019997201235,0.0050400328011444145
2020Q1,B98,SS6,0.0006758374695709251,0.0016608511841837085
2021Q1,B98,SS6,0.00041361739979906383,0.001016452888726924
2021Q3,B98,SS6,0.0011871408082830318,0.002917364464094372
2021Q4,B98,SS6,0.0009271961964598492,0.0022785580412382927
2022Q1,B98,SS6,0.0009193776171129357,0.002259344106895173
2022Q3,B98,SS6,0.0024477180530376647,0.0060151968631103215
2022Q4,B98,SS6,0.0014871043753082664,0.0036545163207709827
2023Q2,B98,SS6,0.00034114671001498346,0.0008383582485719237
2019Q3,BA1,SS6,0.0015019162426233867,0.0023758306157807825
2019Q4,BA1,SS6,0.0007253705885102192,0.0011474392533097092
2022Q2,BA1,SS6,0.0007707910282622334,0.0012192883140513212
2022Q3,BA1,SS6,0.0006953848773798173,0.00110000586886536
2022Q4,BA1,SS6,0.0009594399949969562,0.001517705747783112
2023Q2,BA1,SS6,0.0009362570737117652,0.0014810334670063976
2019Q2,BA11,SS6,0.0013012330728616795,0.0015369847039006575
2021Q2,BA11,SS6,0.0020299632284815675,0.0023977429537626127
2021Q4,BA11,SS6,0.003341407771645973,0.003946789196819442
2022Q3,BA11,SS6,0.005960113182810325,0.007039940028076662
2022Q4,BA11,SS6,0.0035559036963606506,0.0042001465408734616
2023Q1,BA11,SS6,0.0017943012103361726,0.00211938473744149
2023Q3,BA11,SS6,0.0013275461877118313,0.0015680651120766672
2021Q2,BA12,SS6,0.003332658724290265,0.002275306952516952
2019Q4,BA14,SS6,0.0012415600118525715,0.0022568082576925282
2021Q3,BA14,SS6,0.002196754762317133,0.003993084700211322
2022Q1,BA14,SS6,0.0006609061981643722,0.001201342304309525
2022Q3,BA14,SS6,0.0008074244806758068,0.0014676714923616907
2019Q1,BA2,SS6,0.0007354533666527887,0.0015132517562348765
2019Q2,BA2,SS6,0.0006666576815583393,0.0013716993533077365
2019Q3,BA2,SS6,0.0004592593897462716,0.0009449614477446596
2019Q4,BA2,SS6,0.0011785645730810704,0.0024249870772474424
2020Q1,BA2,SS6,0.0014550745614028125,0.002993927603481927
2020Q3,BA2,SS6,0.0004647105866589001,0.000956177703833282
2021Q2,BA2,SS6,0.0007306341925706098,0.0015033359356347894
2021Q3,BA2,SS6,0.001177490134269306,0.0024227763369169307
2021Q4,BA2,SS6,0.001046740411220025,0.0021537487452260528
2022Q1,BA2,SS6,0.0007099038437318598,0.00146068165161081
2022Q2,BA2,SS6,0.0016953064392567414,0.0034882231326744477
2022Q3,BA2,SS6,0.0005742243426050713,0.0011815106631093515
2022Q4,BA2,SS6,0.0005219718550976425,0.0010739971590946406
2023Q1,BA2,SS6,0.0006101548405161363,0.0012554404206326212
2023Q2,BA2,SS6,0.0022187793485767024,0.004565308826054361
2023Q3,BA2,SS6,0.0021741585367469536,0.004473498080563722
2019Q2,BA20,SS6,0.0013031271754953306,0.0022866857630416413
2019Q3,BA20,SS6,0.0008136022347688518,0.0014276831010892098
2019Q4,BA20,SS6,0.0007586691695484289,0.0013312883205014814
2021Q3,BA21,SS6,0.008979092021951237,0.004000042030074989
2023Q3,BA21,SS6,0.005243161539350657,0.002335744691846661
2021Q2,BA3,SS6,0.0018814856751747425,0.0018400837053911781
2023Q2,BH1,SS6,0.0048031760219764295,0.002283857315854076
2019Q2,BH12,SS6,0.0006821458131254912,0.0011593382380298133
2019Q4,BH12,SS6,0.0003945962936946897,0.0006706345814379974
2021Q2,BH12,SS6,0.000720671939531401,0.0012248151648775992
2021Q3,BH12,SS6,0.001118080219612222,0.0019002288467359664
2021Q4,BH12,SS6,0.0007113751682139869,0.0012090148736918869
2022Q2,BH12,SS6,0.0005640423849079707,0.0009586160203742869
2022Q3,BH12,SS6,0.0006754888657624046,0.0011480244492795505
2023Q1,BH12,SS6,0.0007484092202109287,0.001271955951337028
2019Q2,BH15,SS6,0.0006196660976595321,0.0009010717500065707
2019Q3,BH15,SS6,0.000887779672602998,0.001290942309469653
2020Q1,BH15,SS6,0.0008291801329159713,0.001205731274083334
2020Q3,BH15,SS6,0.0013318930859349705,0.0019367385730766132
2021Q2,BH15,SS6,0.000710035933376801,0.0010324807561231302
2021Q3,BH15,SS6,0.0010608953672984,0.0015426741091630026
2022Q4,BH15,SS6,0.0007718326245995947,0.001122340848380965
2023Q1,BH15,SS6,0.00034238586446666444,0.0004978717267859943
2019Q1,BH17,SS6,0.0007619818913122433,0.001206966687797443
2019Q3,BH17,SS6,0.0003365240428270853,0.0005330485067508923
2023Q2,BH17,SS6,0.0012089086437250141,0.0019148912568692086
2019Q3,BH21,SS6,0.00143353330658607,0.0011572575412481555
2021Q3,BH21,SS6,0.0018037969660071374,0.0014561626382881474
2021Q2,BH22,SS6,0.0012862088824798009,0.0012169475301719564
2021Q3,BH22,SS6,0.0014455761831033667,0.0013677330250677015
2022Q2,BH22,SS6,0.0012350106768029762,0.0011685063082239918
2022Q4,BH22,SS6,0.0013642431946221294,0.001290779755033586
2019Q2,BH23,SS6,0.0012689114593213886,0.0019186300088987504
2019Q4,BH23,SS6,0.0008837979602464857,0.0013363275080195585
2021Q2,BH23,SS6,0.0008482774700185957,0.0012826195223430226
2021Q4,BH23,SS6,0.0005575555884379045,0.0008430398163306531
2022Q1,BH23,SS6,0.0023793998121057953,0.003597719800809175
2022Q2,BH23,SS6,0.0014145411689542578,0.0021388262479951027
2022Q3,BH23,SS6,0.0016563471211956935,0.002504443685596989
2022Q4,BH23,SS6,0.0015748134051278009,0.00238116240128378
2023Q2,BH23,SS6,0.0005071990581027236,0.0007668993184768723
2023Q3,BH23,SS6,0.0014392894039738106,0.002176246279177725
2022Q4,BH25,SS6,0.0018609233224053379,0.001545405023688928
2023Q2,BH25,SS6,0.0014181147876472274,0.0011776743784181706
2023Q3,BH25,SS6,0.0013116309034157665,0.001089244765197725
2019Q4,BH7,SS6,0.002388823926905217,0.0011724076146895994
2019Q2,BH8,SS6,0.001677802931889723,0.0023470584805969238
2019Q4,BH8,SS6,0.0005723210699197474,0.0008006131085171673
2020Q1,BH8,SS6,0.0006782978456378523,0.0009488627542102672
2022Q4,BH8,SS6,0.0007528534369763785,0.0010531576803908516
2023Q2,BH8,SS6,0.001636551007131031,0.0022893516557931405
2023Q3,BH8,SS6,0.0009443088488986914,0.0013209823692548338
2023Q2,BL0,SS6,0.0031505306401779357,0.0010748749530494024
2023Q3,BL0,SS6,0.002504263058008473,0.0008543861159681294
2021Q3,BL1,SS6,0.0005019497056552319,0.0008336441699259808
2022Q2,BL8,SS6,0.0010574669815846666,0.0008030839359453855
2022Q3,BL8,SS6,0.0012406893393363619,0.000942230533218734
2019Q1,BN1,SS6,0.0012411706433577586,0.004652860645320046
2019Q2,BN1,SS6,0.0013418227425969133,0.005030182002318755
2019Q3,BN1,SS6,0.003264610858968684,0.012238268339063118
2019Q4,BN1,SS6,0.0010802712467366967,0.004049686154849851
2020Q1,BN1,SS6,0.0008627236067733843,0.0032341505491017327
2020Q4,BN1,SS6,0.0013448233996998554,0.00504143076929459
2021Q1,BN1,SS6,0.00029272884350494885,0.0010973724870010746
2021Q2,BN1,SS6,0.0015616512288552365,0.005854267971403996
2021Q3,BN1,SS6,0.002667939733709929,0.010001486787894044
2021Q4,BN1,SS6,0.0020462833682385263,0.0076710413706631685
2022Q2,BN1,SS6,0.003493319902664616,0.01309564545665488
2022Q3,BN1,SS6,0.0024261873712775077,0.00909521329593333
2022Q4,BN1,SS6,0.0017682369307314995,0.006628709815714377
2023Q1,BN1,SS6,0.0007669887693185307,0.00287526286515302
2023Q2,BN1,SS6,0.001645730334673228,0.006169461022937901
2023Q3,BN1,SS6,0.002221101997952716,0.008326395835110866
2021Q3,BN10,SS6,0.002622013420605333,0.0010436319904373258
2021Q3,BN11,SS6,0.002334246237251056,0.001105142589045077
2019Q3,BN13,SS6,0.001038219645290759,0.0015655617737612355
2019Q4,BN13,SS6,0.0013215605772482124,0.001992819853519727
2020Q1,BN13,SS6,0.0005034465151528296,0.0007591617273200832
2021Q3,BN13,SS6,0.000513903093451366,0.0007749295076185819
2021Q3,BN14,SS6,0.0015723937567938113,0.0012085922321581131
2021Q4,BN14,SS6,0.000590805541221142,0.0004541120725967592
2023Q2,BN14,SS6,0.0013369682382917438,0.0010276366339283332
2023Q3,BN14,SS6,0.0005321394984323588,0.00040901947203177456
2019Q4,BN17,SS6,0.0015266840171799365,0.0016792523463464925
2021Q2,BN17,SS6,0.001604389668096959,0.0017647234688305184
2021Q3,BN17,SS6,0.0010584697850853928,0.0011642473819990366
2022Q3,BN17,SS6,0.0014501310936823751,0.0015950491484637884
2023Q1,BN17,SS6,0.0008043377247641449,0.0008847187737382307
2023Q3,BN17,SS6,0.0018732707279646484,0.0020604750098108106
2019Q1,BN2,SS6,0.0017431404248758535,0.003410977264655411
2019Q3,BN2,SS6,0.0024117003545066546,0.004719215366122592
2020Q2,BN2,SS6,0.001710293929327144,0.003346703240634521
2020Q3,BN2,SS6,0.002778012713564803,0.0054360154074036176
2021Q1,BN2,SS6,0.0016494855460654956,0.00322771339343348
2021Q2,BN2,SS6,0.0028034326114856557,0.005485757064840118
2021Q3,BN2,SS6,0.003875138830691293,0.0075828718445404295
2021Q4,BN2,SS6,0.006723646071627455,0.013156830946390495
2022Q1,BN2,SS6,0.0018928021506739215,0.00370383533667371
2022Q2,BN2,SS6,0.005978394476112564,0.011698522589546264
2022Q3,BN2,SS6,0.002857046997492579,0.005590669697877756
2022Q4,BN2,SS6,0.002115085035826269,0.004138798496701778
2023Q1,BN2,SS6,0.0015982968496640914,0.003127547349928997
2023Q2,BN2,SS6,0.003135602558630502,0.006135747232897606
2023Q3,BN2,SS6,0.0020857607744992727,0.004081416780770128
2019Q1,BN21,SS6,0.0022430930015850986,0.001838230584820014
2019Q2,BN21,SS6,0.0028583944138907283,0.002342474445499835
2019Q3,BN21,SS6,0.0036509470647638335,0.0029919769502491232
2020Q3,BN21,SS6,0.003145217702799155,0.0025775281600527106
2020Q4,BN21,SS6,0.0009647259667600446,0.0007905997552554402
2021Q3,BN21,SS6,0.004012947412106765,0.0032886387960713893
2021Q4,BN21,SS6,0.0023215231042368225,0.0019025046088409047
2022Q1,BN21,SS6,0.001183632039816296,0.0009699948308989767
2022Q2,BN21,SS6,0.0010564856164481762,0.0008657974373800324
2022Q4,BN21,SS6,0.003851009284122781,0.0031559293544662945
2019Q1,BN22,SS6,0.001523397906757467,0.001985472393009499
2019Q2,BN22,SS6,0.0017658105225304046,0.0023014131949493115
2019Q4,BN22,SS6,0.0011819548233349554,0.0015404633688324914
2020Q1,BN22,SS6,0.0011058984263919954,0.0014413376737188374
2021Q3,BN22,SS6,0.0008508388466144396,0.0011089138519618312
2022Q2,BN22,SS6,0.002433305808131149,0.003171372025892659
2022Q3,BN22,SS6,0.0025321117734611143,0.003300147650144933
2023Q1,BN22,SS6,0.0008554037271131478,0.0011148633443218833
2023Q2,BN22,SS6,0.0015858344963108385,0.0020668471437046373
2023Q3,BN22,SS6,0.0005335172901987637,0.0006953428557201807
2019Q1,BN23,SS6,0.0007832795042235626,0.0009057208068780863
2019Q3,BN23,SS6,0.001160734809302759,0.00134217946771797
2023Q2,BN23,SS6,0.0019288598696203488,0.0022303769063880346
2023Q3,BN23,SS6,0.001909375584598384,0.0022078468615491487
2021Q3,BN25,SS6,0.0013814481436860836,0.0008188842271310974
2022Q3,BN25,SS6,0.002472160357180015,0.0014654282411439665
2022Q4,BN25,SS6,0.0021448424867052435,0.0012714032662544002
2019Q2,BN27,SS6,0.0008922972545793868,0.0007287315368883418
2019Q4,BN27,SS6,0.0006787271108890718,0.0005543106269884553
2022Q3,BN27,SS6,0.0007944092800529218,0.0006487872652305933
2023Q1,BN27,SS6,0.0013748901440402792,0.0011228610225763797
2023Q2,BN27,SS6,0.0008831015969479863,0.0007212215219420465
2023Q3,BN27,SS6,0.004871588718432371,0.003978584844514146
2019Q1,BN3,SS6,0.0009357832637783553,0.002704808283493168
2019Q2,BN3,SS6,0.0008048251217759826,0.002326284023667562
2019Q3,BN3,SS6,0.0007021214547980848,0.0020294271125220146
2019Q4,BN3,SS6,0.0016050386453194676,0.004639238583577629
2020Q1,BN3,SS6,0.0006996019474710617,0.002022144673786213
2020Q2,BN3,SS6,0.00026756267988941327,0.0007733689850323388
2020Q3,BN3,SS6,0.0007883920851474963,0.002278785617448786
2021Q1,BN3,SS6,0.0004212976180400985,0.0012177277914650784
2021Q3,BN3,SS6,0.003209852334627593,0.009277826949410992
2021Q4,BN3,SS6,0.0007450093183603151,0.002153391125466705
2022Q1,BN3,SS6,0.0009562767564115533,0.002764043119995981
2022Q2,BN3,SS6,0.0006563766498918194,0.00189720533422512
2022Q3,BN3,SS6,0.0019790505097756123,0.005720290605197578
2022Q4,BN3,SS6,0.000984553727037162,0.002845775490450467
2023Q1,BN3,SS6,0.0014334759432699795,0.004143350020911653
2023Q2,BN3,SS6,0.002472311555843812,0.007146023053053984
2023Q3,BN3,SS6,0.0010100749865238393,0.002919542693537669
2019Q3,BN6,SS6,0.0029264025174766703,0.0007640383604020931
2019Q4,BN7,SS6,0.0038310419969683853,0.002760434411515294
2020Q3,BN7,SS6,0.0008749203298065429,0.0006304186139550228
2021Q3,BN7,SS6,0.003969921104551518,0.0028605029223581365
2022Q1,BN7,SS6,0.0007555781467144741,0.000544427317275582
2022Q2,BN7,SS6,0.0023021084558501074,0.001658770487402051
2023Q3,BN7,SS6,0.0021344879605052925,0.0015379925414042732
2021Q3,BN8,SS6,0.0039022190904206173,0.001328557405975556
2019Q2,BR1,SS6,0.009062718834015479,0.014803247296651455
2019Q3,BR1,SS6,0.010190811693894271,0.016645899362132496
2019Q4,BR1,SS6,0.021892043354223872,0.035758952422228214
2020Q1,BR1,SS6,0.01014654622015895,0.016573595148969892
2020Q2,BR1,SS6,0.0016747236920131474,0.0027355310719098303
2020Q3,BR1,SS6,0.008209274927407225,0.013409212963828116
2020Q4,BR1,SS6,0.008865395134999312,0.014480934360817816
2021Q1,BR1,SS6,0.007008474434634945,0.011447798627356532
2021Q2,BR1,SS6,0.010012893946718004,0.016355284541331918
2021Q3,BR1,SS6,0.006939966448755013,0.011335896153568012
2021Q4,BR1,SS6,0.012272204522310315,0.02004569288158649
2022Q1,BR1,SS6,0.0058564973263378175,0.009566133497219416
2022Q2,BR1,SS6,0.006686116695148779,0.01092125229804832
2022Q3,BR1,SS6,0.01353086460687602,0.02210161636718743
2022Q4,BR1,SS6,0.008970844091766274,0.014653177041274406
2023Q1,BR1,SS6,0.002633497134146272,0.004301613019866479
2023Q2,BR1,SS6,0.0054136435535811385,0.008842766256721285
2023Q3,BR1,SS6,0.005996658057472763,0.009795075164976174
2019Q1,BR2,SS6,0.003714354295459564,0.005729978849587172
2019Q2,BR2,SS6,0.013204663554749604,0.020370281579525067
2019Q3,BR2,SS6,0.005968155222412651,0.00920682317173693
2019Q4,BR2,SS6,0.005236087198030083,0.008077492482605085
2020Q1,BR2,SS6,0.003452460368551593,0.00532596605418626
2020Q2,BR2,SS6,0.0012731791909786133,0.0019640802292230823
2020Q3,BR2,SS6,0.0063235992532511345,0.009755151795478121
2021Q2,BR2,SS6,0.010087225939562136,0.015561141099370216
2021Q3,BR2,SS6,0.007313599181667391,0.011282383233214757
2021Q4,BR2,SS6,0.003988007843451839,0.00615213272005316
2022Q1,BR2,SS6,0.0058115710205194964,0.008965267279741373
2022Q2,BR2,SS6,0.004347687866831443,0.006706996032124242
2022Q3,BR2,SS6,0.008019724386059317,0.012371693020186907
2022Q4,BR2,SS6,0.003993950877763261,0.006161300790247339
2023Q1,BR2,SS6,0.0024786457250685727,0.003823702977829513
2023Q2,BR2,SS6,0.0030363636683929896,0.004684071097044907
2023Q3,BR2,SS6,0.005171029939450786,0.007977131373777318
2019Q2,BR3,SS6,0.003254460797197751,0.006084412541987649
2019Q3,BR3,SS6,0.0036728889868967744,0.006866689510116459
2019Q4,BR3,SS6,0.0040335663654416775,0.007540997821809572
2020Q1,BR3,SS6,0.0034268959201740412,0.006406790499595714
2020Q2,BR3,SS6,0.00123394754853516,0.002306940045775589
2020Q3,BR3,SS6,0.00824108074773812,0.015407202048414772
2020Q4,BR3,SS6,0.005765899414632394,0.01077969989512118
2021Q2,BR3,SS6,0.006169546457242889,0.0115343426091186
2021Q3,BR3,SS6,0.008973617007860774,0.016776723172279212
2021Q4,BR3,SS6,0.006706988965381782,0.012539124089335914
2022Q1,BR3,SS6,0.006389455146750571,0.011945475288819243
2022Q2,BR3,SS6,0.005710009289052947,0.010675209903617314
2022Q3,BR3,SS6,0.008407516463954948,0.015718363749934215
