time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BN1,SS4,0.0004292067071725848,0.005274104349693919
2021Q4,BN1,SS4,0.0009819260110506703,0.01206593503646611
2022Q1,BN1,SS4,0.0004132060934300169,0.005077488348295982
2022Q2,BN1,SS4,0.0006672906362103689,0.00819968651033216
2022Q3,BN1,SS4,0.0003041937819156126,0.003737941932267764
2022Q4,BN1,SS4,0.0015031297429284902,0.018470501468994344
2023Q1,BN1,SS4,0.0003321883516505767,0.004081940009510333
2023Q3,BN1,SS4,0.001212664400879807,0.014901255000256625
2019Q2,BN2,SS4,0.0011365352660599947,0.007289924556980298
2019Q3,BN2,SS4,0.0006603856879464482,0.004235822668599016
2019Q4,BN2,SS4,0.0006666658980210117,0.004276104971324446
2020Q1,BN2,SS4,0.0006263761905320782,0.004017680145638812
2020Q3,BN2,SS4,0.0008783820805082209,0.005634087467700548
2020Q4,BN2,SS4,0.0004670117063119328,0.002995490072246395
2021Q2,BN2,SS4,0.00046960353904111775,0.003012114514641017
2021Q3,BN2,SS4,0.0008416312215533668,0.005398361399899878
2021Q4,BN2,SS4,0.0006405814276054959,0.004108794877993953
2022Q1,BN2,SS4,0.0007386889421300952,0.004738072649405778
2022Q2,BN2,SS4,0.0010296055516687463,0.0066040597412637
2022Q3,BN2,SS4,0.0010196369642488038,0.0065401195782074616
2023Q2,BN2,SS4,0.0005455309465563455,0.003499125423252709
2023Q3,BN2,SS4,0.0005479067932247651,0.00351436449544778
2019Q2,BN3,SS4,0.0003825826884882505,0.00362476784365822
2019Q4,BN3,SS4,0.0002871563484772457,0.002720653938042993
2021Q3,BN3,SS4,0.0005454508406993949,0.005167857112082134
2022Q1,BN3,SS4,0.0005630648963874233,0.0053347409376589185
2022Q2,BN3,SS4,0.0003163443909487871,0.002997195143261229
2022Q3,BN3,SS4,0.0008876314295507373,0.008409836512910333
2022Q4,BN3,SS4,0.0006603921146942626,0.0062568646558683215
2023Q1,BN3,SS4,0.00040071414300236406,0.00379655374840265
2023Q3,BN3,SS4,0.0004354136077517688,0.004125312753450149
2019Q1,BR1,SS4,0.0015414893929195199,0.0082533962472994
2019Q2,BR1,SS4,0.0025454040645633024,0.013628526054622177
2019Q3,BR1,SS4,0.004957892286678554,0.02654539809442841
2020Q1,BR1,SS4,0.0009063674203952213,0.004852845242091728
2020Q3,BR1,SS4,0.002837369097937133,0.015191756474408806
2021Q3,BR1,SS4,0.0038855691468565844,0.02080399771973181
2021Q4,BR1,SS4,0.0023070193618079425,0.012352173833081207
2022Q1,BR1,SS4,0.0027481216230139443,0.014713910322501843
2022Q2,BR1,SS4,0.003036285080181189,0.016256786457048904
2022Q3,BR1,SS4,0.002919073131068197,0.015629213756651914
2022Q4,BR1,SS4,0.002366292104966118,0.012669530175717012
2023Q2,BR1,SS4,0.0010241764757186725,0.005483614950641531
2019Q3,BR2,SS4,0.0006721318911141793,0.003398739367254413
2019Q4,BR2,SS4,0.0008165560547176494,0.004129042596295095
2020Q1,BR2,SS4,0.0011503354072861245,0.005816849767102965
2021Q2,BR2,SS4,0.004159555004072332,0.02103343633816528
2021Q4,BR2,SS4,0.0027541538369594467,0.013926806915279531
2022Q1,BR2,SS4,0.002476369669374836,0.01252214809987238
2022Q2,BR2,SS4,0.0009958586643686524,0.005035714108432572
2022Q3,BR2,SS4,0.0015481393635358106,0.007828407296852259
2022Q4,BR2,SS4,0.0019020660239118035,0.009618092460796406
2023Q2,BR2,SS4,0.0013126308230033755,0.0066375217599298
2023Q3,BR2,SS4,0.0024147475689259017,0.012210546371911638
2019Q3,BR3,SS4,0.0006059226931208038,0.0037132184025526842
2019Q4,BR3,SS4,0.0012176187283985385,0.007461817028663155
2020Q1,BR3,SS4,0.0011497993476394085,0.007046205968797598
2020Q4,BR3,SS4,0.0010654424717259363,0.006529249750487903
2021Q2,BR3,SS4,0.001738002053838788,0.0106508326610931
2021Q3,BR3,SS4,0.0024095182608630376,0.01476602155539268
2021Q4,BR3,SS4,0.002283356823066245,0.013992878417104315
2022Q1,BR3,SS4,0.003246861548635766,0.01989743277453276
2022Q2,BR3,SS4,0.002560112065317927,0.015688891242171068
2022Q3,BR3,SS4,0.0020763164263179878,0.012724092448191669
2023Q1,BR3,SS4,0.0008511332285270847,0.005215918801312741
2023Q2,BR3,SS4,0.0018091428452966345,0.011086798006198226
2023Q3,BR3,SS4,0.0013001149187373369,0.007967370584561156
2020Q3,BR4,SS4,0.002183344750665345,0.005420953590846415
2021Q3,BR4,SS4,0.0037314168273131602,0.009264609926033828
2022Q1,BR4,SS4,0.0033083452275705204,0.00821417961395824
2022Q4,BR4,SS4,0.0010589880876991106,0.002629326071810997
2019Q2,BR5,SS4,0.0014413087906454624,0.005207500013177002
2019Q3,BR5,SS4,0.0015648048800825465,0.005653695784371127
2020Q1,BR5,SS4,0.0009726607454900217,0.0035142579285093525
2020Q4,BR5,SS4,0.0010058132662751384,0.003634039167301375
2021Q1,BR5,SS4,0.002088815275339111,0.00754696401246638
2021Q4,BR5,SS4,0.0035166152986183955,0.012705656367843786
2022Q1,BR5,SS4,0.006382361668264225,0.02305970010541751
2022Q2,BR5,SS4,0.0005683710636380727,0.00205354490348956
2022Q4,BR5,SS4,0.0016194298520523286,0.005851057754338053
2023Q2,BR5,SS4,0.0028446278599642072,0.010277741809659943
2023Q3,BR5,SS4,0.00171487607737318,0.006195908367088039
2019Q1,BR6,SS4,0.0008755790698013093,0.003694462621389521
2019Q2,BR6,SS4,0.001565045812229656,0.006603633473509992
2020Q1,BR6,SS4,0.00028415657419910377,0.0011989846242429186
2021Q3,BR6,SS4,0.0007686951819681737,0.003243471337966178
2021Q4,BR6,SS4,0.00043460726413813687,0.00183380387645295
2023Q1,BR6,SS4,0.00047105184120411374,0.001987579968603206
2023Q2,BR6,SS4,0.0016012630842411678,0.006756450463214406
2023Q3,BR6,SS4,0.0006642358813826707,0.002802710480631833
2019Q2,BR7,SS4,0.0011060340603991539,0.0019475107997546292
2019Q3,BR7,SS4,0.0011066997990948797,0.0019486830360773274
2021Q3,BR7,SS4,0.0036793562061781756,0.0064786304547350465
2022Q1,BR7,SS4,0.0014632331315059012,0.002576468870351173
2023Q2,BR7,SS4,0.002684561029664857,0.004726989687809362
2023Q3,BR7,SS4,0.005594262781884289,0.00985040838656741
2019Q1,BR8,SS4,0.0007621948233230943,0.0020483231235066336
2019Q2,BR8,SS4,0.004045886042809009,0.010872918160775107
2021Q3,BR8,SS4,0.0014144283415593072,0.0038011361267550133
2019Q1,CB1,SS4,0.000667074834325112,0.0057074055213383705
2020Q4,CB1,SS4,0.001106551811271678,0.009467513376798962
2021Q1,CB1,SS4,0.001367991039990316,0.011704353414383077
2021Q2,CB1,SS4,0.0012457037437749949,0.010658079212906143
2021Q3,CB1,SS4,0.000963887450826548,0.00824689566405535
2021Q4,CB1,SS4,0.0026742903934707032,0.02288088078273689
2022Q1,CB1,SS4,0.0005407519826021759,0.004626603631811065
2022Q2,CB1,SS4,0.0004758966198609682,0.004071709583421334
2022Q3,CB1,SS4,0.0012014496427917973,0.010279446880674777
2023Q1,CB1,SS4,0.001422209475560217,0.012168239297356092
2023Q2,CB1,SS4,0.0016477646443484888,0.014098059985331831
2023Q3,CB1,SS4,0.0010648635264445564,0.009110833833883572
2021Q2,CB10,SS4,0.0049016437942626424,0.008833653227034773
2022Q1,CB10,SS4,0.0010915800422483003,0.0019672256833636365
2022Q2,CB10,SS4,0.003408911043097089,0.006143477433381922
2022Q3,CB10,SS4,0.0024784661912673487,0.00446664665723204
2023Q2,CB10,SS4,0.002517848223127445,0.004537620238224465
2023Q3,CB10,SS4,0.0026995614121756045,0.00486510044001084
2021Q2,CB11,SS4,0.0033165138694155856,0.0040744803238204385
2021Q3,CB11,SS4,0.012982233921436787,0.01594923427274839
2021Q4,CB11,SS4,0.015238146883771128,0.01872072064042109
2022Q1,CB11,SS4,0.013304569160719844,0.01634523701594337
2022Q2,CB11,SS4,0.0061795377950820286,0.007591828693544175
2022Q3,CB11,SS4,0.015156869133715094,0.01862086741911493
2023Q1,CB11,SS4,0.004726687170014246,0.005806939041829248
2023Q2,CB11,SS4,0.0029258255169584057,0.0035945028331449327
2023Q3,CB11,SS4,0.012318653571459564,0.015133997193781338
2022Q4,CB2,SS4,0.0011510556325121876,0.003805611938168951
2019Q4,CB21,SS4,0.031089433197567087,0.01510085487593052
2019Q2,CB23,SS4,0.000656835650152625,0.001358195630252955
2021Q2,CB23,SS4,0.0047671992526298924,0.009857548371442024
2021Q3,CB23,SS4,0.004095314876714649,0.008468235195168365
2022Q2,CB23,SS4,0.0020680659842545733,0.0042763181052013
2021Q3,CB24,SS4,0.005780618853190003,0.007148616796626008
2021Q4,CB24,SS4,0.002763418633951447,0.0034173885814791486
2023Q2,CB24,SS4,0.0039040139014761242,0.004827908578499794
2020Q3,CB4,SS4,0.0007298780847665697,0.0026128081963548017
2021Q3,CB4,SS4,0.0024271021343136964,0.008688509056897109
2021Q4,CB4,SS4,0.0005453098440637092,0.0019520931781069925
2022Q3,CB4,SS4,0.002520666324721614,0.009023448944373378
2023Q2,CB4,SS4,0.0013764027705060414,0.004927228965113818
2023Q3,CB4,SS4,0.0016436099525300536,0.005883773804435164
2019Q1,CB7,SS4,0.0013230497648029495,0.005598494110265907
2019Q2,CB7,SS4,0.001685273515962383,0.007131246385662395
2021Q4,CB7,SS4,0.00206525209883755,0.008739128352649967
2022Q1,CB7,SS4,0.0006617137635899403,0.002800046307171157
2022Q2,CB7,SS4,0.0012551280894308446,0.00531108307732811
2022Q3,CB7,SS4,0.0011982370754651099,0.005070348363421369
2022Q4,CB7,SS4,0.0013943713015674296,0.005900291679891357
2023Q1,CB7,SS4,0.0007680412806166472,0.0032499719212102287
2023Q1,CB8,SS4,0.0027632068048434404,0.011734618424896363
2023Q2,CB8,SS4,0.0011956957820822328,0.005077808049111263
2023Q3,CB8,SS4,0.0015086158098386484,0.006406697771296776
2019Q1,CB9,SS4,0.0009802123599464434,0.0035205453778765494
2020Q4,CB9,SS4,0.001544644486210555,0.005547768247574624
2021Q2,CB9,SS4,0.002481359106730873,0.008912086493717095
2021Q3,CB9,SS4,0.000945081852797376,0.003394370122778903
2021Q4,CB9,SS4,0.002674102159467648,0.009604345325739314
2022Q2,CB9,SS4,0.007362956706556175,0.026444905471491687
2022Q4,CB9,SS4,0.005057665530080847,0.0181651871904008
2023Q1,CB9,SS4,0.004344996905745164,0.015605555896321103
2023Q2,CB9,SS4,0.003040717485763152,0.01092108641694414
2023Q3,CB9,SS4,0.0042170850676373686,0.015146145824762022
2019Q1,CM1,SS4,0.029598504845701906,0.12277694199814533
2019Q2,CM1,SS4,0.04557522495468782,0.1890496422026765
2019Q3,CM1,SS4,0.02807142566102841,0.1164424966111021
2019Q4,CM1,SS4,0.05656536010002387,0.2346375930915757
2020Q1,CM1,SS4,0.03768913946209969,0.15633753508228904
2020Q2,CM1,SS4,0.04321199149563185,0.17924676267064754
2020Q3,CM1,SS4,0.03879203997518045,0.160912453748963
2020Q4,CM1,SS4,0.0423962356141538,0.17586294267477295
2021Q2,CM1,SS4,0.038949755005457706,0.16156666818396676
2021Q4,CM1,SS4,0.03196281731294676,0.1325842973415882
2022Q1,CM1,SS4,0.02776267517497659,0.11516177514508562
2022Q2,CM1,SS4,0.04187574261636631,0.17370389650224058
2022Q3,CM1,SS4,0.050931087625652426,0.21126618469125907
2022Q4,CM1,SS4,0.04864204882491878,0.2017710704774075
2023Q1,CM1,SS4,0.031176477249951755,0.12932249649021255
2023Q2,CM1,SS4,0.048777515733967804,0.2023329979437334
2023Q3,CM1,SS4,0.039249693591300185,0.16281083719010275
2019Q1,CM11,SS4,0.21217121655677346,0.36236776638781104
2019Q2,CM11,SS4,0.1580521528523661,0.26993767831166443
2019Q3,CM11,SS4,0.17414118431317094,0.29741617651896024
2019Q4,CM11,SS4,0.2658463924115145,0.4540397372639876
2020Q3,CM11,SS4,0.15703010014256366,0.2681921118602291
2021Q1,CM11,SS4,0.08701842878262972,0.1486189982989551
2021Q2,CM11,SS4,0.2635364784117045,0.4500946292034176
2022Q1,CM11,SS4,0.14985751143089013,0.25594202915416103
2022Q2,CM11,SS4,0.1799686942540745,0.3073689957333561
2022Q3,CM11,SS4,0.2220000191790874,0.37915440366271935
2022Q4,CM11,SS4,0.2629820865724741,0.4491477819554931
2023Q1,CM11,SS4,0.2100974104601316,0.35882590762224914
2023Q2,CM11,SS4,0.2022254831177214,0.3453814226702905
2023Q3,CM11,SS4,0.2364780384961566,0.4038814500867667
2019Q1,CM12,SS4,0.040098987671344816,0.07665551701548019
2019Q2,CM12,SS4,0.05500235983636178,0.10514565516926412
2019Q3,CM12,SS4,0.0347000028607746,0.06633450902881886
2020Q2,CM12,SS4,0.03208000402637099,0.06132596948968519
2020Q3,CM12,SS4,0.05614152612034736,0.1073233505560212
2020Q4,CM12,SS4,0.050770915943422784,0.09705658514101928
2021Q3,CM12,SS4,0.06413854590352082,0.12261091070807595
2021Q4,CM12,SS4,0.051988460881447186,0.0993841136432048
2022Q1,CM12,SS4,0.04931065360875179,0.09426506418892228
2022Q2,CM12,SS4,0.06755543155121406,0.12914282463202453
2022Q3,CM12,SS4,0.09175916128847143,0.175412057958288
2022Q4,CM12,SS4,0.09358232905542753,0.1788973296795452
2023Q1,CM12,SS4,0.049445670038397636,0.09452316931379262
2023Q2,CM12,SS4,0.05111040812201206,0.09770557779604007
2023Q3,CM12,SS4,0.060263763908548026,0.11520365595188745
2019Q1,CM13,SS4,0.06806707074900789,0.06269173137256646
2021Q1,CM13,SS4,0.10893045404706556,0.10032808358379176
2021Q2,CM13,SS4,0.13914187330168315,0.1281536703095445
2021Q3,CM13,SS4,0.11693880754039253,0.10770400766008273
2021Q4,CM13,SS4,0.0993125388256826,0.0914697068270419
2022Q1,CM13,SS4,0.11700279198691793,0.10776293917703286
2022Q2,CM13,SS4,0.1453910594804127,0.13390935065399034
2022Q3,CM13,SS4,0.15181993434893246,0.1398305294538134
2022Q4,CM13,SS4,0.11238989521643854,0.1035143284758226
2023Q2,CM13,SS4,0.12362871118171752,0.11386560147299722
2023Q3,CM13,SS4,0.1492371842307765,0.13745174225424445
2019Q1,CM14,SS4,0.021178063494912955,0.04102986979849678
2020Q4,CM14,SS4,0.012414207166223159,0.02405098576666608
2021Q1,CM14,SS4,0.00716126193646017,0.013874056280758138
2021Q2,CM14,SS4,0.020679435790586148,0.04006384050165543
2021Q3,CM14,SS4,0.025458175897458742,0.04932205641138364
2021Q4,CM14,SS4,0.01602605393392434,0.031048490644602505
2022Q1,CM14,SS4,0.019618483649267285,0.03800837739327418
2022Q2,CM14,SS4,0.015881223625541275,0.030767899895724038
2022Q3,CM14,SS4,0.018193062984079758,0.0352468017508752
2022Q4,CM14,SS4,0.012854583713475271,0.024904160675713164
2023Q1,CM14,SS4,0.020447971325080663,0.03961540682475433
2023Q2,CM14,SS4,0.019769529614637547,0.038301010206194905
2023Q3,CM14,SS4,0.02548677892076265,0.049377471219365705
2019Q1,CM15,SS4,0.05399933396149972,0.1650757043324932
2021Q3,CM15,SS4,0.025286348887974062,0.07730024699296394
2022Q1,CM15,SS4,0.02122362176904953,0.06488050972091998
2022Q2,CM15,SS4,0.043089190956198634,0.13172344961297436
2022Q3,CM15,SS4,0.0307509720383335,0.09400557369385236
2023Q1,CM15,SS4,0.05173684841550473,0.15815929689469976
2023Q2,CM15,SS4,0.049833874339662375,0.15234191429290464
2023Q3,CM15,SS4,0.025913759674341477,0.07921823875077427
2019Q1,CM16,SS4,0.014636122041678532,0.03027108482877706
2019Q2,CM16,SS4,0.014125506322181972,0.029215006468964837
2019Q3,CM16,SS4,0.011356330617981865,0.023487672930140608
2019Q4,CM16,SS4,0.011179186637797284,0.023121295795828355
2020Q2,CM16,SS4,0.015333723073592147,0.031713894608141106
2020Q4,CM16,SS4,0.012827944701184812,0.02653133125855604
2021Q1,CM16,SS4,0.013345670912032584,0.027602115855871197
2021Q2,CM16,SS4,0.008557270239986795,0.017698530567028678
2021Q3,CM16,SS4,0.009149759660621605,0.018923943792001508
2021Q4,CM16,SS4,0.009872556564062343,0.02041886480425639
2022Q1,CM16,SS4,0.013324545539177531,0.027558423411116098
2022Q2,CM16,SS4,0.01992632760698133,0.04121252553096077
2022Q4,CM16,SS4,0.011076239089103629,0.022908375052851083
2023Q1,CM16,SS4,0.00907803644351371,0.018775602613711032
2023Q2,CM16,SS4,0.015233660941678696,0.031506941613715735
2023Q3,CM16,SS4,0.010777083199356198,0.02228964740834353
2019Q1,CM17,SS4,0.03172905487734639,0.020045773952823236
2019Q2,CM17,SS4,0.021471109882205682,0.013565012159319649
2019Q3,CM17,SS4,0.03080014865364396,0.019458909822905383
2019Q4,CM17,SS4,0.04451277466706133,0.028122269082333704
2020Q1,CM17,SS4,0.028461774406470026,0.01798157235549096
2020Q2,CM17,SS4,0.014298273808713334,0.009033359669647096
2021Q1,CM17,SS4,0.010654674146792812,0.006731407232684046
2021Q4,CM17,SS4,0.042298378279778684,0.02672325831466318
2022Q2,CM17,SS4,0.07089762473497167,0.0447916827249722
2022Q3,CM17,SS4,0.07478108360337575,0.047245173348378536
2022Q4,CM17,SS4,0.038156505695247485,0.024106507141586582
2023Q2,CM17,SS4,0.053642436798511176,0.03389020462469865
2023Q3,CM17,SS4,0.04016629644436942,0.02537625221294507
2019Q1,CM18,SS4,0.011801054053220376,0.01608883696208785
2019Q2,CM18,SS4,0.028921469919930182,0.03942976721801438
2019Q3,CM18,SS4,0.02196882671731389,0.02995095774574215
2019Q4,CM18,SS4,0.02151280548619801,0.02932924622695865
2020Q1,CM18,SS4,0.010153311929133544,0.0138424059000453
2020Q2,CM18,SS4,0.01527522608581826,0.02082531110741722
2020Q3,CM18,SS4,0.017364997702870515,0.023674378206264828
2020Q4,CM18,SS4,0.005343436983044398,0.007284915910874225
2021Q1,CM18,SS4,0.007473385993444877,0.010188758416073343
2021Q2,CM18,SS4,0.014669282207928262,0.019999204200730602
2021Q3,CM18,SS4,0.01548221001108306,0.02110750036037209
2021Q4,CM18,SS4,0.021897382869998164,0.029853555564019814
2022Q1,CM18,SS4,0.0076333139054886,0.01040679437209512
2022Q2,CM18,SS4,0.017508198062041624,0.02386960883746321
2022Q4,CM18,SS4,0.014382881489586037,0.01960874293833384
2023Q1,CM18,SS4,0.007663095202892636,0.010447396375635831
2023Q2,CM18,SS4,0.024318031736161403,0.033153720513229186
2023Q3,CM18,SS4,0.01865043979160903,0.025426871508697924
2019Q3,CM19,SS4,0.007705248194300164,0.0046247919938578064
2021Q3,CM19,SS4,0.006419619774213352,0.003853140792707422
2021Q4,CM19,SS4,0.005698240369322768,0.003420159321878253
2022Q2,CM19,SS4,0.012759875385496337,0.0076586461639379455
2022Q4,CM19,SS4,0.003637612908540066,0.002183343434493726
2019Q1,CM2,SS4,0.08871439877123083,0.8798507450741527
2019Q2,CM2,SS4,0.06836164815055226,0.6779964458178338
2019Q3,CM2,SS4,0.0638035530754159,0.6327902177023803
2019Q4,CM2,SS4,0.09681935274156407,0.9602339735958118
2020Q1,CM2,SS4,0.09070863319459924,0.8996291425784625
2020Q2,CM2,SS4,0.01787370048370429,0.1772676014901801
2020Q3,CM2,SS4,0.04778730279446386,0.4739444165903334
2020Q4,CM2,SS4,0.04553716475772583,0.4516280208804446
2021Q1,CM2,SS4,0.025716196372908656,0.25504782597381953
2021Q2,CM2,SS4,0.06398014762889796,0.6345416453354291
2021Q3,CM2,SS4,0.03859388811995164,0.38276606377295097
2021Q4,CM2,SS4,0.04922109798932496,0.4881644957201642
2022Q1,CM2,SS4,0.05321721729679073,0.5277971663889437
2022Q2,CM2,SS4,0.08189750516589084,0.8122422282964383
2022Q3,CM2,SS4,0.06027701303027284,0.5978147353767403
2022Q4,CM2,SS4,0.042683951216957665,0.4233304491843984
2023Q1,CM2,SS4,0.06378399712242913,0.632596265874443
2023Q2,CM2,SS4,0.11363718219439095,1.1270296683145178
2023Q3,CM2,SS4,0.07430591645151823,0.7369504483920092
2019Q1,CM20,SS4,0.003611268102207686,0.024729390896692783
2019Q2,CM20,SS4,0.00815095681034762,0.055816458773005874
2019Q3,CM20,SS4,0.009433540177134162,0.06459938613734938
2020Q1,CM20,SS4,0.0062103602606275185,0.04252756155115076
2020Q2,CM20,SS4,0.001513525249688276,0.010364380730601148
2020Q3,CM20,SS4,0.005545468619995671,0.037974489106854366
2020Q4,CM20,SS4,0.0020349030059454735,0.013934692868723135
2021Q1,CM20,SS4,0.002256134125037863,0.015449648465402309
2021Q2,CM20,SS4,0.0030020888565076577,0.020557828091965283
2021Q3,CM20,SS4,0.0061899738814764895,0.042387958861811306
2021Q4,CM20,SS4,0.007191583144773083,0.04924682015285412
2022Q1,CM20,SS4,0.003916005565211848,0.026816184684971583
2022Q2,CM20,SS4,0.007361754943258966,0.050412129624554096
2022Q3,CM20,SS4,0.007418261006386741,0.05079907417798277
2022Q4,CM20,SS4,0.01291716775888632,0.08845471500506336
2023Q1,CM20,SS4,0.006480176323009614,0.044375219129599235
2023Q2,CM20,SS4,0.01161096109167897,0.07951001902818758
2019Q2,CM21,SS4,0.006464953028217665,0.002729498993932439
2021Q4,CM21,SS4,0.016008286844790567,0.006758688368921374
2022Q1,CM21,SS4,0.018997062419972132,0.008020547486836262
2022Q2,CM21,SS4,0.014481716903172619,0.006114171525314479
2022Q3,CM21,SS4,0.0368529835194987,0.01555930584504376
2022Q4,CM21,SS4,0.017738803299772815,0.007489311298777337
2023Q1,CM21,SS4,0.011673666208645564,0.004928614335313371
2023Q2,CM21,SS4,0.020066014751776363,0.008471858471074884
2023Q3,CM21,SS4,0.02654712195927041,0.011208177749066656
2021Q2,CM22,SS4,0.009949961017247846,0.002392854035441338
2021Q3,CM22,SS4,0.007077172325931477,0.0017019805736186696
2021Q4,CM22,SS4,0.02164140893205444,0.005204516138901045
2022Q1,CM22,SS4,0.06488035727889656,0.015602998289798857
2022Q2,CM22,SS4,0.02773927183213227,0.006670983778595899
2022Q3,CM22,SS4,0.045889287566765496,0.01103585900963009
2023Q1,CM22,SS4,0.059024884539878426,0.014194822765423606
2023Q3,CM22,SS4,0.044629035979829854,0.010732782636743515
2019Q1,CM23,SS4,0.0025554494721501822,0.01644754127683335
2023Q1,CM23,SS4,0.0010239348597687672,0.006590312606206609
2023Q3,CM23,SS4,0.0005716398407799989,0.003679223549194451
2019Q1,CM3,SS4,0.14196536639528906,0.4822050593894458
2019Q2,CM3,SS4,0.2102299585012632,0.714075215657009
2019Q3,CM3,SS4,0.3032371187913989,1.029986936875494
2019Q4,CM3,SS4,0.2113090752861237,0.7177405855042078
2020Q1,CM3,SS4,0.11498920373088915,0.3905767809580243
2020Q2,CM3,SS4,0.030039888006990964,0.1020346465357628
2020Q3,CM3,SS4,0.09013246470852117,0.3061474189181666
2020Q4,CM3,SS4,0.048416498577681176,0.16445335341207912
2021Q1,CM3,SS4,0.035985901495869894,0.1222311061395219
2021Q3,CM3,SS4,0.10390277296434992,0.35292018102849804
2021Q4,CM3,SS4,0.09187633876733507,0.3120707290567582
2022Q1,CM3,SS4,0.07304618226723814,0.24811149051854026
2022Q2,CM3,SS4,0.08325789938464488,0.2827970042047201
2022Q3,CM3,SS4,0.1102418428591231,0.3744517112368713
2022Q4,CM3,SS4,0.09413606798465106,0.31974621279696763
2023Q1,CM3,SS4,0.0903349226417296,0.30683509537183645
2023Q3,CM3,SS4,0.05842299682927099,0.19844181275400755
2019Q1,CM4,SS4,0.034882389302778205,0.016712466685763042
2019Q2,CM4,SS4,0.04524972740616981,0.02167955168584858
2019Q3,CM4,SS4,0.04004270348425611,0.01918481965727097
2020Q2,CM4,SS4,0.08264910443643095,0.03959792984685229
2020Q3,CM4,SS4,0.07649565220235395,0.03664975549526752
2020Q4,CM4,SS4,0.02714770114128196,0.01300670796890025
2021Q1,CM4,SS4,0.03020274059311813,0.014470404868196
