time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL4,SS14,0.006652931925416297,0.0008952658431090963
2021Q2,AL4,SS14,0.014210343376183904,0.0019122448848374449
2021Q4,AL4,SS14,0.01665331279503184,0.002240988227017032
2022Q1,AL4,SS14,0.021266227170984142,0.0028617347977432307
2022Q2,AL4,SS14,0.013827932224044177,0.0018607849200620989
2022Q3,AL4,SS14,0.0061932719514873535,0.0008334107273922388
2022Q4,AL4,SS14,0.01369112515034114,0.001842375187096979
2023Q1,AL4,SS14,0.003575264171816792,0.00048111297830828476
2023Q2,AL4,SS14,0.006687821660448322,0.0008999608540305172
2019Q2,AL5,SS14,0.010062335852029366,0.004477241766964012
2019Q3,AL5,SS14,0.006796789323812979,0.0030242350771558946
2019Q4,AL5,SS14,0.01139224390565869,0.005068985073040421
2020Q1,AL5,SS14,0.005185699181648388,0.0023073796490607834
2020Q2,AL5,SS14,0.0026635612386704307,0.0011851530103953488
2020Q3,AL5,SS14,0.002843684225617969,0.0012652988306314312
2020Q4,AL5,SS14,0.0025963866593797643,0.0011552636450927836
2021Q1,AL5,SS14,0.0016026190115903255,0.0007130861939750973
2021Q2,AL5,SS14,0.003313519878205385,0.0014743524577719848
2021Q3,AL5,SS14,0.003350495620080424,0.001490804834071273
2021Q4,AL5,SS14,0.0033430350805220355,0.0014874852629690855
2022Q1,AL5,SS14,0.003874576231608311,0.001723994784962792
2022Q2,AL5,SS14,0.0037991088613344172,0.0016904155378374766
2022Q3,AL5,SS14,0.002328253084255384,0.0010359574661571896
2022Q4,AL5,SS14,0.0010988096669103298,0.000488915954205857
2023Q1,AL5,SS14,0.0015602633587189984,0.0006942400233750284
2023Q2,AL5,SS14,0.005496842321477897,0.0024458229570197463
2023Q3,AL5,SS14,0.006488291554583854,0.002886968828273007
2019Q1,AL6,SS14,0.007426354265576201,0.0003185333465983572
2019Q4,AL6,SS14,0.016291111796625228,0.000698763104319045
2020Q1,AL6,SS14,0.01169623817131418,0.0005016784486823949
2020Q3,AL6,SS14,0.008738646719563842,0.0003748205761238962
2020Q4,AL6,SS14,0.028657063128198136,0.001229167084610808
2021Q2,AL6,SS14,0.021802061756710067,0.0009351403724839793
2021Q4,AL6,SS14,0.017599704177904255,0.0007548916292500573
2022Q1,AL6,SS14,0.021569573854852298,0.0009251684337945392
2022Q2,AL6,SS14,0.008527125896388201,0.00036574796347010863
2022Q3,AL6,SS14,0.018296859544085192,0.0007847942199354997
2022Q4,AL6,SS14,0.01046688901387792,0.0004489488471508338
2023Q2,AL6,SS14,0.009261281989655252,0.00039723760010082016
2023Q3,AL6,SS14,0.048770658372211714,0.0020918852604590137
2019Q1,AL7,SS14,0.014598383077572134,0.004611386825487871
2019Q2,AL7,SS14,0.017907372796288408,0.005656641735807761
2019Q3,AL7,SS14,0.02485485281684086,0.007851235319691431
2019Q4,AL7,SS14,0.02086747708182324,0.006591689530611599
2020Q1,AL7,SS14,0.015535512880872316,0.004907410570429163
2020Q2,AL7,SS14,0.0072430257151195705,0.002287951561614116
2020Q3,AL7,SS14,0.0073787615334772174,0.0023308282529021325
2021Q2,AL7,SS14,0.008104123363534653,0.0025599580112503385
2021Q3,AL7,SS14,0.015187674145858338,0.004797534089485043
2021Q4,AL7,SS14,0.008015154019299614,0.0025318540726362005
2022Q1,AL7,SS14,0.00822683825668896,0.0025987216084635326
2022Q2,AL7,SS14,0.012628664598098414,0.003989185462645176
2022Q3,AL7,SS14,0.009703771238917313,0.003065260214841097
2022Q4,AL7,SS14,0.00864442895758321,0.0027306315772811377
2023Q1,AL7,SS14,0.007790197649146738,0.0024607940904367827
2023Q2,AL7,SS14,0.006108279297800856,0.001929504009492245
2023Q3,AL7,SS14,0.004563017859199994,0.001441381578259022
2019Q1,AL8,SS14,0.005489215823726236,0.001709248483054668
2019Q2,AL8,SS14,0.0038239753037569188,0.0011907208965866677
2019Q3,AL8,SS14,0.008266910234557806,0.0025741752978433725
2019Q4,AL8,SS14,0.006823761246175185,0.0021248032384404672
2020Q1,AL8,SS14,0.0029518338790865805,0.0009191508845853944
2020Q2,AL8,SS14,0.0032224720965794893,0.001003423024279176
2020Q4,AL8,SS14,0.007310162512140154,0.002276260323150635
2021Q1,AL8,SS14,0.005615658066895788,0.0017486204478802153
2021Q2,AL8,SS14,0.013227846373855792,0.004118926468670913
2021Q3,AL8,SS14,0.012620481887015145,0.003929803493526362
2021Q4,AL8,SS14,0.004680826433653647,0.001457529770752134
2022Q1,AL8,SS14,0.006124824882857025,0.001907166337812584
2022Q2,AL8,SS14,0.004739821487655161,0.001475899827568622
2022Q3,AL8,SS14,0.005843908189432966,0.00181969365546251
2022Q4,AL8,SS14,0.006508229024305312,0.002026551869045441
2023Q1,AL8,SS14,0.0012639127552030744,0.0003935609436609471
2023Q2,AL8,SS14,0.0028167271355453148,0.0008770809416528897
2023Q3,AL8,SS14,0.008960707359910391,0.002790211927143109
2019Q1,AL9,SS14,0.0073333384795389546,0.00042807919297054703
2019Q2,AL9,SS14,0.026907787872618747,0.0015707258227984425
2019Q3,AL9,SS14,0.04495045583156102,0.002623955638993309
2019Q4,AL9,SS14,0.01958691026852389,0.0011433740258861437
2020Q2,AL9,SS14,0.007459533163581934,0.0004354457312331704
2020Q3,AL9,SS14,0.03330973255305412,0.00194443546676065
2020Q4,AL9,SS14,0.02736159030015571,0.001597216264701557
2021Q2,AL9,SS14,0.0379166314854239,0.0022133604021864752
2021Q3,AL9,SS14,0.0872184250220648,0.005091322744720081
2021Q4,AL9,SS14,0.10649109466802564,0.006216353164555491
2022Q1,AL9,SS14,0.0793612766511302,0.004632666466537353
2022Q2,AL9,SS14,0.09397153982865207,0.005485531732142012
2022Q3,AL9,SS14,0.07754244195903498,0.0045264930927988575
2022Q4,AL9,SS14,0.09207114304274093,0.0053745972205677135
2023Q2,AL9,SS14,0.0637922057485277,0.0037238313805962064
2019Q2,B1,SS14,0.006178934783710715,0.0012284793647011913
2019Q4,B1,SS14,0.004598745784194652,0.000914310394452324
2020Q1,B1,SS14,0.00388890798946361,0.0007731823337692818
2021Q2,B10,SS14,0.001102501766981933,0.0002865146946525559
2021Q3,B10,SS14,0.0024203231875874146,0.0006289859842587198
2021Q4,B10,SS14,0.0018430670233113775,0.00047897046628217157
2022Q2,B10,SS14,0.0023318746983419106,0.0006060002688180744
2022Q4,B10,SS14,0.0015409273911764195,0.00040045136813998987
2019Q3,B11,SS14,0.0034517825781940144,0.0006814378527498589
2020Q3,B11,SS14,0.00339591093005789,0.0006704078834302397
2021Q2,B11,SS14,0.0033799667427000988,0.0006672602423054562
2021Q3,B11,SS14,0.00944284447407587,0.0018641706180786727
2022Q1,B11,SS14,0.004230970994826223,0.0008352622809950527
2022Q2,B11,SS14,0.006203896699393204,0.0012247498067298095
2022Q3,B11,SS14,0.008924792369715377,0.0017618987322889656
2022Q4,B11,SS14,0.0033384984570930714,0.0006590737303044438
2023Q2,B11,SS14,0.002501294636041337,0.0004937961204875591
2023Q3,B11,SS14,0.004171213788426436,0.0008234652394685534
2022Q2,B12,SS14,0.003454663605086488,0.00038050749076110985
2023Q3,B12,SS14,0.00761728649610638,0.0008389918389664347
2019Q1,B13,SS14,0.0016356525862422856,0.0006835274632444629
2019Q2,B13,SS14,0.0014041490228198384,0.0005867837874974428
2019Q3,B13,SS14,0.0015593181234979322,0.000651627839744557
2019Q4,B13,SS14,0.002059701287034816,0.0008607343684166195
2020Q1,B13,SS14,0.0036076578549252758,0.0015076142957082467
2020Q3,B13,SS14,0.003368590470360251,0.001407709753453566
2021Q2,B13,SS14,0.001211888715534621,0.0005064395865182019
2021Q4,B13,SS14,0.0016248923385917542,0.0006790308330662008
2022Q1,B13,SS14,0.0017277792948031526,0.0007220265528001126
2022Q3,B13,SS14,0.0027494331614338324,0.0011489683628432164
2023Q2,B13,SS14,0.002984955993831625,0.0012473916622156465
2023Q3,B13,SS14,0.0020148247247746623,0.0008419807754966913
2019Q2,B14,SS14,0.001781460900393,0.0006825620102944242
2019Q3,B14,SS14,0.0009462349866784207,0.0003625474208138162
2019Q4,B14,SS14,0.0010624907571206536,0.000407090510344365
2022Q2,B14,SS14,0.0024641183742754326,0.000944120407457626
2023Q2,B14,SS14,0.001717499516001831,0.0006580553758228963
2023Q3,B14,SS14,0.001988394791070311,0.0007618481806434858
2019Q1,B15,SS14,0.0025232081829901797,0.0013533666552109813
2019Q3,B15,SS14,0.0014710310364309065,0.0007890131170733397
2019Q4,B15,SS14,0.0058065768752434774,0.0031144586391444354
2020Q1,B15,SS14,0.0029144705321090987,0.0015632270307070464
2020Q3,B15,SS14,0.0032114926053058786,0.0017225399928462953
2020Q4,B15,SS14,0.002583791217511555,0.0013858614209403632
2021Q2,B15,SS14,0.0009154276514613693,0.0004910055647004613
2021Q3,B15,SS14,0.0013774071935014546,0.0007387963382884544
2021Q4,B15,SS14,0.0018186499296675169,0.0009754645648766877
2022Q1,B15,SS14,0.001513392311688425,0.0008117343248564402
2022Q2,B15,SS14,0.0004152785785140436,0.0002227418984184983
2022Q3,B15,SS14,0.002046310962527044,0.0010975745249822571
2022Q4,B15,SS14,0.0009937392988524512,0.0005330093807185796
2023Q1,B15,SS14,0.0011803705517186664,0.0006331123037164191
2023Q2,B15,SS14,0.0044622351474698065,0.002393397539294361
2023Q3,B15,SS14,0.0014568777349187904,0.0007814217473018033
2019Q4,B16,SS14,0.002834253392623932,0.0006864634982432106
2021Q2,B16,SS14,0.0031749862925367217,0.0007689898873971965
2019Q2,B17,SS14,0.003322360537544876,0.0013328144102197482
2019Q3,B17,SS14,0.0009604406713862773,0.0003852950793626713
2019Q4,B17,SS14,0.001899287664134652,0.0007619275329407495
2020Q1,B17,SS14,0.0008590657678571933,0.00034462702701515424
2021Q3,B18,SS14,0.004712660972231064,0.0008791044252331076
2022Q3,B18,SS14,0.0015041010745420113,0.00028057649774067457
2023Q2,B18,SS14,0.0019548705599032232,0.0003646634820741749
2019Q2,B19,SS14,0.00987510943997697,0.0017127928856657685
2019Q4,B19,SS14,0.005117125732830516,0.0008875422195087875
2020Q3,B19,SS14,0.005289910410155374,0.0009175109371086164
2022Q1,B19,SS14,0.0018937688640954075,0.00032846560913916533
2022Q3,B19,SS14,0.006932051103389337,0.0012023327827528855
2022Q4,B19,SS14,0.0033307944725968586,0.0005777111748436552
2023Q1,B19,SS14,0.0031927802334273995,0.0005537732318358483
2023Q2,B19,SS14,0.003269946205824909,0.0005671573193076168
2019Q2,B20,SS14,0.0015930942782367095,0.00028326125046475455
2023Q2,B20,SS14,0.0024813533066568604,0.0004411987727847703
2023Q3,B20,SS14,0.0032429413314428194,0.0005766134680648443
2022Q3,B21,SS14,0.02040569631849715,0.0005179192188556472
2019Q3,B23,SS14,0.0036018789586349455,0.0010642333347487317
2019Q4,B23,SS14,0.003881725200658403,0.0011469184284972444
2020Q3,B23,SS14,0.0028879845705939763,0.0008533017032396099
2020Q4,B23,SS14,0.0011139688779970905,0.00032914010366590465
2021Q4,B23,SS14,0.002543503336011037,0.0007515191566163607
2022Q2,B23,SS14,0.003383489672833209,0.0009997066916906713
2022Q3,B23,SS14,0.004141070870249561,0.0012235462968879804
2019Q2,B24,SS14,0.002690982440158311,0.0007529871741157344
2019Q4,B24,SS14,0.0021519824621559326,0.0006021649077836744
2021Q3,B24,SS14,0.0024376940429192066,0.0006821123472765981
2022Q1,B24,SS14,0.0019458636526094254,0.000544489013056025
2022Q2,B24,SS14,0.0005756296678438231,0.000161071938061922
2022Q3,B24,SS14,0.001613266068849102,0.0004514219937488778
2019Q4,B26,SS14,0.0020664842332478246,0.0004488562694706932
2019Q3,B27,SS14,0.0022664094912506296,0.0005865721813714069
2019Q4,B27,SS14,0.0016302593344013536,0.0004219293899326297
2020Q1,B27,SS14,0.0013323945047544398,0.0003448386331411901
2020Q3,B27,SS14,0.0020355374205104073,0.0005268199015320307
2023Q2,B27,SS14,0.0007172466544731656,0.00018563147406495915
2019Q4,B28,SS14,0.0026578210829919353,0.0007849661499129039
2020Q3,B28,SS14,0.0015370698814499376,0.0004539612672613082
2021Q2,B28,SS14,0.001590895314734798,0.00046985817747975233
2021Q3,B28,SS14,0.001997944556464731,0.0005900769078338758
2022Q2,B28,SS14,0.00200349726339262,0.0005917168553106537
2022Q3,B28,SS14,0.002132866378833519,0.0006299249864430039
2023Q2,B28,SS14,0.0030598101966343555,0.0009036904120018992
2023Q3,B28,SS14,0.0014735719909358515,0.00043520767434138
2019Q1,B29,SS14,0.002767151045715456,0.0009672780528756754
2019Q2,B29,SS14,0.003464935600066548,0.0012111937892806369
2019Q4,B29,SS14,0.003824289159532289,0.001336808475848675
2020Q1,B29,SS14,0.0029912835458497,0.001045625221040453
2020Q4,B29,SS14,0.0014824753127549116,0.0005182101772789466
2021Q4,B29,SS14,0.0009500660382969293,0.0003321025894304067
2022Q1,B29,SS14,0.0014072600173013533,0.0004919181161189908
2023Q2,B29,SS14,0.003414729012004741,0.0011936437062025382
2021Q3,B30,SS14,0.001790932330134929,0.00018240448064291221
2022Q3,B30,SS14,0.005984923948369988,0.0006095578968120523
2023Q3,B30,SS14,0.0029972665345254085,0.00030526828757248414
2019Q1,B31,SS14,0.0002730195483157348,0.00017975940406746396
2019Q2,B31,SS14,0.0009095696870830717,0.0005988717874472414
2019Q3,B31,SS14,0.0008416763620899001,0.0005541699933221657
2019Q4,B31,SS14,0.0018218310030268191,0.001199515776200033
2020Q1,B31,SS14,0.0009725417503533649,0.0006403333627673928
2020Q3,B31,SS14,0.0014015351651105125,0.0009227878648766356
2021Q1,B31,SS14,0.003118171687963001,0.0020530423109485557
2021Q2,B31,SS14,0.0007222604398755798,0.00047554509211696603
2021Q3,B31,SS14,0.0006372933497214037,0.0004196017225462353
2021Q4,B31,SS14,0.0016312275234823806,0.00107402011807789
2022Q3,B31,SS14,0.0007217381835294784,0.0004752012321621578
2023Q1,B31,SS14,0.0006873696985995032,0.00045257260205919784
2023Q3,B31,SS14,0.0014841119281421478,0.0009771574138849749
2023Q3,B33,SS14,0.005354957763151402,0.0007482789378114365
2019Q3,B34,SS14,0.0014983440362739688,0.00041919173567704084
2022Q1,B34,SS14,0.000640823818643675,0.0001792832902838833
2023Q3,B34,SS14,0.0020868373763665558,0.000583834527115818
2019Q4,B36,SS14,0.0027671095700197218,0.000532705196912403
2019Q1,B44,SS14,0.0005366875607493546,0.00021925039733890656
2019Q2,B44,SS14,0.0011660603963464234,0.000476365065855355
2019Q4,B44,SS14,0.004000682354315629,0.0016343795905866046
2019Q3,B45,SS14,0.0019366483122907816,0.0004138090048460036
2020Q2,B49,SS14,0.018468405147377208,0.0026560536432363733
2022Q3,B5,SS14,0.009570822958019694,0.0011977964764259914
2022Q4,B5,SS14,0.003153464003734937,0.0003946586504397582
2023Q2,B5,SS14,0.005413969633703572,0.0006775628155668272
2023Q3,B5,SS14,0.013268199003148141,0.001660526172534911
2019Q2,B6,SS14,0.0016470667648750745,0.00045460931102229296
2021Q2,B6,SS14,0.0019817125519783364,0.0005469753850369463
2021Q3,B6,SS14,0.0039597355670713714,0.0010929324155923453
2021Q4,B6,SS14,0.0028505266143718567,0.0007867780273670858
2022Q2,B6,SS14,0.0024316923037948786,0.0006711749556371196
2022Q3,B6,SS14,0.003642531227062265,0.0010053803809450077
2022Q4,B6,SS14,0.0037176636145447844,0.001026117781296522
2023Q3,B6,SS14,0.0048195893256005855,0.0013302619113244407
2019Q2,B60,SS14,0.001875083986413287,0.0008383834713540816
2019Q4,B60,SS14,0.0016090191760620206,0.000719421152373296
2020Q1,B60,SS14,0.0023591178448444305,0.0010548036367572585
2022Q1,B60,SS14,0.0012120960309698965,0.0005419497395435948
2022Q2,B60,SS14,0.001437016188603141,0.0006425155509421378
2022Q3,B60,SS14,0.0014452096241192392,0.0006461789819991336
2023Q1,B60,SS14,0.0010905255617599237,0.0004875934159181329
2023Q3,B60,SS14,0.0023872476541433804,0.001067380975873515
2019Q4,B61,SS14,0.005404087671122271,0.0009671457990469033
2019Q2,B68,SS14,0.0017397609766276328,0.00041476123241316487
2019Q2,B69,SS14,0.0036812969025831477,0.0012845153119520627
2019Q3,B69,SS14,0.0019188985151822606,0.0006695614589260963
2021Q3,B7,SS14,0.0034716678796343466,0.00036057683876510727
2023Q3,B70,SS14,0.004346962108665686,0.0009212933966115074
2019Q1,B77,SS14,0.003189352093828673,0.0027616186493625143
2019Q2,B77,SS14,0.0035860584226460406,0.0031051215188331025
2019Q3,B77,SS14,0.003643961386976178,0.003155258945320725
2019Q4,B77,SS14,0.0022244146961708745,0.0019260918607099163
2020Q1,B77,SS14,0.0015500918335459195,0.0013422044320625895
2020Q3,B77,SS14,0.0008315207810859856,0.0007200030692198947
2020Q4,B77,SS14,0.0016023893143864332,0.0013874881430342636
2021Q2,B77,SS14,0.002606519275080669,0.002256951264149863
2021Q3,B77,SS14,0.0013827826614878035,0.0011973335880252885
2021Q4,B77,SS14,0.0010168377597769768,0.0008804666396694632
2022Q1,B77,SS14,0.00037191695632783655,0.00032203807306082613
2022Q3,B77,SS14,0.0042944571263209925,0.003718514776679555
2022Q4,B77,SS14,0.0013704108859385,0.0011866210278947227
2023Q1,B77,SS14,0.0010835231573674221,0.000938208661311499
2023Q2,B77,SS14,0.0016997597700985465,0.001471799958876677
2023Q3,B77,SS14,0.002790935099750168,0.0024166345370096737
2019Q1,B78,SS14,0.00137348571160183,0.0002553292418280209
2021Q3,B78,SS14,0.0021073963404677,0.00039176229158964233
2021Q4,B78,SS14,0.0036590239883510477,0.0006802078921422755
2022Q2,B78,SS14,0.0016824595252083125,0.00031276707966387986
2019Q4,B8,SS14,0.010548738706245649,0.0010738878642491175
2020Q3,B8,SS14,0.003185966182243233,0.00032433928968146614
2021Q3,B8,SS14,0.01126013777711353,0.001146310060884891
2021Q4,B8,SS14,0.005807074227135561,0.0005911746146126869
2022Q2,B8,SS14,0.006983039236174288,0.0007108907804174753
2022Q4,B8,SS14,0.002994995284840788,0.00030489797685192134
2023Q2,B8,SS14,0.0019232198402352315,0.00019578856811468045
2023Q3,B8,SS14,0.003931532155163389,0.000400239762013954
2020Q3,B9,SS14,0.0023134539376151947,0.0004902252671107041
2020Q4,B9,SS14,0.0009749497925239957,0.00020659370592538665
2021Q2,B9,SS14,0.0021385109590322123,0.00045315451890579647
2021Q3,B9,SS14,0.003508595962904356,0.0007434781238269978
2022Q1,B9,SS14,0.007048273482474544,0.0014935424883268616
2022Q2,B9,SS14,0.002846895834849852,0.0006032626145624856
2022Q3,B9,SS14,0.0038823860088313907,0.0008226849418787959
2023Q2,B9,SS14,0.0008548052210747484,0.00018113484388669707
2023Q3,B9,SS14,0.0006931561613066702,0.00014688110223464208
2019Q1,B90,SS14,0.000952380439950388,0.0008288082941509588
2019Q2,B90,SS14,0.0016871516452092333,0.0014682423308826993
2019Q3,B90,SS14,0.0018161609889690285,0.0015805126061276009
2019Q4,B90,SS14,0.001049946700633376,0.000913715252222848
2020Q1,B90,SS14,0.0013484812216390794,0.0011735146734633765
2020Q3,B90,SS14,0.0024594752227652225,0.002140356288704103
2020Q4,B90,SS14,0.006174318196888424,0.005373195329982725
2021Q3,B90,SS14,0.0038313449919418594,0.003334224826415554
2021Q4,B90,SS14,0.002868995164607041,0.002496740681097125
2022Q1,B90,SS14,0.004013590256445035,0.003492823617879432
2022Q2,B90,SS14,0.0006828726413597169,0.0005942693542059614
2022Q3,B90,SS14,0.0032309781495304204,0.002811756075850136
2022Q4,B90,SS14,0.002416770987170332,0.0021031929628190548
2019Q1,B92,SS14,0.0013918643494157234,0.0003952141165206023
2019Q2,B92,SS14,0.0014245149169270315,0.00040448510991754837
2021Q3,B92,SS14,0.0015636873787298687,0.0004440025539547455
2019Q3,B94,SS14,0.05583649326953161,0.0022462651547850514
2019Q4,B94,SS14,0.12547324156257525,0.005047705431990939
2020Q1,B94,SS14,0.20498497342787705,0.0082464097600634
2020Q2,B94,SS14,0.0773636813073041,0.003112289676352568
2020Q3,B94,SS14,1.0411457062245038,0.04188460241686297
2020Q4,B94,SS14,0.8807165087647911,0.035430642023534964
2021Q1,B94,SS14,0.6721964897828663,0.027042019721392592
2021Q2,B94,SS14,0.8750528088852099,0.03520279512732585
2021Q3,B94,SS14,1.1491728585596803,0.04623046323032447
2021Q4,B94,SS14,1.0406032692149083,0.04186278053511552
2022Q1,B94,SS14,0.7427954884559618,0.029882170694280164
2022Q2,B94,SS14,0.9581705962403612,0.03854656868017877
2022Q3,B94,SS14,0.7498836607977108,0.03016732317449636
2022Q4,B94,SS14,0.8862086012995187,0.035651585269882165
2023Q1,B94,SS14,0.6097508124885433,0.024529871469243472
2023Q3,B94,SS14,0.8243832746943514,0.0331643933152224
2019Q2,B95,SS14,0.021520721379852437,0.0008448242328152982
2019Q3,B95,SS14,0.06053319832948426,0.0023763103446169656
2019Q4,B95,SS14,0.03032825153895765,0.001190575417375018
2020Q2,B95,SS14,0.07510606772328969,0.002948387506354916
2020Q3,B95,SS14,0.019918433446688512,0.0007819243118511384
2021Q2,B95,SS14,0.04974571733286762,0.0019528335848876983
2021Q3,B95,SS14,0.08502367751649395,0.003337716327495145
2021Q4,B95,SS14,0.02311862963615952,0.0009075522238020537
2023Q1,B95,SS14,0.06568605660066637,0.002578592575724371
2023Q3,B95,SS14,0.10188408582244887,0.003999593838969565
2019Q1,B98,SS14,0.0011196840636300517,0.001119343505198196
2019Q2,B98,SS14,0.0007042277763026952,0.0007040135813213099
2019Q3,B98,SS14,0.0006889610409958626,0.0006887514894809734
2019Q4,B98,SS14,0.0023030015733830358,0.002302301102035923
2020Q1,B98,SS14,0.0011721122022964098,0.0011717556975407036
2020Q3,B98,SS14,0.0021233859189108825,0.0021227400787116176
2020Q4,B98,SS14,0.00044679675174840176,0.000446660855913071
2021Q1,B98,SS14,0.0006043325264743654,0.0006041487152152606
2021Q2,B98,SS14,0.0006308839456778427,0.000630692058649884
2021Q3,B98,SS14,0.0011021550997812187,0.0011018198728858515
2022Q1,B98,SS14,0.002468369156862592,0.00246761838800144
2022Q2,B98,SS14,0.003010933583555673,0.00301001779056286
2022Q3,B98,SS14,0.004784798578024167,0.004783343253657762
2022Q4,B98,SS14,0.0022592651549043635,0.0022585779862437628
2023Q1,B98,SS14,0.0005002038665089589,0.0005000517265884942
2023Q2,B98,SS14,0.001286506881844227,0.001286115583280209
2023Q3,B98,SS14,0.0009460745597898752,0.0009457868057001584
2019Q2,BA1,SS14,0.0016630046619791725,0.0010701450808948583
2019Q3,BA1,SS14,0.0011920296405505955,0.0007670722068799964
2019Q4,BA1,SS14,0.0014781989632234665,0.0009512224380627043
2021Q3,BA1,SS14,0.0007611520299619192,0.0004898020548586322
